cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.27500656599987006,-0.9184212081100943,-0.6610495774534331,-0.1318567107124724,-1.1395596445911216,-2.3334655213721716,-1.5378216816168597,1.1152499284945678,0.7016704338877007,-0.9280625142853302,0.5210206572313819,-1.5828385773991793,-2.3499287661629245,1.1831605842110686,-0.04675616352625833
0,-0.6907552701281201,-2.2483609117587178,-0.098790968315,1.0770413987579588,-1.5469920941548019,0.5529358562552251,-0.5829682242800736,-0.6739398917601076,1.4899303574688894,-0.5270623975786178,1.2555604758387677,-1.4758896055930801,-1.0562985923527939,0.7091643425703259,1.4694057754868344
0,-0.9552960781026502,0.23677066459756335,-1.3428363697163905,1.0315367262879314,-2.318580098027234,-1.4805108215118954,2.196761349781726,0.6777398788730429,1.9305659920978102,-1.1774591841801074,-0.4099850687109956,-0.4264373178990324,-2.7487968099823865,0.19671577947982566,1.8266884239011079
0,0.8709088193729422,-0.2623464053318667,-1.926818009776844,2.3593077876048083,-1.6212566650758786,-1.067023144672096,1.3926501363528263,1.657115544874498,2.784947666127854,1.662077505513415,1.1762414233071194,0.0498544459925212,-1.43833640442421,0.002047785037772254,2.0076293392235627
0,-2.9203641969373715,-0.5586831752924213,-1.5474756202759516,0.504718548758889,-3.0342636981520834,-0.40855589695655825,0.9541153804769771,1.7601332829935887,2.1725876620001827,-2.4050547556833664,1.251566244656462,-1.4678088006213312,-1.1571498479483893,1.3892124664061556,0.8763133157847414
0,-0.41059194111899955,-1.3797793877575772,-2.5682700288773423,0.245887778438045,-2.451366516281966,-1.4220974163824411,1.5737617950083052,1.0217686507012431,1.426059047345836,0.17061715325369597,1.2287096961277637,-0.8611232810432711,0.3726642831903857,2.5096992203815187,1.3332716521668495
0,-1.4880426606842945,-0.22155253065393876,-2.4177621018425386,0.470381563080138,-0.48873637029647055,-3.936501423347977,0.6992534883948547,1.7008631354485075,2.2291298568079405,-1.0558670971190636,0.6255091807166178,-1.7042938232727514,-1.905045649983649,0.7597154119749213,1.2576963026081613
0,-0.39188457123576825,-0.983997053911341,-1.1285125777193112,2.0807923184084967,0.9035313417408886,0.48718386649851375,0.7326277331901974,1.8820518749860164,0.645134662364895,0.05791150781132548,1.426457562769303,-2.3550913405555836,-0.817651683280525,2.198939392169398,2.067373426982506
0,-0.7419680755901666,-1.4609548339785556,-1.3008280280228028,-0.01300846000515854,-1.464140793364641,-1.6317038124323742,0.5415325684467404,2.261345814170028,1.4042925164135913,-2.04483553916792,0.13606299438149094,0.2997777528689676,-2.950142075544674,1.9063268174339463,1.529671496469351
0,-0.0906619763951737,-1.1432437671692601,-0.9739721489717128,0.9947070933462091,-1.8015708936969972,-1.2600668154731667,2.4479134238120586,0.9503213676646327,1.6263859132079288,-1.2880295352071418,0.1383605103033746,-1.833557343850667,-1.9438945584515364,1.0120776901801793,0.3133462503872336
0,-0.9939610705726813,-2.816286796778632,-0.28053820127674733,1.5273769047570702,-0.13731511499152194,-0.8282724639055841,1.6616722311625267,0.2642265515072447,0.6696230986482565,-2.095486353977366,0.9620267886672862,-1.457915364630397,-0.5917530585423582,1.824899199757244,0.055890527976486526
0,-1.6738327277690852,-1.906369583931947,-0.3088946389453002,1.040546660108517,-0.6228236494083499,0.323901974490471,0.37908730484736153,2.295669482417969,0.6850057820201487,-2.333720072842696,2.203526515229793,-1.9138614219736727,-1.374769323067342,2.7205326742807006,0.9393253032216742
0,-0.8846201470236815,-3.0220486945331935,-1.4649067051195863,0.2569276067830357,-1.1774622526092915,-2.245859186987385,1.1337848810917668,1.3438732170899201,0.8585635973368158,-2.6973094602381193,2.0981854375764795,-0.9074770233355078,-1.2367629644084794,0.8120107322081188,2.444318390563488
0,-2.832892813937903,-0.7295984714111965,-2.0482854031596687,1.7879177633558552,0.16368196626166442,-1.247652601016544,-2.7993411735286458,2.100417556329713,0.962887377432596,-1.119651415053744,2.4224378078766664,-0.30153416360405494,-2.1485147860349496,0.5208406361301386,0.588847963123294
0,-2.339226971928441,-1.4805103035294918,-0.6449294404665522,0.31193932286503767,-1.0225658141541463,-0.8279914463555185,0.3252881287574628,1.6378424768421551,1.7402747519755901,-0.28061759665824937,1.5863206264191458,-0.07264577047151421,-0.3933618332891632,0.19907518599725893,0.901226225576447
0,-0.23317584215790743,-1.5402528678940828,0.48267941943245196,0.6049815549347612,-1.163877055108938,-0.5924154331427661,1.9652335158093435,0.6476220408570874,1.5456693207854855,-1.71340114431414,0.3745335425121997,0.018065640996562937,-0.4026825737457136,1.1880876887577707,1.2604930512986212
0,-1.581753122013683,-0.021123556205320027,-0.6458695500394411,2.220313568892051,-0.6520470744544173,-0.08720710054220493,-0.4402086290747014,1.9146200595315883,1.0506671963492087,-0.515546629944559,1.2394079223631937,-0.8229678628198295,-1.9585891467652041,1.0724864686121163,1.1865111809651014
0,-2.268057453376227,-2.7457895093239464,-1.0147468164199842,2.4593616235096976,-2.019091120202364,-2.215471001460674,0.6555923247618383,2.263936301443171,0.31184415924739817,-1.9856652236254007,0.34478616200368273,-0.39268750610258807,0.8966544505294416,-0.008817354120588705,-0.2087062400662445
0,-1.613612874100714,0.7402810209337902,-2.8291383687199287,1.2672637181438666,-2.027231409144926,-1.5806535919977551,0.7325730760308347,1.6173258036766978,0.2008155751046311,-0.827189018127882,1.6073098265622978,-3.558201245109486,-1.216996867743852,0.7190841783723632,-1.4102705361025858
0,-1.3966899378228743,0.2845630803591135,0.5587002594380877,1.8169715572547878,-0.32040803870458934,-1.1224276111056075,2.084704189009679,0.4224918266435679,2.1701698712497457,-1.2015634445741483,0.8820580218405811,-1.8593483129030992,0.10245878620122584,-0.16175165182024442,1.4592824085293532
0,-0.7403989201375691,-0.20517934326614173,-0.08004576178798917,2.025222292269322,0.6445926420547503,-1.866659024470729,2.2862902596656998,-0.5229001565465183,2.785322230459676,-0.5353624061547949,0.6529739918033517,-0.16998470811716293,-0.16398890903206753,0.6713324062159118,1.0859116770319897
0,-2.947713328418891,-1.6507121039431487,-0.7379463577304146,2.1025451351041387,-0.42625854249355855,-0.7938998589003393,2.0444930105580124,0.02490976012059054,1.0101811268620773,-0.8008365920810764,1.0733879623372797,-2.082952692512481,-2.119416042534808,1.1733626267098136,0.4668462778255019
0,-0.5106397664779806,-0.37589505806996515,-1.9709009825828885,1.7590553116552345,-2.2319656720570524,0.16960285499284766,0.8052165821768372,1.699444837663392,0.5538086475595914,-1.6039061512619175,1.1708687896269012,-3.6980931120206044,-1.4647300513019186,1.5144862011404647,2.589862118288446
0,-0.9418452830012809,-2.0412671495003667,-1.5902620254992428,2.8280927934995237,-2.5150619186129677,-3.6932033610855663,1.6335198054251154,0.5070360112545191,2.75462899592897,-1.947861568913083,2.626963044136806,-1.2079078165721606,-1.305416357805064,1.843720523503769,0.941322292437964
0,-0.21667882664460003,-0.9785379519010317,-0.8565248631196635,1.8073342348462924,1.2417881889800853,-0.7563306403127226,1.9238258890065956,1.991046429997321,0.2854203784747492,-0.007667432459476986,1.183598538481978,-2.124679517536166,-3.3795209166422167,-0.2620901944145384,2.509848036844422
0,0.20341867083428866,-1.8285094917016953,-0.10027273868671172,1.3171186571691011,-0.4637490201558966,0.5429993220149165,-0.4428125555581124,0.5040963203542125,1.6745953147690749,-1.078249990747732,0.7065407180426625,-0.8010890908731111,0.0022447429491541104,0.9103065394462532,1.8432477017942488
0,-2.0803436833242417,-1.8249799270170999,-1.612539274136238,1.837112958705196,-0.26190062787965174,-0.47867884174237163,0.22479361902931294,1.5978823138318488,0.13236865144610876,-1.6615941659020508,0.42213023248782844,-2.449074750483354,-0.6960387444557504,-0.7602972320716068,0.7868405970409844
0,-1.3668614646893964,-0.3083977622398719,0.6090423238757092,-0.2616743458088935,-1.1930508587279203,-0.47568306007968375,-0.3340845793303824,-0.4828788637418042,1.0924500370008745,-2.4386306868966723,2.8310206964262368,-1.0873047685064183,1.3741834205812216,0.6281354252390593,0.3208029512612097
0,-2.264732139115064,-1.0709936949953587,0.15842885070914448,1.7135312398605884,-0.4585975916868471,-0.528908582723344,1.0062537898406831,0.7104800713160921,1.0844339905089255,-1.3955084528403459,1.4437259631017163,-3.339878634267313,-1.2976522139203523,1.846834505826453,1.7771009088392398
0,-0.1261172186244519,-0.4009845444323691,-0.3278111478617861,1.8221253014396517,-3.0101854762840072,-1.0169054928627728,1.8666825001892813,0.2782121371805072,0.7444822487167982,0.45844336206958713,1.0547529793072863,-0.9446422298711421,0.05704011950116272,1.7416604244948832,2.015925487780419
0,-1.444944665722369,-0.585731166911809,-1.0939569148732147,2.0943223089055216,-0.6962196662798781,-1.0843035429004382,2.6531443612347503,0.7948969778836141,1.637122098331297,-1.894033020952166,1.0340936898952269,-1.9810894378526935,-1.198847322953627,0.9616837756895559,0.5715367493495316
0,0.005450329723617031,1.033031605347367,-0.26736198751526286,0.8068895082784862,-1.7957766450412624,0.07110117589771225,2.189233566140942,1.199831043100871,0.6085658012971821,-1.1187617419286482,0.28863922957374155,-1.9900803506696132,-0.015267237419744006,0.6493302919587196,-0.3956518343564883
0,-1.2601214438680521,-0.8779312310171241,-0.5536872701271498,0.2749437263710428,-0.38027135279625646,-0.08583975895206442,2.9479881636988567,1.2068373322382686,1.4688153869111886,0.00204502488602909,-0.04930725794203683,-2.3528129214860707,-3.082918494013957,0.6442322730483747,0.23780760243263754
0,-0.9794375133577484,-1.3983671359781753,-2.8327035954889066,0.7474356302072824,-0.10733072145209255,-0.06460873097515707,1.011837850015195,-0.7534721993909717,0.9051321959092035,-2.323038730186617,3.0491575656793777,-1.7803706987437025,-2.8209897756659412,-0.7222361002854292,0.3798387231934345
0,-0.4032566792166802,-0.13597217111760673,-1.4864630336460276,-0.11324080455466445,-0.9193030750194189,-1.4037195797111304,0.1577710289730675,-1.8130707021349945,0.8221319739664941,-0.1497879014489446,2.1272759712110627,-1.9594408854750958,-1.865856806673618,1.2794257834079157,-0.059220643328795175
0,-0.9889781806685908,-0.8579086529803579,-2.1434929308078994,1.73342217881811,-2.351362457717491,-1.6702314959295825,2.3207274751895843,0.6969363585034761,-0.18463603880511847,1.347304409854653,1.1564009798790185,0.03636200579804161,-0.8078244268392982,2.6314589544078877,2.086008441445213
0,-1.4923755792670121,0.05310335412151268,-0.4603765168679316,0.6031845927478767,-0.9710561945499784,-0.5097626802606119,0.3015769062002188,0.46183600313668494,0.448628953281333,0.5782973125320763,1.4622542784812305,-2.26936500914886,-2.495358148629079,0.67075583771639,1.937750588951026
0,-0.30397433898344584,0.191737485568517,-2.089795261554362,1.6921538275283758,-1.2666058425278528,-2.051621498151147,0.03095320864882445,1.5905378512847645,1.124228852158696,-2.021311264936549,1.0748324948571404,-1.8419419199872435,-2.165956230141029,0.8049061907742407,0.5795917191677923
0,-2.2311861564406277,-1.3842145806318578,-0.053475927851455274,1.6486734962997243,-2.0123633802525127,-0.6228304228272142,1.6669746378826953,1.01240807649898,2.396820286140624,-1.570558572897871,1.2649284053997347,-0.008918154218343632,-2.0371984077889937,0.243658674207325,0.5280639766419526
0,-1.3263467132879354,0.09214468906227635,-1.789745346954625,1.6048079547486933,-1.0187099729654665,-2.0209122795379333,2.1434337615778354,0.415023335729243,2.2192952344444707,0.8507617376008252,-0.7964829980510313,0.06462430774548,-0.42207931184188285,0.08745365039555375,1.0132725951594095
0,-0.4619311687185289,-2.3252510718679424,-1.0120011047708795,2.449156045057321,-0.13113902363337893,0.36073939956560697,-0.7676543601931403,1.001841727845549,0.9388622981295384,-0.9023627399828822,0.8133735533267922,-1.3589903317615881,-0.7594818340266393,0.29403519467156614,0.22074415495357114
