cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-3.762922623794081,1.8390136517775593,-2.555378256025315,0.7108682644749641,-1.9783420292972311,-1.305842688700246,-0.33127505441450705,2.8560520156069202,1.8100035022504812,0.10142284071475635,1.2954987974017604,-3.2595367392887393,-1.003647778813685,1.5730214195395962,-2.929624227585179
0,-0.4928173958282662,3.203541636524221,-1.825947324147131,0.005628231159857951,-3.6095426881501202,-1.5891431871260187,-0.41718701454964563,1.047387260779105,3.4877823552290765,0.32820768412993034,0.13567321843976188,-1.9255705681958757,-0.1936007125550782,-0.13292940837342737,-2.4874702988159716
0,-1.4996711970102048,2.955831578307296,-2.0282070232196294,0.2535960469358349,-2.2154496233850702,-0.6193879073331587,-0.2496646589504355,2.6447962103855347,2.1890402430858167,-0.10736665423392039,0.3533864651014635,-0.23457952981285857,0.8083804293711225,2.8143807388959265,-2.7280593923094902
0,-2.1378379335133157,1.5389925111574199,-2.5824368137507756,2.2145577263475924,-1.9320533391215822,-1.8143114445694026,0.3611791279090618,2.5976184323513563,2.493112123767226,1.1511760848438222,1.152094679033395,-4.293466522502053,0.6083092219591737,1.408722542565382,-2.90394531757072
0,-3.1747537746422148,0.02982292833807021,-1.206015469256585,0.2583728294846343,-2.7709952003593625,-1.4153111084939745,0.7453888045194216,2.7209036106521394,1.6865476899724032,-2.1292879094097548,0.5970015005834535,-2.6343325270266718,1.3995078481322567,2.737498402290395,-1.1218742548464138
0,-4.059599963829168,3.0830433478802535,-0.38916627112237245,-0.1842466420867803,-2.0096978174945264,-3.1189896402544495,-0.3607858405590203,2.9458138459098224,1.669661279937506,0.4133009673034825,-0.17444336247255182,-2.890200395614693,-0.2668918598998429,1.578215742040142,-2.5363899193722426
0,-1.8797580457973961,2.3598070773289073,-2.7618541634045477,0.6780144583928772,-2.6645380020631633,-1.7961658709370598,1.3990743383950712,2.5762947594631367,1.7336054722246028,-0.43282494342889555,1.3304435185467083,-2.063445930299739,0.7197028587490284,-0.2348702939045073,-3.486217525541374
0,-2.4639737177675736,1.9447973869750521,-2.0068880731867047,0.5837477659940349,-1.070115514556457,-2.1952527890981774,-0.3202469294407713,0.5341108011591464,2.345369225064922,-1.3548636846617885,0.058958826582112954,-2.904087377948043,-1.3398591157930961,2.4099013027910954,-1.7583111393887936
0,-3.5653619675985753,4.293967075054059,-2.576119254064291,-1.855553494744455,-3.8165878472500303,-2.2474222672014488,0.5184042919631578,2.63371346669107,2.060541978906799,-0.47253227932062825,0.0674477744294674,-1.2328472873818574,1.4881369721522437,1.510447025325178,-2.157130033342124
0,-2.3067452989724337,2.61949354884622,-3.4621665768551524,0.06345823629260695,-2.4742647749655657,-3.3627837123242523,-1.1008701825520555,2.609037399513474,0.7335473691425285,0.06399412814362962,0.1758458491318749,-4.988054400233189,-0.9466823593622541,3.3004756040367145,-1.2858684298211913
0,-3.0061626046517693,2.0602764774123625,-4.01558698702834,-0.3985023876782964,1.5979602634930128,-2.9946693080715034,-0.5788275594657057,1.0149669852844856,3.4119923961864354,-0.9999582860340268,0.29461104834906726,-2.3713338533571857,0.328903276944555,1.2794157335215208,-1.6557821622386704
0,-3.778502876108429,0.9945971216840517,-2.933309782879272,-1.0896599375045417,-2.2089592685210957,-3.033861996700623,2.3171108551071296,0.5326148085804647,1.3097580121463783,0.168803655762761,-0.6231893477717091,-1.2713837017951726,-0.7000863732493798,1.9182251842393958,-0.8512349740364296
0,-1.513565147113896,1.2118927825300738,-3.5405617339380964,0.6762669065516912,-2.3868219288230805,-3.896175968838879,0.23471676650920162,2.9553930519983895,1.5127707388441722,0.4445527135698727,1.2685668797893948,-0.9136839661999534,0.5740771732982465,2.615159691519743,-2.1097918628348835
0,-2.13235876223338,0.9524631475827829,-3.0855472859412503,-0.7303967605407063,-2.6035660896586057,-3.379321047792738,0.011139807117611825,3.291403642226505,1.9565005019147168,0.3883460875927543,0.09385285352928573,-3.222035948867779,-0.6874854495276008,2.4463428707959443,-3.8884170170403296
0,-2.4388607665395714,3.3608267956539963,-0.935608210322656,-0.19060647758997565,-1.033553896671499,-0.5351532324831105,-0.556347273744251,2.2264817028651422,1.5693795092243181,0.17260855786659962,-0.7679064622973217,1.0155671454419588,0.15740533282772115,3.0627906201188355,-3.420906268743848
0,-1.7140120543481783,2.614627740240307,-2.391158725918449,-1.2371723291690506,-3.262758172451761,-1.170545809306749,-0.5418332302413102,2.2110437034250667,-0.5256701054882789,0.5596353361172277,-1.30245941040888,-0.8545132348314286,-1.0837071066533377,1.884160564574159,-2.6262721356647196
0,-1.70801696254221,2.197273394904377,-2.96581509753553,0.6268027344563978,-1.5373617506902708,-2.3815129038685265,-0.6253857445117631,1.7098921569744383,1.8909047088151105,-0.10688137454963571,-0.34084813302235706,-0.8171166885293291,0.04435379821023908,3.7184428055391576,-1.5813776614431811
0,-2.023971634709371,2.858692350938669,-1.5395452884877978,-0.32805559865864603,-3.437732237908597,-2.326975130465413,-1.0496805192188394,1.8720445444646163,2.9161774125943634,0.34717170911239287,-1.8353452411342703,-1.3799634538950565,-0.6481664971606267,2.4628171966805,-4.1221501177160755
0,-4.779788500962433,1.2930991029884806,-3.000445122307528,0.3756385096121748,-1.8009507137630696,-3.8063250636456725,0.009966641291443624,2.133544852629916,3.8249962342036485,0.7566931186066823,0.4320379333005809,-2.024959922482358,-0.8958112628451594,0.2346795870380347,-1.6259995626250254
0,-2.291482449613877,0.485184938521694,-1.5555074185559525,-1.175253642726307,-4.567369056587724,-2.4918497448071104,-1.053479736061876,1.3969404148484161,2.7830420774768356,0.43974198362634104,1.5194947806276224,-2.7681814013136634,2.5489107166472325,1.492418698521556,-1.9656980450883172
0,-2.468870553336272,2.1281895916242517,-1.6945930696839717,-0.3533973791670084,-2.4948512391413136,-2.6053390283267004,-0.1535232811057695,0.7693930389248955,3.3389893915230555,0.7114015797185105,-1.084566674295052,-2.9072355633515166,0.7112848610226892,1.1410390552782288,-2.5741391575137964
0,0.2631889733804762,2.4309380065522985,-1.6708401861111017,-1.9341310786339545,-2.8056434407607087,-1.4348717378814557,-0.4142716389361721,1.8525658000238947,2.7347609822804033,-0.8350039570185336,0.04932226815206894,0.19440881366987472,-0.3296661078650204,2.5090244024764443,-2.648211481764774
0,-2.3365035206134452,1.0734196551386368,-3.1640794229824616,-1.2146161508333144,-1.2483226817142627,-1.412081004921692,-0.3104741575502935,3.6277570029013133,3.10513826157357,0.30560315480387157,1.6251451444993168,-1.972914149796069,0.9444703792912923,2.2008265192069496,0.17570704655317781
0,-1.6589182356936618,1.38452130375086,-1.9772497926723067,-0.7712972445637846,-3.051179478085078,-2.638924566555747,-2.21332774643844,2.6468395599670433,1.6749447382467477,1.587244980921975,1.5334395442696571,-2.0000155380582756,0.6002052611488901,2.71965645409127,-2.276180547354247
0,-3.1194929186354288,2.3143279403574786,-1.632079050190003,-0.022969125677488732,-2.1909866591041665,-1.4830917499400338,0.235747265779156,1.7553156691482779,2.116858103742662,-0.5856037712618203,-0.605363921645958,-2.5755331579521057,0.1936569494862942,2.9161888847294675,-1.4254329013835774
0,-2.976875107500108,2.938430492063526,-1.1025206976248063,0.9243271154874276,-2.2968584602042252,-0.8907235863261798,-0.8476055094649929,1.3762458444131376,1.8069197458475006,-2.169877248061216,-1.1761511127855269,-1.4995254838337289,1.7510651014736032,2.9390759725410085,-1.4157599111825758
0,-1.4057517206515118,1.357940014053323,-2.645157147803884,-0.8734532192228276,-2.5606173308614264,-1.3834201111995492,-0.8086788593696543,-0.4130768107849079,2.0940555538937184,2.163295756495918,-0.325427839192128,-3.2169423398205903,1.1810005225821365,1.2312878587149871,-1.47110321348582
0,0.11268443120884264,1.8237852783864785,-2.8714486278957585,-0.21576266270290598,-2.188718962545707,-2.7892150926642856,-0.5033900969636296,3.68719073125096,2.3292276770057576,-0.18579254453128005,0.8382803606561136,0.1038628359476137,-0.1424580560970676,1.6553014523457845,-3.219822036447722
0,-2.26400531077461,0.3762350987343219,-1.7616786019187494,1.229645170166567,-3.582821584862051,-1.9938171245729073,-0.2591732717352086,3.0271438580852807,1.5880265480813778,-0.3953636055068496,-0.7277672123246374,-0.6692318570882303,-0.8231120968685698,1.928363284636927,-1.640825611540352
0,-0.7201900832745374,2.429752658592948,-2.452567625554872,-1.1574011962311936,-1.4664966136408797,-0.8349814239089377,-1.7436998131696795,1.6268450845298892,0.6478367982173103,1.1587240857926446,1.6883713830462186,-0.9255043677965145,2.2600945156488157,2.186554962075836,-2.8857343154757493
0,-3.3426680225451513,1.6105536233525164,-2.044799363702383,0.8169743516395899,-0.16965645712933064,-2.9883119008163503,-1.3889296512781313,3.0151610097900368,2.731147824151334,0.5136551432103156,-1.1671286178650706,-2.1815685079395126,-0.12337245200735471,3.349477098218393,-1.7263008458115423
0,-1.1803944453506774,1.6386308604665414,-1.320890688505147,0.25199363816081843,-1.6163346570204395,-0.9255438641152354,1.1920850889027457,1.9091042210212734,3.540491045928929,-0.43101385732613345,1.7641579587759713,-2.262117266928843,0.612822822052148,2.236542776385499,-2.816067006752643
0,-3.075708914979743,1.444219340679842,-1.9753767604067725,1.0897982748476203,-3.1558751021243885,-2.5579877744739967,1.1518743204282456,2.0811879272168423,2.5512130761623517,-1.3689352858318902,-2.3894691557239134,-1.303835252793144,-1.3416093977935244,1.542614715355037,0.16275648754277672
0,-1.6537792662138906,0.8319064735369266,-1.8912051531728444,-0.9306793209619654,-2.007547322926639,-0.6587917850622196,1.0615281861562216,1.0010705272719256,2.1988195491296807,-1.7067738096592042,0.9656771820109082,-2.2839911791624514,1.6426890709035527,0.9814071223838863,-2.704256735107602
0,-0.6921541821245047,3.8240994988428016,-2.8857202082142384,-1.667988243509004,-3.411144894639347,-2.42333012167767,0.48742518547046515,4.15697179306907,0.5605138927552649,-0.5138088921119065,1.5923549316024228,-2.377776371862316,0.7700231460815984,3.5646968139062603,-3.070841478318418
0,-2.2381097194218964,-0.9185392654188593,-1.9381548052580586,1.8412568074049145,-2.0255118385120046,-2.577737315715657,0.941973599906041,3.2441927768894105,3.1207888154289334,0.5709547818666535,0.3113652004466776,-3.8651610617717163,0.03558008717707471,1.9088712404756667,-2.0185301024890534
0,-1.8190239300912128,1.895518008794073,0.19322725291190146,0.8076157915113721,-1.8818400227639855,-1.7708292351432877,-0.5811078938388856,1.4942703908901724,2.7234097164100026,-0.3678062209520596,1.1257365078748705,-1.6165061365302926,0.6295146496245051,1.5702216268902531,-1.525483185556921
0,-2.212993329258356,0.4547326684850044,-1.2694053204984412,0.08083586586045308,-2.0456549521299583,-1.2154241364082587,1.7089688597329475,2.6149215051824424,2.548756906544326,0.53303465692272,-0.379783341591598,-2.370254429823961,-0.3853941810228305,1.4680400922168744,-2.7106657585018383
0,-2.819114811122627,2.9103976885667975,-2.7344509592537998,-0.1891133815525439,-1.8152822591572912,-1.9466380089584783,-0.30716930030155,2.5885921726951233,0.7151452265547096,0.5353279485198841,-1.1378426150360477,-4.072410263226233,0.033759254534345105,0.4830141785442721,-2.0411064088273707
0,-3.198927220673169,4.424832827646024,-4.391330356533404,-1.1142949846504233,-1.6365751045146741,-3.3981249777032865,-0.28069493871157714,1.788556608189782,1.3079964115474896,0.46486548240713377,0.5612682832245928,-2.35316841771569,0.13592586390041378,1.007304075679722,-1.8764413099070114
0,-2.3995376939210145,0.7720857271108759,-2.303090291647925,0.5113080105865694,-0.7028716607469183,-2.0940695410983934,-1.2828486723731396,3.364161590383688,0.6613018821773948,-0.781375894308759,-1.6471902857435086,-2.3504653542741254,0.3250885831475952,1.4302523272710796,-2.130561569495602
0,-0.5925781494952718,2.2170315371335327,-1.6871260488164233,-1.0550836226370057,-2.981087480087949,-2.2748638938200685,-1.1751975717025844,1.20638769881523,1.1192046622404617,-0.6782331949372563,-0.2729797479259728,-1.603199114015406,0.8153238003098643,2.271197999945063,-2.43458512204354
0,-1.8025858606011118,1.4257929287551465,-1.942885991035844,1.3121507792697726,-1.1111004053091984,-0.9236302288368416,0.9529765706720779,3.1569682472177343,2.2333603232095216,-0.9891864762842062,0.5191465170447841,-1.3802704355758237,0.9565988623079735,3.3316298264129345,-1.6643074916147724
0,-1.369660735929666,3.0128921236998636,-0.5681588665219175,0.35007503174853055,-1.6035540867415479,-0.43383010933630284,0.7687369100865986,1.0563144762664562,1.8133344552066828,-1.4679459605686802,-0.9320290788546751,-1.4885067236808642,0.14162112620048517,2.4248711699272065,-1.5607324242110252
0,-3.3423312989020304,1.3501315992408385,-1.4715017719888652,-0.591952363100169,-0.6065120361949876,-1.2551771711018378,-0.6564662673195903,1.5332803410218467,2.4282427772708144,-0.41406420672782585,-0.3813192439100858,-3.3198797819769035,0.540421125249001,2.685706641991666,-3.9357931987307495
0,-1.5135383007459637,2.2911636647055054,-2.961680247401821,1.397132306822048,-1.0801586030223274,-1.9354060172524485,-0.8931067837953098,1.585435298306726,-0.030271833666469572,-0.26229599716695484,-0.06172731258807112,-1.417487520970731,-0.5163714245978894,2.9758377448244273,-0.8786572324065312
0,-2.620338332012131,3.2122798673936703,-1.8269444544711024,0.8523878727224687,-1.7566428527256919,-1.2856862797611193,0.48727711575949634,3.1774130906100924,3.204813359242876,-0.7833549180024126,-1.2522692980126824,-2.1945696541959556,0.7758721645058549,1.9569995396071667,-2.600666423699151
0,-2.1091752964131283,3.4232678971994406,-3.7778482162881213,-0.18782489825491425,-3.05236120313711,-4.238392221147276,-0.6073070441888677,3.6878765495176484,1.7057864806733125,1.4110327983327748,-0.3802274192996665,-2.3366284664363306,-0.9654996047978277,2.8329693494215764,-3.2895755021695914
0,-3.2585288830213006,2.4024535950344093,-2.7051078793137666,0.7525445191408627,-0.8584004185986929,-2.6295507172528594,2.155049438306955,2.284521363286855,0.8529171499622543,-1.0606144969326559,0.5549674783298759,-3.636629625839168,0.5813613987195165,2.5324525320241653,-2.2081156853041137
0,-1.9872295837010945,2.6564293830554746,-0.9423455381295998,1.455175102751807,-2.159073788496418,-0.3468881437115803,-0.3563886577777648,1.4686967086185967,2.431151982263482,0.06120898449922964,-0.13473322246233196,-1.9415065992335152,2.3958843228985476,4.255813179328872,0.5129972170579951
0,-2.683815891564276,1.3977574084089845,-1.8381622568091114,-0.8332154129892948,-2.9138838487872794,-2.2007339987086576,-0.718252133743876,-0.5072794036392017,2.275883940682265,0.5028840790775657,2.152311195706081,-3.5841604861759047,0.1368196882856454,2.5962608696675438,-1.1395992840207767
0,-2.689129772095973,2.833583106784947,-2.596975449268521,0.3939234114683607,-2.353755216420484,-1.2224813260925953,-0.9433574627379946,1.1751807990824836,2.8627241745180743,0.28185307750611616,-0.4929300075236405,-1.7209278228640381,0.25495490131425547,1.7597214141625501,-3.1832900473937062
0,-2.1215313789624837,1.7061726980257017,-1.7906177845480196,0.04543958250723185,-1.0389116463035097,-3.63598877858749,-0.46767531383407024,1.9028598327931086,1.7386454973401515,0.41246109494244554,-0.7392176687069505,-1.2613458761804053,0.33244534231523176,1.9926489691464695,-1.765052353499191
0,-2.6683292195770956,0.6053669523670866,-2.273521012123824,-0.5234649197898988,-1.5122264963571794,-0.6304643058872244,-0.7678448037680833,1.588986492159144,3.7332156158992404,-0.6883986747241015,0.949880779222398,-2.9338432999297654,0.0798592805327014,1.7824190003129161,-2.2158340735853006
0,-1.012817085187504,1.6284803495399418,-1.7124668896977637,-1.5469801523845623,-3.764271998903422,-1.8064679190241961,0.5990405620275691,1.5499392889191594,1.2849528927056886,-0.8380335008337556,-0.11313506613845334,-3.272342154888502,1.2615793922539422,2.434263388299615,-1.0179943932466253
0,-2.1468917598131574,2.6183890915498282,-2.8199114547089095,-1.5399604509798501,-1.8614910670571105,-1.1886616671616625,-0.026011817455015344,2.6988454366711263,2.631391023785606,-0.9537791643110713,-0.2667380175679236,-2.142870230912738,-0.48218313618013975,2.0333366820744914,-4.240434405509616
0,-1.6266723580366458,1.8294195873236487,-2.286648202459967,2.0700872286059004,-2.1400214200325034,-1.7172835032820115,0.32916075694862423,3.128762496418279,2.1602525385553673,0.3804247773591459,-1.519856748930908,-3.8562743927649015,-1.3510670280421422,2.9426427697191544,-1.9040965913980894
0,-0.6551488549026223,2.0579226352011966,-1.601041279728641,-0.1486634740779291,-1.6938912601223446,-2.899436473663738,1.6612955335625204,1.9939823025885453,2.3367361004224607,-1.2986234816273108,0.05560862270238472,-3.7316444330662857,-0.08495695173451352,2.233500678769506,-1.2743840645254538
0,-2.4483414887593726,1.6752384431089045,-1.8256088114603402,0.6665539250467712,-2.0972531063081226,-1.8976672411200919,1.9782540087637954,3.997393949713566,1.8361908952583037,1.1109381158246043,1.1889083380985639,-2.6014974804356665,0.701584223654418,4.441666000070556,-1.3595923897621036
0,-2.032498402706778,3.8725418853439635,-2.4844737873935046,-0.3217904447481606,-1.230390394718115,-1.146252377132177,0.5914926978632817,1.8925033706535508,0.23971776328752825,-1.2110828861047882,3.2316274538541196,-1.2058173090660822,-0.5036639737522175,1.0681542912929574,-3.3453873949896424
0,-0.6218744730292436,2.410968525950639,-2.159359315865597,1.0929933382706054,-2.077543316072917,-1.6747504106211342,-0.24059584977282544,1.093449912800648,1.5072855678647703,-0.17950824837720156,-1.0825344770602685,-2.9606994009483,0.30957307303972315,1.9066189806083769,-3.2583502021785273
