cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.6791181469228845,-0.01604894121574155,-0.9964271084862713,0.35827720411153374,-0.361332854203495,1.305148600328122,-0.7671952406160749,0.8631451757745391,-0.013104974513377474,-0.8427009875479945,-0.024142566206471604,1.5317511634872496,1.2832127887327762,-1.579107293203139,-0.521598146513201
0,0.29093371405084734,0.6195596643053419,-0.01696068361753559,-0.4956385184951037,0.5058392122502496,0.608143317495424,-0.31076143217223856,2.354959100082025,-0.32467802996758,-1.9516448731109217,-1.6216916260871783,0.4339218000308994,0.7553156520154879,-0.9853258594033752,-1.528366421945132
0,-0.23319121682538232,-0.04675314907463241,1.003821532201832,1.7236927452495543,-1.7642116094875449,-0.5825254092029221,0.37447254512631023,1.5350855028962225,0.631183870727734,0.1248043861383948,0.465678803338162,-0.48406627587876744,-0.03090964662090578,-0.6026304341499342,1.8831912414458807
0,-0.016008337828229743,1.9100860142428309,1.8925702247750522,-0.34087150889950285,-0.3638802313107262,0.3760881755024688,-0.9674900356130208,-0.5562583355362287,-0.7895350579084078,-0.541929184125223,-0.8858813014036931,-0.08911220298241963,1.0706534220092752,-0.5991254362445962,-0.1930365725894819
0,0.2834325247062351,0.5384997118255005,1.9915334200737231,1.1942887953196233,0.9817690752514409,1.077096143561601,-0.4707525951184659,-0.8508943074471509,0.348539254187916,1.9268936497307638,2.2825561936642877,0.19020032047457358,-1.7043677943658349,0.25656723375300083,0.1771739430800191
0,0.4979052851130331,-1.1250123933902938,0.6179192586341457,1.2337566084566234,-0.1271532571120093,1.2193184181287187,0.8300715361391997,0.3409696229951202,0.937167006255205,1.825454034077756,0.5723810195448059,-0.3234888490020333,1.464511729423385,-0.4842914270780615,0.5786719234502068
0,-1.04198953041158,-1.8890644383199475,1.2818351392806013,-0.6071837193525281,0.5624866281547746,0.3465678951158875,1.0713800094797137,-0.03780923751807363,0.3657907984498485,1.0449873633754385,-0.2104985572122493,-1.395176386496571,2.1408705725797135,-0.526358751923,0.17152956179166595
0,-0.39517255679475516,0.26339667921778087,-1.6139701653144543,0.1952962725474717,-1.7313770973246,0.11148833127508508,1.2204955029160127,-0.09831671834074864,-0.22389974312466981,-1.1161795947750492,0.33714935682217884,0.4205911337839553,0.26494615714768954,-0.8002571707754156,-1.2246906812704128
0,0.944589706332135,0.6734002028274827,-0.6876284126399416,-1.06135894659125,0.24040849336815606,-0.6670570833152741,0.05088156159355944,1.3991897742272752,-0.6137269501025358,0.11240212654061811,1.5316064521004364,-0.5965283803324288,-1.5120920250371173,-1.0916037060316788,-1.267557022296807
0,1.045055688105228,0.6236567540352405,2.416176960579386,0.6811732017069827,-0.3044467261744073,1.2817627738494952,-1.1158764682095381,-0.38793838812933445,-0.6076827326591447,0.03389644181798074,1.409687047632513,-0.2852343467893428,0.19686976360960792,-1.3833013664007372,-0.2646075842756505
0,0.21041838288358844,-0.09313256900758957,-1.0106438707997427,0.7334165263699292,-0.974804738811353,-2.244046893754745,1.4635916907928197,0.8579353361307062,-1.2874495947631017,0.7697388890431842,0.3876151845950978,1.0312413412671604,-1.7473231898878943,1.0479542659555259,-1.2196239557325348
0,0.840937474210587,0.27249390116320515,-0.3199383698886534,-0.543095529407412,-1.579708528380773,-1.3709181268122939,-0.4671584084733471,1.6936033286759449,1.6864660426600089,0.9288660618752739,2.899236263578172,-1.9227058268378132,0.9267035857307465,0.9740864769583503,-0.1938494961225319
0,0.033769317407478024,1.8486732293640145,0.9181571844350997,-0.9383674167976975,-3.051622696622752,0.9698477485162562,-2.0431640181832758,1.635143130833076,-1.0560869267675161,-0.9981270825298401,0.8577272189893561,1.2922290159199539,-0.6201580002371183,1.2144280394774132,-0.3704295425725725
0,-0.15471628064308532,-0.2731015476761928,-1.322309282377325,0.944174703179016,-0.9017352744061862,-1.577215908067894,0.2968782771828511,-0.41391124653922307,-1.4557329076879157,0.2680134104509992,-1.693943415056958,-0.21131230900252929,0.5366198963448638,0.3552648280084833,-0.3315420999983422
0,1.0871655587736428,1.1408829858449359,-1.207736943329727,1.9823621868837529,-1.5636436680459394,1.1896164104516027,-0.4206434194781817,0.5746297272751372,1.7807219965759638,0.6724985656905991,0.1850635180958805,0.9805012669159262,1.3453496965838208,-0.002475298479955145,-0.17402993370237732
0,-3.232950933188811,-1.6822122088706482,0.4771105772764988,-1.1542252742334327,-0.5809345895131247,0.2832695717084745,1.324422296219863,0.948462009904586,0.5081625936075226,0.008327154805165833,0.223203211889938,1.163113447098649,1.0594302187188462,-0.3639303728345514,-0.13738362437859475
0,-0.2518376356641255,0.07435227300444319,0.3575670257105546,0.8766754474240916,-0.4315815006503261,-0.10334656736190895,0.6917011883595627,0.8837090388054786,-1.487885753848892,0.008869419306128275,0.7797324588153327,1.059246904493248,-0.6695704532634033,-0.7344127131584728,-0.9573615197706409
0,0.5451200436993561,-2.225121646274815,-0.4034723897769823,0.11958478860102702,-1.0599672056947305,2.2400051506923617,1.474653309783872,0.6959621400827863,1.1716051086594232,0.005535630276429235,0.9111941018478875,1.852403707170458,0.8098883533588305,-0.7675370998757791,-1.4484138738849497
0,0.016289664702337392,-1.5983271913777874,-0.748177272265778,-0.7301482519456706,-1.1469912900526513,-0.5711349025509567,0.2546802570454182,-1.6447705880042724,-1.1034270853110881,-1.421191679140513,-0.6751222852015215,1.9119371811624093,-0.3408426402856584,-0.530979747605364,0.6259351387740809
0,0.16447443460174993,0.05400896817166346,0.32769747623995815,0.8143398291637244,-0.5603784879882618,-0.5961968364843049,0.1506258217440859,1.48671968514303,-0.4787429717634066,0.5159200338040706,-1.3780295771061124,-1.2645312746839208,0.6936613708813072,-1.131440045922386,0.9455764605029997
0,0.9019779759866695,0.5430796087472287,-0.8313835732829591,0.03190217350966449,-0.8028720879262146,-0.31975896878713855,-0.5528055718940426,-0.28344465310442185,-1.2176917382856103,-0.3718694395063453,0.6033830718894139,0.36052619279287773,-0.8758327206643369,0.8032733662968337,-0.8496613371652173
0,0.03661568432684497,0.7618849659615612,0.9429484235351934,0.574505840130166,-0.7462510072675002,0.850305067925733,0.331516146938083,0.8858775982597105,0.42842841996862485,-0.356755865565358,0.33274235872602803,-0.3115851061095514,2.513438652884827,0.22455034680929317,0.4926911210941758
0,-0.6571720480377696,1.2605630934623324,1.2767655924265584,2.126622323411367,0.45969098356742955,-1.6660002689923379,1.038684578017762,0.4107245500312704,-1.3262383045846573,0.9823836177277914,-0.21541947507235798,0.13126006194327805,-0.36522819748383556,-1.5720316378668377,1.7314233256131872
0,0.24277458790425105,0.5653875143794624,-1.0655523267814864,0.553971801712241,0.30160117760744365,-0.07943075665066468,0.7192083718515425,1.2306386889608059,0.08875937754775805,-0.2180054271243216,-1.1187122493066637,-0.03575409877033568,2.3491389653572017,-0.6432452543784084,-0.08790593490553825
0,-0.06511151403137545,0.16417898791862007,1.2457028676796709,0.424010793989702,-0.6256121245064472,1.2806984958051695,-0.6428164623490212,0.4179898921213118,0.29970067658375255,0.5058283108651733,0.610529148795062,0.6954622181455187,1.547951760337467,1.4063998931692512,0.9007579909268738
0,0.9289313550935812,1.2067276056475278,0.5855064548497556,0.779260492211885,-1.2769203539812477,0.2293108706881163,2.034605446782442,-0.03445002717293913,1.878777836769463,-2.4123809652206143,-1.1742272820674973,-0.20880253859325315,-0.5995609887511557,-1.856424359201383,0.2027599358112081
0,0.5017032924300769,0.5094317361919044,-0.813543885752486,-0.5872916755341181,0.6147457050288087,-0.24897238593623475,-1.6529544370672271,1.1157372857127337,-0.6181995831688485,-0.029792847774264046,-1.4678005358550272,1.671736060487858,0.10806361222052899,-0.7182129024923766,0.5124551200621994
0,-0.8952971057836518,-0.13858263256991368,-0.3895219864417767,0.6532842079370226,-0.539396412879457,-0.03275208284538793,-0.15067671824496956,0.8826404252505283,-1.2828710895891742,-1.301697599236323,-1.091158135559409,1.4371135931621983,1.4436120557751568,1.6351252995225947,0.7674378065240692
0,0.2940176427348466,0.7274010002469454,0.8062847792719584,-0.8260813355580504,-0.8269175420542089,-0.4856747335242087,-1.8822174431853396,1.7438233745252214,0.22972750256408164,-0.2748510085581866,-1.0036751068153962,-0.03127726701908655,0.9511945974493283,-0.35076645740284834,-0.01046297745105805
0,0.5728884629537786,1.3830674876996947,-0.27962111215474,-1.3733347566041758,-1.807960595001028,0.7584254811344538,-1.5513241982409436,0.8639131741355229,-0.702346179277996,0.5666222635911474,1.164467163081626,-0.8228875112538867,-2.182372026462324,0.13103325226023615,1.2391628414948974
0,1.3231437396456842,-0.9511036701094259,-1.9315385172787556,-1.6869784963020151,-2.3572565505599137,-0.5256401699405903,0.49347350950431756,1.768987048851591,-1.1976777631355486,-0.09842030118576262,1.3161357839091425,0.7530911672271046,-0.6112516954099547,-0.1334660607635088,0.6430281282156074
0,-1.089998911454288,1.129173088338207,0.8729795227443832,0.7024685960698218,-1.0814818256374918,1.7548909647014368,-0.5745592027358605,0.01256987615736017,0.8446996639323634,-0.9065631944459341,0.5292070277487995,0.2748104190424707,-0.090107414443118,1.290435953514437,-1.1344205290314315
0,-0.656669943263184,-0.37199487777154333,0.7148018720077706,-0.8118687290913215,-1.0926993997264378,1.0422471205185941,-1.027959870071317,0.35735730518375836,-0.6423805783213867,-0.33758763688924903,1.7102666677854845,1.4893610089178249,1.0738646165387988,0.9698649443802498,0.3205091106915609
0,1.4365525871691582,1.0507308349240103,-0.9176491594906178,-0.4473714943238649,-0.22683108942701619,-2.678983514220776,-1.6141286912779562,0.30884318740619354,-0.6549479633090554,0.1773508958453932,1.8757586366669048,-1.236283797596458,-0.7391444064856146,0.6031153729621058,1.3259265906368554
0,1.3065725904962657,-1.1913802069963575,1.7013126831844745,0.7132927825235231,-1.266361108640018,0.15103596418082807,0.8404209416334345,0.0458235531323916,0.6472982118347266,0.556327238620433,-0.42110342451161353,0.8304248144333025,-0.501568820612531,0.1375311870227758,1.5469190149218868
0,-0.2121558121529488,0.7154601814306527,-0.09560048120208678,0.34177007546959837,0.33491182470323044,-2.537439277161476,0.15554534384455984,-1.1378587777773528,0.32012869466009364,-0.2430803595942934,0.8066958962772048,0.24783079394065288,0.5354451375287704,0.4666378151374153,-0.2953183951200247
0,1.4704730893360953,0.6959590002333135,-1.9748087442587907,0.6399429361330584,-0.09327381654490763,0.3530954261647002,-0.010678679471603494,-0.4058876193012607,-0.48761750210621774,0.1399811513627552,0.08298343728940179,0.7989115976167884,0.8542217926433997,0.8419789677961864,-0.25477982418848344
0,-0.41221160637249366,-0.9610147651493206,0.1612623539430954,0.18249013994313432,-0.02839360272278324,0.42928332350152626,0.6803910321009222,1.3893406766940641,-1.867201890292584,0.34391758674102885,-0.4058372192782037,1.4697570569989709,0.7338049221926605,-0.03764979306878899,0.43821925494847597
0,1.6701868031854996,-0.22804139975339843,-0.3276297409886927,-1.5130193107276975,-0.9488963165568173,-0.3141162326854088,1.9440403237285122,-0.1815465516259137,-0.9523995611009615,0.24799204288583876,-1.1479440144242035,0.1643266626548848,0.2174700693538074,-1.4074925636074112,-0.48825311309028263
0,-0.747456170872761,1.6467018463976915,0.8961293400272715,-0.5620438410528429,-0.03985121986068452,-0.43093719982463247,-0.9284020861222725,0.6943547536143113,-1.5591617768032429,-0.6515297014526268,0.8487240176319711,-0.15798572832582264,2.064376764890073,1.8692715259324268,0.6282995677968884
0,-1.6375141326083187,0.8413572242423625,0.7996415896727658,-1.162986312202493,-0.5773066973551298,-1.079292444377408,0.3226256822630212,-0.41511076806554564,-0.20604293509622076,0.27648187970344523,-0.49679860201299364,-0.4816535559815973,-1.3442237265938182,-0.6568613543845804,-0.8174039153120493
0,-0.4805022082660089,-0.487648616777388,-0.8828566031856452,-0.8947634202055528,-1.3787419132635428,-0.505943975558695,0.25297273007567345,0.05110900608688641,-1.0847216358570597,-0.2668924705300858,-0.7971328956102011,0.15095808573884573,-1.6239691468223487,-2.215090392116094,-2.109506567668198
0,-1.0657593238792908,-1.0829177447255196,1.0004424550557767,1.508431555975217,-1.8473829396961485,0.39684147393244823,0.26797986085852676,-0.599182420939844,2.1153083546380893,0.7852289654201513,-0.3642688673940187,-0.015181784692561616,-1.8206718801955912,0.04606524372735417,-0.7768583084186339
0,-1.4291859329221004,0.5279799238967935,0.16160301185481857,0.2948377530295787,0.23946900287687967,-0.6320546488632725,-0.7330313595933016,-0.8727244426625215,0.9736420321063934,0.06904384113513633,-0.9476653264769975,0.013457680681339752,1.4037143972343515,0.11564221188334348,-1.7737354146680346
0,-1.6097965248147703,0.21012911128146852,1.2217604020744013,-0.1641160251890364,-0.3290341583745816,0.08113599187103014,-0.1780266751495647,-0.3595598629225282,-0.6599971070383817,1.677861759567571,-1.706667412415703,2.54527420482465,-0.2418643952150711,-0.3253995734395118,-0.00361342855572115
0,-0.5461991576625205,2.1783700537396546,-0.9485638727974698,-0.7616030892603427,0.3952145862201769,0.43960980557111456,0.10469167223391647,-1.1830665931385613,-0.1661898126985709,0.3144527109745336,-0.2151234854231081,1.2403393947124342,-1.6249131431442698,-2.1380932770320675,-1.2485468492375453
0,-2.0223813215815594,-0.3114788914928742,0.7965992195347216,0.2607889879758827,-0.9763116685876159,1.392780663641041,-0.36151756492530074,-0.6770481146180422,2.8341015315024642,-0.2825802650636762,0.9245942136144424,-0.42760890569924215,-0.37387024622005804,-0.5900521011885471,-0.43984534829950955
