cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.5818494298504404,1.1267479839740513,2.0231251729724478,-0.7536069524892403,-0.6289492801298084,0.6666977225306673,0.28355414817325164,-1.9287870484355727,0.5075112233033474,-0.03779250624697346,0.14898046345676808,-1.6725225719305958,0.21152785977254632,-1.5655110542565835,-0.2529216561327652
0,1.4195219994863983,-0.0678752220488763,1.0466624462347638,-0.4777556723099789,0.6770836441327405,0.17069305612470806,1.5756600515817443,0.043130963486109716,0.7719375768725635,-1.0103020836107353,-0.5022694773016371,1.0101022391016135,1.0754091101642251,-0.26023720963358044,-0.4070145910695938
0,0.3680221107583946,-0.011631289082052881,-0.7976883155997421,-0.18327988907085146,-0.3288034352811165,-0.8305769934699598,-0.2366173476158854,0.19184703719524682,0.6050548456696607,-0.9130731873104989,-0.3618154508108489,-1.3000230450091133,-0.3759569433074518,0.6085404345375333,1.3780261103064697
0,-0.46103171181581787,-0.159318403099226,-2.1110014232026075,-1.375040344766543,-2.5805125943598246,0.19891084548220997,0.28640626426991234,-0.008698172812412598,-0.17792185695477583,-0.5488921924279411,-0.8487623376411417,1.1633679100228678,1.6642489515315875,1.3051763806540364,-0.6970901660660143
0,-1.0457461708779596,-1.112713169751422,-1.4033283053694505,0.31267650530505836,-0.05334255019218445,-0.3084579042360721,0.06710528311872238,-0.21240246280812883,-0.3941078172817598,-0.6444846594600709,-1.1398865300646215,0.3803623341308857,-1.8842060681120554,-0.6387008865279944,0.4244403933021873
0,-1.0495950605208544,-1.9472028516822624,0.8031577970833127,-0.9708488575202293,-0.3893171960557248,-0.7390728460936813,0.20355982053809538,0.2931654025613533,-0.6724038869249264,-0.12766217976290029,0.7301147229329586,-1.6945855738787685,1.3699578395592493,-0.6118296299973518,0.6245110258462324
0,-1.3314894967229864,-1.5816814852737602,0.23137738318996778,0.5729244602857657,-0.5361839135694015,0.4461841221268612,0.8189804961229128,1.6893149786154467,0.3243758325571061,0.37218616711114993,-0.8319607508756244,0.22554277362345934,-0.06325850489015875,-2.2906718997879953,0.1971473187631087
0,0.8642368106274613,0.8440924700197099,-1.201855208095389,0.6377683182887632,-1.2793116181149857,0.6518208592436543,1.1990298720842383,-0.1918469850253724,0.48652934019512584,1.2260921607752637,1.6192164171326717,0.20450283192017985,-0.3588466800451346,-0.8076838010854254,-0.8711511370053725
0,-0.5307370816921083,-0.6859880223682147,0.8886029950736739,1.483955220175911,0.33451933982125726,-0.17921876139342066,0.3066692359699145,0.7716115442995835,0.41370058240830676,0.14631657354285696,0.20056800444331155,-1.5476861589991753,-0.18759562481812267,-0.622571548561748,1.4363012572940728
0,-1.0984634068211565,2.5074411794307068,0.9236237672709011,2.314189021127313,0.8413118143433099,-1.8298330183580056,-0.4006655498098912,-2.1505304140852086,1.0224857580729305,-0.6242909550967087,1.3131735603889307,-1.554813305637802,-2.291193442230278,-1.4518353192383715,-2.6192880728699377
0,-0.8479284751412376,0.8310838996129665,0.642354597343836,-0.2987632304154201,0.8150556578704479,1.2178348971872444,-1.5211819215010012,-0.02047665105844212,0.9980588654346072,-0.820142167098143,0.7990215739793379,0.6308274791124111,-0.6114229127000548,1.0152018728645036,0.14310696168426135
0,-1.3812187443120088,-0.9645780605009372,0.5059304718816837,0.3488122636867376,-0.46448223844393977,0.5939321666979615,-1.8749582522453863,0.3387256792908892,-2.5880276871698866,-0.8141165170074933,0.22698032010197383,-0.262478319713934,0.3741061247630588,-0.13337427716666725,0.3815103948879756
0,1.5964924155278617,-0.12487032072549115,0.026365692504671728,-0.16907219198953025,1.479028127836641,0.9980261569401468,-0.25945877739304923,0.24002106970804796,-0.2362315762475604,0.23872622162211057,-0.7324350988920998,-0.722516972992436,-0.05574539321526384,-0.5921578925346821,0.16732345297477635
0,0.18623149595215968,0.15793176087861713,-0.11838583117090073,0.9845551500279688,-0.3014702388201205,-0.8253730959056514,0.5908418162651651,0.8480630395455504,0.7761405609136695,0.270488857190994,0.9775816272091373,-0.2519429611388556,0.639148853254045,0.5906687304448713,-0.9642964756899036
0,1.3525715439516186,1.0407649808928672,-0.21648027906344813,0.16844281645661266,0.2477748747229265,-0.734145730209621,-1.6136110979363107,-1.2061126395482595,-0.03137798289141994,-0.059358975616696896,-0.41393711183646104,-0.1250271580576521,-0.09423136436240451,0.7796702852228283,-0.2647711633628672
0,-1.4767662264431005,-1.1540501736358835,-1.4195739062775237,-0.055170762424870436,-0.07145595058196322,-0.14305134037749867,0.8507244433162112,-0.5091961246078326,-0.05144279525826034,-0.22598561850468873,-1.5671961148292555,-1.0847559024811926,0.017826030078589405,-0.3453064340095737,0.8127262395020302
0,-1.6103267603296987,0.4163528638543902,-0.41682027188428517,0.6070967473105395,0.02984027041861259,-0.11488092030294508,1.179898374607414,-1.934014581704968,2.2843428169415425,-0.9520749034499171,-2.115916329371438,-0.8482478412187248,0.9863100800891366,-0.7196559643672001,-0.09654195832394452
0,-0.11416944788140454,-0.9588213158525283,-1.4063484708805731,0.21816305079162007,-1.0590625755942178,-0.7462429246375452,1.5821313807950057,1.560387939167837,1.825615908601486,-1.3739560736898042,-2.5066005379630476,-1.019675385525259,-1.4410966044061675,-0.7443011888424619,-0.679756011138657
0,-0.7671288907204461,-1.9850813735335218,0.20035090157158184,0.652484791195441,-0.7624636820889916,-0.6423580921221356,0.018387837276048452,-1.0508683976059399,-0.5670230012372081,-0.014990941240915795,1.315174793543306,2.1103207688023984,0.2828980069225212,1.5815885734563562,-0.5342010279616
0,-1.1472640206083256,0.35319783194362264,0.5451799476100195,0.6175192872874382,-0.6592065955933889,-1.7361521683385521,1.2871232797744723,-0.6329900997626448,-0.7993203923720585,-1.2247401282318227,-0.8922424278203028,0.6838041156226906,0.4565498718998017,1.2997129448547686,-0.6515367699652893
0,0.40955716130272607,-0.1611491289204466,-1.2975334516899075,-0.4157635455964648,0.5907916580322777,-0.7049293296409805,-0.27384842711418267,-0.3104749993113719,0.0798119368730236,0.2472533514637629,0.3528948443536844,0.5624259339942875,-0.039390208444429545,-1.4688042404722288,0.549688111796982
0,-1.1295951466604894,-1.5026645255358497,0.010446013809400015,0.5400170310056867,0.8351603583137387,-0.7758490313674337,-0.15705751860942138,0.09011190392604153,-0.8945386945510428,-0.7116045659389458,0.6354335903234921,-1.5179082261577472,-2.201402736977491,-0.4700074492175702,1.6656940728151612
0,0.1525746178303684,0.0002301966234437569,0.6803917995222873,0.30972258517069917,0.6627416799353514,-0.1705539586155842,-0.17074568743458166,0.19506402943583911,2.0093753342015637,0.4757868323858647,1.3222005582364977,-1.4649899366431016,-1.1457604767952243,-0.8758362688351063,0.2789213515422568
0,-0.32633180917791277,-0.655699826331563,-2.000768488972692,0.30473975808701476,0.19091832679760198,-0.7435792839567298,0.9378977179667018,-0.8133654758925304,1.9024704958629026,0.3474062304194686,0.292184164114695,1.025820817664583,-0.3331634005698083,0.2343068706239589,-0.22479238328004517
0,-1.0516000993657537,-0.5885398629208087,-0.3647139597067276,-0.7611324789001445,1.1370991213301656,-0.08231251165017275,-0.008813650789198102,-1.0203048254336686,0.9410256196514712,-0.7063478791953003,-1.034985521252285,1.4504902733607081,-0.44275458236190735,0.5434132070886661,0.030048135477313997
0,-1.3510457115956664,1.0224801508196835,0.5667988649972855,0.3300902621870143,0.09218443979165791,-1.7780373271058987,1.616481918129582,-0.3859021666795124,-1.795749912414771,0.8186260753696714,0.7751872163863488,-0.07570698968554855,0.5376339835281532,1.474057749516381,-0.2378217602134107
0,0.21814415771021206,-3.1352600949431104,-1.11302007970582,0.37690858867351806,-0.7101937252211282,1.2921431934324539,2.090607732026594,-0.615749061263639,-0.25230648256602217,-1.1555709061189343,-0.5053336642044457,0.6054666925591268,-0.8611077440396729,1.4322462575313053,-0.2123386076758246
0,1.4055921618511034,-0.3974539670499509,-0.005350670954498398,0.2674246961228172,0.0016761462470284982,-1.7217174274473261,0.8055934703698221,1.557277829138361,0.997530971181121,0.88471072782255,-1.6987955427363894,-0.7643285709741081,-0.08539198081179572,-1.127771767715641,0.4884724131148488
0,-0.5246479374333773,0.5739251357826927,1.5831193355486626,-0.6541975032851775,0.7850464095576932,-0.082293803453228,-1.2745806562510982,-0.09713634172015212,3.232327080226601,-0.8024185603427048,-2.1106119431993897,-0.41515908922854383,1.046011401196135,-1.3853627923168863,0.6703090009655396
0,0.3112257245749095,-0.03527522866911807,1.5078854243852364,0.5788117592163438,-1.4702195544769636,0.3385365567728782,-1.2632777631204501,-0.3750156958410055,1.9211221051781746,-1.780297871141793,0.6784714471922217,0.8831227882456664,-0.05517231497463286,1.5352388300062243,0.0926392583418198
0,-1.2491144371601866,0.1100396931065121,-0.7966546135844959,-0.5608438193464065,-0.6884668046862922,-1.607736890808366,-0.9650986965400438,-0.1127102348808204,-0.5418397115424779,-1.702509412631537,-0.9529124645287965,-0.341817629518061,-1.1365731009678026,-1.6302174480862093,-0.4431047990687058
0,-0.539496838965528,-0.14076394543734408,-0.08384902045903628,1.0450186754587487,-0.2090255597860127,-2.02493502933855,-0.8501922238744327,0.7859879753592771,-0.03620791998870773,0.05171043206336526,-1.8863938290298343,1.451474205079497,-0.60190138898546,1.4039717831629714,-0.45427450203720776
0,0.2699440537256225,0.6106008518935963,-0.0179980675114811,-0.367627440232203,-1.0313101959013313,1.887706591442735,-0.5430142433312813,0.8289968385639342,1.0024841721303108,-0.540373367232985,-0.9692832575436566,-0.12185644307163178,0.2940267425986275,0.6178039000038713,1.1425035138714812
0,-0.6446617196941938,0.6128725144823373,0.32821297353848833,-0.20787954715112328,1.7674502070025382,-0.6434581818659216,0.36311908711173424,-1.0417398272247693,2.011114387349601,-0.215150564380719,-1.2075309743601008,0.3351211654516403,0.41721810070211507,-1.7734210742981777,-0.6724390340977953
0,1.4537601936328755,-0.030827284753970494,-0.016400518635396027,-0.450388139997323,-0.6469119931278474,-1.617753768389994,-1.2135701792224214,0.0931642866273756,-2.0107126745813053,-1.4786801166499726,0.5907141016599601,0.4105034352883794,0.18301401552303878,-0.20760269536771034,-1.7451294238276276
0,0.19318416732440702,-0.07817567552478068,-1.3155243078308467,0.22310600311089793,-1.0264294433128793,-0.8983048199783245,0.5367716698405518,-1.8209820315293115,0.9884658517105042,-0.7562282762487105,1.22293991612956,0.23066863819903446,-0.6127006908758473,0.5467663904482931,0.917923680239101
0,-1.1750162872757564,0.26505312840733986,0.345186554824424,0.14619841116632404,-0.006019729636198873,0.8588817847352169,0.8275217819616756,0.6864424936079684,-0.35930666375062026,-1.5420253155958745,-1.0655757715521976,-0.46731312027663563,-0.34115355606501563,0.11422557423480909,-0.5540417446306203
0,-0.22152714661850487,0.7215441366107433,1.1528093070369942,0.46183141371071174,1.660585418588285,0.2576738000125012,-1.996805722146283,0.10805893136724933,-1.0087014715621125,-3.4956061022368967,0.6543113431404234,0.241498425026918,0.9465002169290727,-2.0753031117894816,0.5063086065335802
0,1.391996366388581,-0.7264464498120802,-0.552814195060871,1.8639323425857934,-0.08414989201595743,-0.6997655065094525,0.10247034975610983,-0.7026730715092893,-1.779664363534425,-0.6208171973031398,-0.9070589343813685,-0.3666380678673814,-1.6789418060457575,0.07446225638049839,0.6104706235979865
0,-1.1721508066195077,0.04627687120784413,-0.7633720638250292,-0.331014011437507,0.33504692452323925,-2.0054245081403934,0.24566108324109207,-0.49211457686828225,0.39921273934119766,1.1971542031133329,-0.7036065792962013,0.17627923034869916,0.23510871451530144,-0.3580117098296858,0.7554764580880892
0,0.9703251918604614,0.5932475479112094,0.23683053570941565,-0.4404867078552303,-2.1466822297424315,-0.5668658520763504,-1.2053104132994192,1.3856566758735265,-0.43311109925396807,0.09324114209361761,-0.2494539698296612,-1.780403129669846,0.9086740471620881,-0.777638458986113,-0.4527193160014439
0,-0.8639463433726331,-0.5162516460298566,-2.7703870444309047,-1.2530304620729633,0.633505692792382,0.4754305861601751,-0.3910978868652133,0.6718037693786675,1.4353497928342769,1.4242772363980982,0.834505401018158,-1.022687141351345,0.1451926177396379,-0.27174046185492123,1.065948799906398
0,1.2738587187610675,0.12648894907410194,1.5982170224516075,0.5403318473089505,-0.43620277139227404,0.4500378340464125,-0.015208400901106256,-0.9869649102428054,0.20000480160903014,0.5024647098345416,1.3279285008136086,0.12329929383428181,1.1296127179918218,1.0588193207832322,1.603142633549077
0,-0.719270518419135,-2.0610125742545815,-1.2236257371938355,-0.3400010295059856,-1.1725780517734494,-1.9705049550272316,0.4802494516280037,-1.894968849920051,1.2082118282139762,0.6373231961479993,0.7961111989600644,0.423355219505013,-0.9749329157682168,0.5581469040558434,0.05820053749064487
0,-0.6646635384713755,0.22794855556584845,-2.3322118793971987,0.4938956191155384,-1.0263437411286398,-0.8828060598872074,-0.9042150761268551,-0.14006553719308115,0.2038559764150116,0.6352757368242553,0.6776760347020103,-1.036587194977634,0.8322329292012439,-0.550384473868522,1.3601173759043754
0,-0.4361694302176781,1.5367649568342108,-1.9151910958090386,-1.2735312865681976,-1.971288511624032,-0.018492068786563065,0.13292244139571302,2.2055546985965533,0.18512182962155443,1.2180370612006752,-0.05656260357751369,0.32694620508946304,-0.7144341392285228,-0.7603006097778082,-0.8991173816564951
0,-0.4404439015657053,0.6908923252250131,0.822599668538872,-0.8880781838741165,1.66679645842609,0.14958457414041362,0.62306144616492,-0.47220344884853793,1.0897860309346186,-0.0434613994651047,0.4941622576122173,-0.2913160901383771,1.082455992968821,-0.03740675833655363,-1.337724791752917
0,0.8363791627235474,0.2794944493988074,0.38785887830555393,0.7354281326313132,-1.9801829843595409,-0.5678148858441069,-2.0369185299360586,-1.4637080183480542,-0.6216151204923203,-0.8904550602111214,-0.7101384138560123,-0.2444483319059202,-0.27408771174158714,0.9752889519045337,0.22334134006516054
0,-1.9344867127006302,-1.5111663732885972,0.01224604060054303,0.8546930066099762,1.5565264066071947,0.6296429930487243,-0.8881410588179789,-1.2957593317907004,-0.6378317841473174,-0.45257875826431904,1.2569789929438113,0.09146892257639053,-1.1680213471596332,-0.6628659635252934,1.0003686478094176
0,0.9052980157249721,-1.4060000197743874,0.9759311417146689,2.0512351572037306,0.777991100663613,-0.44714926030436697,1.5220730369047812,-1.1237740072950162,2.0592216371349723,0.9535222358379037,0.10415239369560393,0.3468547951540013,0.848174505123238,0.1550101996457712,-1.0295910317252326
0,1.2511528688663358,0.525285291513104,0.36271427636473075,-1.1745657499139284,-0.5321242160963556,-1.2174159651988625,-1.1216021933632034,-1.0826589888830656,0.7665702554517515,-0.2964293357079008,-2.8226149075089992,-1.7050679398870976,2.2690229093374246,-0.8721393507746161,0.8006127358353767
0,3.244110524175861,-1.079414954781807,1.0159451655700473,0.8387809049253092,0.6723215661326127,1.0126610534056266,-0.684156975629201,-0.46076109425328093,1.96682278198378,-1.6917333231304141,1.9765588167118975,0.2767787302587963,-0.7604126570439097,0.6865068053072383,0.3819526601609843
0,0.06499384259753804,-0.40015304191713275,-0.6086689366316157,-1.4955902690491538,-1.5047319982481668,1.687968555453474,2.014694884839482,1.1793067557248909,0.830915336472948,-0.8064770895208514,0.9601695932155682,1.2199090437087474,-1.3221511202452751,-0.12838276371920626,-0.20224888639887564
0,-1.6329929728832602,-2.322158020331937,-0.29633476505331385,1.8542589388830713,-1.2564198236904078,2.1415763954624034,-0.3340377421507268,-0.1499166949891091,0.678216113208379,-1.0462134344128007,-0.1493654786712242,-0.17299374965313116,-2.3279400642881902,-0.6136607304244144,0.24337883929200305
0,0.6382815540699147,0.33434071994105563,1.34533252366481,0.7867607292487762,2.2153602420628635,0.39151139563365,0.2676680307230303,-1.110906305936165,2.1006252278566055,-2.2746416876823248,2.073498252883113,0.959036605664683,1.1315016140180183,0.21183538046753794,-0.21407680116956565
0,-0.8595593122457486,0.0062808457691730935,1.2334284915576614,-0.8881113011385314,-0.9573007312573472,0.5666943770433135,-0.7796764209085421,0.3003074280071029,-1.710875826202022,0.5721239470558905,-1.0294096605643348,1.0254194853577179,-0.2704545420349543,-1.000893710255322,-0.7591059372456901
0,-1.5170599862656264,-0.5058142066835835,0.32213257274560303,0.6411862303372897,0.12239183003271212,0.9148113570964923,-1.1588358742427536,0.21896269433349785,-1.1851969292900848,-0.8066646140292506,-0.37014116661968366,0.5259394241881831,-1.264157117922689,0.961250737056211,0.5113080540724255
0,-1.202742757290561,-0.5866792212874805,0.242468815418943,0.7426048740817035,-0.09150002049370867,1.7332438595197905,-0.41189722961122366,-0.15089481897111282,0.15912251152512824,-0.8915730830291991,1.497523618865903,1.0892326112276343,0.3370004637557965,-0.1377832790205058,0.24159431177056556
0,0.5989789096978452,-1.2203161549980572,0.37799401269014443,1.2939189100237316,0.30481262107272344,-0.7001138333453362,0.6184070206391526,-1.459766491502903,1.3132662182052774,0.5068495729037304,1.7755449362965556,-0.11920908418508096,0.6232727533527558,1.2523819298072076,-0.3137616234939892
0,1.4556333296865565,-0.18619709928603048,-0.45730015129644297,0.7685331097216924,0.7847538602962348,-0.2557710483554528,-1.9676802933517163,-1.9889167426665157,0.8482568735131268,1.2519143705737288,2.1552650308452708,-1.0407846830565257,0.06733090649274812,-0.31016739733869664,0.27647175135801194
0,-0.6046433315860512,-0.7158860728892751,-0.44282070064201734,-0.48195479555069176,-0.3677886055508127,-0.16486076606965394,1.0348733132668824,-0.7769022478253185,-0.4568859679487782,1.8047645853971197,-0.8499430623580952,-0.8826093824311363,0.33373336518265473,-0.3543090884145027,-1.5711837269877065
0,-1.0458149556458787,0.5101886778972972,0.49455345239980353,0.09366360500043912,-0.153820471248326,-0.5249783471354866,-0.431375894771697,-0.20451006588652207,0.8621806006935937,0.3108612036389905,-1.3464018011335304,0.23114655680649956,-0.6849747568832408,-0.5467290530965597,2.484754380142551
0,1.893603926351852,-3.0097920786066887,-1.1669074915897029,0.516682502480644,-0.6110129351453434,1.0048658966313115,-0.3026067206623231,0.9595140919140256,-1.2371330319807445,0.8858798935647841,2.9561351935222944,0.19656006411294505,-1.5861344233474668,-0.896194255224052,-0.21762181629920738
0,-0.6798389109301429,-0.8800750097466128,0.13158214444312472,0.8562775647119935,-1.1223806021842744,-1.6047784932396787,-0.050033795178203666,0.4662162661143347,-0.2360717335460201,-0.18472648582375453,-1.7579547944418306,0.32184671550653965,-0.8757437297335381,0.6281127741852105,0.5064042484268303
0,-1.774550783819324,-0.10569934367804686,0.9731402172471011,0.6226151316706173,-1.3273199388270163,-1.9442547690073386,-0.27711792138017577,-0.15843979333809874,0.5810473378838629,-0.01946455616636439,0.2745314930054513,0.7170648944161353,-0.8492431963982839,-0.46178390008324066,-0.0645111229883942
0,-0.4264087529740465,-0.20930055090034178,0.2138596181863235,-0.09980793989637445,0.731918363977427,0.4116417169210749,1.6651946204057324,-0.9213547159768528,-0.01929286142875153,-1.6317765726856615,-0.2798572632681819,-0.22109771365331535,0.27198285981587456,-0.20472688345846868,-0.7815246789697868
0,2.351827188388949,-0.5267435980566251,-0.9742592782441445,0.015021992302494366,-0.7101277546403685,1.0056013239139616,-0.2522453485669859,0.5529978078960075,-0.641936252194548,-0.37864328803570774,-0.6828102757948169,-0.9528229785783545,0.43104646035927263,-0.09938861644798787,0.5547301615171872
0,-0.01940975917085173,1.9005160048072565,-0.5847658314245687,0.8705825276766251,2.953775231283382,-2.1762036679189825,-1.2048089600351832,0.23193907364320143,4.306656755182256,2.2012457391236597,-0.8273214948188293,-1.3013498827786176,0.5048776617578172,-1.1838090976146896,0.4842255390676029
0,-1.6054678107276923,-0.9834843259250327,0.045935915301879314,-0.16014481564114652,0.4927525849023676,-0.574488125630374,-0.22705926298531195,-0.047543897262105554,-0.621684243127465,0.7576853850085566,1.0341483408549779,-0.4050605130174242,0.5918780285248605,0.22967526451627931,0.39493329597560534
0,-0.5647109849465578,-1.305662417846446,0.3518605188522136,-0.12781902185775895,-3.6769321935077763,-0.24048724835207735,1.8917213278304228,-1.2096748015943093,1.6894342912033882,1.4073136002563058,-0.056649525164752135,-0.07506272016888252,1.0523726635377433,-0.2880328695238552,-0.4846704770443838
0,-0.14143629786786807,0.3549367489150751,-0.32975274164490664,0.3294850494523254,1.1432010038088078,-0.7869686626833223,-0.04957388251960759,-0.31613777233570667,0.23122668278969188,-1.8804760484326282,-0.4166250370040793,1.2676754476849872,-0.9966487517887603,-0.6998470103835198,0.5009448761357927
0,0.03318736313796689,0.5372764834357304,1.2793264355680962,2.5648615933074224,0.5439254897122804,-0.16218330485797142,0.4388887454737296,-1.0778596334480617,0.42613127853580735,0.3165621854172066,0.1878943318774626,-0.5593501124437898,0.7114994993732024,-0.12221602116860594,-0.5638001642400691
0,1.4646482864221304,1.4313484130806053,0.9284659613529034,0.6431177136555795,-0.7158780343679242,0.11801171193416307,1.3289951015537615,-1.2468226587354363,0.679849126720187,0.3853975073021102,1.051949257545683,-0.4761759847791933,-0.5109017944691172,-0.2054033774278695,-0.4713501358517068
0,-0.9157095383064093,-1.6562437713781755,0.9849445037753467,-0.8631615727673373,0.45103546307507525,1.115569292014486,-1.2196986412655,1.0829051653055226,0.8857111902975163,-0.795261831597012,0.2008456182411502,-0.33423065569852617,-0.9024722709916897,1.1536490128992407,1.439015690149901
0,-0.2275726472654515,-0.40584454527593317,-1.9644240070132883,0.14477862283740045,-0.2473384768874247,0.2944784387273529,-2.0157110835513845,1.288377191168665,0.06612213280819562,0.31445069339897835,0.5711982353182452,0.8227899254232524,1.18385193919184,-1.5596745091230406,-0.9969966032166405
0,-0.0025677654879568204,1.4060707746680299,0.28961670955472235,0.24928052672291282,0.5416107328291194,-1.1199144934041876,-1.4911187053454733,-0.8417362547320076,0.6563261927790652,-0.5794432862862019,2.7402366278726804,-1.1724791719521237,0.34088896137287605,-0.16264377435368618,0.9349966289198568
0,0.6856500447283924,-0.4698707433527577,0.7602615928537582,0.625117387001892,-1.9842647455822566,-0.8136675625959993,0.8767767860436712,-0.1858030995035174,1.0497300081799585,0.5841162229649273,-1.4564274794716117,-1.0733682908140514,-0.7503281425803366,-0.44378533161748135,0.05390131574268901
0,-0.7104700992376303,0.6780957317302022,-0.5486589888146283,-0.38338893907201504,-2.3235913578496477,-0.5936037255224998,1.0229823112688534,0.7574625722873254,-1.6996005162734278,-1.4010926481506945,1.4979409615852943,1.1105620790614732,-0.5057800506912603,0.3113144854911626,-0.5233745856250065
0,-0.4229139980803642,1.0500630181073343,0.36111039658201083,0.3157237043560943,-0.55577553441245,0.7816936413243553,-0.4666749612325509,0.7597080104524947,-0.4144072132266069,1.072656107341689,0.5947599256388186,1.5122796860397545,0.24686128297125312,-0.9056445117118925,0.7265690217131813
