cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.7316136342407847,0.1901791674643376,1.2092729218659843,-0.15694601793559793,-0.166605327504256,0.10844792762792449,-1.1565232118117756,-0.9276465451038011,-0.12321389419883333,0.2824125154868824,-1.0152403120809324,0.9123036148291612,0.08501766700398122,-0.8680556980980738,-1.5376170157967768
0,2.4827136405693584,0.049028564459634494,0.041194600932928094,-0.48178578973422204,-0.17566890233253696,0.6367357884655693,-0.21595619059928195,-0.004216125235044665,-1.2938239391012263,-0.3770865137207855,0.7387433131747222,-2.620383536068182,0.8137614455277928,0.4780883233655928,1.4901331746961348
0,0.7755949832978214,1.0640250701471412,0.1331823623286515,0.9411224571555334,0.07854790284807123,0.42139272596965827,-0.49597139164993237,0.9464905330317652,-0.4620219068526542,-0.38992074918235564,-0.48937379271214476,-0.4108074841197261,0.41362880857905354,0.47904095433658095,0.1692905187769918
0,-0.8660815088076987,0.7602670967757605,-0.0323283241623924,0.6167101312591253,-1.0559059514839328,-0.713423977305451,0.08038027932222969,-1.709658989173379,-0.23463503412898684,0.306785088453829,1.0533892721468057,-0.6787735034618951,0.4804697661944398,1.1609056558877011,0.26027701658258795
0,-0.3001022354421178,-0.23846636489590844,-0.912094722430846,-0.19730064274785875,1.8494053131967625,-1.1994195258154146,0.16169426239748946,0.6610685756450108,0.08638128893652666,0.5500659644757091,0.026243086854317532,0.9845726165513531,0.5626025672292265,0.012565247983735955,0.5380333244309833
0,0.8064002308013953,-2.0720902069565494,0.9786967305674206,-0.40437896238927096,0.1784439259763085,-0.7893023849977036,-0.3854404074405702,-0.23875691433975818,-0.2267892469351394,-1.2138732781450075,2.1427496184432764,0.03992546226417343,-0.7604888517134629,0.39085171263742796,0.08006440481044547
0,-1.1343276191555656,0.7510780572304779,1.2521716174759114,0.45417483283061466,0.7493416742335455,0.6773202806021981,1.215471346093733,0.5364711360309493,-0.35606667108097756,-0.18430040966758843,-1.9316651693828908,0.7572102837161536,1.0429786425779957,1.3327984052831006,-2.3321912984243185
0,-0.5348174612002633,0.5250624452241481,-0.600694614895009,1.3392983228373248,0.4182640019575145,-1.1017687946692736,-2.5295552845549265,-0.09875636958767295,0.5515757770643375,-1.0370128917655141,0.5903800021338104,-0.8699588158521103,0.5437882202662193,0.05650405038296866,-1.3555266395082763
0,1.438180817910124,0.3017210447465284,-0.13743063980169318,-0.3759103997213744,-0.7113242391958612,-0.09563951621281078,0.22420567967123556,1.3227319336840786,1.0122632415086308,0.5639419225007506,-0.9215462232416529,-0.269855375131859,-0.11161156236893,-0.08923415074371716,-0.2087981279815088
0,-1.3184976950693414,1.6938805193102013,0.5644691629006915,-0.7951044157635703,0.3053210778021255,-1.4336429231954984,-0.4276838033993877,0.5098284350352673,0.45516164061096087,-0.6489338005845543,-1.4033790849860115,-1.707792443062025,-0.09564165492830162,0.27025380936802135,-0.46363602278529215
0,0.3724008371555444,1.2176452280233927,-0.762635042213718,-0.13796197933586768,1.187913088308192,-0.9577081080923096,0.8796361922071034,1.005202150509243,-0.020484169285337805,1.1735648530596263,1.111875297590507,-0.3046240927634307,0.912561564594453,-0.15416401655743833,-0.8474657727096597
0,-0.44677295022922103,-0.33233397058791336,1.2565630877973848,-0.6243794151189874,0.08667663912435172,0.4200174362388235,-1.031978545329987,1.2930509786264828,1.144021543654471,1.6561402618083148,-0.6017248851078367,-0.6558113684981811,0.43082723827572333,1.4906870854346173,-0.8979075606537007
0,1.0688827847136855,0.1390600086412035,0.48668318580928105,-1.0970984148080936,0.02626850064249564,-0.35349886764060345,-0.8964665993905848,0.39219797033667037,0.4158030226357587,1.7608141954215735,-0.9455140185615112,-1.8382522990558223,-0.9998337457422559,-0.415348015798095,-0.6320572749488479
0,-0.43084864483899965,-0.496815648522533,-1.130150386659846,0.8445928248737947,0.347795743460288,-0.4944569134620957,-1.2085832856223417,-1.4972126765497509,0.6886174575648003,0.17275418459086284,-0.19077019458414587,0.17475399114242762,-0.21246602343308174,0.06354550255974747,-0.13431155653325105
0,1.0153167303692414,0.9669127494292749,0.5941287933714772,1.0302353288808352,0.33636350932981113,1.8914846162692567,0.9109120870172052,-0.06047119567660417,-0.49638129664001884,0.5014437692050819,1.5596937084468607,-0.5162671791077778,1.7071827625746967,-0.7214076774620113,-1.5324655727998515
0,-0.06350979163597575,0.015597104707252368,2.089947859805771,0.12527948311896486,1.5803489342339996,0.747040642220345,0.106064374436659,0.11760186958976909,0.8398327838790055,-1.5775757003687019,2.0229537600195053,2.0200946851902675,0.22840235532749792,1.3529252076396576,-0.13377348115392906
0,-0.3255811522252542,-2.4538595059110095,-0.8604114482693701,-0.12361456750467359,1.007213366418267,-0.012309388157489887,0.7750145287076216,-1.857890767649803,0.5361681008398129,1.7254553408810736,-0.9611714231271328,-0.5185162638116023,0.7446969183178129,-0.15084372713888167,0.766187059347178
0,-0.09451817166029997,0.9086170872954066,-1.0680243982743107,1.0176745620069503,0.03997493157260498,0.17750529420933486,-1.0035747696110036,-1.3366575301716577,-0.7532313426842716,-1.688226233112776,0.013054793096816952,0.2723760353287593,0.9971795592117593,0.22951717245511577,-0.8365615389578043
0,1.2684817368571073,-0.08383642186213297,0.8678039320076221,-0.07556533480538041,0.773018255652098,-1.2636997142646151,-2.3568302106088725,-0.23556486835092408,-1.9310435595786886,-0.6789261694444986,-2.059425078209494,-0.4996218409763713,-1.018630521411662,-0.5541587421460906,-0.10748549953526293
0,-0.14074402731252894,-0.09130677676847326,-1.7918541652342537,1.3741481118135395,0.8471373288192823,-1.0519072238509177,-1.5874714810935115,-2.2238066052855627,0.06848957442907358,0.06540969539084335,1.01097283894264,-0.5703732156543573,2.174844742097016,-0.05618181768720443,-0.46456710634306686
0,0.6867094833205076,1.839248657182065,-1.6739152669471862,-0.9302955629295913,-1.551659942380796,-0.015713744918783107,-0.7661364863260594,-0.28859862000303976,-0.8107536872791234,0.26616493110286044,-0.8430580145781723,-1.019415383485275,0.061357621338067714,-0.9536770033833761,-0.9491161350902138
0,-0.8576046333130465,1.3954812469436435,2.32908275110396,0.7233778429691473,-0.695697653376738,0.0436172733969199,1.6261896699391407,-0.47167351378394484,-0.5679447301104955,1.2209119925959948,-0.30273217769732164,-0.6659466523838982,0.5324347047882099,-0.11107344655520834,0.9264689692426278
0,0.08094641286520898,0.6737564420482778,0.12925636797918005,0.06959984943568659,0.6587418637568969,-0.192366458556931,-0.5869888945329155,-0.8024194675415314,-0.43285083830311943,-1.2534538346809192,-0.15482244328096345,-0.8629506787300446,-0.4182652575307102,-0.5879517467033765,-0.7711204879087981
0,0.8699450377594377,0.7425581306167791,0.17356645552656547,0.5986086080295865,1.6721732495289532,-1.1870993702670565,0.3664906832120548,0.1127626648463621,0.03333452885163865,-1.017021445849136,1.2259399620823497,-0.236848720048352,-0.40978631472147775,-1.2648633829774625,-1.725100223203746
0,1.4701599258322573,0.8080935612001494,-1.3717020053927709,-1.7335064714529649,-0.3488582215715905,0.9939299560720756,-0.6136079829033707,-0.83845390517292,0.28463136868671,1.0767074434863588,-1.0506627596519937,-2.173884651512606,2.3398728121122048,-0.2172047610402349,0.4001160192807899
0,-1.065407379553502,-0.22848094185028495,0.129026250884892,0.06826481340150509,-1.1258511423177207,-0.5262579385681774,0.5579620111692247,0.34808174608637066,-0.1322537239982961,-1.2796810781829937,-0.7764387622955975,-0.013867303874973647,0.06554567423175753,-0.43264300387995214,-1.4179450104823181
0,-1.2315610962596477,-0.09942245868161709,0.27291630288360197,-0.5014078226478935,0.9533499163977336,2.335283951918314,-1.1077497020989797,0.6405294439197744,2.5709409169079795,1.3746822150107179,-0.3825131224481507,-0.33785879151514386,0.6745040571456722,-0.31206617502808387,-0.4200180303354797
0,-0.09176469487521605,-0.25629064754601205,1.114214418816735,-1.1231106918156055,-0.5767416072637404,-0.630620663702924,-0.022454895379952933,0.09149185875940136,-0.16174317148890494,0.3898801299013107,0.5238236980562062,-1.2213641532471948,2.572628584477634,-0.9708545012721246,1.426264763930872
0,0.6388701956642313,-0.7076720516330522,-1.3943642164760053,-1.3293503614544977,1.7885703392008814,-1.089232275915125,-0.5108514100702336,-1.0333831644881506,1.0922584694939195,-1.614886227335889,-1.0432291702894751,-1.8235715106206307,-0.5897545602678534,0.04772805475389166,-1.2485060434569868
0,1.37425525453969,-0.25342930280120113,0.9471480539317801,0.2615065980539378,1.587386662015705,0.20814957147392915,0.05448362243508603,-0.2600171060030352,-2.0766038309228017,-0.2509639484717383,0.24974076054475552,-1.0453774566315033,-0.270227607177589,-1.169103269105013,0.6982041270526685
0,-0.2872356713471309,1.0449379469862068,0.8633322251802154,0.02921775966915957,1.1157646013857636,-0.37604892907971105,-0.74661257277357,-0.08741382625812927,-0.5751353758878712,0.4345279663602858,-1.109376320787764,0.04248239663458153,-1.4903727137381229,1.4753776655061597,-0.1914870326186891
0,-1.8876164683297323,1.4271844746237603,0.6664723935033505,0.28161070717699094,0.28884518653857943,0.0741909191760659,0.512554567036461,0.34243523732959436,0.09297810799739553,0.5733356479915822,-1.2959203608252854,-0.6363340868159744,-0.7625371513114201,1.195702072052065,0.3694713620979021
0,1.2972181240854204,-1.1281583563021584,-0.5362164881835568,-0.8283923482071898,-0.6859693625702977,-0.4072428598819562,1.0945947311078443,0.24457715734726876,-0.8278060152550344,0.3232948119897826,0.17764819587719705,-0.5029880316380562,-0.6288103211596117,0.8322302288680943,-0.4423880573319564
0,1.2523651035799714,2.777508444255074,0.48467192374995827,-2.3532054643505416,-1.920681702399306,-2.730105104121481,-0.809629434732049,-0.8251860310265522,0.8928174865562232,0.27514729988879694,-0.9083849206474137,-0.035636708502705866,-0.46457373795264756,-1.0463094216483377,-0.014749643936205037
0,1.0627384228181616,0.28211437624687985,-0.7415101459057758,0.12897668909525334,-0.9799745619072773,-0.936116788934834,-2.2865532131338697,-0.6586048306324361,-0.46263458838308924,0.20053267962739885,-1.4368901643659426,0.19009995478352237,-1.6823137851186039,-0.47847756088835647,-0.18809285495588113
0,0.5385934639656961,-0.5837691071722729,0.26302446055153983,-0.8467071782007793,-1.5773069985333281,-0.1411960622464274,-0.7436780644916412,-0.9914618640110778,0.6338244753213322,0.24422000227752017,0.7058476352178692,-0.43498213417412823,-0.07122793887353279,-1.1697925562085951,-0.3672559564482032
0,-0.3952441908469029,0.3653650899563144,0.16801776236979282,-0.6012945326205607,0.4073977225972595,-0.5154649816686261,-2.524698140916683,-0.24541007928601896,0.6667849227445197,0.93361561847354,0.8934689188095448,0.19934796408511307,-0.27694480736391147,1.2312275979920198,-0.7478892957305086
0,-0.37105468574581246,-0.2126522229970309,0.2876888102785641,-1.363753677803458,0.7251698152383648,-0.37871948662120525,-0.2944591235591341,-0.28158490349377585,-1.4090893837527978,-0.44861181844137554,0.5113634266381456,-0.46059391137386496,1.7002544354234777,-1.445392350712318,0.25700525804204066
0,-0.22153619057207025,0.6620097423879369,-1.87276470482553,0.6565475539628913,0.9368229625147475,0.020054206737541325,-0.8531453325706604,0.20981914711053185,1.0098963016456934,2.211277295563836,-0.6906514657183336,-0.8847316250136773,0.6227889979029185,-0.6828430218350581,-0.838340593550493
0,0.5023599624582304,-1.6835016954397939,-0.6807394060938649,1.7088819440615712,-0.39354356398010226,0.4472859801004676,-1.1421503658677157,-1.458797627336838,-0.6102489062532783,0.24157415294088408,0.43930281783495917,0.8182832386694936,-0.034554029803235575,0.9812202526784953,-0.35093230478227444
0,-2.3883522794904914,0.5958090949396353,-0.15194228201637894,0.9202283873513646,0.5916026571815083,-0.9378199904163165,1.0253623352219614,0.5333003407488208,0.7717215630343871,-0.9089556644808334,-0.7163314223014434,0.398080654277723,0.676682595999814,-0.1571164473630115,0.07424930548655084
0,0.2682454001667542,0.46512628416142615,-0.7726742987124131,-0.13385025784335086,0.9688773200641998,-1.0143083888502407,0.30097260539184423,-0.47120328233882786,0.8977224780930396,-1.8321052990973947,0.6963101851498165,-2.0161467465731286,0.6993561664850028,-0.6414507789307715,-0.9382997446258965
0,0.5603245021933314,-0.982623613556709,-0.6629355481197685,-0.13478506074226038,-1.155378130819168,0.5579623074165555,-1.328915593878817,-1.1798164902662611,-0.7626798949231961,-0.5495858943662348,0.4684008119208818,-0.006344557930739403,-1.2549080594437814,-0.8318928551832085,-0.0396965594908851
0,2.0953851346212957,0.5084268517897582,2.414846214294056,0.8920654270715639,1.211219576899855,0.3389716855334499,-1.7479767669283746,-0.6134480007049213,-0.592846871928128,1.488012066773029,-0.2724380256265418,0.13485934486388274,1.1523992817541966,-0.3535958892622054,-0.6001973574730293
0,-0.1580472548784126,-0.4326661892499135,-0.5481744987188577,1.3012664905826694,0.5800059927521639,0.6418082886638582,-2.151742558792174,-0.8524761073739516,-0.1756958964669435,-1.6789194404188337,-1.427985629785275,-5.130415900652222,1.349396454210817,-0.5841816949496819,-0.31899628127994295
0,0.1618274313204499,-1.0828766309278535,0.4678676680531725,-1.1827872212638033,-1.2367257004276737,-0.8474939585632941,1.2154810547109045,1.0931958322170765,0.22162233830421957,-0.8252432150741159,-1.4864643612746222,-0.07834174505115732,-0.1266047448406699,-0.19404781068760046,-1.837743890460624
0,-1.6558452640138783,-0.8856160765323011,1.1130521362099568,1.2166500507903215,0.20576414065369436,-0.7617355408736723,-0.8583009565083927,-1.8782123864568956,1.6675989535663502,-0.9707859155423153,2.1657125186092765,-1.8623997392111085,0.40301182766376764,0.321363882172666,-0.45390393638010784
0,0.8466556004197299,1.5102429237989723,0.5137190902304662,1.960262459684565,1.1075579706705412,-0.3397372916095643,0.976108111326035,0.5229994003430477,0.7753092902341142,-0.04989007790086197,0.5434185383434784,0.29835962168329755,0.25132518380683416,-1.2271829448028413,-0.23229054302424076
0,0.10977949126341133,-0.12582184989773376,-1.1335201575275238,-0.7437186931258717,1.9900937273702415,-0.4873447714557303,-0.030689948106105425,-0.45011575907541035,-1.1119904164696728,0.5824976531226581,0.49614834017341314,0.5495211948436293,1.0372145911933606,0.2014207497709763,-1.0607824737629337
0,0.7113794683224692,-0.03490070283873342,-0.42672185989409506,-2.0093469046693704,-0.4764240742734446,-1.0159477680057678,-0.1930296875896669,-0.031065409928193205,-0.3881551499188153,0.48207465730896015,0.18575340832977077,0.1987714140815684,0.9400135446638127,-1.0432938457570535,0.4721202581397752
0,-0.7393002548071048,1.6647975530104386,-2.4754850379014743,1.8523691872967445,-0.5128029347724417,-1.1740075005642305,-1.3496084341647587,-1.529216609268284,-1.3097430119367777,-1.0132695885576628,0.31457564974718233,-0.7894252864679656,0.4722302628158846,0.9511792010350947,-1.8525084334231843
0,0.25788325070457707,-0.9604026826335055,1.9483706604660045,0.30059011039195216,0.46235059550563995,0.24996917426256576,0.13183784986880914,-1.42308967484244,-0.07721756453050843,1.6269448730452691,-1.5931957088205373,-2.76002234519373,-1.7897045902334017,0.27215414468306365,-0.9617019307237032
0,0.8190453622416661,0.4829823724894312,-0.739803416155604,0.555709281376626,0.15960891941753672,-1.4029121422142818,-1.921489026452522,-1.9802058543802195,0.017987116761996186,0.01079969923268509,1.6906198640522312,-0.5391113523179869,1.423697470329753,0.4329920757371507,1.8033285512110249
0,0.027848449292585148,0.8426849654593948,-0.07421916583618826,1.4333982344866596,-1.4893424240802042,-0.3852944445572596,-1.396671760297726,-0.3118550678733986,-1.0512030473737561,-0.12986660410421313,-0.7106962042777507,-0.19809986683418035,1.0705388747770506,-0.5802482158711861,-0.7671600660939419
0,0.47573820973118186,1.625352333494829,-0.5471166855931524,0.636916801159704,-1.2864278382754701,2.1812081321754913,-0.6717382521934658,-0.7312520749957299,0.2913015359251429,-0.5174498995224723,-0.8633864103012912,0.25674978645846525,0.4992004192337546,1.5718786414489592,0.22279878631062539
0,-0.07394663269949725,2.290014931127936,0.32322459240152496,-0.5964824201898483,1.0439291423622563,-0.8066907579846841,-0.6116588649613165,0.6212518932805849,-0.3092734435275376,0.10186600078661984,-1.273719876150273,0.7593652165116014,0.3312643658365501,-0.581344722317643,-0.7863085049342543
0,-1.1959749482766882,-0.329893233691125,0.11170261825865149,-0.912435863014579,1.182781203773927,-0.9731291005228705,0.4591856243316125,-0.25329071585089236,1.0809587234119813,-1.9480578799963242,1.428403016231938,1.1560603362634003,0.08144119469434244,-0.02588418646597901,0.41991663736089724
0,-0.6715477858807747,-0.4310576859695243,-0.18957178293415078,0.21216055931214345,-1.1497057182815995,-0.6358661084948605,0.18567769430010322,0.34974112827154547,-0.07859406495020793,0.2316465081038041,-1.3225669961870714,0.7140059013809609,0.6399791923898699,0.8825266988279855,1.8301622389045873
0,-0.594187364193104,0.9721268262201294,0.05670672386007511,3.211808449740494,-0.7210809039352692,1.472323188280211,-0.9507527546947311,1.5666831709561682,-0.4810208096192852,0.5865685997731481,-0.0322039037817001,0.05830012589063516,0.47736904440603617,-0.5527554151541679,-0.2175789264710464
0,2.427616091485472,0.3710266873622341,1.3153788383816527,-0.11925764094704006,-0.24305684302621744,1.618691391076916,-0.6050903744492588,0.29083635996584967,1.005632891714693,0.5063316043419497,-0.3861232889198907,-0.7680645819257972,0.7175891750629033,0.9732584558613865,-1.708412274458966
0,1.1695801990358579,-0.4132729309937684,-0.4678925592468811,-0.3382642374139747,0.5358055981430598,-0.8932203217898756,0.24183525352225477,0.36257010892071195,1.2522091348076336,-1.3066006222878594,0.23500628094188958,-0.04930166003257963,-1.433752663016601,1.3440933339286343,-0.1930038853325894
0,-0.36803653426356464,-0.164582795473743,1.3669322572440317,-1.4550996560876088,0.17655441145872824,-0.12895874288668674,-1.3067603723869663,-0.11840236429599904,-0.42487004934356376,-0.16473530846841056,1.5315278710613778,-0.7323098975014177,-1.20028381747322,-0.9762053903745369,-2.7451886691084426
0,-0.32840905465884673,1.8228587334554696,-1.0606308676710627,-0.12541525183138902,1.3274233239328326,1.7804996705608773,-0.1435109378664965,0.8605996098382829,0.5209684993511527,-0.5665997252701307,-2.8667007105933298,-0.09916984017414374,1.2906242784161264,-0.5460353809206959,-1.5092645456405984
0,-1.2652124772100384,0.6347585659581056,0.17354363095139458,0.5017125855632592,0.8992287220021916,-0.28253568695524456,0.209336147227913,2.373067619075946,0.27162340047079336,-0.9028397089590434,-1.2878782900439203,-1.6683459313611624,0.3881916708220262,0.5746182867676886,-0.6435132227209124
0,1.2939831058337483,1.5448601117658711,0.36213726075381314,0.7898897534811316,-1.826398635349539,-0.5083405734753168,-1.6977893186492867,0.6357164779899619,0.4181708668576624,0.3711959212292051,-0.44171630934718975,0.6896409152199117,0.7844020946623643,0.23647912912981384,1.1110909631195132
0,1.2905453307856027,2.1284948491629083,-0.3334523608664419,1.2168903394998214,1.0922916245605148,-0.752604321018433,-1.6238828981044804,1.049624569044713,0.816393383803524,-0.5208913771790127,0.5400717039847633,-0.8627040028324011,-1.46598745428247,2.669356028966415,-1.5112689051598263
0,-0.5458922062379566,1.3259677489672852,0.6003212581132299,-1.2789662607695402,3.035700638798782,-0.9679303567215138,-0.31224637060733623,0.39047839704123255,0.07826102190631923,-1.6327252468478788,-1.1422868933410766,-1.3537147818452202,-0.01218063473723352,-0.13816619713615513,-0.7719281483695476
0,0.06931256728684473,0.6927589614023087,-0.7909324321672702,1.5646787483056932,-0.04777149997140567,1.0412909708019253,-1.028606442851111,-1.2874357630179993,0.7148514390461722,-0.24014823638019459,-1.097491707615714,-2.134377917318284,-0.528923561931096,-2.0153543402781646,0.9292881190684166
0,-0.6158345305932503,-0.5493421680309193,-0.4851387559553614,0.3144712555237877,0.43747071457470277,-0.5893102408948194,-0.8046023256790288,1.7731253877089608,-0.8435425010350208,2.1072203665465454,-0.6198742561196358,-1.7664279231986975,0.15014773001565795,0.3021883464614444,0.4878149968201071
0,-1.5389280771343814,-0.467744944623252,0.5910896909990164,-1.0530919660753812,-0.8534303574343476,-0.25241152010182605,-0.23004487166541554,1.1481521064821083,-0.8534705394190627,-0.2499276769058476,1.982960875381944,0.3148798460108274,-0.050614957531353866,2.568321796180319,0.24454440207721856
0,2.6799022064090323,-0.10695601175943409,-0.20140365085500878,0.0888019358614841,0.28485003103964324,0.04253398887926302,0.23479116133462252,0.5405225887522808,1.3194353805912995,0.6906718352699468,-1.6191669090493526,1.3331005244289602,-0.5572040435044503,-0.24406482210467006,-0.007563789282454186
0,-0.02117866149664399,-1.3914390034214341,-0.3866701172612462,1.0844267633157094,-0.06229677099979175,-0.5210727012011211,-0.22346745728964673,0.16369878636447754,0.30578792488968204,-0.3616396757196241,-0.6395691002009045,0.05061125011383899,-0.7410636116162951,0.34503471732796753,-0.650111667593748
0,1.2718505006548373,-1.1277646317207994,0.4184133284925118,-0.3247164934770973,-0.34593052070008157,1.0729546047145573,0.28523601185112535,-0.2045985927204994,-0.5351988818940965,-0.6080892149846691,-0.021619081258510142,1.843297455647945,0.9557020326533741,-1.9090013476175258,-0.6094953099428125
0,-0.05289439684367525,1.1457456588608221,0.3635688536798579,2.3606048868122302,0.21589569763387764,-0.19843812586286175,-1.872860994197218,-1.1598103234769435,-0.24811581023117785,-0.9051439444571272,-0.4152735757620863,0.29335411245455645,-0.6052522208970471,0.06028776675754388,-0.36316942484657666
0,1.351314789764311,-0.5180858229637124,1.1209621660032418,1.493044686432902,2.6923078526327626,-1.7012718494566375,0.6790183252318491,0.07640142300910674,2.598452090300942,-1.6970995553239712,-0.7546561605767249,-0.23689414938246547,2.6257151133260432,1.623496819141884,0.5640034414663457
0,0.12170285008774887,0.700621785167953,-0.6191178202050116,-0.7320035435820781,1.424080875321049,0.7822432721544446,-1.0390417228729822,0.6701214698310662,0.35578714660400057,-0.8511000644477786,0.5361631111363968,-2.76395568357677,1.3796758141517733,2.2657308775879614,0.6392652579642084
0,-0.2360760750081704,3.173510308105976,-0.98724583810608,-1.4146055862221698,0.4059238758825826,-0.6575443474639517,0.3706378454703526,-0.14195498615801216,0.8723489576520205,-0.2887876052068629,-1.0309573127815197,0.22491739440333575,-0.8122227585873558,0.2195813949698812,0.5714510819079104
0,-0.3512457516347274,0.2116999918736805,0.34939022483725946,0.9503856243912839,-0.39458187917562204,-0.19837708984826988,-0.755321882245012,-0.3289221833830097,-0.8913890114232776,-0.5352985503152854,-0.4370720595625087,-1.299963275291199,0.3760385370875484,-0.39128421982338746,0.49328188539604156
0,0.11847144472193033,0.6803655781120247,-0.0048574895055230605,1.3263297346990441,1.681406155330045,-0.31508629844489633,-1.1587222503130574,-1.2670505239745276,0.6785792413681933,0.18492512073889605,1.229131074374024,0.2852453458992549,0.7203950791465967,0.5602192077601988,1.3609572067072644
0,0.5630151233758296,0.02898473592701467,0.6663688797908843,-0.3527725776822054,0.6158151965754468,-0.1418356740357396,-0.8094611627756527,0.17266014219971187,-0.27449991072229263,-1.0589424792934612,0.7203533496291029,-0.08016567203060507,0.8359830109779437,-0.756500545854508,-1.41842697108778
0,0.609109619695356,-0.2873988109455634,0.0668504831527558,-0.23346090108064016,0.09292058185022892,-1.345061610932113,0.013618503936408566,-1.0657404732928237,1.5677184950623921,-0.10555105358567124,-0.5623084075205104,1.5175560188593507,0.7003727346585041,1.192624813162665,-1.0473076366792455
0,0.30524111809539567,-0.5724537408422185,2.1320894643961514,1.697731820747614,0.785083974196547,-0.8255848196379221,0.7543310024292358,-0.8901794540555132,-0.03955953850270555,0.3506330767330579,-0.8971628838801903,0.45338256912814123,1.5354105999719965,0.7138934179329892,-1.0672549021825035
0,2.181951468561352,1.3348672250715006,-0.2562553717904138,-0.006348664415975869,-0.3039578803306726,-0.4032497363502716,-0.6513711803587308,1.3983033201818342,-1.4930765926876375,0.5426107729793664,-0.4474589853540178,0.4466202376153726,0.8869037242743675,0.2244524287891126,1.694739355592142
0,0.5925834497274719,0.29028683027748015,0.15610677220060387,0.6735906298134311,-0.43710307040278396,-0.19293596641209376,0.2791134864417397,0.10194292388210158,0.08778160645442881,0.29341364642305645,-0.1304155076467719,-1.2014580550081133,-0.26227164257117563,0.8276434433586102,-1.4358261690841234
0,-0.602503425749867,0.9961658247991059,0.688455345590443,-0.8147781973014183,1.3216712265285981,-0.7640068150926278,-0.5713023974840583,-1.547340200193916,0.7185251514485338,1.5711308972593891,0.5705142480820499,0.11092048086528267,1.1036227787833361,1.094209132498035,1.2977866579113662
