cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.989402054112937,-0.372661444426469,0.10326896978200173,1.456851373892032,0.37021350118608864,-0.8196007533977786,0.7604466823870207,1.5684815170290571,-0.5308392924099932,-0.11525908561473408,-1.0299902284113664,-0.58504098984587,1.6232437502374202,1.1975715390879755,0.0032969304921723896
0,-0.46444318912938465,-0.2773152754348126,2.2354038794024476,1.2212937228591527,0.6708122833950739,-3.4397608041081957,-1.3950351263187284,0.5925699488165364,-0.1841705484666069,0.9803816136443726,1.9069851165890817,-0.16924046822796152,2.4254344512391275,0.977575100758087,0.3819790779222937
0,1.1472164866074412,-0.11787131973437498,-0.39867386610051825,0.1302797237428729,0.28382137485908443,-0.9773408232987454,0.6832360065142385,1.6838992430634128,0.14571358287948566,0.2808249395584801,-1.808418766153256,-1.7361132906672614,1.7120419007039849,0.11711960732790638,-0.12793730373685336
0,0.12293299265270663,-0.7767085311107284,0.6881358179007415,-0.5702067406219583,-0.8840171836526729,0.6980183543193802,-1.3322542605681948,-0.47584487466058156,-0.6868692024611653,-0.25287340014664605,-0.8009697900323802,0.9448942728364421,-1.5940583350280986,0.6047814961164557,1.1575220316171517
0,-0.015611020409430854,-1.4286953518582228,2.3433983777329748,1.7453291647773672,-2.0322547391011123,-0.9536845967358402,-0.059921502784490654,0.4586414973229311,1.400470527875668,1.2428473248693466,-0.30933932215731097,-1.031968268592502,1.0133595825634898,-0.34899328605680846,0.4503369498798754
0,0.0032222816469745785,1.5546301556420885,0.703227348092427,-1.7508854868550574,-0.23979492800823282,-1.0172136687217714,0.022104796946348038,-1.3837409534272105,-0.5294548726029529,2.052700827119616,0.10816868203260477,-0.3123251597033337,-1.9718716492225061,1.226962594553298,-1.3395767199088653
0,-0.577075864165096,0.3007647905501355,0.6383934613598427,0.7188947378828655,0.00902446170572746,0.649758094185141,-0.42972474191990534,3.1741302950836023,1.261043730790143,0.949729868891282,1.2903502576039911,-0.6637054401402993,-1.0602107585378397,0.41493055051541333,-0.3321044090331944
0,-0.39460641748543723,0.6843229705859472,-1.5649684935593124,-0.8743651735122776,-0.8386595584813945,-0.42726459142564455,-0.6295943917021118,-1.1347736659591212,0.23783739098361267,0.5080851924833716,0.0015307890997471318,-1.0146898752391835,-0.5241007966092659,1.273231997600727,-0.6732049730759111
0,0.9131103591382248,0.6601855409986651,0.9285272903441097,-0.1772216677849886,-0.7159873965075065,-1.0326750142831842,-0.6646687677218975,0.7692386040467454,0.693374173122323,2.392626874417828,-1.359187112060082,0.032239888847048814,1.2300325684673838,0.4222812765796162,0.5333926706264532
0,0.4060265240460406,-0.6690337815983902,0.1398506011519015,-0.3891117404494554,0.05242886498369398,-0.03006671857658605,-0.4123044287773908,0.04081343572649937,1.2019705883685705,0.6659279587637581,-0.9983041519090412,-0.5664338445335839,-1.3704616002890484,-1.0051218170705534,-2.5174082776537894
0,0.7937019600650297,0.8333504740673837,1.7061391626535705,-0.18066236066304386,0.16034474677444677,-1.5426089593683474,-0.23202383817486696,0.15165396430818698,0.8649533033269029,-0.2991010900888941,-0.10451783078847127,-1.0279566756164717,-1.3281838016340544,-0.04588567222769746,1.5281066641903842
0,-0.4545476137135188,0.8600853680447139,1.4073490886385258,1.779513972688151,-0.21676940724158061,-2.3854346524934282,-1.4844793689965532,1.237576553800748,-1.7699457594882744,1.4059229339159525,-1.8554621788939527,-0.6508481632853661,1.953217430316038,0.2489242444550055,0.3267424160897665
0,2.8178866378450524,-2.2235925035743715,1.5160893043444865,-2.7003694923730093,-0.9628233623604412,-1.4092572721500072,-1.8670853416218947,-0.02058016956819536,0.44943464136572164,1.5600894157965999,-0.7884561515009966,0.4733619958603932,0.04148851755575439,0.3768268876708096,-0.2527451222408323
0,0.33959410234054777,2.045388727604626,-0.13946656651366296,-0.9490187313475243,0.8821772346931732,-0.8158856405384542,-0.37777803826800144,0.85026139018723,0.8997778991866924,0.23792427747663566,0.48568768970692666,-0.5929935005566824,0.3663219734916735,0.6016972207230663,-0.9320723885724148
0,-0.08261822281340969,-0.26990697218376386,1.3732336274524013,-0.09059989614625485,-1.586533681330764,-0.0892337094229253,-1.1057328318054385,-1.4980849677907258,0.9486650450760375,-0.5433314623843705,-1.124715352606579,-1.36402771890308,0.0752069615638265,-1.2188453209902894,0.09061357304903433
0,0.2922795937710059,0.5650878756575354,1.7410620521765323,-0.36721984694937626,-0.34203931991207254,-0.5306210294463076,-1.1396396625124474,-0.6363168173788988,-0.38573934012633426,0.8914390259676832,-0.4273471281469216,1.7859916095748876,-1.216665465307087,-2.7047665595502526,-1.2061730942635307
0,3.0819174919968333,0.2428439048601424,0.6865814305524758,0.3753536102073736,-0.0968708581044948,0.34694767261621906,-1.4953107104905596,0.21506503432895102,-0.3426768747357543,1.4109280722829474,-1.5942365233220848,-2.222214177991989,0.6825866833168356,1.433858484706795,1.292638433354993
0,1.937324219577806,0.3048660618742527,-0.07384305457690277,0.1722304884000294,0.13029384727011095,-0.9098700341753853,0.7982600183165588,0.8569042286572881,-0.8927277022014675,0.07238096182546433,1.9776756136151596,-0.2521582305264762,0.95360564654907,0.00680639283826634,-0.6042788867218486
0,-0.09203611652672605,-0.9705514842681383,-0.6034331531559333,0.03144419921735997,-0.8755919800103291,0.17607529903435237,0.8464522224187615,-0.3303637575360461,-0.39604720822973566,-1.614264491589239,0.4503539102860311,-0.05132473814472022,-0.3910875470684522,-0.07103031271390858,0.41122223261821456
0,-0.8148960477418262,0.6686629413223154,-0.5668155335988069,-1.1839681254587426,-0.9698554017721506,-0.3523226836814512,-0.6822734370856826,-0.4696161270625173,0.43094971378127833,-0.18732230537486227,1.224008682768507,0.2927965070873585,-1.026579408894531,0.37124411683838054,-0.5472352545393532
0,-0.28639224072415637,-1.8001942353584206,0.9468149320896474,1.0129545943771152,0.23316636464158758,-1.3912808477522765,-0.7308053199081648,1.7881970787920114,-1.536994517290044,1.404781206159654,-0.16503601152021338,-1.0927832839319336,-1.315008908102896,-0.7648674864199133,-0.05224055371638742
0,0.7495960471262493,-1.1862024040677166,0.8633059693569665,1.2109155684973916,-0.41361731109500627,-0.9013449514836115,-0.5515637124293478,0.7136242031026544,-0.9831973097547143,-0.027316639652668395,-0.49096898593242727,-0.08793574267928667,0.7547045356596661,0.10145578265547495,-0.8617201558312357
0,1.5268089374948017,-1.5478454949977811,0.8866198278202376,0.8412912951158652,-0.8384158073832432,0.3880897255410519,-0.4627348740355114,2.1371738652750087,-1.3223515923610805,1.1492289904646258,0.3932962377714896,-0.15382096531639936,-0.14208594953710396,0.4672189093003761,0.7487288036584571
0,1.3618954211330454,-0.785337791615559,0.9428610762785614,1.3913086235628331,-2.118098966836114,0.20127102799696017,-0.0547916996234975,0.5060578286760908,2.04105269560335,0.7363292120376638,0.02439670570839725,-0.26669205378420036,0.3724767441375033,0.021984394051234757,0.4038419484173894
0,1.8440588059257368,-0.8076876967489441,-0.12474478052014071,1.6068945611590233,0.2779687757543239,-1.0823527043252479,-1.7545139439567667,0.9321408025819612,-0.5684513640840646,2.494068054488561,0.7232796146897899,-2.485001974424126,-0.7116385508511963,2.16450506157307,-0.6207025716040994
0,0.8736075026653889,-0.050995501872039106,-0.028219363087011784,0.08034446001995865,0.8870305048408568,-0.2498443613089853,-1.1861804905465987,1.0784051632129827,-0.404010385574996,-0.3046178787106044,0.13316536625720388,-1.3800007458496655,-1.4242211685649018,-0.18519712771372276,0.32682648204978193
0,1.4625359504077102,0.8586791591288324,-1.1017028737738435,0.4372082966288155,-0.06546298591927391,-0.2318263920157813,-0.46447782683718564,-0.5165034075237384,-1.372302529832088,1.2731599911568916,-0.47457558945852807,-2.16170313329696,-1.231523658798376,-1.2360698321348549,-0.7292548745306615
0,-0.4584446683422265,-1.056369268572149,2.2224659586450963,-0.3398175987128811,0.517084925099554,-1.1304704940102834,-1.6634470445126524,1.5454767415408965,-0.20713524913170675,1.3582661428602627,-3.2456553244492707,-1.5351500331571248,0.8621322157964021,1.0076841323812278,-1.0968423264377005
0,1.1894720913506824,0.9260506693119513,-0.4297310008111026,-1.8483337962052238,-1.0586585408172138,1.5159605132908176,0.49473835748589123,-0.04264621031108934,0.8415927055197067,0.34615178432555027,-1.187413158933635,0.5950839900367585,-1.171276245685784,1.1091390074873473,-0.2803408737972258
0,0.2628345599320555,-0.2711896578182795,-0.001943444117763815,2.3601848969611336,0.5685575357388098,0.34374080675651386,-1.0766880536498182,0.4529606317074704,-0.5320353930157733,-1.619725060358065,0.28477035623607183,-2.517271994418414,-0.4814022400469836,-1.4558043189340277,-0.7592348049229634
0,0.10503908598958983,0.5467906819316369,0.7316165570361273,1.1361136874945288,0.20321183470276938,-1.0898677916951165,0.07505879227626566,1.3334004983983088,-0.7051899924651623,0.1362008943434304,-1.9646243388697902,0.7584517218459784,2.375870136567695,0.20199602365278008,0.10607366349325809
0,0.09096410021374884,-0.17807982997470181,2.0492848224584717,0.91449473949491,-0.4356576386089534,-1.7622602905381424,-0.22200280370682052,-0.9746023020558042,-1.6685982854840966,-0.43311282763890846,-1.0028946265218988,-1.6763815386316558,0.06283643378124992,2.2882713218050172,-1.3282934284521866
0,0.46036426539822217,0.2938830920982112,1.1237442120705863,1.212279086619552,-0.18596614674845216,2.1247696719092573,-0.9473157206679846,0.7823192744452974,-0.7650393076480189,0.39142129112317126,-0.11832405403336116,-0.4397821194279036,-0.9171318418493717,0.5353170474467499,0.3035835528743668
0,-1.1857707411450655,-0.6227929355050102,1.6172654005275695,0.803093191151818,-1.2522581540576165,-0.42631479600021843,-0.20367486116689074,0.2917147482898375,-1.1248700286445636,-1.8049518456760079,-2.715218140067307,0.16975502132031828,0.8111439808289321,-0.6047009484112459,0.15399253343279196
0,1.4486831872563615,0.6166282231858772,0.32383793757601165,-1.5398243118039088,-1.3967726671142753,-0.8863340346125523,-0.7182376471144805,-0.3990987207220902,2.727377518835663,0.3105692314965138,-1.5175967772829781,0.8724398226139477,-1.501417017843746,0.9281761196800343,-2.1395909846679055
0,0.09086406228486354,-0.08633197858141967,0.7982436097029596,-0.11388398109641551,1.3876596247239883,-0.8032733171631017,0.13428136239480903,1.0002980507023547,-0.726739973337312,-0.8519955310929305,-1.192451781595171,-0.857525414972517,-1.6858596607863143,0.5999353727119836,1.3312165973925918
0,-0.6433772203290872,-2.052192494905954,-0.039561873160194716,2.21536614669391,-1.2814309255983982,0.7303060267274496,-0.3153324489189343,-0.6040663664819313,-1.2170492175715937,0.676593075078032,-1.3572215175548723,-1.015052343059243,-1.7067690854469073,-0.8135629912643824,-2.033233481917667
0,0.4443733274645457,0.12112960540985873,-1.6789607924185561,1.0330744979692075,-0.29225524906832817,-0.6966789341141039,-2.106575735489157,-0.47803803133333045,-1.1863278993191324,0.5206761478496138,-0.7982622417987879,-0.7961390466339506,-0.7120744221835026,0.5199900833561485,-0.7286164249298254
0,-0.6029207126262884,-1.9018545232452215,1.4174528196184988,1.3739058009359448,0.7848379923081666,-1.1321551638947809,-0.1647240072074944,-0.6666998228902977,1.6149371285918455,0.7717373978312649,-2.6476847745007226,-0.6886893208332412,0.6957485505789384,1.2738515211214745,0.4309747693248257
0,-1.495190955205064,-1.781780895936547,0.26957032099974587,1.384283541166286,-0.4942557600498728,-0.9436272895085914,-0.02928343319568244,-0.5373934768460308,-0.04876189802820641,2.3229651216485396,-1.243710354712297,0.7042693594774846,1.46061962667269,0.3136396791665166,0.6703041653275016
0,0.4589459994917754,-0.5878663104657128,1.02395584904741,1.2904660646707042,-0.6807003446202089,-0.5987847385386014,-0.27394651130267345,0.016351758737467803,0.7113738342691046,-1.0085341750732106,-0.6932533034334522,-0.6449289875928312,-0.0475654554380035,2.969413345772608,-1.4150954473451227
0,2.232617737357104,-0.22089744841787476,0.6880484351415086,-0.4607654357172537,-0.8613431461070407,0.3863052749223438,-2.3402177562292157,2.369831278891738,-0.745288958840413,1.6791164408210455,-0.37989080325535585,-1.277542454710196,0.9880730666957535,-0.9055999909219171,0.6404434450088342
0,0.8695770460696132,-0.009396058451300593,-1.7542871255450074,0.20514563958533943,-0.5760050887662189,-1.2791984531103187,-1.1745269906803406,0.4150374096656937,-1.5379323902304654,0.06802543904766722,-0.22066963730420827,-1.1553489753274135,-0.4627210049927151,1.9326636390667717,0.31145968399793
0,-0.8599030591516165,-1.299339329714901,-0.16838335247916392,0.6010815925007043,-2.4291653150212027,-1.4829807039487792,-0.3764902914748445,-0.042598890783155485,-0.3906979630157162,-0.6880082833036724,-0.3626885143896663,-1.176213153850809,-1.32609064351081,1.3486484173576558,-0.18983019604319776
0,0.5275528057364371,-0.3230319145699543,0.25424946595886216,-0.6582260858058627,-0.6587070243081158,-1.6976344469420956,-1.4452481111210607,1.3351583119008934,0.23500213628907485,-0.023810956153343887,0.0763044767650396,-0.31411453958234037,-0.024738786853891137,1.7971307722797283,-0.9822172235898121
0,0.44212860658748104,-1.3249370966823664,0.9835546289627811,0.21291562803124056,1.100714711805145,1.5090468122935747,-1.2845094304285458,1.0829925380505174,0.36414953749776613,0.46147330585580215,-0.3034903945141318,-0.3078870919538048,0.41667472139183737,-0.4725726406124816,-1.8659157369988009
0,0.30032908007735915,0.005210892008628565,0.24638924452042504,0.6044636880586453,-0.9671439992614782,-0.3985332713337952,-1.3295645268365774,0.43899133735914064,-0.3068994877586901,1.0779703659732478,0.682745079334102,-0.3043002271077208,-0.7708821228621136,-0.8995575413058349,-0.6775555787699881
0,-0.07284694432806466,0.4677979614605673,0.25667577285263266,-0.0753504655368486,-0.7586708749560838,0.5806811097042627,-0.6031791741369518,-0.46756121888664137,-0.44588024279866834,0.3843049508672746,-1.9959508231051912,-0.09888934408817762,0.17623262666905548,2.7432755962784885,0.6336183796093985
0,0.9813645049478381,-0.08420936779300742,-0.8824039586862377,-1.6801653717063716,0.7515287309717528,1.100890720127997,-2.0765231799870687,0.42349954377540355,0.5621853635735576,1.016144936973956,2.084785757357282,-0.21259813620293316,-0.027980340469294707,1.2314715891159005,-0.37917953612737587
0,0.8559724104789559,0.4376247491489571,0.4530634717012006,0.9404808564877576,0.508471080380705,-0.2223219753172912,0.569394203232252,-0.6412450573795091,-0.23411694054122978,0.09841692785763301,0.9730838995453207,-2.0643527337199763,-0.11670703350181161,0.4487118396256785,-0.46081164259706975
0,-0.0010474852333605122,0.6118044594975162,0.3108756550583133,0.3482762786054303,-1.5451433678069222,-0.5017968660242668,0.3384139944786825,0.5803631478105226,-0.5549409776486472,0.15862938563957066,-0.8900676244850452,-1.1398221290628854,0.33971575193769143,0.695528941094544,-1.7508619088530044
0,1.087997604912526,-1.1395540390914136,2.5171362162658397,0.5083601309113358,0.46921125791709606,-0.7404094497260831,-1.0353538478496815,1.0551636336467518,-1.64972407606106,0.4685197177727898,-0.45902123220482577,1.1829963390933549,-0.5042196163302901,0.30332533990630967,-1.2740562143378158
0,0.9204779596990622,0.12242133729251858,-0.4057473422107739,2.0211560701789577,-0.45854024401760285,0.003941678362058887,1.4264726831999246,0.7257823852315417,-1.3472957727412394,0.3603982956458271,-2.4475745269796505,-1.0852021184155287,1.308201549598758,0.8048078140248027,-0.039574148451048174
0,-0.17703088170900871,-2.584691408686202,-0.48656960937961546,3.616370765648479,0.008823584177877486,-1.9894547610862543,0.10178480418663838,2.6378327141462434,-0.16905730700737318,1.487583029506764,-2.025405414019145,-0.25170933677943474,-0.9137669471864668,1.009758501845633,-0.7108310464214371
0,2.105287194153471,0.4284421807773674,-0.18923930471867512,-0.07758659474187962,-1.750737435960462,-0.4268264365748655,-0.1573986646948484,1.705430401778686,-1.7639622270962185,-0.07290355819390842,-0.2307865615929603,0.8569795234514438,0.19166391873547628,-0.9090236309550607,-0.42810789179680697
0,0.43190331120621006,-0.5218206449137976,0.6265427349461523,-0.2814788460828669,-1.579827504792473,-0.42405642325491016,-0.8303676709406909,0.9295514993356657,-1.2343085826184295,0.7900591881000096,1.0146445408024771,-0.555032740156018,-1.0606907074958778,0.5947610134035153,0.8108377350588375
0,1.0485729043801788,0.15371064726213235,1.4195521407746505,0.56134048285544,-0.6039947669835215,-0.5277264367595303,0.11764662446586716,-0.8018899961181604,-0.6039958161300486,0.45202308858506973,-0.7294317795890368,0.4167776237874914,-1.4739530286753557,-0.8899155515687763,-1.87121812229991
0,-0.6847579172649406,-0.08228205797711013,1.4773534005601534,1.7462590078043614,0.9473492099940105,-1.2077089129132736,0.36448735461621184,0.9896945506764968,0.494363121279079,1.8370343428487974,-2.3445001537245953,-1.2852895605598964,-1.139985574620527,0.346142141349856,-0.8246548317076756
0,1.1919174928272906,0.07980860382723198,0.4795776621079251,1.3672832813302656,-2.351267866874112,-2.4406850590999833,0.5047012668649014,0.897061298710181,-0.0010526279176073516,0.44477247730378916,-0.7254898269417704,0.99399713147077,-1.6779625329230141,0.7726784282107633,-0.47322703866132027
0,-0.5520989691759493,-0.8449638222007545,0.1627474528090892,1.5356262420724676,-0.6012990184430922,-1.6104501630963193,-0.07384069113164626,1.0289407235814392,0.41649853840902096,0.15874809878317292,-0.1751393969148093,-0.4939403892124633,0.7167507190369352,-0.16319143603261332,-0.5907780218286122
0,-0.29966078194410206,1.4255335305063692,-0.05160195271197693,-0.26203689126627483,0.46482789384398315,-0.8139427390554461,-1.587952869534202,-1.9503959808832199,-2.291568642783982,1.6076229469063796,0.29799223242160966,-0.5600852276719844,0.7067979421479463,-0.2309985986181401,-1.0971665366877075
0,2.509463198720186,-1.2664729777367718,0.018767383562906026,0.26515286889125916,-0.9066190287150822,1.2327940958238677,-0.9778439843355303,-0.3596465925040032,-0.7963627706842764,0.9342246889819977,-1.3638997362942136,-1.0552672594888204,-0.26246634425942916,-0.21662764995013373,-0.5007732055901946
0,0.027923992969045852,-0.7658833966533138,2.018696477908043,1.3514580506421685,0.19293608132845064,0.6171671234134074,1.0768703730391675,0.1384383375674968,-0.0892920892193187,1.8872255901111266,-0.02412831306971197,0.5300011025784219,-0.3075057380906254,0.1781424816009364,0.8474944318024907
0,0.43604616061946383,-0.35470105411692276,-0.21961109910747534,1.1563050045101875,-0.09966776599439331,-1.1331991269789885,0.005535757655368234,2.8105678521906676,-0.26401591093998034,1.2886875687116617,-0.26831935427910136,-1.280660340969027,0.08772729151481867,-0.8737016338228699,-0.9857232352385702
0,-0.4651074273810627,-0.5581934794818803,-0.7103544193569672,0.11452481342602805,0.2215964164153683,-0.9123678333021604,-0.3850563173782842,0.11504318005092884,0.11317518273538696,1.013606169371254,-0.38322396937477826,-1.2527173849951665,0.8206456296797925,0.7350291284852142,0.00728365770281203
0,-1.135268926963617,0.5781110423638999,1.1941676548025688,0.07584513332380788,0.06543354874293539,-0.7772573583788425,-0.8481416424278231,1.4292850143091922,-0.07361907981814453,0.0795364436728308,-1.6978606101754101,-1.5478346502859375,0.5520923354172425,-0.1669861192298161,0.0895532375387938
0,1.5013613255517764,-0.08452211859408398,1.0437607234940665,1.6295575705444074,-0.5284490817613109,-1.7703021479970378,-0.4325181934290605,0.2547906765850554,-0.6920703790788989,-0.5445365745772599,-2.0888466996397406,0.382495090636745,-0.5364751255710657,-0.17247934568808687,0.029069682177188527
0,0.4794634080129633,-0.42983573911156064,0.5391836725056177,-0.8842394741842564,-2.044347042231208,-0.9856569057157143,-0.5740792173291887,0.4582776718641927,-0.330761310302743,-1.4012232619357734,-1.9883874066497058,0.9569178790530292,-0.23091450623503246,0.5571733235420842,-1.2883404173969686
0,1.9167279977642981,-1.1964662968348416,1.4338973500561032,0.8231088958108743,-0.8526999149347261,-1.2401888096304905,0.440948072775879,0.4992495140161037,-0.6913594435087123,-0.433719528131583,-0.3447344910668373,-1.8701123638436061,0.10012405202754704,-0.11596347015008457,0.14528317153648018
0,0.38178093411335623,-2.2403944474594377,0.0932606525338523,1.9655523855426487,-0.3391097999993255,-1.1009942094094325,-0.40282910499040026,0.3625925371673601,0.25760479904148015,-0.5171100046810705,1.4267247790392177,0.8134096305580808,-0.2128020441910743,-0.49510215770918864,-0.7881947638128413
0,1.5109050924808076,-0.7233863873659157,0.6027699404974023,3.3274583349820652,0.16947150226397933,-0.10065131129001753,0.6588784472311592,-1.3112802050793526,0.8292195850964964,0.0660289404757124,-1.395065020345203,-0.40142632419543883,1.4587365496487354,-0.7992705625149316,1.3108631846740835
0,0.922619118903444,-2.1113252508282656,0.5730638641780585,-0.1074248041453556,-0.3622445971358842,1.697606561755384,1.0215003822973157,0.4862792582780418,-0.2147441290207878,0.5914811692816851,-0.44821826856050995,-0.8946051741444753,-0.7772250614471163,1.4427968326291003,-1.4066393111635822
0,1.6546272421933628,-3.713129706037027,0.8105806237916002,0.21658378230714317,-1.6865284271930676,-1.0513979328613325,-1.5159926319074186,-0.06868193311263227,-0.27671500234585816,0.45310280058419095,-1.1694626020907002,0.5462462180182693,1.395418891690582,1.0285614482195227,-1.5772803800365036
0,0.2549220652830126,1.3403233067142626,0.7171738045865117,2.054378726544695,-0.47791757612269087,-0.2503516686001849,0.48561998319564137,1.002551443433498,0.7114261865774881,1.5589804142142678,0.12823786890657496,0.14588300763045225,-0.3587163322884822,0.6755445221527255,-0.12743028323062483
0,1.989133718197134,-1.1623203266340565,0.920739494552772,0.8149126239969666,-2.5353378150050623,-0.43516847741389053,0.016569946339957675,-0.1617219176872553,-1.024795599139051,-0.03624351872371001,-1.0970827884775605,0.33093795437814477,0.1818428181660463,1.1625712265071897,-0.31679294822852144
0,0.15456970013831933,0.4863998414112398,1.9749645554914346,-1.1686974159923422,0.46344740086692693,-0.257398442546518,-1.5608556488483112,-0.02758484554141938,0.1309907066698346,-0.14291486423483757,0.5268003357041232,-0.0876298691654066,-1.64128232954715,1.9480855755541375,-1.61788603870851
0,0.7882166919982215,0.25284194706708807,-0.08784348396798564,-1.6690007305662489,-0.5195828836886214,-0.7183143276743649,-2.811024259610821,0.3235055143180739,-1.232128363031146,-0.20419066093941862,-1.9643047639209925,-0.05150145787723642,-2.2620614880780723,0.19904815687429184,-0.6420214630197278
0,-0.16501932978174882,0.5915281119046752,1.0354461492127593,0.6618941079623606,-2.631440130352859,0.7126621259495284,0.45434424533237683,0.5490256211759104,-0.03404212728981282,0.9947965325991586,-0.2177765228789979,-0.4112378448758157,-1.2094179152439966,0.6407733455769011,0.6541747848536231
0,0.13636028112584253,0.05002114915940564,0.33877005523598824,-0.012377150802279246,-3.2896398365015607,0.7237174806160388,1.4636723276534394,0.9984173908352827,-0.9730361630327025,0.24234304658002906,-0.27026568676161994,0.02065079044528617,-0.24737969284036437,0.2852914657965225,-2.1359972271132577
0,0.60041103881321,0.2792336383430799,1.1218613024354873,3.183424006251511,-1.2595297705412973,-2.922532042788399,-0.6414861947736614,1.6053932654259233,-0.7871530122941046,0.42016561830991694,-1.8448320610880753,1.5749979143701247,-1.1598284754662629,0.23155401823767402,2.1280245788107712
0,-0.2828824412315367,-0.8838538144709818,2.381050717757859,0.6946975645769358,-0.5339958429387179,1.5644525639933256,0.7963986270674938,-1.1437112754266927,0.719312134743458,-0.1698653066813235,0.601255649542653,0.6513595516290761,-0.10088153158645297,1.8573283665539155,-0.8096934504962962
0,-0.7666258769892723,-0.41274037262142826,0.28814603952762613,-0.6541830422523406,0.16073448514876543,-1.1738492184162264,-0.6861181925908294,1.7072835075102857,-1.343516517346345,1.0152024571159757,0.3570165382613395,-1.6735869344683607,-0.8200140938668955,0.7515085371728387,-0.3606927576168413
0,0.3037197847704604,-1.0956652193137144,0.9854169500397595,0.9241774962991253,-1.3078066967856512,1.1637762432611192,-1.3020799113723147,1.5418914754405582,-0.45287867999790393,-1.873883760657665,1.0215181686239379,0.7784179381513453,1.4937772335931196,0.4957661794793232,-1.7609722286453087
0,-0.43892034789448475,-1.2626472430889257,1.8014304009118645,0.04898311659078508,-1.3324841394774372,-0.6324549338985773,-0.43705631103459064,2.0537927785716734,-1.2512120676178644,0.01864936671636397,-0.3833516493216007,-0.3187014313240604,-1.3255211187641598,0.7196867854161653,-0.9444776602189543
0,-0.8760082885050625,-1.193121187648015,-0.6845505070461674,-1.236889122576477,0.259816216298845,-2.686348544368116,0.5696618883226068,2.0516590268374184,2.0427460528703008,2.3529984435662725,-0.8972521455636929,-1.7049055969862263,0.35905424401279973,1.3194258370849195,-0.19006901671219867
0,0.17924815509909828,-1.9990880107827653,1.396341310006427,0.9150156740433559,-0.3735144891146343,0.9870805086342064,-0.11850984656780872,-0.7679670879287456,0.12908388780531121,-1.011407621045091,0.7030671439890167,-1.5523600797357977,0.3729560006883592,0.12883210687543073,-1.2391424812664618
