cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.30469003686879337,0.6772966058234905,1.4556820290605648,-0.5817260059317958,1.664510599713287,2.3754452177612455,-0.36848859046053223,1.418399736680648,-0.08157325891433242,1.0592685796852277,-0.5446952589682191,1.9922929540147392,0.45063312481465956,0.7552432158444696,-0.8939635837577283
0,-2.2797876747411596,0.39933359366245347,0.13415710622910504,0.533705018213395,0.9237383683300616,0.3184893190620858,-0.22376868779754228,0.3745729783783367,0.632570944555469,0.4033199621623128,-0.5524280335663708,0.666089062534243,-0.5303098600169768,-1.5659498083169074,-0.43704291656587435
0,1.0403152638868018,1.1300456445037148,1.2879729867366079,-0.13040969375435807,2.8238464405940062,0.8160363953744538,-0.28208743203736153,2.5307490661485126,-0.17973566230560933,3.911996812755112,-0.6084272479211542,3.6218835738699853,3.320164754765508,-2.391190379847887,-1.1142336768844912
0,0.7981042051953139,0.28692579002620344,1.7614432143707934,-0.05966834274596522,-0.8563163061205145,0.8306969861557467,-0.27040904084604445,2.452800485167986,1.0677819517924947,1.4726682985070214,1.29803855026202,0.7339838778743158,0.8478502039451266,-1.1534056066139282,-0.1560388859795686
0,0.020930670432731002,-1.7608077807037406,-0.7583865805090156,0.94607609644784,0.6831118410480295,-0.015390741158518906,0.7921222363099588,2.7347544575321203,1.2051796700312354,0.9049141346736083,-0.37344383437132367,-0.026199023891199102,0.46165881712541657,-1.1291511350036476,-1.4425421241672425
0,-1.3571369631018357,0.366321659528123,1.4920841790869437,-0.35636580877710533,1.004322618666274,2.081258108919347,-1.1384008914272206,1.3537539695500982,0.9065263438798177,0.8843270086657805,1.3464013333646492,0.3780686190485254,0.34562923686162045,-0.9030297895298148,-0.5832694413816398
0,-2.929915452826926,-1.7230852158098862,0.7517591659376737,-1.6560650506090595,0.05163307694015529,-0.04904898798465274,-0.5001159479408372,0.6283151976210624,1.1496866734777922,2.1710854719007298,-0.6998437495931936,2.2343618898482407,-0.6308370146329806,-0.7801228277890868,-0.5020378779444692
0,0.10021710452704768,-0.014869471307966009,1.5838887527670142,-0.41616865536654135,-0.4679546435876877,-0.9952951816439622,1.801508611178912,0.6144688445154217,-1.982821217982694,0.6589016752980377,1.3469608879655683,0.5371212794267878,0.6266274935857441,-3.279603527572019,0.004226137940337882
0,-0.052340726714137364,-1.2330282110115465,0.17818081769841038,0.5582158583208517,-0.28501951726121355,-0.07967173814654838,0.16270320081976253,1.7995500419544919,0.20034920854997318,1.587050881225463,1.7659051243135964,0.22804063194909308,1.050630823413672,-1.17621863153196,-0.615971446100711
0,0.010600084351772288,-0.16805354192895539,1.0190876762859924,-1.942256161147371,1.0052438674531752,0.9582327445554615,-0.6167842456854331,0.8276848943360141,-0.5145838067150282,-2.083604487416564,1.566169889031333,0.7449827432248223,2.4498360185961214,-1.2421887401768836,-1.272114899229495
0,0.05456859212535725,0.6789318385545188,-1.4357966447697441,-1.0841296299752199,1.678880005405197,2.567178195239243,-0.4825802790213394,0.7365883399759589,1.4671057590246637,-1.1124802773969482,-1.4481035317796205,1.2290945406521319,-0.15063111237096716,0.3545054438131482,0.4688819870401125
0,-3.01572809469156,0.6971794471394553,-1.4252470200956555,-1.2061453794314687,0.7503008207126743,-0.3351762441226307,-2.1372188022917262,1.9611309138088364,0.9259314265383312,1.4841700084099432,0.4122512693577093,-0.6055730203028965,1.8900599653037768,-0.9187405753147203,0.5962599628366944
0,-0.027527860889764,-1.5853948667900433,-0.38027301922437606,-0.801824426156198,1.3438739691560562,-0.6423325951836852,0.0993047389111783,1.704271891334872,-0.5509591217325821,1.5326261538600408,0.6184363551755272,0.6410426737419856,0.021232412711205018,-0.524659758914489,-0.7661460988943752
0,-1.819723823639336,0.790334128315186,0.8932505931005924,-0.13913156286411643,0.5405522143943001,-1.0594275865097451,-0.37237104379905217,-2.179952785128744,2.6777956417550794,-0.09993818831429624,0.4016270181952687,0.6392147001698414,-0.1531577732235816,-1.0453060490041788,-0.8327308471300007
0,-0.7076908734332638,-1.6484258542574242,0.4287287233061944,-0.6548308229799813,-0.13562430980527573,1.8390083550323215,0.37836938999043535,1.0185826357152035,0.1927356514026074,1.5185325993732188,1.14843924254262,0.8679860801888383,-0.20336182085052856,0.8406865028785843,-3.84598752642642
0,-1.47116592558584,-0.2243030857307805,-1.259619742276786,-0.5727527066473772,1.467597815534317,0.689306888116392,-0.9353554743191613,1.5815233877520987,-1.3562911828764745,1.8532024969956957,1.8654001181240445,0.7810068351264287,0.4487688922398517,-0.9398906591144478,1.0904441363997295
0,-1.1873577820946797,0.6149936372624342,1.4688323109739367,-1.1516276489548072,0.9909468162750472,-0.04491509836818419,-0.9010059785797747,-0.887484244028922,0.6542656878931719,0.39685549701998585,0.7337619285015214,2.1327783178993625,0.019859960863519044,-0.028348911954587552,-1.1730902798464302
0,-0.10130105480851703,-1.9083268874816994,0.012540877721752053,-2.42841629621624,-1.0408722641015857,1.0923110399386267,-1.3477104923157315,1.602801253142602,-0.3703971147115329,1.4477694205922749,-0.9029806749809327,0.19205417608005315,2.02127317091488,-1.9065523612901112,-2.193702772960091
0,-1.7796120268207871,-0.549273379595053,-0.4084729100660477,-0.24898716291432405,2.230856364967994,-0.5634674493079405,0.3251340594366616,1.4898946962644928,2.5560840724556337,0.024801879311390884,2.1220519911413764,1.8890817851799384,-0.9328729607054883,-1.9043460329039172,1.1928232441101598
0,0.08694721608975187,-1.1388263474131528,0.7423573173632616,-0.4384708088703553,0.27832599746090964,0.9660076863008245,-1.9739705131830423,0.19818182531526185,0.14314096567159307,-0.4779999089811796,0.0775774055667312,1.246782177728607,1.71696578381006,-2.217789115305441,-0.8253764007876181
0,-0.6635147692019823,-1.5340586633124749,0.25769366498088786,1.4744169863436203,0.35812100112871914,0.6113936806887312,-0.3856054018328835,1.171978362441834,0.8737987520009192,1.077310817476787,0.9210811230825897,-0.4446173720640242,-0.03937747194500674,-1.3563074801806356,-1.3373509666824606
0,0.5948183006364262,-2.043706019002456,0.36955546599256717,-1.2078724106450118,0.18360001907112805,0.6747478168411534,0.4226521293769593,-0.21633443505548922,1.6066495882313776,1.0723315697570395,0.7568837381068877,1.1102400329366429,0.4345326486360667,-0.8327490765399671,-0.3578508542627828
0,-0.5549507785083225,-0.5642965908122412,0.1661812184212194,-0.11910005970374593,0.0015018254539665987,2.1348318749824253,-1.6270692295382347,-0.5742651583473951,0.6100423239982682,-0.22038555329328702,-0.32665314905329934,1.0361786789368939,1.8046225089652022,-1.3880173053558784,0.4765243323472462
0,-1.5167107918476925,-0.70249842335719,0.11928540427178802,-0.5437333613200517,1.779837155538151,0.40991254893020657,-0.7494139955353385,0.03386927626489744,-0.9076832066961137,0.7146319632922908,0.1474425275005934,0.7221221439013521,0.9379321897848836,-1.842249274454339,1.034979335752051
0,-1.5514585895183308,-1.382502008908864,1.6350115667021954,-0.8702371126554913,0.12398628751068941,0.910866469070491,-2.397273277573631,2.972961123435992,-0.37189370255192056,0.9819286272783669,1.344620245122515,1.1719688317999113,2.2329025491392023,1.0506847288839207,-1.6181956166222382
0,-0.05991606041534692,-0.18263317821989417,-1.0084388126230932,-0.7956510268213282,1.1099804301314797,-0.20038555778785883,1.7350651510494903,1.077264267158712,0.9107846041758587,2.4057692270984563,0.6153846378111433,1.3338785411607001,1.5881858955196777,-0.6472996457317254,-1.7482823951425637
0,-1.7992112035362502,-1.508004122850628,-0.5244605062080671,-0.056016802068782345,-0.32182559822235957,0.7677719382073406,-1.2442970389252186,1.4134910156166423,1.6062423061464721,-0.4138772861766208,0.17689384685303766,0.6137886765418967,0.35360185449238707,-1.6969768956848115,-0.49495984820938543
0,-1.9822167597393405,1.8758149482568482,-1.0816850363863835,0.33630817680471825,0.7718689426723833,0.17886508412744795,-0.21630827881200715,0.3194755732691695,-0.7817800679566701,2.1323697384306133,0.6903766189693031,-1.1184025414106955,0.8333414984627737,-0.10943686116172546,-1.0784643486235879
0,-0.7551147608341358,0.8176912759800384,0.553962238184379,-0.3247742022043045,-0.35377450382081943,-0.13791981025004285,-1.4457895923297215,0.3201003272902943,0.9806742001796354,0.58923215243519,1.1589212616273405,-0.09239093619279726,0.6181031605461826,-0.8800080360804954,-1.4910608628413553
0,-0.9160455035197705,-0.6351747322936353,1.166008426562717,-1.1144348163967348,-0.2776974826724169,-0.0066139730051186785,-2.0812773977719425,0.6706830543267012,2.498571455907106,0.10978376739209905,1.2319194697308153,1.399376390625232,1.3512788646895362,0.8603362770925124,0.264366119416078
0,-2.0096204456410485,-0.9514633539359291,1.3654418102557693,0.3162816412490409,0.8875027585646464,1.3177202495128206,0.7923047556492863,1.4001086469104038,0.3798478378724885,2.211671465010117,0.09892268633488488,0.7291725010508148,1.0259096393808471,-0.5757265356601882,0.4021360403500268
0,-0.3553125941232169,-0.9396381517025131,1.088542455592415,-2.7585560926462023,1.8573043806972618,-0.3199573639810871,-0.5508938479720806,-1.2267929607957404,1.4329561650315048,-1.2455819794248755,0.9414670633059536,-0.31653992955863763,1.2937244740705518,-1.4650224431046452,0.5073923780647124
0,-1.0152526927571646,2.5982002794949115,1.5804368167284382,-0.5450208470232831,0.04397333167055617,1.6372142921114308,-1.7425051635717232,2.2293316668079277,0.9134077144426566,0.3321117746730252,-0.7468092019208318,0.3467507548177629,1.3968719611725515,-2.8421070971033453,0.38110272473880025
0,0.30690775844893303,-0.8100842834683845,-0.41458665766129943,0.6918612740172055,1.3834713776795209,1.344402712984119,-1.5723694142425662,-0.3927124827260168,-0.2640161432763689,0.40476690785071556,-0.8411380855568703,1.098379509266609,2.143633003935142,-1.2951403194322397,-0.7141496446465008
0,-0.828560351535421,-0.02742790086712621,-1.2066211106392029,-0.8611728096738385,1.3482815753677526,1.5277275267712729,0.051962711416606244,0.24544770083263534,1.2513220125728242,0.37525062798362907,0.5718264179843696,-0.45185349511151773,0.7400635079902205,-1.5634327400426575,1.3264729885303552
0,-0.63073083336131,-1.5634389533143036,0.15692089503524598,-1.1402464471565121,2.0176241417700327,2.446405603205027,-0.887380483733538,1.6098842809799447,-1.0316206517013113,0.4404159039139823,-0.9577325845753283,1.742154744165965,0.2466660585410635,-0.7838550635819695,1.61292374117527
0,0.9822816676360714,-0.12004119576352612,1.6950709347266404,-2.015436810705259,1.0963491734276523,1.2880593738840762,-0.22496948136494782,-0.2321670786235157,2.308331447317507,-0.8396366683137043,-1.3166928409198233,-0.7817185173427371,0.6026636535985388,-1.2020035761980492,-1.9849720435625176
0,-0.6956517604357666,-1.0420827209756023,2.0459960271841173,-2.8448813986367933,2.094552715141741,-0.16970837713015796,0.03782687809509533,0.8957965238706738,2.2177873114410063,1.6518279997893526,0.5764798046609703,-0.5978415897818404,0.11603595527236665,-1.2515714104055276,0.7921909222580995
0,-0.7624594844011181,-1.211622642192994,1.2271902665491854,-0.12453129122490314,-0.1069022270289205,0.637419931543357,-1.1493481267117232,0.7932691928322722,0.7943931271920026,1.3566033380223461,1.559089503725552,1.5992989421400488,1.1973568714752074,-1.1801881191221397,-0.2682160492734193
0,-0.8932576299791407,-0.5507840422272829,0.15018601711369978,-0.22062776108519155,0.5857247366503898,0.44849091928935964,0.17604241364775064,-0.25097271308851055,0.3320839110180776,2.270335458793081,1.0543692420029869,0.39064579222932094,-0.5074532365985086,-0.06748793204251846,0.1648007430853078
0,-1.348302940069174,0.804183132832288,1.0929105334298406,-1.1704441962695535,-0.34663140989348507,-0.3505751044512645,-2.3406279998354234,0.7941682908968813,1.3587157910008865,0.005425057561052826,0.3429993116414558,1.963648537488679,-0.4393226716647588,-0.6131112861019745,-2.4276134075475104
0,-1.6363472648609227,0.34820654394572836,2.194825368223212,1.6072589784008708,1.7973747750619569,1.064074444466485,-0.6632816489913694,0.5802432384891507,0.21955463349491217,1.4182205457635546,-0.5699596241534194,0.08492175216088171,0.12711599971009924,-0.5017442112608359,-0.8630579869991037
0,-0.030728544007531,0.16866185151709479,2.635856628310399,-1.2419794038605603,-0.0898342987392362,0.5553099710111207,-0.7333342373040243,1.0818017192002773,-1.6979265519532567,2.3295613113158806,-0.8927469813346255,-0.546815474804356,0.5240093483472066,-1.0114347345364605,-1.0925856436385295
0,0.8502933431936525,-0.642170419673227,1.725231092025604,0.5278277823773488,-0.016270510285073536,0.8321792945905631,-2.0165604413383584,-0.604709295089139,0.29080294677516505,2.099154743336931,-0.5814203407841768,1.5085233594214633,0.02721146521576734,-0.36428734025823256,-2.956780903975211
0,0.18483571382146147,-2.1855229550336377,0.3171162621216314,-0.8415629342952471,1.4636067641481327,0.6164839561036108,-0.7505508534307379,0.9663619839228963,0.20688534850338597,-1.4695804066926845,1.6441210529599641,2.0658084044998906,0.3584164589535903,-0.30859647231076337,-0.704377437451196
0,-1.1276431933202407,-1.725952462891597,2.137550818834997,-3.21489249393291,1.2003054012971064,1.8002706411862528,-1.592137102295271,1.5484572474847835,2.406112878040573,1.1469682510947032,-0.648783625103366,2.053628409302559,0.8985990466670812,-1.3043872666517378,0.0020646805343457197
0,-0.657958456325689,-1.1091065882374755,-0.9098659658003291,-0.3285159659085611,0.20955199727796442,-0.2006228266575958,0.3349778440722383,0.3858773607008063,1.6756392919060108,1.4967689966490538,0.39141650042936577,0.546295032479899,0.7752011179049527,-0.26996233432416616,-0.3179058842087634
0,-1.6589977804201301,-2.369528088493383,0.1129619378533161,-1.0374027331158568,-0.6843818253749566,1.0475821340867015,-1.2817683116910081,1.8864248078301333,0.04181719275201479,-0.944576463223434,2.517090736187158,1.5743684879416218,2.063996102535752,0.44731124088106433,0.15467866357629922
0,-1.7330082485856364,-0.13660389464580636,-0.4901680512459393,0.25307878466634204,1.7544677128402246,0.18543207903817782,-1.0660868214055106,0.4603444666996529,-0.944302454615959,-1.687118986699312,1.6383740378296279,-1.2976220202351878,-0.04040382371137652,-0.07159919618560828,0.09168201560125
0,-0.1883371455689608,-0.1547434467857623,-0.017002725300405253,0.6166930707856951,1.7971465611897766,2.022537682106296,-0.46787529937170586,-1.3385257228530274,0.4602903005064013,1.9043196591302523,0.29442125473308217,0.375800391514054,1.4854818019732328,-0.8808481742072163,-0.3260580367489378
0,-1.788302913457085,-0.6155210407553026,2.1783020096845687,0.25558908004698755,2.847193707045791,-0.350504231588317,-0.40882253960276216,0.7273539198179303,0.9093818202525608,0.763969551781245,0.8911579625954184,0.49964852939426435,0.39328339200004975,-0.43108232450366707,-0.15621921689060203
0,-0.6176069708208749,-0.12919164287752405,-0.46420477273375316,-1.8451241206370144,0.3432815568674892,-0.8981546335665972,0.2693226874982201,-0.03457963198414671,1.635529961195544,0.42415715162839995,0.6276341654767722,1.2060452263134467,-0.2574105596657591,-1.6082259350484476,-0.33552620738162714
0,-0.295336643979656,-0.650240970624106,0.8950817927577185,-0.07282910205868742,0.05397986322345083,1.2751005751785174,-0.5652355483108593,0.9180272991763753,1.0871093915608694,1.8702328426986012,0.5859750774573459,-0.6569809430400707,0.7482258559259439,-0.381620048630196,0.0802126619184671
0,-1.671261873986364,-0.47369979561335107,-1.0832051140861942,1.0594444589389593,2.029728402466775,1.4885698179625826,-0.6717318110939826,0.7214821315052017,1.9192038155514037,2.070818652269281,1.4625830602965524,0.8515486563893395,-0.5664132443941391,0.4513248604125685,0.7651511888930594
0,-1.3260515371063284,-2.691222973069796,1.4523867588206647,-1.0149581070044373,0.8300094395216931,0.48456257881787823,-0.09351912171123045,0.1372064099906396,-0.7184350282336457,1.798800100067813,1.1471307063807885,-1.2856658071282543,0.39562098303782745,-0.07426719181155239,-0.8946395092364907
0,0.24826765530583073,0.4584698824195491,1.387616788737624,-0.6854667735124184,-0.30996390514231276,-0.28583117802089775,-2.8784808390557326,-0.33732730357440677,0.40206707035864747,0.17499943143991076,1.398388260104539,1.5225272970686392,1.5240734468269923,-1.934594175359997,-2.084649424613723
0,1.3631558765907523,0.13936342020246784,0.02678875917147938,-1.4899379024337422,0.3548612919873687,0.33494984335238803,0.2499570570759364,-0.6033103979563877,1.262169469169908,2.0748465164137952,0.5354543106961398,0.04111365062680983,2.842370701338916,-0.757216417896528,-2.5155410301765295
0,-1.3639458529453585,0.6757279831394644,-0.3550088856864192,-1.3834233082575433,0.7887444856661219,0.164173159874137,0.7636052671463857,-0.46235091238398496,1.3456914743987272,2.2052949047771033,0.4761120533351084,-0.412547316515521,0.6967877547263598,-1.4795778024959045,-1.4371846623092641
0,-1.7242432774716607,0.7058330145456863,1.9532419736850635,-0.8830183757745429,-1.485319593570729,0.4424387008642919,-1.9000797064630293,2.7881251645448897,1.1538418631508787,0.08841718929047826,0.5160324790996702,-0.039502412340312265,0.7592078551168443,0.06076060672072836,-0.14814533531978402
0,-0.9788878269131654,-0.6843386440430304,2.6131976674394926,-0.6623971962559061,1.8010614827477287,2.052701514813781,-1.0209136503462939,-0.14040547672980863,0.24184443144237344,-0.3350366727310039,1.9898983737204188,1.5909529487135499,1.8781578252320097,0.13877844702854092,-1.812527030232375
0,-0.10190661849036431,0.9045678580919004,2.715179870955627,-0.3164688202012762,2.058232899768971,0.8079547123997499,-1.2791583032692548,2.4631640677339335,-1.111884061672598,-0.1705822148813131,0.10089481442064585,0.6414851520743519,1.0303174030089675,0.0476714614059891,-1.4121214587965292
0,-0.4312380931813517,-1.6511732681474527,1.1699902779361762,-0.08502688208432896,0.8074117094731046,0.4678704815812498,-1.0915367800269795,0.12505909410259253,0.1291598871739046,0.22360775911953856,0.350542130487417,0.730109334052124,0.8988287574631939,-1.8040372871711874,-0.14459555067984486
0,-0.4510903356868027,-1.4125276263440811,1.8909270681844301,0.04649784550297498,1.0294174575714163,1.7488621664762007,-1.1720151760956443,0.867345151044368,1.245758275476632,0.31539731223908946,0.7171149797172149,1.0199458536252193,0.695933472210349,1.9084589049872887,-3.1741823988224582
0,0.398472674833125,-2.040193604805696,0.6741912041791476,-0.6212008361144712,1.1208712277028652,-0.828513919035832,-0.866006010986395,-0.08598800258164563,1.3741250311853421,1.6189476441988666,-0.7810446429403576,0.3886575172592119,1.4225770426869602,0.1553748184843311,1.1932568725332318
0,1.2322263340769504,-2.0522331259166515,-0.296069856859032,-0.9789542500561373,0.06207367024979216,-0.1800252070152204,-1.2558861791513112,0.9505965998422933,-0.06339156269830482,0.20546351989206918,-0.6743536443803887,0.42384103152101726,0.2620577260656095,0.40192904379667194,0.07445471461359066
0,-0.013771265448911718,-0.48682096213025017,0.792556584061678,-0.017143318641526073,2.794539724003159,-0.16684737604077415,1.246162098033258,0.28353918873611905,1.1318065168257365,0.4472925224540555,0.6910115416675634,-0.021783778570800272,-1.140125257272878,0.877957814217789,-0.7391541725655753
0,1.173618326232774,-1.3300711255819504,2.0247485317845513,-1.081193377718103,0.923125295958573,0.19882107502469248,-1.656282329093837,0.491504097717547,0.986495393724056,0.31184140794527265,0.5496519980212518,0.5349380074950001,1.0681997212303562,-1.1349629217601978,-0.9066504381184511
0,1.727468482894909,-0.5419527441685243,0.3847603912201427,-0.5206565588741987,2.00408197928926,-0.051182326456130744,0.9525446716361486,1.5687548900944877,1.4940339196419195,2.0420541184655003,-1.5071319506516625,0.7357851464689422,0.46410091636989514,-1.556693536640973,-1.5059561548140246
0,-0.5752807218437038,-1.0217373793851798,-0.18671760743721255,-1.9109536248757988,-0.177884757574176,1.6581177430418634,-0.7945441024715554,1.3023859961371276,0.9698112264959456,0.22717657669690688,-1.6469402779532425,2.0197782508845865,1.0686283329738242,-1.3652493187995853,-0.6780189907652673
0,1.510200142035513,-0.6857275931307102,-0.3711304442256792,-0.14194083881612363,-0.058176534980230676,0.9585256362437804,1.2791146970583136,0.2887331855108025,1.7093910576576494,1.1752656317655208,-0.03532406895108098,0.4444706207264951,1.720048508499255,-1.2165432930127462,-0.7473515777764222
0,-0.25994340826860185,-0.41928309778140704,1.1000378904295256,-0.7164265297547199,0.7043705589677027,0.3097327757745361,-0.6872085061058445,0.21113355798776745,1.1171689479576845,0.9505119211568536,-0.4918483374197168,0.5768547305344539,2.0944002534307526,-2.26410468887413,-0.495226946894344
0,-1.8227673140721152,-1.7885984723903898,0.06807419981399343,-0.901096370978834,0.352080683396037,0.7843471098467284,-1.6115243357383873,0.08891749273297278,0.4660812723897731,2.3508184751014283,-0.4983669405575123,0.35040256043632195,0.44298789500426833,-1.4697387799456578,0.3856418332005006
0,0.7786757568591652,-2.5857930345017386,0.19871799872468127,1.487607150723178,1.5746840268174207,0.20395223466363732,0.8737438584340426,-0.8039166170024102,0.14370889594352065,0.8587316886492484,-0.4670881155080747,1.239523831344679,1.8521447822652326,0.5630287821608996,-0.04876273338629278
0,-1.3982734817177387,1.2519868125527984,0.2740859287881869,-1.6689578493210528,-0.25690652459038554,0.49921023271844767,-1.9906350998343805,0.14749490108642704,0.4785205973707597,1.716011446699314,-0.3831459347804055,1.914566706673484,0.5904557610846666,-1.2395125420168394,-1.9421692201280454
0,-1.1345364079388287,-1.8283226830716623,0.5578594432177083,-0.877980006943566,3.3997408309920174,-0.6365666388596408,0.13988483594418266,0.3830441631151686,1.0648650805206352,-0.22054889906531583,-0.33503120595359037,-0.6659050448348872,0.7712922145877407,-0.42515464981677475,0.39041315853298963
0,-1.5669490282169356,0.23608368389522594,1.2691938125474804,0.17769393030341052,0.4265913804397305,-0.5455611998818125,0.42157828121120156,0.5188456140857726,0.10838745133316008,1.8775689773576136,-0.9764145722231029,0.24468276747881973,1.1469124939755708,-3.193357203197735,-2.3192666351891376
0,1.1513100381180563,-0.6895581697306774,-0.9387844383781855,-1.3752070476715597,0.9615477106288661,-0.2305932361037648,-1.6064461549576676,1.0326271026061837,-0.012733580840148195,0.18055467021666038,1.3152524309699754,0.069158070464019,1.052082332964066,-0.030572758941329936,-0.9668729244078693
0,0.6887138907339913,-1.9147613610202847,1.5915813265141059,-0.15495408370082897,-0.8699533580175106,0.43024124930505503,1.3628682603564197,-1.1189717857693378,-0.30968295668060675,-0.4504321196588287,1.383197946302491,-0.102692576047418,-1.1931099840618815,-0.6300881347091247,0.5890414175715674
0,0.7058004435548905,-2.379588346099351,0.031850083933213535,-0.2700013213165773,0.03498733930428932,2.186523233589528,-1.497561745044123,-0.504157995089291,-0.1031357122731269,-0.13594225367811974,2.749717471040115,1.8516399185282864,2.039860324760218,-0.9978644794731272,-0.03289556903870128
0,0.4272317364706891,-0.7852244679348573,1.6496353368077599,-1.7996279284274461,0.7352779631438335,-0.8119893445495648,-0.1785287349196477,-0.36479444220121116,0.9596529219860639,1.5263108749398937,1.2869214563733387,1.118490089213896,2.008341236818449,1.0997709323964462,-1.3196021062713261
0,1.2932551226342817,-1.3480152559879444,2.4990232860348103,-2.1804263728256448,1.3510135249081787,0.8791676269429529,-0.9781810186497829,1.2914842695082513,0.35598983071477697,0.8589774058953928,-0.8859080172069959,1.4433369881997096,2.3601160593040644,1.2989625329626224,-1.548003889349104
0,-1.6651196778278226,-0.8901150077070725,2.3941623592336256,-2.0405627707394447,3.421918230799196,-0.5175586622635043,-0.7182812369373381,0.6637594256746012,-0.16359709855554438,-0.6029520481953953,0.45855649458328407,-0.5302864672113171,-0.11912255155682006,-0.6729780351077389,1.1066214507183902
0,0.26629127425477894,-0.030053547482283727,-1.924115150617002,-0.6935005384901229,1.0750968508572984,1.1820945162827718,-0.6935321455693906,-0.0020038559404931267,1.2715775034298813,1.4002910065116514,0.2676304508120362,2.071472883087421,0.5530406166109939,-1.9066265533166273,-0.8694927239463948
0,-0.6137567833276967,-0.9309265756721319,-0.25529252429069704,-2.252380080968688,2.135615506956699,1.1003518211664844,-1.0642031204700388,1.829280982692858,-0.28294683476316185,1.0823174111278693,0.9113303343664667,2.2999788587396917,1.7319168698097633,-0.4198264811743038,0.38460871526526785
0,2.239365285938597,-1.4943768532912762,0.7596519671364654,1.410615126159629,1.3857644893038528,2.585465921748239,-0.4930129110537009,1.4896631704645944,0.9091289313918012,1.4048361484117193,0.9087139042632002,1.2289559122065212,-0.1779318538903677,0.9248551577619858,-1.6845895168995364
0,1.0471183622619065,-2.6096909277580567,-0.8129073062483722,-1.1132148436474316,0.42148025162424557,-0.41716018681450284,-1.1098290557464279,1.6052318508771868,0.8898418003058992,0.6146407627206131,1.7521489178379936,1.6528226775710468,-1.5618134601715643,0.2605335562143066,-0.44689034013689144
0,-1.6296734219057927,0.04880106328302236,1.3397117164016803,-1.294209717392559,0.972604642725613,0.6760935640192328,-1.0062921176176054,0.9750012847555645,0.5657124714825887,0.8789337223811712,0.5380746762591785,-0.5762384719927808,-0.005997315007405191,-0.026239670662261627,0.24481774726237793
0,0.02384983068075941,-1.8973890505357573,0.06392984788907863,-0.5017003923651274,0.06008872779406482,0.8912458090878705,0.4562201099794333,-0.6049538219797798,-0.050687955984420996,0.09228821067243298,0.439587114733188,1.0458945276318705,-0.3036193598538086,-0.9136532735630536,-0.9203051091403771
0,-1.2026815525458985,0.9358769985166998,0.04956107067145621,-0.8818046862359529,1.9598537264615281,-0.04922526723171372,-0.7790790046855699,0.24843614182120244,1.0417804494862515,1.3822692946306006,-1.7635256180505947,1.177989095074775,-1.2814617417801655,0.7153504596843744,0.02568600732249271
0,-0.03670551818359202,0.1926018675266229,1.0601053485773484,-3.49200420021779,-0.41205897336553876,1.7981886375320255,-1.1140475470950078,2.470193018533478,1.5112731843861325,0.050919525583316916,0.43938434921885716,0.12172718717075548,1.1160154995390263,1.0399251452203484,-1.3959227108040846
0,-0.25682537015723966,-0.1883556781443797,-0.5628023353421415,-0.32045144934035774,1.0314490424040725,1.4408310987781916,-0.5500627916490375,0.46008249178811345,0.4537389000044424,0.7977925301486377,0.3156353930007797,0.3720977665777465,0.4393634459063607,-0.6634922013085028,-1.417843248570393
0,-1.9265323671649575,-1.394442886974205,-0.5926728913518001,-1.018695089654822,1.1863434745515817,0.23171049754852469,-0.5102499017047397,-0.28650162987695094,-0.13590507703997579,-0.8831956459106868,0.23720637432112596,1.7213125752273628,0.9485407331909576,-0.4023852972290771,0.6463637017276426
0,-0.8171643921869634,-0.5870871499385296,0.604363191433665,-1.5702916167361023,0.41104230787406687,1.0863815747522585,-1.0429474397985863,0.11543184643471704,1.2698308259887265,1.71357308718,0.739392344621979,0.8804895088248932,1.9621087610929617,0.7558224623158732,-0.9236634220674691
0,-2.888939297327483,-1.2887025140094712,-0.17722503927423328,-0.5677117547092237,1.2024881732370323,0.8539141078519394,-0.058282524671616986,1.603956474201391,0.8117878639749143,0.4672715725797229,0.7163584890564515,-0.6152676510760166,1.5979893878577667,-0.7439652703822056,0.09406946125902815
0,-1.1746266517349575,-1.24151883107646,1.3014609483531727,-0.10334574175036793,1.6070517901813124,-0.5772551278568773,0.702877489642029,-1.78900026205296,1.444551873586505,0.7284213660973949,1.3882298138092404,1.3588578672802525,-0.7633281435722737,-2.4173747018648752,-0.6393005559483235
0,-1.574094725665107,0.22424249616203717,0.9940289069592945,-1.6753883292607177,0.011936272770600165,-0.05950116229592117,-0.5527357027632288,1.3923348520898586,-0.9708115422761735,0.5649325986906764,1.0584047041571316,0.2645022357258517,-0.7166842818182345,-0.02114708251279318,0.5213126813605643
0,-1.078496851483087,-2.8573131263110656,0.5511679738535984,-0.5303111686187341,1.062711414967945,-2.876566442672141,0.4994313401258127,-1.255791205870846,3.2879938679789222,1.8371228560710087,2.4111865585255123,-0.41607803532668386,1.0356710851683213,-0.3627767081965658,-0.15730427653568263
0,-0.2811604417549713,0.33442244089632867,3.9361848318105523,-1.505275101414812,0.07727002488742574,0.8736944752323059,-0.8793748314242065,-0.30771308947460174,1.6220522600329859,1.259751169320224,-0.5864353030936017,0.2634727033646368,0.9783910631693935,-1.4210303017989263,-2.8081856337461053
