cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,0.18056827823596636,-0.2669867789398871,-0.4842797079922698,-1.0551403227182647,-0.8951262711567894,-0.457709002472632,-0.16379849850052491,0.695476600133976,-0.1263016304387935,-0.33215953964154626,0.8446279627183065,-0.016150891892234388,1.40517524450953,0.17354165574523983,0.09503430304138721
1,1.4535284525457604,-0.4378145109305256,-1.2887271212465647,-1.050701974389991,1.0690201966452253,-1.0426892480630627,0.3369463901796142,1.4971769243431905,-1.2929336606462725,0.19026013834758615,-0.4985087951512961,0.7202043431854714,1.4415063256950664,0.3270210391034453,0.46788050695890604
1,0.8527995652743623,-1.5245093313962674,-0.5929581531094854,-1.245399256987751,1.0549436689313998,-1.717342740325973,0.17522239236692505,2.528445868398178,-2.646413557134701,-1.2214591254149991,-0.39647949289494444,1.8614758688791389,1.7298530614377845,-0.16842229175128176,-0.36980683060876507
1,0.5323779614350218,0.5612229413645475,0.5249427360626304,-0.7279426612480385,-0.5811708944948185,-1.3149160243553624,-1.452627631785191,1.0253132047422173,-2.079232052671367,0.18991809854240588,1.1391279067735895,-0.6507772465855141,0.8777581443717366,-0.11058585292588129,0.6026620715630392
1,0.32169087780810873,-0.1601829709735641,0.4041521855494114,-0.47146794237202183,-0.5045906895134594,-1.4399188043585787,-0.6187438176657715,-0.5517865802999327,-0.637543929195258,1.4302693641129167,0.31439704794413803,-1.4941526872604944,0.08263504410657407,0.5631768310416966,-0.5230315370643707
1,0.20303173572640626,-0.5751369418749498,-0.21739677764335252,1.5835774905722644,0.6547620486533702,-1.7220030590764166,-1.345045513196257,0.04399824078865944,-3.0917590112498443,-0.8156092008849176,1.215057365574674,1.6539862105117282,2.098670368676938,0.5749098545595734,-0.4633737738642747
1,-0.5358821700620694,0.20247068930802328,-0.6051364582679185,-1.4212980508972093,-0.15393170206009862,0.6714442734669379,1.047997320612602,2.6741392741135703,-0.3506579789480021,0.691209300717095,1.0961280376613394,-1.0038452633344388,0.9036353946363863,0.7280818351330084,-0.20093583733402434
1,0.18047654678580785,0.02998801220578223,1.0591361024811397,0.19250139032501754,-0.12691610201698364,-0.8661494510586699,-0.812286083687054,1.3691279991739198,-0.9344987485114514,-1.2152599134855797,-0.1303905726513137,0.7672038524162088,-1.4722781634193864,-0.7211094100955335,1.336791590664176
1,-0.8444981051885035,0.1495513873922668,0.30759511962842295,-1.6887196228480827,-0.37795481137892495,-1.8959606141321648,0.9438352729519256,3.14582673416564,-0.1508203514472285,0.5294172001097874,0.47407046783621976,1.3259160132215926,3.0745352332469142,-0.8104546218815676,2.208002140295575
1,-0.5274188663381331,0.5065585272456685,1.200944600753971,2.5077897294635636,-0.7495686563230423,-0.6385501519521409,-0.7796375132223249,0.8333988640497636,-0.7509283433405447,0.5108445326713454,0.8109392962373714,1.8934035581044757,0.07471913782660744,-0.4879779471859847,-0.4921903310914397
1,-0.5432682140228351,-1.4368070566656688,-0.3633398887607327,1.1207783143044963,-1.20044125808668,0.12354377770947811,0.9470546724840402,1.9169658403340473,-1.1153172696108626,1.462443666549223,1.3783185750887224,0.9068495785329642,1.6889131771772519,0.3732296337561801,0.3722962217385046
1,-0.10244250293814632,-1.3508147066025415,-0.40133034408780055,0.8366857674140767,0.11569724923065493,0.13796978429215634,-0.5297385098119639,1.7692000087483875,-1.7070091737139999,0.9563103641734061,-0.02533747358166072,-0.2964257001118034,0.9337605000282547,1.0362672505595922,-0.5078020847700693
1,0.14335467573526595,2.578147961031799,-0.46003707948376743,-0.08638342443010615,-0.5669489078337192,-1.7508851095428735,0.9744808579949245,0.6595136248212385,0.4354486628415364,0.3378115070401674,1.2251889910107208,0.4759820478804523,1.004218628203618,1.2088392630968812,1.0224778834030317
1,0.19838052932035374,-1.0557086045394302,0.664056153127022,-0.06347255037573063,1.2963617107128893,-3.251991635243323,0.8980848824185735,2.5643188164832518,-1.9543487825640764,0.4901805385009872,0.1428321354083788,-0.0815586164624565,2.061888396040141,0.2953462278645999,0.21272827308273629
1,0.0467804622831502,1.6951318632855366,-0.34238903185725467,-0.22633856932940252,-0.7236161956632057,-0.2557203724741124,0.5785427396471017,1.6119989837892752,-1.9570843373645983,0.5153333277563966,-0.5350738425139347,0.6068433729625304,1.8678140253706113,1.7114580913367192,0.4641055637950272
1,-0.3337502214240681,3.0174865226987144,1.5729787352719113,0.9657125969229553,-0.3199443595502738,-1.2381788321282585,-1.559999170501408,1.6987055898647105,-2.235809851361933,0.6640652145024458,2.1048123459391173,0.08651729579805237,2.3749162618709807,0.7054356169003778,-2.4635243361179486
1,0.902707367716615,1.4399405384732897,1.2439405363683294,0.0842418712906945,0.09686379584620859,-2.567333355277415,0.32945697318181233,0.4211951688585176,0.6056670441150185,0.18262273762803957,0.8382959465586677,-0.8254215804827211,-0.08413411946821991,0.8279202316107324,1.0368186128506705
1,-1.1834536401883127,0.5616198485483795,0.4255386912143469,0.7065960499997895,-0.4398834818601295,-1.2842861718162106,0.5997347780586623,1.4857349819803058,0.41643659291667,-1.921157392956506,1.8477202051942894,-1.4358855225023162,0.02839742781620669,-0.9693876988325137,-2.0051810374237853
1,1.0137859837757919,-1.9506452320149161,0.8480273004459878,0.18144447890589588,-2.307829008966111,0.6238136794388907,1.2869724113705032,0.9295230738208515,-1.9845847789215991,0.4025588644276388,0.6847003312637895,-0.35447598926263946,-0.28793389016651183,-1.0256868252046314,-0.2434598963401561
1,-0.9754493958760183,-0.3306289246891207,-0.8572183215365292,1.246500046186072,-0.07509438926721042,-0.9386409216331721,0.7292245866313923,1.9685527132434069,-0.12438473090220648,0.10618469888292131,1.028335339486297,-0.3499759452540513,-0.13824152536699086,0.4759905511443871,0.775049611365255
1,1.0607834174817876,0.8697050688837284,-1.0904297252581743,-0.25524312013744255,-0.39550222202903745,-2.4432545273878477,0.27977013029975745,-0.05569742186561122,-2.1936512737765232,-0.9412865323662505,1.296676843723327,1.6625091499533848,0.20330683294811303,0.1445150138221959,2.3479634164124303
1,1.0136359192843125,-0.6968589746945966,-2.183611978368895,1.009587180931187,0.2043533096614155,0.3695655454374196,-0.7684817488697683,0.8480423011290261,-1.7450922313925745,-2.065596521612675,1.873515266824923,0.03199922460690895,-0.2108296747419347,0.47135322623220327,0.013005985857719747
1,1.9587611566865908,0.9084167558724691,-0.21651759727182782,0.9033761062368414,-0.3786297316084404,-1.1616822194789305,-0.40163921968104377,1.0938998283150128,-1.2939412463190385,-0.025941773065327165,0.5922862218568843,-0.0765732170957385,0.48939657501824774,0.3344932781617743,-0.3852163658056673
1,0.39986915527475414,-0.7855679243019523,-1.3427176906365312,-0.42005439128918937,0.5120026363517506,-1.159273216445929,0.6941290149835221,1.0181476021887241,-0.6036969698165058,1.3949717002818751,0.6669437907815672,0.06222404968927523,2.207087873516285,-0.9560364427331423,-2.0681857449210597
1,-1.4008676534653424,-0.7414047832295008,-1.7849134608643225,0.9138479993578444,-0.21836526174122708,0.08837761250408227,-1.368561982810407,1.4762114611741581,-1.310272795208737,0.01415913611369498,3.0604254443130987,0.6449947610721881,0.5571393077535483,-1.000962463780845,-0.3606827915317068
1,0.4322061223605282,0.41049354191384874,1.4132952128593987,0.18910953928029023,1.0947175234338062,-1.9702471306471891,1.065279593438736,1.2806534015602586,-0.6069789976548043,1.3805394060084195,1.1565492505379364,1.1110800444352784,2.1101566196821224,0.6311083451564492,2.232499081321587
1,0.8045497019734221,0.7192605773111395,-0.006418120656393861,0.7131027071126372,1.618360592864581,-0.6978822750360948,1.7557031547635977,0.5792379073850211,-0.9039925731644946,0.25240431858699347,-0.6781708446011026,-0.3868165404407639,0.672019267010713,1.0102394496871383,1.1297063559252436
1,-0.41851174128080354,-1.021584382485413,-0.758116292596321,0.04229839027686332,-0.7456365608498852,-0.2569005366012348,0.9174214884425851,2.078705039974437,-1.4749022284060853,-1.1708258182285236,2.1089733052487754,-0.4391775806688634,1.9975612943782561,-0.4170236640049131,0.7928883686378502
1,-1.2185339491156233,0.6690442765632236,1.064943613182241,1.8034717253308745,1.204178193073204,-0.4564187657222257,0.8573517425652681,0.24012705527182454,-1.672142414479214,-1.0821993621024948,-0.34615353353242106,0.5403871818992423,0.5211668716528376,0.706705303520054,-1.661212993984087
1,0.43559183507244853,1.1507128765687544,-0.5132695702913381,0.4628580340526427,-1.2840607696362742,-1.62946591391708,0.8321511474597888,1.8155408854985784,-0.5729798302372628,0.10118224341569543,-1.50967329236849,0.26834380537103725,-0.5836348992865306,0.22371997461858795,-0.10721798562738398
1,-0.5365608705864511,-1.4352483223126606,1.7232963502289618,0.8015069242290632,0.7357223187269771,-0.8945275014029995,1.0053154139350529,0.7634625432494095,-1.3933893466666214,0.17181114980633758,2.5607689791159745,-0.21748861955560467,-0.2712231584577769,1.234176532881409,0.7984013653603784
1,0.4246628251773214,-2.26641990330043,-1.6831761950169828,0.15377660029946863,1.8712942383809945,-2.0125509076223027,-1.348948592088948,2.90789831447732,0.32923727055649765,-0.3030840063167313,-0.03512607159553882,-1.6923560873558525,2.0474962377937382,-1.3652985494890015,0.22535021467749558
1,2.5022139396305034,-0.6170684004462592,-2.6089142171081052,0.44113337170303585,0.44539969522110234,-0.7868012431494653,-1.0259793305110485,0.08605011752948288,-1.9350258801543654,1.3168170497492617,-0.5917397321447888,0.7080909187739812,2.353870209695432,-0.432537512224436,-1.3766590438852182
1,-0.26792143955938386,-1.6258685536108048,-1.4614104534480863,0.7576731339515119,-2.420062272797735,-0.22769591009414192,-0.15893617755065653,0.8652117280349227,-0.6084919669668453,-0.9028823674357117,0.46218179513855817,-0.30023900565291817,-0.06054871791640282,1.4826456824816858,0.13109406013991218
1,-1.1975931778669613,-0.6624438263621416,0.8947782167084396,-1.7171683916545142,0.1323546908905055,-2.2704083255985106,-0.18341152548581466,0.06186134935771703,-0.26059168761804874,1.198900923012265,2.0536153005405993,0.1807707219014026,1.195889089108212,1.3950996190052685,-0.008727777100172718
1,0.8551746704078181,-0.5011309319355747,-0.2078195753058372,0.5978761740652924,0.22491697544610859,-1.5079534296210224,0.10670004887354659,0.40540803028793904,1.4495328561929484,-0.7823699665093077,1.0639488236944454,1.1717636651404977,3.1304659093741067,0.08818235288293114,1.0321349886440918
1,0.03696974204663761,-1.9149698440092997,-1.8369115108018732,0.19924995507533097,-0.8392074746797087,-1.3701070275242988,-0.7157821596393449,1.0922472978775015,-1.9450689422492191,-0.6058818702238591,0.00880458359189129,-0.4028672333948685,0.20409239107804167,-0.1537870195289968,0.3735147158016585
1,0.7296387034708789,0.8402606170513318,0.43268915252076245,1.7960856789496678,-2.352091497165027,-1.8817175944332298,1.6579845219222549,1.3980622761053187,-1.285660039933372,0.6905987998850638,0.211629415817834,1.0680237274253024,1.1700704430941427,0.2844286240771268,-0.0779064954889596
1,-1.4047436991640592,-0.28075244303157076,1.6300057236985024,-0.389948417243222,-0.8893663745213379,-0.37852400018401355,0.11006925829291192,0.1508228297961205,-2.495852556092056,-0.5280782493625876,2.0092726995123176,-1.8350140482358772,0.7178022115783778,0.8566769322988541,0.036125752472359905
1,0.4339034635381169,-0.009472899492357167,1.460042147228128,0.5605514376405569,0.18161989546019988,-1.7792187092445202,0.1605270850475637,1.4015272685977138,-3.3154485616028886,-0.6218098267132491,0.9352604325869227,0.6610582488396783,0.5855572993204964,-1.1661168240427404,0.5484737117995188
1,-0.40638981883424524,-0.9554261906341895,-1.8135300140224067,-0.4589369039407984,-0.9074808245419894,-0.7485048195454433,-0.6309069688205917,0.9856250860300259,-0.29112795849516626,-1.0715257822987427,0.8412135500105996,1.0370341347379264,1.3429135048009788,0.899473476474882,0.4357622322244659
1,0.17052260365857755,0.6796156772857371,-0.39286499558179555,1.5037153118348348,0.6923116282326178,-1.2644877606910607,-1.2053504441291576,1.301275628639244,-1.5426707746211172,0.8171942350646195,-0.04160263511144602,0.7579581319853492,1.4448155102343332,-0.73186952782501,-0.7464249985640923
1,1.5499354625357098,1.0017425756327074,0.04926293318772634,-2.5875337741784814,-0.748999467174075,1.1312420959974645e-05,-0.902462639041403,0.0045501639712506314,1.2720604690769297,1.0639631794805395,0.26299852973086035,0.06896007669382613,1.0695876865637066,-0.5307816207319894,0.3220549375889672
1,-1.290775159200934,-0.8010538229690305,-0.378716829708913,-0.29055453664894576,-0.9052344170057522,1.0495761518580056,-0.47521398049557806,0.7158375868001873,-0.04385802000011729,-1.0275756322946903,1.4454219222887223,0.7275771182652683,1.1027766736112357,0.9833744326906226,-0.46057566689192225
1,1.1788606192841427,-0.7865261220485626,0.6620921987517162,-0.00660631831820504,0.36188935720541787,-1.7754887410736713,0.4016342587285509,2.7444212334733344,-2.2797111752231958,0.461947576053371,1.8628898399156109,0.4628243965704276,0.46467288413045227,0.40968199654861176,-0.895111958063348
1,0.9453018866491686,0.14919137945060829,0.9983107503087686,1.7252004976357542,-0.3093515954718077,-1.723101061079876,-0.8535112143067547,1.252401424531611,-0.744819907875047,0.07237752389718433,1.68341942753172,0.10427130130294764,1.4660572707758703,-0.6812034476539408,1.4063316251360782
1,1.4090235739714112,0.620186778874697,-0.6228810263706396,-0.07368703581064052,-0.6516935513270976,-0.9571153496400675,0.15658875655810775,1.6244615570402163,-1.4435744755291524,-0.6353433956810893,1.3659411215221762,-0.98715928501609,-2.0946091105978635,-0.06891827298646705,-1.3915696069391112
1,0.711147086538629,-0.16779799904193782,0.08344557727562825,0.00401555063691555,-0.14180851583589818,-0.2358969688382273,0.10753889344087604,0.5192209044085091,-0.6366541196334368,1.4407392594740087,0.7882858904102956,0.5922229671755759,2.176575531216268,1.3583788247974018,-0.6032454196249538
1,1.9863257184899141,-1.6635116625607882,0.9038346082861857,0.01782275416554746,0.7899316579347259,-0.3698416898860345,-0.6612587168861752,0.38966036821214156,-2.1559096533187496,0.9861383501931675,-0.2396202190204184,0.05171046325694475,-0.7783201666215742,1.1113493859179893,-0.18551509387127765
1,1.9116101114588075,0.1017483824792193,-1.0699037449532058,-1.4724583429710507,1.8315145737338323,-0.005091569471334045,-0.6406461931466753,0.3440038262869308,-3.1652514870085513,0.1529588828011781,0.34299362944541134,-0.5986671080415311,0.29518791100755093,0.02771826227098715,-0.1730009066413486
1,1.3019201770296154,-0.24123270526765425,-0.28042167996367473,-1.59877451655009,0.5752769864766918,-1.3111153056000968,-0.7287729990834931,1.2651159270452017,-1.5318753226196131,1.7450190455373222,0.7456893730384409,0.5875389808136039,1.116531192392492,-0.5300684553233594,-0.2054916056083482
1,-1.4896155054159221,-0.8326123795942026,-0.25734454160065684,-0.005724324576489225,1.0207148338040564,-2.425938548985978,0.3297066126271506,2.641441676779397,-3.096865966560876,-0.17638715032213712,0.3504794877826457,-0.02082213318103584,1.5911054841864767,-0.4875024890294615,0.4851853464414363
1,-0.0548814109048243,1.487635956264129,-0.38160290983276124,-0.33474946992486554,1.2382357774002346,-3.3124106353697567,0.10240533352434712,2.418705367062534,-1.6542691503586506,-0.48949439085419477,-0.7174896063328255,-1.0007108203144817,0.41119715069204166,-0.6060192824092961,0.2958898833827538
1,0.6417994035399642,0.8502480086858152,0.03395583694682474,0.49411322480570624,-0.5799013279724494,-0.5492775735337572,1.0064758101203453,0.10690018097358411,-0.6413821407447236,2.112526032679792,1.1512242063367313,0.28042541916989694,0.8865979311446188,1.381541905852718,0.14822696515707123
1,0.13241884597487372,0.8925713421214801,0.46788469113837544,-0.9672431714757813,-0.12169254432406008,-0.441320633938449,0.02547762413143143,0.06049410234061969,-0.6908304724383185,0.24203188082871305,2.012777621500884,1.7647772142603722,2.2595085630115594,1.3779812682935306,1.351355612112604
1,0.8643394049102601,0.04414879418167643,0.8255808116625799,-0.5345620856049057,-2.2462658387644416,0.8650558618056807,-0.7751795125348637,-0.12234917753829544,-2.7600966980854604,2.32505243934165,1.9516981965013485,-0.6522311912403768,1.793215275636452,-0.20244758774247906,-1.6283558273813044
1,-1.250704587589701,-1.598865848078771,2.05573855051192,2.40063955063976,-0.5009104029422023,-1.4708558992929641,0.6505210656848027,-0.2413051999401965,-1.2799900594733005,-0.1563155342895952,-0.21167476824392017,-1.1252553590144356,1.651264707887721,0.20859320666860914,0.06912780224178428
1,0.014338724747879917,-0.39960518233738695,0.7045094205099859,0.903035735926865,1.4725002161035696,-0.3505885855724029,-0.35588342286411323,1.297633160404505,0.12849819264865103,-2.7585832174128644,-0.7742385806318073,-0.7101065685735919,1.7500215016111698,-1.092186448285459,-1.219874401273581
1,-0.10899689494451481,0.1285861788449974,0.01374709180035763,0.9656196861303042,0.5013824919830344,-1.3853437174998844,-0.039202172466859614,0.6226999042924792,-2.293299542463697,0.8343530735332159,1.2002244696834878,1.933498547835555,0.4768936856899305,-0.6532283667971086,0.28551962123348346
1,0.26445161430996933,0.5268302999501271,-1.1164071850351995,-0.7762648131466191,0.6298784489743419,-1.2561858964046793,0.3430921258142973,-0.04304441066413234,-1.6143097699512705,-0.21176596771171832,1.4086942184007818,-0.34093213182303317,1.0533083454600192,-0.4811898915754312,1.5730891256009596
1,0.02129052298383549,-0.3298065612127223,0.9601794037116664,1.0113949885665645,-0.15620700437927898,-0.6792201071210819,0.18036838067611635,0.608975448482882,-1.4568765180272234,-0.8123185491177547,-0.6286542065749399,-0.43539403273288013,0.7030465014111127,0.22281584168812088,-0.7777740217475309
1,-1.1861178939049837,-0.06318979451474137,0.7797133003782536,0.991446137649985,-0.18308578681327864,-1.1590740015611551,-0.3623884690029775,1.2359650801206252,0.22263726869713607,0.0807181516433261,0.5939349557059489,0.5226065867853908,2.8875236390889665,-0.10354560189966616,-1.9478792299525618
1,1.6428426391983129,-0.4198882588599629,1.256951472890669,0.05294396588735631,0.3912667960393204,-0.10397117506188391,-0.6586006751322073,0.6221997316768193,-0.9111074540183187,-0.2486988955986338,1.701751029823285,1.8369689960644124,1.0653689357050582,0.7747638703241262,0.43756837672915455
1,0.04257116398479299,-0.2746638814101882,-0.027233486193381347,-0.5810363668959491,1.6969939543140846,0.1168331873657078,-0.419107890739073,1.6524642739321422,-2.06228256910373,0.35554630329712505,1.2643399258806203,0.5538345902843147,1.720578440939539,0.08779750248910992,-0.3177038875760093
1,1.2381919163864505,0.13555066715037487,0.23122891599124956,0.6255730618026792,-0.0010983285883414161,-0.756158050099413,-0.14430858452909268,1.028625067826721,-1.862306559375679,2.1302916443392856,0.5246559080970558,-0.15957823906494642,3.169686935277488,-0.5449467198239536,0.8544200141601177
1,0.27616409146332366,-0.04864999985516567,1.932407692777369,-1.2419545564735532,0.6449677174079074,-1.6156389742250563,-0.6653596528750076,0.6257301812135889,-3.0118074953859058,-0.053766634613737846,-0.42923674512836607,-1.3298731423227654,1.6656293998858174,0.8858937743490173,-0.8805962435733588
1,-0.9725756006960979,0.38613875876351444,1.0761905571470858,0.883919794858046,1.186929950340034,-0.4267307201578735,1.1260904075667797,0.10047630749259728,-0.27883538301427213,-0.3738385480437932,0.9909458807639753,-0.41118568659446136,1.9862929702877632,0.2663450979944759,0.059498564738089225
1,-0.47577853497928013,0.8648573700163431,-1.2442661813773621,-1.4272023182483327,0.4174231295835086,0.3766285096236126,1.374868281372158,1.2888342475470815,-0.47805258985740007,0.06771510082738642,0.5306592921390964,1.2230403233155116,2.057603719963054,-0.1463330372390903,0.3900708447116725
1,-0.8638739138112964,1.6382444451025053,-0.5729420835141633,0.46457291772917325,1.0505416982303515,-2.256212251966603,1.1573028289021916,0.5299043920824587,-0.718481233213753,0.07481435759396803,0.5618771291208771,-2.611132433216123,2.3865050783758237,0.17394108312252266,-0.021579319596948452
1,0.21072079950645006,0.23262725598032907,0.5391655086864966,0.01714204251854417,-1.055982768996669,-1.106089364790884,1.08076706033769,0.8235692780760423,-1.0637884016928554,1.7871684100459653,1.306860558203958,2.3113401806703275,-0.22665924776426727,-0.07802113434705227,-0.7755243822949489
1,0.19451512457004086,-0.6168537712979308,-0.3134569030298825,1.404802245369431,0.5102065805596802,-3.616605951960665,-0.07938752189112036,1.5270963760538625,-0.9317933958384169,-0.23550277514271112,2.0740705479439283,0.7683020409308715,2.381323975034332,-1.7434312491059765,-1.3392104121799588
1,-1.3889664745957389,-1.1802598718275261,1.7245063712352346,-0.4412154265301592,-0.509032261479526,-0.9844630444145952,-1.4073508916231172,-0.545281968387221,-2.07287940846958,-0.7203444330056703,1.7075907980887257,-0.1475369132822188,-0.5271131634581134,0.3407353962380753,1.3222200004420632
1,-0.41102783063515436,-0.9297896292405511,0.32807638662197314,1.4319604397300452,-0.1802206723858558,-0.5526084741683217,-1.502191506022906,0.5590463549364927,-0.9811275929558796,0.9097129194125251,2.6085072324782628,-0.29652233170718184,1.619462360418424,-1.5671809681877193,-0.591266907755569
1,0.5565455715304313,2.7956892923555956,2.168128158573522,0.20235888746225641,0.43375615249387406,0.09203865041223969,0.265572209645764,0.8530462126636826,-1.918864557579513,0.27385792620985383,2.444247400214964,0.9555426588040755,2.3489342172890115,-0.6361519588828934,0.29979912374848544
1,-0.35193561650334254,-0.1548507974845211,0.3026631905408648,-0.9654625660734089,-0.7620511715486578,0.17540155033130533,1.5426578311193635,0.7337119109209116,-0.24208965862324316,-0.02955555825549103,0.22525022631919656,-1.0653806867680569,2.709108760149646,-0.27787498360499313,-0.3920222581897443
1,-1.296585582233417,0.05044558891730686,-1.3069952931698594,-0.9045908355098108,1.7887415319964939,-0.09496211329087201,-0.16458355168249003,-0.5665106249179848,-0.6874390449504657,1.280097150019947,1.8017577147602992,-0.544642936214786,1.22067433994281,-0.045220668248422385,-0.18411631490310926
1,-0.16576992439929245,-0.281221975074455,-0.14302018150058918,2.044881875560177,-0.20181452413614318,-0.8452547392056154,1.206840171046376,-0.11908185538262184,1.302431330764244,-0.6750378108320265,1.9858062128445721,1.1397092759490504,1.3311062933873683,0.13963963232954119,-0.0921407902884809
1,0.2535310091375593,-0.583251782282978,-0.3102481564748059,0.6554731405781364,0.8306401069556044,0.21253020480550555,-0.08781851821696476,1.281636722078451,-0.721367999543103,1.5648339183798432,1.3438545122461623,0.4087081332938853,1.8952283984552487,0.6907357896196324,0.6125541990574225
1,-1.0840374438801303,-0.0358788396847292,0.5770102029948427,0.5065210954581043,-0.0778351669534988,-1.3101534652737226,-1.537709689262545,1.4494317734378603,0.3887668131734796,0.7256817497347651,2.337128338901053,0.1592003600676095,2.2754141648053894,1.063486082211178,-0.16347204037117946
1,-0.3738112762217791,-0.855358338196268,-0.48755919887098165,1.136023364032673,-0.2027960244234749,-1.0458035762763986,-0.6057458989208534,0.4888374798375368,-0.6023295190513813,0.18093162717808156,1.160404018096382,1.3389860205730426,1.837825317072899,0.8476369604082821,-1.3402122086272388
1,-0.24895051670920768,-0.09123495610692474,0.42439065370978807,-0.7235863057707557,1.0922194452024252,-0.6344226984838686,-0.41761126528273124,-0.6882850181492612,-0.8747991140752818,1.278503646436005,0.3257410477768059,1.0596337964876748,1.3493146639301599,0.5185346311634625,1.3124333482584982
1,1.2467047893633334,-0.15781874997635675,-1.523788941041234,0.7454548997545801,-1.3032727881726935,-1.9761573383086142,1.1154659414324737,-0.8716257168648878,-2.1179257277607726,-0.5923268872121877,1.6083551476638678,0.18327584546073766,1.1352895346620913,-0.638941202946128,-0.19084850474398873
1,1.7264342501052015,0.4387449700340573,0.4936330353929538,-1.4437241656483144,-1.082896168465606,1.1459864171515053,1.0654895548331158,0.36815799612846467,-1.179697641293216,0.8118952452091156,1.3732709068872704,-0.5397318611468607,0.43065616895275605,-0.5781923355093074,-0.18690613613654458
1,-0.431554939640664,-0.23159033418967157,-1.6024221890357266,0.8036587775020728,-0.6902153218696125,-1.8278940019170538,0.16660266695565915,2.089758824888241,-1.1096961528223415,0.5281042654161516,-0.6852729987986148,0.09326584301261452,1.9099632757410336,-2.2908014793451352,0.24114964154990012
1,-1.0197335090391855,1.9170896729045108,-0.47937993200596635,0.3096748391714931,-1.6396819879419784,-1.4580665859108535,-0.6068917147854196,0.667947845931101,-1.9322879672358484,-0.012468617276920915,2.8778077919904668,-0.7907003188050923,2.5801157150270706,-0.515739116458752,0.39365666738678545
1,-1.73683506472459,-0.4631889886090966,1.139591162111858,-1.0982521456582413,0.5607135832944536,-0.90906912404964,0.859630641224835,1.0836653949047121,-2.340781949084797,-1.1330863321483937,2.737089027175471,-0.23372678945001504,0.6846618724266673,1.5504111686371131,0.17200765941400803
1,0.9168220520217176,-2.464651924135802,-0.1911483308986076,0.5345932284318395,-0.9160051400116367,-3.6550888985869348,2.3491994626226838,0.26947374832565407,-1.6045083242445068,-0.515775435513553,-0.31434844926527195,1.491003061071604,0.37421562214304005,1.3845242232840467,0.5716722218888364
1,-0.8579120756288703,-0.7459697841663699,-0.5379405606915766,-0.2214383044433399,-0.3323292378800024,-2.50933100283538,0.2454145207028064,1.1438517899762175,-0.6462650511111032,0.2003867180250862,0.9610097583255652,-1.278306481363957,3.0578449056207377,-0.6259718475767682,0.063913027904073
1,-0.8313113169983769,-0.4237187920583419,-1.563974305714634,2.473160100137529,-1.6911001413574547,-0.34160192094416253,-0.2815845784817451,0.8370931407184669,-0.9081468844140829,-1.3340730066825737,1.7087569031353147,0.964489783586217,1.4884629598416477,-1.0671781352915488,-0.5700284056649816
1,-0.14101834805832256,0.3245667062974019,-1.24230554577521,1.3648596627345004,0.2587095777147375,-3.2519842905958143,-0.44615309474556347,1.1383553669780573,-0.7780351880591364,2.2339967931761815,-0.8636385209696307,0.6896951342091615,0.34785217822554393,0.17744361554755325,1.0369954047487109
1,1.1311996991249404,-0.061551356282479576,-0.5858305987091259,-1.3590844208413686,-0.15190091932871708,-2.7851547793511444,1.1886788282194551,-0.06272033989288395,-0.5714997997484211,0.9670514976684674,0.7142183437446906,0.6146229898745277,2.187267159061006,1.13758724599231,-0.3597448031233508
1,1.2841411580265543,-0.054452850646295736,-1.3189667952391548,-0.5614539336672407,0.6267052330406113,-2.1531050705893966,-0.4201489014396813,2.3401342135380094,-1.8521285884424112,0.5124745148284658,1.2289064726809775,-0.11666566475978005,1.0191594292627055,-1.3606476089431652,-0.14172781631638293
1,-0.4733047016938849,0.30405416900790955,0.9986330650681603,-0.7260891378404981,1.2383632227661163,-1.7674747170293224,0.8022514320125584,0.09922480846065174,-2.6534108569653934,-2.6194906521872654,0.5993943834841318,0.17519880496327825,2.1759420808677636,0.6111395810778081,0.4518505625059298
1,0.31448856945173276,-0.04195219061007556,-1.3493331891798102,0.16477318355941564,-0.527928905644887,-1.4039171860046662,0.33040211352450616,1.702878938353924,-2.2918832540911316,0.34207044298159467,1.0291618166718284,1.0667775983468077,1.631803414446985,-1.0848859316259714,0.9624843141523965
1,1.0017123058556259,-1.7092500914785298,-1.120014380898333,0.6978451060416277,-0.5581049772767277,-2.022100505063315,1.2490789934529944,0.6528884153362629,-0.2830479357677943,0.2938692140044269,1.7746067225983269,1.095104999343413,0.2030926322007256,1.277340847440492,0.34817009833526297
1,-0.19168180392420114,0.6691911980408903,-0.387488054092497,-0.14949232642146965,1.7711511468494905,-1.201814278538979,-0.19109464574076393,-0.6072601846917907,-2.078283188194446,2.154602374709698,0.5098413934371294,-0.2370799979797611,0.6616801054458916,0.04257413457008088,0.26222547302103744
1,0.7225577931660637,0.0029038296212946526,0.03082060073719674,-3.267503254509782,-1.5603361382933798,-2.3066955360310484,-1.9421178432152328,-0.36235880968976275,-1.4970464004480386,-0.716269384601054,1.062258739723044,0.4586554959566801,1.43480908639481,-1.3583172517209205,-1.005912547926906
1,0.39355923164251067,-0.08966553723754474,-1.0230818770298449,-1.0338131375930584,0.42407566457310364,-2.341965151842659,-1.2603792795981466,0.5504311900841427,-1.5105415506952504,-0.9840983877168202,2.5366837270461966,-1.5562613299107584,2.0905424653023124,-1.6992373094661437,-0.15445605723435538
