cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.1597636904563624,0.8719512156412165,-1.6674104782889105,-1.995061695196067,-0.12167119290759318,-1.4207330175134774,-0.7018799041667823,-0.06628692107277556,-0.8121736311017527,-0.5816159951835652,-0.6716803843600999,-0.9005279180058668,-1.032014831726427,0.16525629102372635,0.8665827012465968
0,-0.7328524151787041,-0.5909348182423301,-1.9173846701965251,-0.4141609089212461,-0.5090526008194113,-0.2349887021636522,-0.9197078079263756,-0.08207240964084968,0.06528411979724771,-0.3255089433818978,-1.236756022806092,0.9474268745613756,1.6179192332985832,-1.1741763586931049,0.496514252173089
0,0.659492380784025,-0.45430926214971257,1.730836795935415,0.5876719528762053,1.0704780698382463,0.5444168205651183,0.47483036247258037,-1.9548434464185729,1.1672606215770418,0.5230130156441078,-0.6366882451074354,1.3631857545740655,-0.03364261348965711,0.5725563048302265,0.5074448715299499
0,-0.11975721681107036,0.06199119712542617,2.3541667045116776,-0.53994994734932,0.7793635019484683,-1.1492590568378833,-1.8760588467521413,0.34114378682868396,-0.7709025379443613,0.2335350327768373,-0.8615651198906875,1.1362539454162675,0.7020807045054723,1.0297687740532735,-1.8742107232258953
0,0.23525428047657465,-2.1929342980857682,0.670393925628564,-1.029540780500459,2.4547255046792413,0.6839055625546042,0.3037033733052432,-0.5447885878098925,0.799826384962123,0.5067828862169433,0.6576351751662379,0.3874165359855798,0.7178769428326738,-0.9392768292592523,0.48406813757928413
0,-0.7249139276628324,0.7299798842964037,-1.038264593213484,-1.6915244353635164,0.2075994777807874,-0.00758954728246991,-0.047577100837366104,-0.7349444821464347,0.8112465247175606,1.9044675048177273,0.40794355294087126,0.8711052099587488,-0.3969533245534359,0.35304420035235684,0.11214331763615548
0,-0.28329926490456137,0.11476452099649193,2.320493895611283,3.6826805474800555,0.44640614081712593,0.289793500005307,-1.3726371307692216,0.2679148361988913,-2.3943038440572226,0.19058510580646157,-0.31756150465038435,1.4207032900426957,-0.17712999463182963,1.9851362503187375,-0.011956289378862173
0,1.7536584333577097,-0.23427336456099762,0.15533405920777882,0.7236563570318173,-1.1343589523464617,-0.6313834391731389,-0.9292618408190296,1.0584370917147892,-0.7988277733636682,0.727037585953981,-0.14863619932208666,-0.5180340532247418,0.33481847026674433,-0.7745303703407349,-0.2118686336280564
0,0.4031721154437042,-0.30009908277190184,1.610377753485957,-0.44140672487107513,-0.9180537735664832,-0.8282991396213327,-0.8918989260207899,-0.5441681435798091,0.2409745703738153,-0.8837334502900084,0.002497948979327786,-1.5342608369962036,-0.02818136380413294,2.1594786908672043,-0.15837930408604395
0,-0.9110566540218301,-1.6624669675176977,-1.296643195020128,-0.13566061792097775,-0.005571039180225233,-0.7571611129544985,-0.2738158161724741,0.5173641878328316,-0.1979815250940422,0.03244799153912208,0.2781364932523661,-1.3257742463791198,-0.39958731075507237,0.8071370789589624,-1.1411545454257013
0,-1.3288259982630204,-1.904396216733522,1.7083521220422506,0.22238219159439732,0.7398753980301672,1.5160123938493595,0.25296831639869477,-0.447652822509048,1.3886860598676007,-1.2390495411900955,0.8961896238996302,0.5503946893206251,0.7215690843817185,-0.5471756595636563,1.3981300765844364
0,-0.051442724102499574,-0.0988563864839812,2.613848742789531,-0.7862982720655491,0.40714216189201025,-1.0289968972129873,-0.9527734259249014,0.4166256704202898,-0.3671811631899256,0.9283982307099758,0.10529234683076422,0.8962993943494411,-1.172125454045075,0.08580993692633698,0.9221481051761798
0,-0.19534814990174282,-0.7020706998969999,0.13301886525245388,0.19552813203054598,0.22237471538120443,0.017246989019867317,-0.7935763752713938,-0.4899660586139704,0.226655482888041,-0.030346357284146624,-0.34612823612807536,1.1581364788741983,1.0257699772004305,-1.0907172189912138,-0.8593590051877994
0,-1.5662163643993114,0.25220142662507694,0.5273700855690383,1.127320772898623,-1.0930961847151648,0.4508616754424034,-1.2281261881628902,0.21547525941479967,-0.8366737928298646,-1.4047682003573425,-0.6357015277893121,-0.20908526020559803,1.0252754716007548,0.7956615525902355,0.8244493813501839
0,-0.8837796926472338,-0.29594052574790564,1.6907778303620082,0.7763499744496775,1.472527398421746,0.8256653967613972,-1.366570582083499,0.3526184354915813,-1.3268800639819947,-0.19106117117321794,-1.7686491659382186,1.3130332750405287,1.0030134338914058,-1.0405749551751509,0.7855833949988867
0,0.8882766209931658,-1.0919071215205236,0.07610321596757563,0.3279150166904855,0.31960444335679555,0.34582409173734585,0.12926097339404563,1.4201199566969467,1.2600824083069728,-0.21465908947349904,0.6333803893619783,0.6274156041791457,0.6299743367623956,-0.24317752020696132,-1.0788904729661417
0,0.3814007174240746,-0.34080523588414785,0.41788015623836416,-1.734714794799815,-1.1282080062699738,0.640027470260386,-0.6344966403936265,1.239351008738165,1.012271488485465,0.4728895570937544,0.3328276517622042,-0.056048879091486536,-1.4266890409552444,-1.081113416684274,0.9560564883267139
0,0.2533390378394917,0.18712236438493657,1.9545268289842843,-0.06488925867825604,0.1855348767930103,1.7432128243058387,-1.476580445478369,1.233476133731915,0.6225075171661374,0.6539635650729616,-0.42739541888350097,1.489095240241435,0.5905595225892513,-1.9993421888828962,-0.21207297344249032
0,-0.9914302267987505,-2.339768365313221,-0.5808162704531681,0.9259542893234303,-1.0656651187756323,-0.6455742466730917,-1.1977977182963047,0.8136756320930689,-0.5369018202898928,-0.34822440444948205,-1.276795168642937,-0.04954010968996242,-0.15272922618815787,-0.6501635548095654,-0.8798989516934729
0,0.8916270920375181,-1.3985493125018849,0.938471279810486,0.05336686977331211,0.10155448540185351,1.6498682425028053,-0.2486369304185402,0.8306216459209466,-0.9527289735676489,0.7927669222650607,1.1109952473832705,0.09464096833057828,0.1497670348131728,2.1363769553092715,-0.0728352322830994
0,-0.7355449849191156,-1.6902376524436793,-0.31689150693355983,2.0399342547351726,0.44871120717944857,0.8300777226815029,-0.971390473368409,-0.11340078936794211,-0.8830213259670593,2.3964834999239546,-0.3367147624863757,0.5211866646869164,0.41352868413697863,1.042992837102903,-0.3904947798709053
0,-0.057989515127202185,-1.5119455332423235,1.355230453723191,0.08807566420794061,1.909271468677328,-0.2056478360145587,-1.4699188980821636,0.18435873549781046,-0.6484113219547216,0.6290105185670664,0.8281574480775489,0.8688784911460951,-0.14392323489757058,-0.6841108895594524,0.45871867363438873
0,-0.03508559462293162,-1.567951196872209,1.1971390056551738,0.18991938963168048,2.058667994909487,-1.7378597810055854,0.4376579290577187,-1.4005962079592609,0.8453591454276675,0.04842003480197533,1.0580199993926074,0.10869670700257172,1.6614351416034991,-1.1079484778395294,-0.3370778287962145
0,-0.36132358516290763,-1.574793103442833,-1.4059231610178768,-2.0383797407283577,-0.38789898925212,-2.101285672645911,-1.0253088304536058,-1.9492712446127933,0.2150305439124552,-0.8151056514871966,0.16899136774616552,0.5621458499118455,0.028409220409009818,0.20006374937925817,-1.7178232024232383
0,1.1618625901105808,0.07524159462084906,-0.03838845608980562,0.6665446278215271,0.9105365580024903,-0.8452237596656407,-0.8880836076828211,-0.5487962296312509,0.7602419508487663,-2.4151943972648033,-0.6395651767338355,-2.5943100978883105,-1.599633610320039,-0.10807759325861616,0.16841411642205145
0,0.703455602364307,-0.7933212521771369,0.28364235876080773,-0.13057406120514986,1.4434793958595682,-0.09492424999943978,-0.48286233968287695,1.6853716528003695,0.3969052860509448,1.590688734757731,-0.26561821321253853,1.3431689748421096,-0.6929136856840119,-1.425655888544821,-0.015718597856357375
0,1.3136502392213854,-0.18326749648580828,1.7921983441423976,-1.3054010289107363,0.5241088257072392,-0.13662493784729768,-0.4440852506022089,-0.20275409139858652,-0.24238897926441552,1.1985283980303287,2.1903255745207044,-0.38237602196357234,1.4397946848614582,-0.44216732716925977,-0.6597835001853883
0,0.8342066475843173,-1.6375913434975682,-0.4910439526667896,-0.41663664219395663,-0.8044755669598206,0.6268954981171828,-0.8155213369664579,1.7392139319653361,-0.9027673540004081,0.537668107160277,-1.8723543746072622,2.24934868901572,0.3107450019254785,0.5744975243034584,0.9902906046957162
0,0.38296920984867105,-1.3241489014294818,1.0588686404422396,-0.1519438399426517,-0.21267157066356598,0.6250011703171737,-0.167381967639054,-0.6182038943601705,0.47353044561909574,-0.4261083210845452,-0.9864471197848977,0.31749224413538857,-0.14633988884927593,1.6643305573674374,3.0445168738168196
0,-0.3093982349919929,-2.003836535802358,-1.7192188923379867,-0.3035988086877562,-1.275668588663248,0.5414874847052724,-1.5687456264893096,-0.06287568025758151,1.4975670660549294,-0.6669103731380334,-0.7272563077088623,1.4752463125102846,-1.3160274116752941,-0.6774099357969177,-0.44800964898312423
0,1.784679465974672,0.04904870164320552,1.3674082017729445,1.882473411850996,1.2776476889038837,-1.3135084605432144,2.793632752243113,-2.5164520154791115,0.07969278303918931,1.6477376903537904,0.21835805384994875,-0.5173275055001801,-1.341408024742263,1.3603145416068356,0.7786296067966066
0,0.7444988207541392,-0.06226771102566353,0.8811480756969776,2.137011096874151,1.5898999895817072,-0.002671548304271225,0.9049816122804893,-1.2357623487140117,1.2959961955557966,0.722136795471346,0.24728798903167168,0.3642028459420298,1.1881796256405073,0.2255995571126603,2.3097236006747206
0,0.14703358997914193,-2.2223463226183684,0.8078557617552807,0.44560078470059983,0.42213345730983187,-0.9282260597322154,-2.2883064098148234,-0.6625784068095726,0.14449653970977452,-0.29549003524850603,1.6159617972900546,-0.43269772318117583,-0.4591435509203792,-1.8059492431745412,-0.9870803854863298
0,0.8015359231179527,0.8322234932046656,-0.45475914584728483,1.8182900465731258,0.512763529153945,0.1576982093567456,-0.675705091079071,-0.21006829403707653,0.8393201634274042,0.612517407498978,-0.680046000475954,0.5173146618728793,-1.1963303652982162,0.1128735738005342,0.27082322181829543
0,0.5153690682475006,0.10076870161580487,0.437007181104966,1.290050632621584,0.5487104493095257,-0.06604541901510352,1.2796691330160535,0.23508939237537796,0.359817341630705,0.5309904189844158,0.9354133308207936,0.10577273766385142,0.21787849984324714,-2.118926376303763,-0.23734912358132776
0,0.3394236261538989,-1.2726911172678363,0.10124696785926007,-0.28766488178143795,-2.371083779035661,-1.6470736056654498,0.1650515230433841,-0.12258621626837478,1.675009549762807,0.010156502338089997,-0.29728895484083834,0.05886380509336109,0.6121675836035102,-0.447662423812022,0.4150955859275164
0,0.5916327931936126,0.030559119974704452,2.2359709241196724,0.4554706862894764,0.20417157482797998,-2.202355465443583,-0.08550319958517355,-1.1764639711443927,0.1474481831971887,0.5606471815057059,1.7983158321172308,1.7921482317270563,-0.8229938096424158,0.14927286915389468,2.4520238135590873
0,0.8582517703309527,-1.2753050411135418,2.816865216122271,-1.96924277687507,-2.64529804360644,-1.564847094177059,-0.6618605537640325,0.6273006358947847,1.686644117908181,-0.8339988826193526,-1.0167493465801438,0.4710760979104035,0.10410358738041345,0.19164980878488844,1.8411237906257347
0,-0.3169692509508113,-0.9611901901257702,0.5273474317477871,-0.47098445295167396,-1.0147176966657185,1.5579599881080743,-1.477034846518654,-0.3290491663764706,0.05547309999570678,1.6708551185812432,0.19070278504918522,0.3324552295838734,0.7251836335220716,0.5543862107376252,0.5418990778701115
0,1.4919489825693626,0.6913708514574447,2.120561811910735,0.1608870952913623,-0.1682294440780819,0.1081172195516077,-1.4937930740835146,0.5400934517288305,0.026426476478493752,-1.7292153711825635,0.09854219978582156,-0.6054209634974784,0.9436497064325595,-0.45724548305505897,-1.9136613334493577
0,0.3865176364537072,-0.10622526420608397,-0.4130765169869809,0.9947581696525444,-0.047565241570985774,0.8933069989291964,0.8614921494509314,0.2605125217234724,1.3385833978084634,-0.027022347718605903,0.18786600216057356,0.9477540525830143,0.059516364881164595,0.11246457128916817,0.4307757977020824
0,0.7294425296838236,0.36133628265642015,-0.35354862806567067,0.9566985963640451,-1.4528127086822076,-0.820954074584045,-0.3159984858271376,-0.6582564682264853,-0.3164617180782059,-0.5965399644720951,-0.2328182359780726,0.8218291354723285,0.6208294603895572,-0.41622722215732477,1.6184683453989428
0,-0.43452242743225816,-0.1762972487852192,-1.547087709319734,-0.36189664444166525,1.0607706295594703,-0.872684290253231,0.3076296898219384,-0.6824121571622435,0.7461773933549882,1.043384414445071,0.6509057132185464,-0.619072462229688,0.484544456069535,-0.028811949493770982,-0.05048591562507582
0,1.0933048055961363,-1.1746095459696169,-0.7166167106093507,-2.73694437900217,-0.12487317949529704,-1.3977130097680601,-1.485138407393225,0.35483922488272385,-0.19323021356011238,-1.17082238952533,-1.0190247671805082,0.9414229548947312,0.4555409390267492,-0.5806687146959499,-0.30605313790133726
0,-2.0328020709280694,-0.6987533236537335,-0.29041882127081786,0.02939977819130005,0.28179834770738404,-1.0042118323581994,0.3641712389978844,0.035196224217080005,0.3053113756939073,-1.005944702338901,2.226806062950887,-0.8542158610730514,-1.0415778011130532,0.430583584546355,0.7598401837823415
0,1.021197646618302,-0.6489908068456979,-0.8805579748745204,0.2852775913928176,0.7512439799467282,-0.5795009123300048,-0.8846521932894085,-0.6354407413997292,-0.6980754561153651,-0.43654746781092385,0.7015077799676228,0.4374384462492693,-0.7983852813423975,0.8952780917445726,-0.5334941342342933
0,-0.4498601351103154,-0.3952184263454915,2.162371676406685,1.0913436759133737,-0.2230294409811933,0.8731785416906223,0.2290557707102856,1.3948745404584724,-0.7876693940492007,1.5817004251509794,-2.092387495149098,-2.506748592110008,1.169298260966092,-0.7241178302944083,2.1162822341159866
0,1.9877368546857457,-2.020587305503361,0.5775588676888296,1.1026793870889144,0.41198874618538306,-0.2405833970611496,-1.1008178454407171,1.1008585919486704,1.2988775228397786,-1.1478857122999457,0.3694778332358361,1.3589677513555012,0.5771232507123112,0.9737776575276786,-0.6082839205219704
0,0.14714403441039664,-1.7750527961822482,1.340549339698268,-0.8567305174235109,-0.564422790713207,1.5721122521392623,-1.5493684667435668,-1.5905597149964248,-1.3563209530001756,0.8181513037920167,-1.1606562371150013,-2.2872957932639775,-0.44661090587660174,0.762812665345857,1.0757102794707198
0,0.7897665948532981,0.20271558293226044,-0.3343404504638654,0.9752903962185331,1.1012771499209517,2.1455666555446635,0.744740767957991,0.27795990607167975,1.2568142731592575,0.18740438471484916,-0.2755393636774497,0.016789796763776066,-1.20174082084633,0.9366262008808715,0.20366794531355573
0,0.553141602977581,0.17345934153040876,1.8399541568274254,-1.5719710181341389,1.573568612717804,-0.5305384841661557,-0.16038332351638393,0.4724931543659124,1.0797562168677262,-1.1183751738906376,0.4867947746200685,-0.4702333284085999,1.0032348778951432,-0.05940486945100139,1.7882200494615237
0,-0.11715243156180483,-0.5814229553824486,2.118511234057487,0.36141091378527174,-1.5256815536611468,-0.31606227548649096,-0.740667193673495,-1.0854677588490806,-0.3991011928311548,-0.4944912644474651,-0.5775496904977759,0.7687776458040723,1.1888162887871743,-1.6487169743122736,1.9570956581642305
0,1.0330247401544128,-0.6254024330296365,2.849763281411448,-0.7926449772614418,-0.5975726270092542,1.6669627182944682,0.965586652697172,0.07543193817903095,0.417973114916806,1.4105968254061967,1.370489377573335,-0.5921914280415685,0.022765549764480874,0.5711707860155677,1.5478166138843519
0,0.8900511343167744,0.21143467150124806,0.4553032703736837,-0.43875435933062107,0.0936088318915136,-0.9234326531868381,-2.309720963110732,-0.7218962450912244,-0.15836453825924707,0.3719575905793298,0.32280263572288437,0.44246455545260843,-0.3306420294326257,1.4731905929367566,0.5059743571669864
0,-0.7042441469345573,-0.1978597029358591,-0.8251598018319856,1.0780662905824372,-0.278539975673376,1.228287990319045,-1.2249853423061585,1.7039127322159886,-1.2978848753100953,-2.0788675934642744,0.97936292617541,1.0689674273592447,0.29857004689545363,-0.371996790033281,2.2610847702686083
0,-0.1763414465098021,0.257943776157211,0.11996898472712891,-0.41994978518052395,-1.6066287375605912,0.26424666063937463,0.07566345763734184,-1.020466646880996,1.7043444242819403,-2.346313746464175,1.8065427907284313,-0.9814802028799362,0.37687292296723557,-0.10987960883450097,-1.8098214253445373
0,0.9458079103985699,-1.305371873040623,0.17249329063366536,-0.34662752574596706,-0.007533919724720828,0.03155395215870364,-0.2945770617913676,-0.20681498074869203,0.8536995720588508,0.21558494564250325,-1.1062309096064757,0.43557348551944686,0.32719275998933267,-0.680245365310794,0.2563886422555859
0,0.607374204100419,-0.9925776720873264,-0.8399331722113673,0.9809130736563793,0.06291326573655603,-1.473608341668166,-0.06391441695123684,-0.9373806608195537,0.4873692886063157,0.09190293630595524,1.9753128479556532,0.34721559269374647,0.020851258364178983,-0.8829256542827526,0.013067024566072394
0,-1.0888702861365325,-0.9119152988999207,-0.6008948171349594,-1.571057482575314,1.1695613263239846,0.8898379444021705,-0.44672073713658006,-1.0292547826156275,-0.9505048623600214,1.7257709985020895,-0.5282116234364503,0.0059905410781380675,-0.9784063201457474,1.4271766895569877,0.20570987060541698
0,-1.1066218900858174,-1.0548290003801783,2.5479959883869414,-0.14268867267242438,-1.8128474857775978,-1.0944714580837682,-0.2121131216315074,0.45451866478005715,-0.609620805223572,0.8428244807379737,-0.10540988248318328,-0.15291395343762704,0.12673894261579682,-1.1413092466900336,0.5789126845134331
0,-0.5512422973049788,-1.6482512555457198,2.025224535170812,0.43276740702353894,-0.556102099880289,-0.689547585168226,0.8102048204239544,0.23766102418738771,-0.2641864566556487,-0.06476650981921889,0.44873966802827214,0.687677365451163,-0.7185644404947598,-1.9328956654425227,0.16886530463632113
0,-1.649353331089335,-1.72767644077159,-1.3662790190755603,-3.016614310206123,-3.7776965200871744,-0.45674672431436125,-0.3435835209315643,-1.9369404563791488,-1.062550383026478,0.5569004211559084,0.27791649601514745,0.8592086323876008,-0.13861839256609856,-1.9835465129495193,0.8513399716881551
0,0.35810601854135987,-2.2566770164235486,2.1307873143419704,0.08659778031213239,0.4318605263349701,1.5455685447866194,1.2829328506692739,1.424565359015979,0.40743944236525104,-2.459607187101451,-1.5285868434528056,1.554309236205191,1.0468707108090203,-0.47508082150538233,0.9747982549474972
0,0.5884580803793721,-0.7054663423661,1.208259044515091,-0.287863814526511,-0.47208419726541057,1.8889793358665137,-0.7373442392933253,0.43211313702620235,-0.6665913455053515,2.1941547366545895,0.6900791458981558,-0.8641509891621088,1.4059098063181845,-1.8260959640996515,1.9143664632940207
0,0.08467017715528145,-0.7189080433795523,-0.045097780458470405,0.5195809852114631,-0.604907040335514,-1.424022110626748,-0.8941863402835105,-2.4687549019640924,0.38866272695982634,0.009536297016582677,-0.6324388756943081,0.2512350111814177,0.7201198626383809,-0.7794334268695402,-0.805505525512736
0,0.48851186727969875,1.5675856522869545,1.3040440571568808,-2.198999016346786,-0.2124466980985014,-1.6056753658029566,0.4122681829699927,0.4430628169178123,-1.0188723468877403,1.2321300560707567,0.5670581041404755,1.5524237299566295,-1.743972014042397,-0.4285875316140556,-0.454601383030683
0,-0.06283666634509096,-0.02045973621897723,-1.1077522840890426,-0.0391006357754002,-0.5609586786296036,-0.6905062863963158,-1.002388610439838,1.6112845981445034,0.17199464317748264,-1.3268859059525056,0.0020748265625000553,-1.0513919191095735,-0.689089731625417,0.897378204414419,-0.5662975122296324
