cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.93118041090035,-0.31829273879545655,-1.3609646385145853,0.5534379033052833,-1.9226913450730803,0.1682047563396457,4.75234308718769,-0.006586043583351797,-0.5364576566195712,-0.39702131201808266,-1.3046857597347916,0.01520063668473115,-0.9271932517684661,-2.0040914443868876,-0.6066291850964677
0,0.9366944212568677,-1.508540548516517,-0.559035170050102,-0.22228109456066042,-0.38298087987066276,1.068538700590196,0.1098705536614939,-1.3951910535175474,0.3717039245507531,0.33121126657231237,-0.05910008910741249,-0.4041149465023949,-0.7694492196611655,2.226103785091076,-0.20440821291123995
0,0.020821824029246705,-1.6470387511212998,-1.919781458943548,2.1789351903086827,-1.1484861208723622,2.1644831554356907,-1.076687190780746,-1.5870549119843336,0.8759044143388318,0.3302870172462969,-0.6606964275189566,-2.2879801807320286,-0.2833853342401829,-0.7244357647630019,-1.3674391764274354
0,0.3572433386334269,-2.1661932798560106,-2.5444592318527506,0.44319642870766585,0.22506335579300418,-0.04041021321412008,-0.5434024900880566,0.40694866732403556,-0.12557352301662883,-1.14278884371359,-0.3501468123532914,-0.38143905344734763,0.7582565337569601,1.3979590141784426,-0.041744564844021226
0,2.64013328919279,-1.6487609538170402,-0.38489380198476825,0.17796335696546917,-1.7468669497936942,-0.12548110439144045,-0.6381672511703879,-1.3863558694620268,-2.7332735057582123,0.3179077268616216,-1.054334931495287,0.40498765578658635,1.0389656933104616,-0.7716740710000102,-1.3360691935393807
0,1.7825738063872185,0.9937163650183419,-1.4400397573741612,1.781456602940215,0.09983572996568435,-1.0310947998249902,0.6209987265481889,-2.516748936017323,1.911737461594964,1.2827257927945732,-0.12054503377917458,0.5778177640007794,0.08537647115463609,-0.3890207951723589,-0.576715816945608
0,1.1597506234735149,-0.9272254866172357,2.14951578043847,-1.6903704162574456,-1.5257785441252214,1.6323109406795964,1.9196427819098782,-1.3913391674995867,-1.3101363003036464,3.145627100094664,1.1057277836299253,-0.3456511801868857,0.12899355806534885,0.22562816322733587,-1.2077976924425773
0,0.9489055452718359,-1.1523254962769194,-1.6415534028071348,-1.5117052024974897,0.31106307864813654,0.2065920336489711,1.6196055132488392,0.36006448792490386,-0.7740686758383633,-1.3256769668409158,-3.5271353950349336,-0.9456442776766406,-2.0992991649300023,-0.9010765913451756,-0.38433804014698936
0,0.2851699837174507,-1.4348477931504813,-1.4139227852070513,-2.9045632317391212,-0.9180957731815973,0.06923601923421674,-0.6818573478819424,-0.11796226816195499,-0.8279166610452262,1.406740327014926,-1.6305797355088179,1.5043897209745003,-1.7452456695866596,1.9428886796067166,0.3534184148143479
0,-1.1374234013053872,-2.0969980138400857,-2.312532400696237,0.5377455301127428,-1.2207588542601104,-0.6706838240109966,0.09348584091881573,-0.496585082382727,-2.26736063384547,-0.3030285412183158,-0.3846236869961628,2.318356945983783,-0.6400274518277806,-0.015435823889586309,-0.8262571797496037
0,1.507826972484084,0.049396361086122886,-1.8046794281434195,-2.016557906504574,-0.5745825709128352,1.3679025116834387,0.8106280122982905,-1.4203129279053681,-0.37636095699295696,-0.0887638256986385,0.673977115754297,-0.5157624351637237,-0.41865440055905045,-0.6686587668253,0.6354210598495228
0,1.0723649105153663,0.07673677300558668,-1.993727027275078,-0.8206282106236529,-0.3049936884668307,2.3651528100907697,1.2873991488587402,0.6418750272626922,-0.1859090613563586,1.340700852960032,-1.2446969720501415,-0.1793662384250848,1.4321613599085588,0.9701127082426464,-0.28753574580174057
0,0.8424390506924653,-0.13730591128021186,0.38383115198858186,0.6562504684269986,-1.555176675455282,-0.1703929124993533,1.075957168781072,-1.2604821100830725,-0.9610208109991235,1.1614456330550946,-0.38024425841352166,-0.6853930263648761,-0.8308350377978467,1.046147025532433,-0.7629664996038729
0,1.286406869325627,-0.37957118743133295,-1.0643114768115942,-1.3608842091591788,-0.1119918040161636,-0.4473173051625917,0.7133468191228501,-0.6355026290724202,-1.964041140064439,2.003714916672376,0.4792535361443885,1.414274738926244,0.14566758736886376,0.8145511270007901,-2.5878680798496045
0,2.78599854785952,-1.4240610638913638,0.4170082418311426,-0.975857615311167,0.8572070096063157,1.1422887881606625,0.5770398465596074,-1.6874857759562953,-1.4886656849175872,-1.026658218808611,0.054382222018718895,2.1785863705432935,-1.0714662509872375,-0.18376483624944573,-1.6800366865869205
0,2.042539043514975,0.29317165465435147,0.22031247848898206,1.1159509908756373,-1.8680427634277907,0.7251017681329248,1.5699398716647992,0.7885643252217421,-2.3183430343423073,0.5527377167830121,-0.23852184984888697,0.9758373603147339,-2.470635675616826,1.0478843298587115,-0.7542943450811154
0,0.6236720166840813,-1.3987232145145632,-2.1469774377115836,-1.8188921829975015,-1.3037220190990157,1.5363554645983197,0.6208684406602064,0.29562107919745617,-1.2713177957755821,3.363463671421514,1.5258011840070536,0.48064681946012283,-4.772823268471168,1.7813634441035617,-0.44820099830185933
0,1.9476479748720812,-0.46677870764639096,-0.5547972430986595,-1.5193636915416506,-2.087183640569961,-1.2895530766494803,0.4505675379225752,-0.4633229745266359,-0.6079509108421146,-0.8866385277026171,-0.020235352254145522,1.5225348563534118,-1.6435985851566413,-0.403572590925111,-0.5084550886553261
0,-0.8103951532879387,-0.5720806352311427,-1.4306758892375013,-1.3771197634581291,2.0857491545065114,-0.47296732895570515,0.14904979308033206,0.3707055708625119,-1.1285220698545437,0.2435079614529611,-1.5532532790562574,0.5349918504228152,-1.0399361652460868,0.5526139329213087,0.3589888438568868
0,0.1368375373328493,-0.638498267526151,-1.241562947508883,-1.2998221080970962,0.4199459088933072,1.5993604962711694,-0.17312608678667796,-0.3867711762350593,0.1270154610088663,-1.3737698022513194,-0.6434039086270267,-0.750825206675381,0.3002765710291564,1.428533652820198,1.148097416277147
0,-0.23432922696467517,-2.7776794126519264,-2.953489466350132,0.5422171819528433,-2.9409954152615865,0.6607542625254716,0.1874907162582754,-1.0457468556690124,-0.8812888080102584,-0.6388197472138583,-0.37708846541420143,1.6235666174985603,0.5217994154819453,0.9120837240887506,-0.6204613420011506
0,2.4263495964985244,-2.387152101579032,-0.4633996558559308,1.565265241224552,-0.658274070964217,1.5788464733444645,-0.5663427361550858,-0.36710442456970194,-0.1297808099556299,0.6235136390413769,0.16336667375590908,0.47754353084303625,0.5528757783678834,-0.880757571692658,-0.8229440009297424
0,1.8997445706761602,-0.3702659564547265,0.03397702168180672,-0.3120497418121568,-0.621847146121236,2.3114334224371587,-1.5837478731351675,0.5987889271958905,-0.07477499196814386,0.10073610171874925,-1.0565625197294561,0.5587750833761895,-2.779880862435449,1.8562488164289146,1.8991036603251006
0,1.4935500304284575,-0.8721300419799386,-0.6476425830459046,-3.0728436750186883,-1.0146495232123414,-0.21390368820566596,1.4342593076094183,-2.029524622071802,-1.9486722155064964,0.4613775632018713,0.2924650778067104,3.545172473137495,-1.485771365398515,0.8448681652488749,0.008043433798416544
0,1.1733059706175264,-0.45304983595365944,0.5878869142756643,-0.08189742342444273,-1.0485446151468363,0.22709640108658835,-0.24270891958024954,0.8836826138628991,-0.03068533621978453,-0.6700403222281174,-1.8144987191033541,1.650162209799999,-1.798800500278423,1.9212483343559614,0.14050672823234556
0,-0.024729201481852536,-0.24771351678922743,-4.018719696716396,-1.2214881370064068,-2.551398179679127,-0.059159372317725945,1.8860783031939703,0.5355989971684906,-0.9706905349326599,1.196366165091185,-1.7862598262027896,0.43641259068869764,-0.7307939457784457,2.2311843354963257,-0.13176954943489205
0,-2.573964190449973,-1.8757689949543552,0.26067178422138526,-2.2822932069347943,-0.5051705110674711,-0.9385596538812845,0.3960530760063244,-2.0876467212610668,0.3632408256329124,0.9377222137462365,-0.6571014448526383,-0.49111923462434104,-0.29303958908486066,-0.6832377297799238,-0.009615764729068443
0,1.5719890280933515,0.6427986006780749,-0.816779318325046,-1.1424116737414145,-0.27744219102931067,1.4771944346713606,-0.4573872875395516,1.186470805817001,0.9243092096631157,0.555182526472822,-0.14608208539961687,-1.1011220351884141,-1.3960491266901762,0.8712229027002024,0.5065342349323777
0,2.1325630300020775,-2.891962371322284,-0.8060902276209493,-0.6975328568872681,-0.47819783359606816,1.5042873687674916,-0.3757378695704804,1.1021816585469368,-1.5346492223314838,0.858706265784812,-1.97413799395934,1.0977313157878084,-1.4206941821943715,0.05265947052138542,-1.5476774998321536
0,0.5554776365877359,0.9399037448349808,0.018668217659206676,-1.5934443034063652,-0.2461048891093776,-0.703763254962715,-0.2808850356726835,0.9525947503007585,-2.199832525696415,-1.139390569644052,-1.1328488498208897,1.452535045596564,1.073756854495667,1.846076822281371,-2.414623401240458
0,2.015866146744258,-0.17992107720982992,-0.5839814044714385,2.312090958776956,0.07639563906517877,-1.492198977369784,0.798341625554506,-0.5663642953405243,0.18329181223561863,2.684033644943868,1.4853991761623702,0.5436348899617467,-0.17391924895549615,1.7855430565521275,0.3208708668925071
0,-1.1947456323719048,-0.44544504483896186,-0.9385841176332395,-0.8761860000299703,-1.5861751314629964,0.10204401991091805,2.1294010586102727,0.06950358762679143,-2.5577503399770745,1.5277029286372361,-3.102718441066205,-0.8520811593466971,-0.4810253661502737,0.5637738797270544,0.48156612014811506
0,2.8391110106368025,-0.44034924627751426,-2.065910038650054,-1.0172068816123516,-1.0251397452106807,0.8548039890859873,0.383228657023909,-0.9079915876378695,-0.9668355546152062,0.9274276785823161,-0.5612857521262368,-0.4078324796538738,-1.0187366515017038,1.0589989090187264,1.4457123152205336
0,-0.311706318685981,1.9056288406972666,0.1545894695297153,-1.989699362064616,0.9436189663612048,-2.8425895801329397,0.12572251761390763,-3.2893376564531502,-0.9941466897218539,-1.305447828541456,-0.027362971530102587,0.5970348005663233,-1.291229698623582,0.8706528363676289,0.31697758148100785
0,0.7332132282472938,-0.0006443199588261894,0.1136519273791563,-0.27552966440325527,0.5203469818948597,-2.426293860516738,1.909568949911129,-2.884260980479423,-1.0529043161411136,1.4350863173686421,-1.639283228678973,-0.9837233681957537,0.7297889381007588,1.1405438165986175,-0.3913156489790312
0,0.6617989201168132,-0.7909004688812831,-0.9800380837875159,-2.277259838572653,0.503477596406441,-0.08688996060134047,0.08474984358408877,-2.0864696521880077,-0.5376284734812149,0.04491002524221166,-2.0868127900582363,-0.5721993765530914,0.9621555335782009,-0.7831994662414058,-0.9728221186067791
0,0.9442179764859455,-0.19761410401439522,-1.272646748667745,-0.11300297513184343,-0.935885557569551,-0.1994381473247948,-0.04839028818877622,-0.35827022297980177,0.01808324262546135,0.31794895050042016,-0.4537594490259651,1.5507142403646812,-2.7292738224255455,1.1458296511399721,-1.8063089429312553
0,0.15648725344495307,0.6523148587600155,-0.8902377801098801,-0.4412971710393032,-3.2394838927053065,-0.7768253728798985,2.0211763496592385,0.5891004636732783,-0.6927776032206637,1.5347190325216786,0.3814253336036436,0.544254815267673,-0.6860513343402124,1.6664268155928665,-3.1459710800447023
0,0.6220985985538271,-2.8272210647538585,-1.894926461923458,1.958130483165521,1.110971980130656,0.6269306121584374,0.4062742159076448,-1.2822909151266546,0.5714954216407472,0.24695282533834267,0.42752508623576835,-1.1868067763290115,-2.211124456658252,0.4579828932245088,-1.4684941156447815
0,1.574381233025206,0.4636125427578007,-2.291865673581806,-1.6276726743165373,-0.969282206983757,1.3828981658415582,2.130115413359226,0.6181969460130737,-0.922190137793651,2.176726088828971,-0.028678016217762115,1.2308987763260113,-0.6085620410136693,0.41087774303061475,-1.0979220083034247
0,2.2012992830664277,0.4325244262783762,0.19320883193861815,-1.5083583880461742,-0.9785279404050802,0.354998175521817,0.07530835900585797,-3.346421756553491,-2.9260966739553718,0.2939066035060614,-0.6941943517903094,0.9356654693401871,-0.6199006451077367,-0.13145457668214489,-1.3026265859175608
0,1.7444786069092508,1.0945380003594725,-1.3133579691876482,0.19728716868535978,-0.7065351409053701,0.010505012709040917,0.06724003028479486,-0.4214623548342605,-0.4398563261999018,1.0120620509559715,-0.4669800300127501,-1.0657382083629678,0.8649734478261365,0.1724804399760389,1.1530640586270837
0,0.10106288319306778,1.4057344754644014,-0.8570705845622901,-4.053405252894026,-1.5138428809870002,1.6258492273684992,2.7037067001682074,-1.3511567098821764,-1.0453663058928138,1.829479198030036,0.5880058294765386,-0.36136780521567,1.2275457098987994,1.9425308380075519,0.9550316636612791
0,-0.6098224649679868,-0.5799497555140595,-2.057170455090461,-2.228743790661134,-1.1337714383516322,-0.22482102112576274,1.554892012358767,-0.09925706223376352,-1.9459213272683584,0.22350506542570298,-0.8084747127695027,0.521102394018305,1.715259149560873,1.5514475454221581,0.10101078516370121
0,1.3856138174678885,2.315902061539257,-0.44068442267344277,-0.05326299969270942,-1.8119244196897664,0.7753548834042105,0.9083476179036274,-1.7486565804000795,-0.9961911207221203,1.4530501837436474,0.736389756215131,0.549639507898167,0.2703651803515822,2.4886217433013744,0.3649463879507583
0,1.5743398631791985,-0.9297612082986086,1.4995525917239596,0.13243894065356798,-0.8032600583104599,0.9436395649271323,-0.057758579194594595,-0.48065905108922036,-1.9349891082338302,-0.6012529515581163,-1.7343803554139248,-0.16662874075858514,-0.20788220313476968,2.767559150498827,-1.7168969235598621
0,0.6468231220284313,-1.7821195547101722,0.50485425207117,-0.937619444359332,-0.9070271172473436,0.24441793851729338,0.26549843533989353,-0.9334617485843693,-1.892421342961888,0.30784474079458984,3.283613758236837,1.4623166231802893,-0.015667161219977355,1.1738842006157855,-1.0056614164923439
0,-1.4255064171979317,-1.061764081604147,-1.5930293039101033,-1.663365392976679,2.0490615053587717,-0.3409417554685864,0.8542343219457049,-0.6862796178900543,-0.15211740546054126,1.9763323963741088,1.1254753921044598,1.5521465054195722,-0.6827842325899978,2.3864594519780797,-0.7782163767284238
0,1.7852832735185196,-0.09107919943619458,-1.3168784526067419,-0.6932787724145122,0.22802815303504909,0.9778977148418246,3.046400585887254,1.1806565731234455,-2.694691396750559,-2.1868413441931085,-2.3364875291509954,1.2081069043854147,-0.9524937069289591,-0.06367493291781157,0.5032510071207711
0,1.1958610262088452,1.0778761604834806,-1.8907970493594375,-1.8192845518147638,-0.7274041080093774,1.133512691435313,1.5419377035473327,-1.1367094452154833,0.605068573223566,0.16139322815969898,-0.024511832664479427,-0.04561394832337651,1.4713282226229087,1.2032846402816753,-0.9459628882761171
0,-0.3086372767797252,-0.36258365369301343,-0.3567065052876056,0.8035014047285539,-1.2043551170964286,0.1431517195658587,1.1571627820303756,-0.37043981007696214,-2.554969236314574,0.11832938191466535,0.2595731654312001,-1.1735128632059273,-2.1413226163563075,1.4418878988841246,0.7947958264132603
0,0.9696343995896338,-0.17853096741495977,-0.30845732572510065,-1.159393467318155,2.7841814213569682,0.46571041799316165,-0.020175491071442897,0.4893519855907692,0.7408366211852085,0.3929927755404516,0.9427222486103016,1.321619294585665,-0.010657628648520823,1.8479920873047995,0.4109826903613464
0,0.6366528544652603,-1.9322528489324484,-0.5177710013308834,-0.9128295173961469,-1.554170641457668,1.4948623848437224,0.2504135011581582,-0.9615228968672399,-1.1542714811683887,-0.4838234315727813,-0.7423998840026927,1.1362755091142454,-0.3269014387257291,0.8066904734973934,0.0732462686338029
0,0.9853245307885887,0.28084960157779637,-0.7357519330654366,-0.4924223742942161,-1.205609468924812,-0.8582452412430394,3.4595706257611454,-0.026615421500715497,-1.6122058248200966,-0.5987517364809637,-3.0406248838403,1.3845264413264409,0.12026520387400597,0.1605997967300445,-3.517546195209089
0,1.1640639131904889,-0.11586096383954958,-1.6428586323505345,-1.8516548915334639,0.7388211557838277,1.3167370990932792,-0.3102968020706014,-1.1314284570458426,-0.6503864438168939,0.17634396493511978,-0.5787029550528612,-0.9035485739393309,-2.2440707710067307,0.018456474690825897,1.7904892739948317
0,0.2682371206394792,0.6726713515183881,-1.8687890661435365,-2.258030646421961,-0.23157979014251678,0.5236411759689027,0.07188869209878479,0.42757620888771253,0.23428365013724295,0.9633939225799655,-1.8429679414924967,0.6856659815167037,-1.882321490566222,-0.5700410623997408,0.0909013432095388
0,-0.0019372678739657534,-0.4544975489040044,0.6333923055341676,-0.8650475617741831,-0.6825196262764399,1.1442259521066733,1.2888143455512329,-1.266505803439325,-0.6246775915313859,0.7431841185459166,0.13948708855280056,1.329721273506232,-2.3731000650921232,1.0708889368234398,0.15177901942795058
0,-0.4277343769549401,0.5197405671495429,-4.036963818843614,-1.336526839338231,-1.928151388326072,-0.4955833042783252,-0.08811889997551581,-1.1414727455389115,-0.25031566834531366,0.5485622414181595,-0.37256513104736105,1.2365098199292848,0.3539170391278602,1.9215429200661678,-0.9364754557329809
0,-0.788527389800714,0.24695120898961898,-0.35192839454987146,-1.3185130209613227,-2.743117174521546,1.0196240588628742,0.056049911408341924,-1.8958898319021884,-2.115888966769917,2.708597626307908,0.38846248583568543,2.5506695644075967,-0.5052138281769122,0.7801937165590103,-0.5817919545856456
0,0.9713528305617702,0.8431438107099841,-1.6362523271874228,-1.3611246138075774,-0.5502570263267075,1.983876551069558,1.296102233369448,-2.0983806257536055,-0.19360802969253732,0.009685913867174545,-1.4272380118793397,1.4195891619096113,-2.2123855755226347,-0.07762887537373098,-0.49296105274981816
0,-0.949988362951787,-0.899253272594811,-0.49770501083579455,-0.9541295984458509,0.6644886465790788,0.07813963706874894,1.7170128322710387,-1.7745695679330233,-0.9860992804134485,1.2706497155017429,1.1495822285264379,0.3244490088989606,0.5921040220070167,0.9362938659937132,-0.25574868875485185
0,1.274112679097633,-0.5713220214181831,-0.3378573909956638,0.46543229859534374,-0.6933827529608999,2.7189632280958693,0.9125983250471121,1.4053678733887485,-1.0143437087857425,-0.008503805433200062,-3.049845092344014,1.1302897141419355,-0.8557914141402024,0.14653941695230133,-0.04533295082618982
0,-0.33948339342383915,-1.2947474516749882,-0.9529418889354005,0.5261604509661989,-2.095522120736702,-2.40115919363392,-0.037631948315099306,-2.190531079940739,-0.4404634459273166,0.6733936981571989,-0.8751481771912434,-0.20171403716860414,1.3474289531353847,-1.4185198843910882,0.837652199424154
0,0.600973675520405,-0.526089078528063,-0.7937409937106772,0.36279167528315825,-0.6328265177893845,0.33636086786646424,2.1310891344390916,-2.329991062122883,-1.682450336671391,0.6178063401480067,-1.89986649652894,0.7852775749934411,-2.481368763976743,1.5745664191215616,1.4627873374802975
0,-1.4237685349380227,-2.1358475729957296,-1.629786250150318,-0.08253509257766767,1.304330768006678,-2.2394735717408114,-0.07775649776746407,0.15793793443151105,-0.6006612577873393,-0.41518364974156674,-0.35188607133940997,-0.22183416318263283,-0.595834003330809,1.878773207689775,2.043788459870127
0,0.5820406004670213,0.1349949832280155,-0.9229516272207584,0.7922594232903873,-1.8806205870426247,1.8802746942311512,1.095609447829041,2.115593234552086,-2.082469781474707,0.28453700157182055,-3.260691366098328,1.0151814712553044,0.6637987134082216,0.3720331419252762,-0.1697024045759416
0,0.10676428961029838,-3.0094629521395744,1.2414602388615892,-1.0650581712891891,0.1895990152219661,-0.35083807847823356,0.8398823622385738,-2.4280066063010213,0.04670765895598927,2.8668155764970815,1.9027948795553207,3.2851130157145865,0.4394470929971298,-1.0900716781402973,-2.7771219683772803
0,-1.504628117363091,-2.279204876203276,-0.3247831221281013,-1.1837458535565546,-0.7607869054462493,-1.0225432699208485,1.7324091819783152,-2.0415037715931437,-0.039356028328591086,1.5318149890458317,-0.7529863841065165,-0.6684939775323738,-2.186159100918359,1.2785202336170984,0.3839403694561022
0,1.6098958541382702,-0.30897657689672114,0.47569907153837143,-0.5293362035843429,-1.6150962268021718,1.3230390129905085,1.742769702199702,-0.37346572067114436,-2.9148771652836314,1.6276637951627015,-0.3982730341117197,2.339503935844466,-0.13886530969108912,2.1210004272257463,-1.1630187421771825
0,1.2371487818604092,-0.8772616645094127,-1.8447558331794047,-1.6332995350384532,-0.7846191690990041,0.48752503831831745,1.0637731468407159,-1.3565326662787602,-1.4072322621037578,-0.16640132629156934,-0.9773871976030312,-0.915250256659406,-1.9527516532816471,-0.9757719506536339,1.512110103617616
0,-0.02256446859154093,-1.1289705902531868,-1.761049088023272,-0.6715848672458719,-2.3009045538795494,1.3748029538094977,0.929041891553936,-2.3553022779740296,-1.3282961090618368,0.39794871833979417,-0.3354920238686904,-0.06950968732057528,-0.9155148562825652,1.1531348568776774,1.3595224776239823
0,-0.029921623983254486,-1.976286228027646,-1.6204600938844682,-0.64599321709147,-1.730983278163099,0.5267370061272767,0.28854662758926275,1.0105665506265602,-0.174402311986875,-0.3094553440716481,0.8044926903392847,1.39777638762506,-0.9999089582678162,-1.818490946598919,1.9244030358331714
0,2.928679521009219,-0.6058440121467474,0.36856613397903504,-1.7117689605501316,0.5635219076257455,0.4960105890294979,0.6243588960903639,-0.04058054675756673,-2.0794115234119714,-0.06276035596452012,0.8323145946371252,1.383852501072563,-1.1347530879434364,-1.2046231544899588,-0.20042907196986537
0,0.9790130967369204,-0.5892227954918141,0.09381187136635205,-1.002003310804165,1.4611454204251748,-0.356563754411363,0.5678490973441257,0.32193867562761147,-0.6269743663716981,-0.49890622660390715,-1.4107290434674948,3.151411730154898,0.5381303307577824,-1.415264853461979,-1.0441179295753105
0,0.629632916504635,-0.01620862156992331,-1.8917519222767334,-2.013154000845573,-3.725776065144039,2.126039882492605,2.0913202460273355,1.211335230745787,0.13786143261710493,1.66128010267149,-1.059541954293587,0.8636927232729924,-1.7094967763417457,0.07433652774321775,-1.5830670505691504
