cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.692884720674794,-0.7364015302104987,-0.10119827131670846,-0.8868249164651515,0.606940434487876,0.26568261242536195,-1.519329348215946,-0.3086842691883676,-3.590841329006586,0.3655086049776047,-0.41104147971358623,0.10157308912749838,-1.8725967367133904,-1.1294885074447005,1.0174559657573308
0,0.5931646624055951,0.9768820705807781,-0.29189538221490424,1.2271582187458623,-0.9416864446871291,-1.8007119425988665,0.537275388524924,-1.5961588196567595,-0.23342317781866914,1.1095173120035036,-0.34942024352002526,-1.1886042304123596,-1.4145459219429042,-0.05936764517762627,-0.621362668255464
0,0.12378323868925918,-0.9956638035227882,1.2227005321339592,0.8462916214402522,-0.0013428238505044908,0.04898515597837261,0.4234502866086087,-2.1178259665618735,-0.012276991494532557,1.601643167337599,1.2678245924321172,-0.8294792356250797,0.4984309641024083,0.8123285844693302,-0.39950404702039394
0,0.9067894786163225,-0.30434291821345155,0.6131908705882604,-0.04934830590211571,-0.8869340496381465,0.9537221952397288,0.6839116904622027,1.3823676189000036,0.8117114755145953,-1.0115121817509665,1.115303189251548,-1.7260245795455726,1.4801086904512277,-0.9936876497236431,-0.43657855905627263
0,0.1248082609440001,1.127783993256124,-1.5502975226395757,1.5587053185306163,-0.18902931205489085,-0.9568813684885924,-0.2923463911901244,-0.43560121081330644,-0.30550815087842653,1.0499117656742047,-0.9574316438307615,-0.7809020421985728,-0.2671009672295356,1.2272917419805276,-0.9154204101998042
0,1.116770238422086,0.3768340115036734,1.1742734188471016,0.20983639627135384,-0.7976352522453799,0.7088309092751646,-1.2243679641409593,-0.7993394162661227,-0.0686027058463665,-0.3911326493677083,-0.5922203781313561,-1.3298019953414077,-0.40337980173840465,0.04906400296110919,0.16854731643485107
0,1.690199660800424,-0.1010131642408427,-0.10268472643447919,2.11007536949665,-0.18132556666433886,-0.018120797765473873,0.3888158602459744,-0.8315808883904952,-0.35249002829721426,0.5960870764395741,1.1612794994803894,0.5911893850794082,-0.5187292122829742,0.4577378933946347,-1.788912689989075
0,-0.19653767585850512,-0.7940091255950472,-2.0268883645061337,1.4056712910068383,3.3555351264150355,0.8704301609665943,0.3049323177556558,1.9477667629891275,-1.143359237115157,-1.7548357227980844,2.0606420820937497,-0.9401780280911645,-0.147237568855535,1.3816399719393655,1.9056050892054224
0,1.6848406610937752,0.39535960887288596,0.39496651050032733,-0.9717983202281201,0.5880539142728339,-0.8924718061502049,-1.0019381810347896,-0.46533076401125384,0.8040990396439831,1.0992194850972563,-1.4892194839395514,-0.38567360528252287,0.3354426160234736,-1.1855776485616145,-1.7522784617402045
0,1.1501509369091707,0.26145993199528356,-1.759670763234985,2.169776878226225,-0.1085566378746283,0.15919928424222718,0.1800836189645619,-0.26351875827295596,-1.064002273957389,2.2761497783653497,1.4019276009956563,0.9454398901755935,0.015984907070181475,1.2535206079960235,0.44958896018714933
0,1.5146208448813838,-1.1506984797255833,-0.5977025781211645,-0.3909032112344336,-2.225120689724341,1.184776168531095,1.8947640209485286,0.8062841780163712,-0.29248454931968054,1.191553958170281,-0.9533523296958846,-0.1535270104766553,-2.7083789746318785,-1.314536431049279,-0.7419164850785833
0,0.8791387808357267,0.21940176572506906,0.7173285368027986,0.3526651458248935,0.49572330792577385,-0.25738503672156243,0.7530627928853301,1.076434140277131,-0.7751687738525983,-1.1449312801927314,0.1258103580443073,-1.118756955312084,-1.7673808585530808,-1.5987088495150839,0.02726584238942387
0,0.19643979929150654,-1.986580408921349,0.1271297711198788,0.48710035844853544,0.2218242633805577,0.14337952546801658,1.0470288658014648,0.5721703074217992,0.8312363166743287,1.3528033810686761,-0.13957045643676866,1.0532923917987946,0.7866342526957556,2.530922576073258,0.3254858117484376
0,0.5589127788262117,-0.27357574064286017,-0.7739627639169359,0.5121546123504146,-0.13759265821887165,-0.0007458687005765796,0.13174927510779078,0.5723643785208788,1.621889885225445,0.3273759053462565,-0.0901018840263818,0.22034090764842146,-0.44470273660521104,0.20212943456813767,-0.4300697334339997
0,0.1854653207751954,0.2966036261820706,-1.0301269718346602,0.9156781608503506,-1.5061898427491556,0.8239816934181667,1.2908349155076744,1.3432741964346386,-2.307140611189597,1.0548194198774006,0.5665174951618879,0.5206063613192271,-0.9112733914864527,1.1947979570149239,-1.6945040632448936
0,1.0950122139479048,-0.1240824315976996,0.33749167021266113,1.05010798896824,1.003826405815616,-0.6976602874938981,-0.12613599486122185,-1.3310696774736333,-1.10917234953155,-1.6765697802129187,1.3764187576589255,-1.5211419803670638,0.06969147308110653,-0.8563331962684879,0.3984136802531589
0,0.2481835353897975,0.006548578901031993,1.2114458057431616,0.4943819955291258,0.22280829047099732,-0.5725194208997191,0.17240632831045544,-1.3345494437686176,0.588433252762382,-0.5869323203310428,-0.8494736452995845,-1.1074055967909575,0.3647781499761315,-1.0209280915954533,-0.7194284163487965
0,-0.6106048689434903,-0.07805891884707422,-0.4415693610561888,-0.9410358578866163,0.6338553524140991,-0.9619491811693723,1.0559929552478189,1.4134875685175075,0.46778145238538243,1.5269678198176786,-1.325376457105093,-1.014762710426092,-0.27485430202710365,-0.2921447039930286,0.2660213787954853
0,0.8564471818297633,-0.030987823776228413,1.4235246397518164,0.14825365549422176,0.24682137111951324,-0.6839523484855391,-0.7393669763633124,1.2069960099495172,-0.327783640047866,-0.4368689476421025,-0.3593520471793567,0.4508449585213797,1.617651101052921,-1.0688427516963104,1.0063095649746574
0,-1.9043856569530697,1.1514824672532245,-0.6581090927811891,1.654804479497922,-0.15431046301449694,0.05104302959689788,0.5889728048795856,0.2331480403344273,0.03586246374396776,0.2468034521213751,-0.9508931028107307,-0.8432520109313095,-2.1506367808453377,-0.5421981089056567,0.9046030984041079
0,-0.1854559087141384,0.31552966325389803,-1.4705803621287863,0.7315217351479056,-0.7765918150599498,-1.8504520168892626,-0.304794582042696,0.5765772790667745,0.09406411921393756,1.2419516423752701,0.16991027382639148,-0.7898634403005669,-1.233283577643349,1.302057708635824,0.6778788882109644
0,-1.0334255769827774,1.5119465006933177,0.7721285678406279,1.3084211785455846,-1.8511064913638542,-0.07533047015991756,0.5163737751004592,0.7353706743221253,-1.6519676138043262,-0.3375510268979674,0.7006713662323412,0.2541947843688697,-0.35574656390482523,0.04497255373761067,1.1815263804103062
0,0.48909480688621326,0.9583021041723144,0.059909623181100824,1.0032585290285116,-0.6722051414902653,-0.0818453702166485,1.7847076616486333,1.504532295460262,-0.3297375136677197,0.8229001251762963,1.140684696404022,2.4317347864936294,-0.1091933096711448,0.33740383318554773,0.22029983157267066
0,1.0119041089650533,-1.1445221315375884,-2.0334757165489283,-0.8765100318760591,1.2072322811001532,0.27463852969760394,-0.8603773283617815,0.40156138675046865,-0.30571289797735873,0.8445132754154135,0.05937158732607908,0.9431122021650035,1.7761748022720447,-0.0558079811836899,-0.48984089549853216
0,-0.030295200204071743,0.9298398055217398,0.8863680303613963,0.5975127497218994,-1.8447990976538409,-1.1295743633220892,1.0423869440496538,-2.0215402167993437,1.6021349045783757,0.020076307495044646,0.32131026106142113,-1.2519308724870888,-1.3817685237660766,1.204688042926077,0.13288895368514841
0,0.18957037542037733,-2.067052603096367,1.373294181362884,-0.1859836880324684,1.7355256898547788,0.09462005544772889,0.5134707253794745,1.5493945902888233,-1.3807398790166485,-1.7296247401620128,-1.4864866381435198,-0.471107078022618,-2.488851212264467,-1.2750044980648756,-0.840899049190481
0,0.6465897537071603,0.3194901109121196,2.2999028586797015,1.2254405331858813,-0.18547360270372232,-0.8095832287219649,-2.334612184174085,-1.1083385863903825,0.3945937253037263,-0.9917563883962897,0.2165031458194448,0.03398302749317986,0.06392441789110435,0.4213707053537347,-0.6678568727734491
0,-1.7620443171714544,0.12987027733859105,1.6038639425051866,-0.510352545255883,0.3914965404025082,-0.6550721630618448,0.2501690358368591,-0.31375510602097434,-0.021590965691464525,-0.853598131684028,1.185986485857971,-2.274481956420185,1.5965027422779183,-0.5963391337842846,1.0527635230345531
0,-0.9009014262374866,-0.21959875927498743,-0.48740202166763635,-1.0105377118990648,-0.09071835658791165,-0.4844561430209358,-0.39513544333520145,-0.8765982182749273,-0.7560300553283298,-1.3271851439537414,-1.0132902399435701,-0.44528955620832666,0.5768616967610719,-0.8055672658267107,-0.8448346775580109
0,-1.202528715065429,-0.6322135046477314,0.15406576800020466,-1.285142959844044,-0.2956506737620124,-2.355600993112324,0.06989525793544,-0.008716460649943148,0.23641793864034977,1.0818726093951188,-1.457195849954372,0.00823225677242422,-1.209071400634464,-0.5385068721409292,1.9188549805918582
0,-0.16630898253427262,0.5856990617064842,1.7044053105643906,-0.4881503267067293,-0.4572486120268613,0.17860554705577736,-0.5919643687940407,1.3521198104828096,0.9439602418626921,-0.7642395353090127,2.327399542750976,-0.6462027678326885,0.45157148217681903,1.3821712825497052,0.00957937816741061
0,-0.15672031624360977,-0.08968790462358298,-1.6419083928207463,-0.6734123617568873,-0.38926036460832175,1.796790873494607,0.29190151584352686,0.005653737812304697,-0.5299858822668477,2.891900982693282,-2.2213953099934085,0.36288083413939276,0.8253372142743353,0.6981587620252454,-1.3672071469086484
0,0.9386425515096133,0.48830685673977714,0.64658589761542,1.772316527731108,-0.7438442418052678,-0.2197672565336165,-1.29583911907137,-0.11851300151429246,-1.1564037996090701,0.07852045313149097,-0.5741850254465589,-1.0022915915923318,1.0772627667140684,1.4177086660877485,0.2958370895626786
0,1.2899212450305908,0.46582854595556233,1.1695012363359045,-1.7241981911523083,-1.2315736469599885,0.9338690109430638,-0.8857044463699508,-0.26348833032675834,1.4292411288633815,-1.0687319929643895,-0.9340049555399973,0.005169412853142429,0.4906382384522806,-1.0981050161536428,-0.8103795045565004
0,-0.7703825088970814,-0.48042066336872263,1.3590918988143441,0.11726582112875429,0.007656456347807466,-3.364340735576464,-0.47237680582765956,-1.4801877835389483,0.7094479788514244,1.6816190049455095,-0.040462852855531264,-0.7244104512837116,1.1189809596469487,0.19470757469856176,1.0418686169481763
0,-0.511920777396197,1.9586390523627921,-0.18677451856923477,1.144242518138729,-1.2635128832333837,0.4944996111670106,-0.13520193057137575,0.17702075010689206,-0.24966845953380512,0.17057188811364943,2.0162972462059923,-1.4422489747355554,0.1483856814715314,0.7847012074330161,0.1892325028508698
0,-0.5244763439059581,-0.40077388635173306,-0.3477045536981433,-0.026008925341115572,-1.5305215297914652,1.2391827210927635,0.5890168614066965,-0.1247122850651934,1.3415697794975276,0.6511252535093942,-0.4563985638504484,0.5432966460734532,0.23737523342332278,0.03604470645511846,0.12035107415469562
0,0.44430416778154297,-1.6188845762453845,0.38523056630339786,-1.8384667735685807,0.778793243614438,-0.504920177002963,0.4072530478073194,-2.002403442813522,1.4497216547956837,0.8155810192728445,0.42599746168477287,-0.9933078985336408,0.35633654210022536,-0.6904260179306937,1.4755796619085941
0,0.8527159136699162,1.5694139994807133,0.16335739598437396,0.4393757899294586,-0.38068868609115164,-0.18631646470536173,-0.9580102848482797,0.029346176564534997,-0.26124908560692695,0.8764359873709897,-1.6317890087552092,-0.9957946779934649,1.5338090663679773,-0.3989627386308191,1.2082580650930532
0,0.3426808435545247,1.2176730792999386,2.4729933242073776,-1.4101057204450436,0.575255747907375,-2.041697603425894,1.825085625473379,-0.22267489333262497,0.8751683110048654,0.3405928507848644,0.6609090257310741,-0.024458684503463782,0.6519526575181955,-0.9553012120719383,-1.3716310644421446
0,0.08417189751520394,0.5765973364931846,-0.09539303259591918,-0.3520163485685019,-0.30433119992148966,-0.26697795772971167,-2.610584711426898,-1.434718124304722,-1.6267068277069259,0.6441681781526856,0.19027958201628867,-1.1822954514019777,-0.10696627385807378,1.2802781350837522,-1.044459090283144
0,-0.32678026212336925,1.254702103025002,-1.1752917754127914,0.5764114784801092,0.47276115483769304,-0.1859978807912388,0.38865044271584864,-0.47495016036414545,0.8545218302524114,0.6748854074582973,0.31193553665327456,0.6420340969417806,-1.1177200431805718,0.11931620352779679,-0.6448819041516834
0,-1.138340232602196,1.1358623851822778,-1.2754563118913944,-1.5404243458955937,-1.235476244066259,-0.8382193222651184,-1.0290214046628314,-0.4507995750848584,0.640159535965395,-1.7662069648019694,1.0232736219824343,-1.6994748755075164,0.30093672640795915,-1.568782040749336,-0.8888519897047245
0,1.101823432714468,-1.1866538112058376,-0.543126125246405,-1.424517251278398,-0.5568794291277028,-1.5422085651060964,1.2308596520879302,1.3396007391017297,0.19747847198591176,-1.4195813917514546,-1.2640886810276843,-1.3067456147828667,-0.0725093593398559,1.0256722605383652,1.2121762233876148
0,0.9560297278533707,-0.4432796371940589,2.3475605267125395,-1.1036054062727148,2.704180334868076,-0.38189564785375296,1.0186200071031883,0.15116554808379104,0.22529621637496008,0.5565537577271626,-0.7326799666990019,-0.5771383409939266,1.8579440139835812,-0.3649011167206813,0.32666300692849537
0,0.6413755062896606,0.20964510734040445,-0.3351764893703489,1.6071150156667822,-1.0141791336512331,-0.29444846583797735,0.3411944098299379,0.6573256006078382,1.9204697750787034,-0.5949332380657207,-0.7999887220867855,-0.6363779324211268,-0.15799618818215921,1.5000349109792768,0.575631968553665
0,-0.5637047090653389,-0.7159151485517976,-0.6780805667122571,-0.6229171763392085,-0.7630043833216811,-1.8743593284347657,0.9356347800570783,-2.008952806466318,-0.8164763213154825,1.698848165226682,-2.055653118637168,-1.148884836437834,-0.29713089853521085,-0.08193866635531825,-0.14132651834608648
0,1.0693660751935186,2.4787858896856556,1.1688981861994423,-1.7184240439995508,-1.1142709009692593,-1.4751507137440865,0.19255315031620382,1.2522155888353974,0.4800601412140463,1.4321149299983778,-0.3330830551917759,-0.8701503883953107,-0.6605173002935782,-1.5380756418491948,-0.6814643070452803
0,-1.355420572198651,-2.2024571560234345,-0.3404719579167336,-1.8206006897787712,0.04061379336504659,-1.3288726444055037,-0.1986012857485364,1.570539090128371,0.16029573218486926,-1.0573213209600423,-0.14182820161919693,-1.333451447379575,0.09501203289426316,0.4587758015932251,0.25950426023443807
0,-0.790708116896159,-0.2119758106920947,-1.100637553008216,-0.3576157079939108,-2.278794082041692,0.5613522388142571,-0.09801088396321563,0.9759472517831103,-0.17918779789384928,-0.3686348977762312,1.1259636467585283,0.5729270205077927,0.7748454419697405,1.5751760935564125,2.626677571399889
0,1.5977767937900544,-0.9899610922716069,0.11393638898697607,-0.394200155336483,-0.8283887833456218,-1.1564030475600782,-0.33550363670808636,0.04356106594808272,-0.042872105306852586,1.1670474488599394,-0.5192784166186709,-0.39194834281830443,0.38074736301902257,0.3224009651230166,-0.9151418299815315
0,0.6148583757861872,-0.4674621385717076,0.017855321328992795,-0.9295862761723902,-0.5883692427790187,-2.028022654331801,-0.3717981526611812,0.9273918229862936,0.38184667011207,0.30021960045904,0.5043463719314689,-1.4244918688923036,-1.5841184205105554,2.2900860149005196,-0.14695759898103852
0,-1.5669664203838907,0.19428981618011937,2.081585839897846,0.3222098703157902,2.0244497250303946,-1.8515398427078038,-0.22663071169713092,-0.2910366978266707,-0.5669112047776863,1.449927514516017,-1.5669313841321488,-2.158689564332903,-0.7511950093480951,-0.054069292298192524,-0.09088543278531823
0,-0.6036538708599004,0.37217013755148426,-1.5850087139930804,-0.9951084189605232,0.7092864677579218,-0.1083790667140706,-0.3028546473118813,0.1239198032314113,0.4085726023934367,0.1373737363441227,-1.365187611779886,1.063378309543712,1.4565366888730689,-3.079657282295554,0.7827544044159567
0,-1.2654111268155432,-2.138764897591927,0.08113683988031033,-1.2927050691713555,-0.44375392454114515,-1.280544693240629,-0.26003847598553714,0.1982909333520966,-0.215552003087309,-0.1338889760237891,1.5979725839641221,1.2643113228520797,0.6700595254674303,2.50850464758678,1.0783675922051863
0,0.9226870367059993,-0.3732978133229072,-1.316262068622952,-0.7567614683893266,-0.7841521619624245,-1.2513979535139448,-0.46719509203966975,0.1673439288694105,-1.7183026475685792,-0.042364036819043556,0.8036477920211841,2.0239178294475275,-1.5700911439045846,-0.31162001600529615,0.25310173028972605
0,1.0230287346109446,-1.274620909686201,-0.4864797023235978,-0.27853420616094343,-0.13720045686048293,-1.5986743864858164,-0.9954389677065939,-1.1566712200571905,1.5815083708795477,1.0507650228422993,1.5538119538953967,0.23093942993025754,0.5388615488711397,1.6209685989028204,-1.2147189597649783
0,0.23525373641445355,-0.6437350819306294,-1.3877161437998051,0.06020773128893097,0.43571733110525135,0.04754462716532526,0.3953684682135971,-0.20787002481383954,0.5523905816810262,1.246524070431847,1.433153449854779,0.12107004876695765,0.3294889761970415,-0.5984911710186712,-0.29169116495519154
0,-0.3431579616069682,-2.5164370748211256,1.3515103141815614,-1.9825097364438156,-0.10485721157319305,-1.8898296831888886,-1.7299470349982011,-0.5008005817605051,1.0277987658494279,-1.4744606867274839,0.25786325582168135,-0.31182373912602673,-0.8226936832423768,0.029545089313265244,-0.09434585515610192
0,0.3669068745089566,0.49501565817920395,2.1923983279659724,-0.6910946702838817,2.154044554381851,-0.9536175246949303,-0.3366667788547898,-0.2970651639002607,1.0748261228993743,0.48708306758891085,0.17225564297899879,-0.43859675868853715,-0.33107523560009416,0.1375104256276964,-0.7674034853485735
0,-0.9068179667143116,-0.5111167132216792,-0.030742768217638376,-1.5370226296370921,1.4774744499316026,-0.5918832729358108,0.9641059352513136,1.3743496242406616,-0.6355373183127577,0.4027354061260871,-0.9731045681621626,0.807289390791865,1.4141702567037573,-1.9469849795617717,-1.3559295946426644
0,0.2640806333446796,0.8033810175440043,0.09060079528704042,0.7039944856866434,1.2714865251629657,-0.45842028396647555,2.317374983536701,-0.6162343544185409,0.8191981655007722,0.06700068648694299,-0.09483458127700045,0.29087269984733866,-3.0307258603423324,0.6094077704103472,-1.1326097291052941
0,-2.7720764325274194,-1.635349508144159,0.7633693929639552,0.1475142817865847,0.3065640863586698,-0.5008501504920615,3.596033228307345,0.9602337624412103,-0.7045067861319002,-1.5860557630466785,-0.6088236007571864,-0.4853027871342099,-0.13254421557355153,0.810626158349803,-0.1901053129731011
0,0.902184510027089,0.6546990086240987,-0.6973613629530916,0.4638896534429042,0.7928724485145022,0.30185572950661366,-0.7644173994723954,1.203266828726683,0.9929995576457064,-0.6177818328289305,0.861426980749056,-0.9782431827388264,0.37958562341242214,0.5137750546308919,-0.426460223982803
0,1.1476372626179538,-0.5337053947171257,-0.9657515515807491,1.0984070828806225,0.28154637575848906,-0.38134755933735853,-0.15733449240494554,1.7598445357240848,0.2747517257489674,-0.3722071041167353,1.0461899610317718,1.1279742505588122,1.8236501273774355,-0.10542822145398949,-0.07955549519452905
0,0.6881346540803136,-1.7127079828393261,0.10665474371060268,-1.0300651463636488,-1.1470544723672145,-1.9376750798816442,-0.48277173444443106,-0.34637689322176746,-0.23272943184056666,0.19675838372260396,-1.2132716513155382,1.0278396332770587,-1.6493925837020598,-0.3133671299703114,0.01945785948901701
0,-0.28022495548877835,-0.6684202705306287,-1.134589236205135,-0.6863465716653151,1.1984577072652656,0.2921477802297282,-0.9831924981124901,-0.3781487946145458,-1.3631061158071673,-0.7009188784400822,0.839530038370518,-0.3099208171273277,0.25088254574911123,0.25283606230003636,-0.1355213102760547
0,-1.4460483287130736,-0.35607275055925924,-0.2693445148436283,0.21329821481325012,-2.21577020537884,-0.6187811558853866,0.48440640655161815,0.733656724657858,0.37551654405762436,-2.791925711437913,1.0204375936769405,-1.0766507986354854,-2.2407270734530194,-0.061685441051738635,0.7682039577974861
1,-0.5992517002204435,0.4575389342980911,0.2628192376123564,-0.10205515856658762,1.4167381693625678,1.884887643983037,0.7733279162287884,1.1583388460586135,-0.17396935462527635,-0.8940056380390382,-0.5404779889219914,-1.8621800921504994,0.7968990359655465,-1.5498995630546024,2.0352810911092303
1,-0.5062511881033335,-0.21757504630791502,-0.31213795905366376,0.9168590773272364,0.17109110629039162,-1.5536846929220582,1.813478403449556,-0.544321690212588,-0.7837878792394191,-1.30001140123844,-0.853881985968295,-1.9745238989917584,0.6915481501004227,-0.03762142698213551,0.5406727442141249
1,-0.653692140842334,0.5779543772695133,0.6787184601654638,0.5581721175586487,-0.05647917400657464,0.9756074323043629,1.0035083007695402,0.8792580628871658,-0.20829798579614064,1.9052293802926898,1.340377184228957,0.47979696568733354,1.8533497928508018,-0.909173297890074,-1.8388181455835024
1,0.3100405560207832,0.33072785351074707,0.49293775022960207,-2.140990013262491,-0.30026243337863084,-0.6125290372815062,0.3417450338003191,0.6664215243456962,0.025062435405806202,0.1987822090347412,-0.6216870567345126,0.12092968852833454,-1.653924036094939,1.542287909098061,-0.6343534687360323
1,1.5003006305958573,0.43998203051058876,-0.7217590219494052,-1.361798193111539,-1.2763364360510936,-0.5244601085129995,-0.6952772663257788,-0.8078554431077991,0.16235928687642875,1.4831709930038832,-1.9315837825163646,0.6829056212459774,1.2695751143217087,-0.9484927920779986,-0.9311511489035136
1,-0.4883799534763442,0.24012668558899616,0.5823403263072007,-0.7999732907848279,-1.4604711451832122,-0.10069037725313665,-0.4189049403903108,1.0756651114389753,-0.17048314411201146,-0.27234283050250546,-1.46483344764149,0.8696642167831986,-0.34063515097606967,0.8131802612710476,-0.8108284738110201
1,-0.26294025467951626,-0.2571259799253895,0.5853550303709979,-0.07820484766244663,-0.49422387449620625,1.423245306028984,0.7420088131037633,0.20393865599957028,0.20280417181219293,-2.2304050678962413,1.3733765902016082,0.7925393934985052,0.27402853531939847,0.5265338416574669,0.12182761256860315
1,-1.5155823825428416,-2.0393832702250063,0.31682467091864036,-0.10565798794573014,0.3968092618447507,1.3789645810235258,2.353409712873456,2.5982707736610475,0.022977002844320065,-1.2093483166786014,-0.5127855050252834,-0.6493704919927231,0.542959051051623,0.7440942671529883,0.8108620735451724
1,-0.3511722521970429,-0.04324085865529826,1.007190689187503,-0.44144947444973265,-0.12695611600820061,-0.04039315459226325,-0.11533064039213474,-0.657181404929735,0.8657144549437844,-0.3860946440704887,-1.0146354531406572,-1.0125507879603932,0.6900028162013113,0.9042742194007488,-0.2009296435733264
1,0.20680156649872902,0.15178430224030032,-1.792844498916569,-0.39996484494902224,0.9017193749700106,-0.5664194202161574,-0.039496934553188694,-1.4533614232237655,0.8745543076543859,0.657565528885103,0.37481826631684767,-1.5161056981766041,-1.1341129383687414,-0.39460214306010416,2.847424312701907
1,2.4417070835441845,-0.9420946424464606,0.5127845932364524,-2.005438140920286,-0.17736099452090046,0.7885630726213846,1.0077787692707139,-0.8258165054078787,0.5827417334453835,1.2919762746510313,-1.7945353696871233,-1.2772855143765323,0.9191678141198657,0.7340151031267698,0.8396305260038008
1,0.4911386852051132,-0.14163045469183314,-0.4297502778635159,-2.5031577701678698,-0.1079482323444731,0.17666867691786364,0.8227392047768084,-0.15763509825344424,1.8225502272838647,0.2926090716217594,-2.4297039800977083,-0.4748936362851608,0.4518503898314523,1.2147594612930228,0.3839328312519852
1,-0.8718537844542025,-0.47245821195102394,0.5666744266200265,0.48125559874333124,0.09931503965488485,-2.123392027230451,-0.9911891098998316,-0.19234512036868273,-0.5611249952342957,1.2806540114213472,1.440671058563019,-0.7475502616101074,-0.9559531314703904,0.37823667708371983,0.43374061767870664
1,0.9012950815467707,-0.7645896772394567,0.8046399557465306,-0.48256291648697636,0.28091948628364055,-0.6853400259485666,-0.2800325755940626,-1.3660119566443716,0.22359949522568753,-0.3242328233546037,-0.545036856543667,0.4864277085718072,0.4494312535139832,-0.6421592918188505,-1.5187629637978404
1,1.3418944244647548,-1.1374541922944779,-0.43471556961049085,0.4274228394340359,-2.0690378969579126,-1.8269246552529228,1.0952780482669322,1.3852631192160634,1.7253265393072177,-0.3944582749669751,2.3197948915029483,-0.9167338213663088,0.1958100458864188,-0.14029552888096322,-0.16685835857643136
1,0.288967948873366,0.07156725727505646,0.5387095873514681,1.610172596601252,-0.5629226568167192,-0.6143884262308908,1.8939580666911484,0.7295385489799068,1.5301158874860066,-0.49402389451338863,0.8997757658397132,-0.5621029757994891,-0.9944939058302382,1.2014715584452866,-0.07157691090838111
1,-0.37157769796792167,0.9735659102623806,-1.8011995451267941,-1.7675665967589735,0.10419139583892509,1.6873070422415446,0.21336287889521272,0.8931718748961374,-0.06339753062412072,1.7011230495339897,-0.2360246245733348,1.8556213518925557,-1.0697564644931838,-0.3677960078940536,2.9503819353686453
1,0.3017683123891298,1.2225308224021472,1.4837632131169312,-0.41298680582580244,-0.32512697766486753,-0.7617584550439741,-0.8042755835538942,-1.4281459051550667,0.3316416499780894,0.6748737119747114,-0.5017428384192489,0.20619173452382236,0.8775372839841203,-0.10912660163517156,-1.3918385532917847
1,-0.8813871167501279,-0.5691360412580614,1.9145112102979118,-0.8628587386368963,0.3247053394996814,1.967953432345792,-0.18868541278684783,2.2847759398216794,-0.815881314124245,-2.0923073747975187,-0.8042180286812435,1.3894532395748518,1.2623790873013494,0.04702549461681752,0.7913045262052567
1,1.0441894516620014,-1.2098840046089012,-0.7496096739355788,-0.8242540594321305,0.16932289977038828,-0.4504127496101546,0.06206040638487505,0.24777481569983734,1.5297455032564964,-1.3316423120609018,-1.5241737773207154,1.0456452725884402,0.9701059621006515,0.37910705751926377,-0.6284720335096641
1,1.0939186854496177,0.49940342751849054,0.18074915128415084,-0.8426511133020214,1.1915282791940294,0.3106579263474519,1.1918971094410542,1.0149277435838024,1.4143371804118052,-0.8216976118230425,-0.5671016855650407,0.15718623673567006,1.170009192321046,-1.0835123695002715,-0.8690849861858438
1,-0.6375290002564507,-1.0811977428122657,-1.3485327185611602,0.35023391290944944,1.1175052377155112,0.4403700989864724,0.03721543772320333,2.2732182330481363,0.49114968718283886,-0.6843441053864077,0.35252981115983034,1.2248541221070604,-0.9885396479518477,1.0916107480268042,0.45121137012677215
1,0.3110401078498129,-1.1150294261405307,0.6944176281978478,-1.1617997834072433,0.25398609170108627,1.221027096609403,1.4960789422012222,-1.3097977433157588,0.03114860766450174,-0.5179477602841954,-0.457370232035209,-0.3890875983371425,-1.4176245666318836,-1.4100470040241517,-1.5085702155865381
1,1.3381974258743448,0.21744480828449833,1.5646915555925882,0.0915753969980235,0.9759248164481442,-1.698678301394494,-1.976523294569225,1.4976842106971724,0.5162957255730867,-0.7131947917507275,-0.12832231723612322,0.22956952602355546,0.022867498169439417,-0.9313922238865363,-0.1620348851900347
1,0.5154658394589197,-0.371029797670352,-2.040561185181834,0.9268251248445912,2.116828863036793,0.4630874232980118,0.5617201096549854,0.8828918662534679,-0.9073910590449007,-0.20164474559685425,-0.05797799857585253,-0.512956206402545,-0.3728843361319294,-2.374573364378908,-0.9289146038999682
1,0.2415438387087676,1.2343464802229716,-0.7878493658005665,0.46836116616279005,-0.9276333730960414,0.7454929885959464,-0.1317435612965309,-1.3936219134465604,0.9903851817788847,0.47099617914962927,1.5290775074604441,-0.2033249270056925,-0.5094999002941224,0.8264529016568997,-0.7643255026587834
1,1.45223102547925,0.30267625745660404,-1.517892246222699,0.1753595134132262,-3.091238605680942,-0.25716366822221187,0.9571131810992309,-2.8230341717083163,0.11734716032872519,-0.012633346056245486,0.5797429764171413,0.13629702211144912,0.8398911136876144,-0.11785986251622517,-0.7768765333098683
1,-0.15808301069489866,0.3640366970660011,0.2202002493921971,0.5501229433566015,0.6835230558049462,0.22374717464313484,-0.33239846377549526,1.7487901251928268,-0.6791709855651332,1.2258514144450265,0.25063405908622777,0.587731064501986,-2.028499453078946,-0.004834008327068762,0.8580026977126699
1,2.4396649185768897,1.25797762216494,1.1547778897568306,0.2880129479956845,0.06228263325862483,1.4605239423014384,-1.0874958086190973,1.3708737134652773,-1.109999038841726,0.6466545487949725,-0.3303817881095394,-0.6387043849509484,0.7462574598927488,0.9657267851357482,-0.5863645715085909
