cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.8523579526903486,1.4564429224377564,-2.360886805056212,-1.3404128822990438,1.1823374506865874,-1.498449838868406,1.2889438925354864,1.8736580146667883,0.9318073292746688,0.6880799350248735,-0.9169955448987439,-1.1302427422791326,1.161304187160337,0.10174212362431634,-2.9161303260814306
0,0.055150707467983374,0.993932150395568,-1.531599298770523,-0.13487202315029773,-0.10058904923976453,-0.7306170501999419,0.12666191199748125,0.7248810645035213,-0.588540756486124,-1.8112732766022128,0.3562291649121632,-1.999407003385842,0.5043149705445722,-2.19299306942642,-1.4592418331060335
0,-0.24120885111459178,2.5755086775978997,-0.0597871774473675,-0.027905011843415598,0.056532515493825326,0.6109884201897764,0.35151918872935833,3.545286768743354,-1.820973580074919,0.24498831038734986,0.007105711417972873,-1.3550528035031706,-0.03529763509921818,-1.8564571787614441,-1.8933873762667635
0,0.08424469472481608,-0.025806771284529795,-2.0664160882256026,-1.306733660510155,0.09955472696794213,1.9214921362725452,0.6385674702879026,2.4791714134627227,1.26813064840029,-0.10796412375680961,1.0169538110461405,2.2846884159047294,1.224423809538067,-0.8119001639339276,-4.121798202615855
0,1.0478578565151837,1.5479921505384775,-1.3049001274128305,-0.6529702970161987,-1.0672582554628622,-0.8499366696146313,1.3055642450959666,1.3847272029387154,0.07385687087712961,-1.598774010040272,-0.014779899459530283,0.3166483875652906,-0.7211106972694825,-2.078172576612823,-1.783115453745095
0,-0.7142271292634973,0.6022701843168792,-2.8650594741753626,-1.8269131340394704,0.4011215129962547,2.1533083849377506,-0.47764650531638636,2.730972087495606,0.21658762378180413,-0.01032752526301263,0.045034423622092104,-0.15055902475215985,-0.17031834287041991,-2.7701208146550123,-0.7761285039885797
0,1.6035917307191192,0.5973407425798656,-0.9940503103994858,-0.6843762605170066,-1.085567661105395,-0.8485081139436841,1.3290451355193438,2.8789938077667347,-1.1677399906723471,-1.049983261407546,0.1887473277209028,-0.862028021332404,0.9554125463598393,-2.04738129130975,-2.8559293616464956
0,-0.16317845011168283,0.5749407288409232,-2.0154042863705386,-0.9733197372234411,0.36530806953917355,-1.545162279320498,0.9478882044512751,2.8922960993635356,-0.6666062089991593,0.2437839094936166,1.3065629283546227,1.3169910445546245,0.08580424150697853,-1.887825830695522,-2.7532379939278186
0,0.489592260580817,2.6789615368991,-2.432412957415881,0.013090008208980177,0.34398367021661636,0.10066410855259536,-0.36060909372051586,2.1611603917300037,-0.5737168078160164,2.757173135524468,0.9470100815959722,0.955899366688753,0.07759836606368942,-3.200558207844937,-2.5126632890918623
0,1.182959912614962,1.810814503047812,-1.6763793159374192,-0.6313812495847013,-1.4683757501034091,1.432416406513483,1.2429440236502542,4.350188337394014,-0.5133335331280917,-0.17941738403470242,1.1017384336997877,1.4666369663371521,0.5539601379977839,-2.6417553262988474,-1.2570839340393571
0,0.13751264221894136,3.5094763499762243,-3.0841596072021575,-0.20968788921503254,-1.043254077855703,1.0668603157031578,-0.3823850429931811,1.744529259838828,0.8470466686414073,0.6227418005630011,0.383443513014233,1.4584527309792217,1.2501541324951901,-0.9919702301670867,-2.1946675493291647
0,0.27141690399224455,1.4836119635353895,-2.7944248222812558,0.9908767059454285,1.3345151818855117,-0.8285513287043549,-1.5992085105920837,1.4784332960204225,0.35258738114976224,1.6136491172327327,-0.3430300477110971,1.058445186410505,0.8421415794805909,-2.974579545531932,-2.1027286222853334
0,-0.16688737247311514,2.5498144350696754,-1.5205282196391914,0.7460256024049347,-0.804078635697722,0.6644555026477098,1.67252367103109,2.011747909471787,0.3265387281899634,1.175864593910765,0.2759216538965105,0.6568365062770823,0.6386847927491485,-1.7060840448535783,-1.970460762745624
0,-0.7856856794145254,1.0482573382773346,-4.2519358930907725,-0.7649095861700793,-0.802364806705499,-2.8006541219932712,-1.30753694207635,1.1896728455236496,-1.3754217732566276,0.4550727440123336,0.08154848539796736,1.2515183214777579,-1.4714825792116826,-2.778853216640523,-2.1388449621317314
0,0.11600001826152992,1.3499926062305079,-1.271559347919716,-0.8208804269088394,0.18004969590544134,1.247147505407693,0.5270538264874078,1.1216305588799391,-0.396526981073145,-0.34447659362663596,-1.1081594400066035,0.4560118335999583,-0.11613016826791328,-0.6186772519403458,-2.5718533073771908
0,0.5519538208127411,2.144539445547271,-1.8737079276536512,-0.7787529450009241,1.4591852627016606,-0.02081410929184368,0.2494929571227246,2.0376553150901873,-0.022486213306213088,0.26339824601513323,-1.6953152817972192,-0.36746857339079886,-0.2823477241324815,-3.3273141458011484,-3.1559523740888347
0,0.8703721709804613,2.2372751243222795,-2.015334004590202,-0.5942353064281218,-2.617446302867898,0.1924809395294043,1.424099317607616,1.2708510173609937,0.8271616348227305,0.5487825937761944,1.1425213580459819,0.9335847135725323,-0.9056243982604681,-1.5384303546354858,-3.510422470850978
0,0.7594172774453535,1.0203813735392455,-3.544311603017034,0.4864879953001189,0.9479116485578944,-0.7126941716920007,1.1947899563816389,2.0279932324213914,-0.6605043347267806,-1.100859043990743,1.1049058608504658,-0.5171120918701964,0.019716026277741397,-2.606067246258573,-0.9741388651444132
0,-0.2204331233954404,2.3270690853141653,-2.0890985682038545,-0.32938825524653803,0.5044313820877198,1.7108048429925846,0.009596573677060221,1.453289145883848,2.5528178600241036,-0.4361039456345207,-2.3185773508423067,1.292854512714289,1.431330540266997,-2.720246833989843,-2.454034028160555
0,-0.4529608743598698,1.598292820380494,-2.389410307635113,-1.0659907714349293,0.444880931448065,0.4316186016622311,0.815400444159856,1.6612500527590066,-0.29527321284320096,0.8081531193243595,-1.614785954382279,0.058895984539265235,-0.06660450823267626,-2.510951057337272,-2.7944967766243094
0,-0.8318943782203263,2.253376594079421,-0.7985200536095647,-0.9001475723419115,0.593077580138166,0.7584566779953714,-0.8943624354737785,3.4026711070571274,2.0835214157156567,-0.8664251632748223,0.794981564985407,-0.5868838033578613,2.5768546702025334,-0.6798853346000575,-3.51196110930458
0,-0.47823573481562076,1.9817927514204403,-1.839692752224041,-1.6222012491579605,-0.09834404281416301,-1.0107753249031484,0.053420431307049376,1.4303046931756518,-1.0581370956437621,-1.6782254132462398,0.2087344774293929,-1.6602917448620629,0.08002704257100747,-3.3439927779745067,-0.8877813516251787
0,0.17790367087021164,1.7987604688036734,-2.7049283005996183,2.0997314331615433,0.012912259479801487,0.5715446843694618,0.2673574464333887,1.2457368804795932,1.3713079436357232,-0.24257692491460836,-0.9472841811363422,1.8784098587591176,-0.02199866312613008,-1.790376427269755,-2.7655606892194324
0,-0.06024396276959683,1.4201739433862484,-2.2325941887745278,-0.5622008300661567,-0.989866611693841,-2.4514665339749557,-0.5904328835092088,1.4618693041893631,0.48894873154266283,-0.3945606589501083,-1.4872742489860844,-1.5585600249075138,-0.17602038782637058,-2.8129233082859186,-2.790553345514483
0,-1.1985810069605414,0.5915114443185299,-3.061816795307883,1.1966442263412198,-0.06407306269868715,1.6520157724023723,1.0822521677123789,1.8531664529489045,0.622040412313407,-1.0936710193026835,-0.009370412882523868,-1.7598385421512086,-1.0935908716426288,-1.6385108964219457,-3.018921364007269
0,3.441843965137289,1.2174254155644813,0.45672189607009184,0.5002609316880186,1.2485172028462563,0.07831791081408311,1.2630320412235239,1.6858339157780464,-0.27683777855847064,0.1721720416566383,1.0302248389038016,-2.202634583484534,0.6355729091461964,-1.3866016548917155,-2.370428515369533
0,0.5113336776614406,1.6848007449223918,-1.3431497727991113,-0.8987696245394906,0.7322862740958558,0.17996878591791454,0.7488215615219401,3.083947262340776,0.7579680489981883,0.25152632888732046,1.9058509339909877,-0.023398380324395437,-0.391185929075111,-0.9897447646730841,-0.23915973812254543
0,-0.8944903830009721,2.3527966165065415,-1.3405769951607862,1.1577382440552237,0.23412668471553524,0.3052999562782714,-0.2317783351906105,6.130062426900624,0.16893581861273896,-0.7084723172872286,0.8758370446227237,1.8409423910226326,0.25664928306746476,-2.3217762980911565,-0.7741115500512032
0,-0.3182082639504463,2.7818189976088266,-1.820711364880522,0.07835724466139947,-0.07388796827491582,0.5777563223315694,1.018712179256615,-0.11544313421648367,0.6517162572626793,-0.9617566096687047,0.8582177040525739,-1.040992083883839,-0.31728176198667735,-3.2983543470130305,-1.7002365303631852
0,0.3557407617351015,3.905918336319516,-1.44372576068861,-0.9110788087344696,0.7337844899945547,0.9357546198877181,-2.4377354779305964,3.2816407892126085,-0.9165511183729715,-0.38373958522747526,0.211376509208198,1.5475487561920187,-0.8680518482143684,-2.5517621796274192,-2.4752585744041427
0,-0.3241010626420621,1.465722464422521,-2.011668787550927,1.3768635363925823,1.8035980545528434,0.20912136069093593,-2.4991660856705584,0.01728107078300667,-1.87298315379279,-1.096711734028707,-1.0293360379050347,-0.874494400429645,0.6543452338926966,-2.6436593814585265,-0.9555287460009965
0,-0.10429107603351966,1.7034592380617886,-3.8961548450559955,0.5236479640987546,-0.33669744691072667,-1.112340375297783,-0.48055862572481345,2.2577015104375286,0.11946766690128122,-0.528548246719488,-0.7606848069170048,1.2844541438681358,1.7573698267030191,-2.002168840072913,-2.9536398617287762
0,0.17783274732866736,2.36481231249227,-1.6931450514020698,-1.5520823830023078,-0.7799059457268329,-0.39929184749690955,-1.3335866276354116,1.4325740557211075,-0.8237259914544244,1.1776221042123016,0.493569397570318,0.730125232393918,0.2044773859454156,-1.7506387796325429,-4.735028018415247
0,-0.26840387555292095,2.3061989771062548,-1.529244215609876,-0.5538103321805992,0.942245689308633,0.3311734107204127,-0.7823548820067661,1.8557368014185138,-0.04528710414118772,0.9832880532435372,0.5118616197910405,-0.893621674048824,-0.12015651135597472,-3.3731593719717696,-0.48595330319877306
0,-0.9411018498691806,3.5689122327169747,-1.2167265206730074,0.49583915413452134,0.8909521682653029,0.3835281403100404,1.751731527878868,2.1660084888170132,-1.618297558749461,1.0137061527714282,-0.648834914749158,-1.2100157311144941,-0.546891907300837,-1.4228935908531906,-3.1985224035357334
0,-0.7190239852959337,2.2379046355197847,-3.8282656422410652,1.0985634103306978,1.6754984793358594,-0.7906494831268422,1.297984323979486,2.477656259779954,-1.0083476438382692,-0.4620295303228603,0.11149075070408637,-0.5058099097553829,-0.7455368797341353,-2.8197518095167657,0.5658694863580362
0,-0.4246137451578242,1.534927145444597,-3.7576185029372016,0.7703287821934979,-1.093693588665061,0.6778448090995065,0.9312760861419729,2.1516311994025297,1.0443820776782973,-0.6590203799854146,-0.09298613143920559,-0.02080406994628434,-0.4396240052812746,-2.519527814305126,-1.733685225429065
0,-0.12472521933673067,1.4346847747459779,-2.858654901799395,0.16801939329416707,0.6267109310856342,0.500341682167156,-0.1555361549964497,0.7520935004408127,-0.7459704284736097,-0.6718600389786501,-0.4040671641379113,-0.4088212208163589,-1.1930611641751667,-1.8372105554002844,-3.143351128407766
0,-0.4480171361552625,1.3210668055733286,-3.074916943874678,1.8120577565241218,-0.31593383672335384,-1.6999267396418518,-0.48014184677059973,0.8511268878154232,-1.3352081110889704,0.34900586288981994,0.7691539944711859,0.4673372010509481,-0.3092511168786098,-1.776536303817447,-0.24406606053451751
0,-0.8169911057350016,2.469719464630828,-2.621385819570293,1.2074906895197615,2.3660953522591988,-1.2881969862478813,-1.2227359504687154,1.8247629406156411,0.3036988791793184,-1.0245244960434647,-0.4261664774383109,-0.773677606419824,-1.1529974652512165,-2.321761062126124,-0.4751266079672145
0,-1.0431372645789,3.091982283033971,-2.491382199836761,0.6509279254927061,1.479291260905085,-0.4510155729047632,-0.9929662109223384,2.5109157466167713,0.49220420308931845,0.3389487994484259,-1.2336732109951754,0.4981864629442863,0.6015575972154088,-2.2980010240219233,-0.7287716608197221
0,-0.7647651027874427,1.645462896422408,-2.8254525733083904,-0.4021731381313955,0.9777276919165323,-0.16127414878033494,1.1543963585783612,1.788735840486541,0.08432128285619425,0.47273854416160166,0.6482883466473126,-0.08287811595715223,-1.4239112716747262,-2.240066672646945,-1.6134910970142005
0,-0.29956324001359746,2.4072083494072443,-3.375668589380198,-0.09432538394409747,-0.19995852779181592,-0.00786059332965929,0.6220656614842514,2.811067218516496,-1.6829984754049025,-0.9814315124627778,0.8779648218185675,-1.1448029453346684,-0.05091528744926958,-1.3994388023501347,-0.6875107909752671
0,0.04864474792131493,0.6507724229377738,-2.5331454782273477,-0.4926917762714356,-0.2789716980768541,0.9662391228480007,0.3120612275213673,0.8587470633451959,1.1565289777602392,-3.2410884693977473,-0.8123846318759385,0.7408408969367757,2.1132357213999025,-1.808198412904226,-3.6647089690413845
0,0.993800712640234,0.9150122776109617,-2.065572156192035,-1.8937291249007457,-1.8624059445129715,2.1973258023366236,-1.199794111798792,2.565053675461259,-0.48392969427473825,-0.7668713543229089,-0.38436686262930136,1.2083171740673302,-0.5230393547328482,-0.4533324383522168,-1.8485303115261293
0,-0.7185656745330167,1.5600124000904976,-3.377941467378217,-0.8576525199885366,0.5032011805330263,-0.003081072947553755,1.0207050625896223,0.8857329976297779,-0.33555212998257095,-0.9812197222393879,-1.9858972723955153,-0.31769666004462044,0.7845950382045024,-1.7435219511829598,-2.31826457747956
0,-0.3291412187071902,3.842706456456792,-2.404308084170838,1.1383866371680995,-1.4289027664406044,1.786731869527705,0.3860195895365045,3.246473502819141,-0.8667501254807447,-0.2649588464040965,0.8488538026895939,-0.24164885644404502,-0.32791625374414257,-0.9085819278042364,-0.6166437131296119
0,-0.012542864373149876,2.758885463543179,-1.4417093771273053,0.749579990652038,1.283619415776474,0.10379444855881649,0.445244666959115,1.253166086786886,0.09672968658823337,-0.7645735123598975,0.3650303403222992,-1.6913253792969527,-0.3503539453697996,-2.477904048225187,-1.5319075532488595
0,-1.774355625597553,2.5846028122952562,-1.8099589172450212,0.23763733694631964,1.9262160238544532,0.9761813436583874,0.4113117271070172,1.5514871163090989,0.46113341965722293,0.35049471893419565,-0.5883132788689545,-0.0346318569267378,1.2299815562257765,-4.682476179089012,-1.3318425478495604
0,1.1709092469224744,2.285083017010072,-1.690180645052736,2.646346178113796,0.9059090460418645,0.4533290228393614,-1.0560959616941343,3.607898830375091,-0.9789400959217893,0.8967352826865189,-1.1447775203787671,1.1411835167846354,1.0958160273698312,-2.4047186523702,-1.8790648181572849
0,0.7854293361528646,1.7809980294301535,-2.138842571957093,0.8907267630685901,0.9861231546105965,0.20931484088392638,-0.9644773720924311,0.18467344420805687,2.2152421786423133,-0.10966370623605255,0.49194553965608795,1.111824190001823,1.0570900400856837,-2.2038928139316085,-1.6496953794638083
0,-0.5945317265795157,1.5239255792958613,-2.6116436032827672,-1.248934541770301,0.07270578182189895,0.20194701947808538,0.9703075083411172,1.4205460372777323,-0.08699698164656816,0.30426223244332695,-0.5294878086019309,-0.15885548541727984,0.0749969218883058,-2.3821141941393424,-1.75384921446379
0,-0.548084838505017,0.5829985143318293,-1.1230792458038805,-1.7671407723039396,-1.2142898028525426,-1.8305348734935538,-0.9931728529978711,1.2432957425648752,-0.5466554053974719,-0.23114849985607364,-1.4053973065179084,0.10910344694625775,0.8444707755697517,-2.0524812234976912,-2.296368867822884
0,-0.21011462514763785,3.782605558706595,-2.2832817935261627,0.31108871001013066,0.7479247699276791,-0.8615940169142262,-1.3583765309426257,1.8545836488029586,-0.9272729121235836,0.0940634085574997,0.356354739371548,-0.0862426163117921,-0.14264184088879744,-2.6832741103756934,-1.6191560256706867
0,1.3983139883343993,2.5646541660316444,-2.4140121526903453,0.020613071913171802,-0.3987937687204942,1.1454292547514084,1.2833514297186037,1.9092584192215605,-0.1802717358247506,-1.4677241209577077,-1.6809581844053916,-0.44583243853145155,-1.5260397738665985,-1.2781854882909127,-4.813135460495479
0,-1.5074988323817293,0.9746175596968503,-2.0650468765365084,-2.8318534259602615,0.2471205531461194,0.11178437752396092,0.09672577897590634,1.4087455409451501,-2.1715884808875208,-0.42145601060825594,-0.575668974373422,0.5930126909023253,0.3449001982219394,-2.1284330975680934,-2.6916960782809705
0,0.14568697478665588,1.0091418986708207,-2.8220281941874594,0.20935775637844686,-1.168567742951649,-1.384791507943481,-0.833385703384611,3.8097236713724776,0.24675908384430442,0.16104718145746355,0.73431536959691,-0.9751623794413734,1.3259881961510445,-2.1892194589866274,-0.7388419055211597
0,-0.20396595986059257,2.0549344729132573,-1.288542093847194,-0.4810076889452123,-0.15975425271457874,-1.2902467937503421,1.0309580546416626,1.1472656232288596,0.24610276916487472,0.7762597450897372,1.0377538573341163,-0.24813630312212068,-0.459389353800898,-1.6356468228534513,-1.8091996693158219
0,0.7698573935075087,1.4039330619948838,-1.877364162206762,-1.5579398743443207,0.7942709835386044,-0.650929290894615,-1.0364892125494023,0.41037526220009024,-0.5640126737441191,-0.43195719092895823,-0.018913365686785335,0.8254851763269345,0.048893289503988184,-1.9562701638238904,-1.5249801827220333
0,0.6436391677866123,2.4900830109162695,-2.5843255181148646,0.16763784644975094,-0.3092724663655512,-0.09329175422187748,-0.5129300204846365,2.1313089511655643,-0.6522579640852134,2.158582927082716,0.27247726411172934,0.7090091368773805,-1.1049136284613597,-2.0439094812823364,-1.6363460179193612
0,1.4817458877296643,1.4077929223309353,-1.6425920453268823,-0.8449734521220477,0.014098231331516376,2.191556654288388,0.6588368697893268,1.5802167591744278,-0.3141854060347437,0.82800728768773,-1.8104342131674658,3.5911986686162085,0.7642151606511989,-1.7142765406022598,-3.365311320409134
0,-0.42427807531099515,2.386783555347323,-2.49684781689951,0.8884902488048997,-1.6070632522681407,0.2725835905098424,-0.34077107564260883,2.8341100105348955,-0.46092621710485554,0.2886064828375887,0.4272014019606755,0.5246170757689994,-1.5412870411424429,-3.1395485770307996,0.31580172730819633
0,-2.236026511747692,2.2031499022601184,-2.9210366952533415,-1.4477887470517186,0.014949183440183903,0.8646702455990312,-0.6597400818300942,4.426362270993888,1.2691506912976733,-2.129417025510976,1.2526661870624904,-0.46113209084402923,1.354293266009099,-1.1715187227235186,-2.426033498287121
0,-0.7107185417326461,3.796655957232047,-1.298536572008508,-1.0300924177183897,1.0485343031791634,1.3096438883475958,-0.7231031049693131,2.8987461454796857,-0.7325480246536455,-1.1680510204616759,0.4739322368595489,0.006815333812066026,0.12276986745866657,-4.11857674937803,-0.5840716587536328
0,-0.7620971252484823,2.705388829658151,-2.24644408500902,-0.1717682215177679,-0.08993943724131759,0.3610610292349569,0.3114701996377869,1.935549274518333,-0.45813598634012787,1.1446252118723101,-1.7166825994129193,0.28281957804973556,0.25380156648015095,-2.3059189259427257,-4.23898085513353
0,0.19517989385571266,2.563218539207227,-3.23818270965124,-0.593869700101979,-0.005894872008858,-0.02400109552490281,-0.022647969546050237,2.1596661925799685,-0.13853120721544981,0.7813149399490791,0.3381298935478548,-0.5457338806873089,0.3712038005758741,-3.988422853867543,-1.9187639091780428
0,-0.5179182080765922,0.9202807673861448,-0.9139131035610015,-0.3951361443108839,0.16839866515851087,1.5954564256039456,-1.4690815747961659,2.911933382536729,0.00583876398125248,-1.3211184432075784,-0.10787951604925777,0.21438171900156086,-0.6722805123220992,-1.6198262873650013,-3.306217799079217
0,-0.48393193967441395,1.9307181610462374,-1.9887122210528576,1.150375079155936,0.04534346983825668,-1.2701227017342576,-0.43083388251537696,2.8399289187427863,-1.0509327009793568,-0.9214756878543665,1.2014802910142552,-0.984395830533234,0.7081138572545005,-1.393805782671071,-2.316201062140037
0,-0.02377094338382716,2.9729658068722826,-1.699940960128387,-1.0173533589290895,0.18658948772639458,2.8816463320535557,-1.2868149523273609,2.6534812213925965,1.0630602749341083,0.1025368627369523,-1.1111274896293704,-0.2647841763012399,0.9917013605959695,-3.932943673406137,-2.192221598357507
0,0.7685921896753624,1.3381925677869515,-1.0131502934393042,-0.486118737087755,0.6447099108679166,0.1507581928982494,1.2057121822548202,0.4920776737580026,1.0494289830753427,0.13497226741014554,-0.28311298465066,0.10753172783904731,0.6466797667851425,-2.0376947688044216,-2.3325243405787166
0,0.13764569400883156,1.4896048105691007,-2.514904032070672,0.15770143561536504,1.8475814909292958,-0.11426686636557347,-1.5983730970985657,2.4455267598087054,1.248833982629428,-0.8758434778352865,-0.8985476503248535,0.7588144288492321,-0.4750670886021425,-1.7782204020700974,-0.23516622849425572
0,-0.2197116205829114,2.242898900884007,-3.222465162164536,-0.38225164646976967,1.8469782702305335,-1.2552742788836115,0.26977331723989917,1.9858213023978373,-1.2613852049486327,0.8921554798822906,1.1110372258309598,1.1668539954048354,-0.6665358971457345,-0.46148226466955933,-2.133114603872582
0,0.31829387698042727,1.3226291555478806,-1.2791315885295127,0.11938939144236592,0.755766640306154,-0.009108676307262621,-0.4046238916987286,2.214419561303273,-0.4985431913628739,-1.123892812503784,0.41134582046491863,-1.1611911811752031,-0.39346138780772605,-0.12736954530115652,-4.045022763464146
0,1.952027900964209,3.7677177284007897,-1.1877426179510664,0.021182881338612815,-1.0366405554431675,1.0124726265497883,0.8295363491888952,3.399511565537683,0.5937497195040486,0.9332351399906229,1.3923927398407867,0.8049625288769982,0.6439137238694126,-2.5023327705615466,-3.254915301449353
0,0.15457577812291376,0.48037273474373343,-1.5580544080759102,0.2815537460188646,-0.9091910331457354,0.7251685870084508,0.03379581990182696,2.8327236384804615,-0.27071437438612134,0.00390093592187935,0.10545752281161005,-0.8010583329616793,-0.5127231505704407,-0.6637003287427903,-1.281748095328531
0,-0.4293960920343995,1.4342728464178913,-3.2343668980397533,-0.28032830880212134,1.0341722012253898,-0.7132484787437072,-1.3731395170459946,0.36252922451359715,-1.3736648325493634,1.0807262830012592,-1.8745393808683093,-0.07239689300548893,0.2579582846307794,-2.498879234896597,-3.597198981953471
0,-0.41033354415566536,0.7635340754971958,-1.5621618833728055,1.119551434164718,-1.4527243454379533,1.203156063350263,0.07337066089000852,3.576523341324685,0.027884012499225484,0.6274085284970672,-1.7857182686516213,1.2682020157703489,-0.26824039262245697,-1.1885612621954498,-3.8755061305804714
0,0.14450180835998364,0.8767937441579094,1.420409984628296,1.4976801707227714,1.8207664646562702,0.10445192816028372,-0.22907052311813741,2.4716066979094604,0.6990427010034242,0.18551442961544867,-0.2581652439898604,1.5444260329904256,0.20893331384355482,-1.704126038791234,-1.9593804186685966
0,-0.9492753675132535,2.442697591855671,-2.906928873868482,-1.5063749664102721,1.4707089929421608,0.6999109606847456,1.9913034778513858,1.3715780161319562,-0.11021917263032266,1.2779576479717727,-1.87990716412794,-0.6419367639394934,0.11531361815884314,-2.962121262901048,-1.1607335140841673
