cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.04899706533140302,-0.027346576148163187,0.7468936155148687,0.2748697612912159,0.26494087846997855,1.7940846503299137,0.6874576317146441,-0.5798422612673741,0.9763251705075817,0.5416028535098194,-0.8975484280962386,1.2149550999880692,-0.42714394237388004,0.08502457651460898,-0.5366874593130365
0,-0.7556111185225225,-1.0959586259592955,-1.2005029202504032,-0.818205383354227,-2.230735404986616,-0.91532820931988,1.9419517262284671,0.704571263756923,0.20259999958976266,0.4948132358156776,-0.6950369497251032,-0.01740983982728378,0.24663610988394294,0.9048156803208545,-0.38186559718840585
0,2.1025383530212243,-0.7374272603419758,-1.055027061644933,0.01760630079719974,-0.306590012501737,-0.15536603871545965,1.5993487973509255,0.3849615231504685,0.9132258155235853,1.3022196330534102,-1.2372280303939895,-1.0983967607208456,0.13288161447318206,-0.6018210426157573,2.5136862910519513
0,1.2673313546297018,-0.6357412806200666,1.4549154381082723,0.42843957964362495,1.2319531924934686,-1.265252655762483,0.5410370668098111,0.9880294018801155,1.2887777605388122,-0.22588757826169986,-0.16057119955504792,-0.06075642420426566,-0.07758912664925681,0.9152675845392058,0.05552633340408464
0,1.336441821511382,-0.8400330125483142,0.6571045043757994,0.3115065168134969,1.2221728676950683,1.6183861450959014,-0.5222118233731011,-1.3419111971776727,0.039545632988264086,1.2136839382550062,0.23631943201281885,-0.40017247732824546,0.3252692419865736,0.8257178138141509,2.049583132652771
0,-1.6534748774734092,-0.3117056977377053,-1.822528550286115,-0.07632209697739767,1.160446634959066,0.09741751789906379,1.12468659335786,0.3483654409248223,0.9626026750153177,-0.5220985450049644,-0.08555642393386644,-1.6611855380257703,-1.1802085092634347,1.418499770409335,0.644188125471103
0,1.5730179300745355,-0.24915828756956032,-0.16803948720806605,-0.9140655766614088,-0.045807195441196435,0.7207362188697923,-0.7155851415808847,1.5165134271731033,0.8367881177780764,-0.45443462104390164,-0.6787212025788563,1.1177400683565344,0.11912877000485006,-0.6521270212004462,-1.3268658333617855
0,0.8765543923631983,-0.46581475421053387,-1.6952651589517198,0.24958009237902637,-0.660785246084162,0.5896453970080294,-1.1486024434750453,-0.06064873680983001,0.9589454409246974,1.4627726292785805,-0.021184836713416304,1.3072502703456297,-1.513744970307173,0.9274826908315943,-0.07516385404620046
0,-0.4906492660196967,0.19997047885337038,1.5071509359390711,-0.14927768115148235,0.7299999314419879,0.15749928765168433,-0.03282279882565159,0.13572470355096167,0.4059127178935027,-1.916671364392686,1.4084868024526538,0.746202390985881,1.447842442096577,-0.3091283577743955,2.8357065656828717
0,-1.6883593085420119,-1.306742077231175,-1.0585909073079711,0.6563967172256734,1.908919497971988,1.591982420207496,0.722484414143186,1.6843704006922557,0.076420763188242,-0.39085525985740227,-0.8524831182844005,-0.8201015059773649,1.8467997704146573,0.19656158060134868,0.5553242533708092
0,-0.007559296293799367,-1.185418578528917,0.9179744714869014,-0.030211537390753183,-0.7985545984665845,-0.06296067964623871,1.2407799013908893,0.27606144260943044,0.06769149128563372,-0.02917628093369239,0.2857712699335659,-0.9554177508916601,1.7830835894714752,1.3180712675328625,1.5652546308143152
0,1.0795971586584678,-0.5987617128935996,0.6027396764634954,1.1769021757653333,-1.3136715291607728,0.020191380931311977,1.1863032804645885,0.2972888563725185,-0.6118351877019487,-0.8366913267260414,-0.6013555719545332,0.346795474133891,0.2971290707057643,-0.15659589709323446,0.4897210735051759
0,1.6438269671926828,0.2760761419479537,-3.010685248261856,0.6203066325260057,0.4471478212158534,0.21845240139490826,-0.28165319158811997,0.4096698297065946,-0.8060685338917327,-0.26439561655594934,0.33539017739180726,-2.944137612938051,-0.8503918577598824,-0.367380893879095,-0.8435405016522686
0,0.49412702854944,-1.9782144307644682,-0.10622761343035224,0.42601888836538604,-0.2895203254910628,-0.08638748145344986,0.6472401802922902,0.2848570286057275,-1.6309307531370258,1.0936333288773705,0.059709850199077846,1.0691261371771865,0.3534449819424373,0.14577622778420493,0.5389528262805334
0,-0.5418519283057277,1.1672656926071885,-0.808791455979938,-1.5175003027831997,-0.5151432117829965,0.9753196043419895,0.7284312579568131,-1.0703966507785834,-0.45059124757178387,0.07718158076978157,-0.1609708158308421,-1.548276404398408,-0.6498029289611533,-0.6036381791997035,-0.3450976424522989
0,0.1448736430233244,-1.7872728756098442,0.7797005790759618,0.5128619850813122,1.053786757045621,0.5770412925958691,-1.993331567741396,0.8206546289018292,0.177914057486154,-0.22174473868787553,-0.6703591217298941,-1.3168033858907002,0.5425801579169354,1.455426512539992,-1.1573108662143452
0,0.9265345595931811,-0.1945401231438564,0.21588421021911575,1.151713319306253,0.5212101992462904,0.3792700847224076,0.3018288129648175,-0.8070061291520353,-0.5200443697549301,-0.6267058372988683,-1.0022172179494915,-0.5026136732403415,-0.48494420655928877,-0.8368821730459205,-0.7280695142069143
0,1.2582954794999857,-0.9034740255302232,0.19095015621160316,0.5740643340236778,0.7112096845318562,-0.46363324923572313,-0.3727127655075162,0.5986288752902456,-1.6865132634635178,0.13067455558818086,0.6547073986131093,-0.05940975952204583,0.8514131415479023,-0.18279063317687994,-0.09386619954606495
0,1.9714432355071578,0.08975927605271983,-0.4331326825928832,0.7919860352502806,-2.5060655444337896,-0.38170093201769495,0.3889227236045018,1.4781973899873073,0.8378236262712307,0.7140732484837828,-1.089191680451166,-0.17606031520932916,-0.6985576044584035,0.8163175363472516,0.12163501000228943
0,0.0051293366035913834,0.4477116354302535,0.48759024024113923,0.4451910503219052,-0.13473774640380984,-0.30185133762401134,0.7148755990708594,-0.5325268163893583,-0.524195066895584,0.18247897102741836,-1.414825044795661,0.17468260829183235,2.579077066801438,-0.5900092127232547,1.0654492236893207
0,0.11819100813097805,-0.8517114540928326,1.002612419224972,1.4500005320010105,-0.22990886083166254,0.9364413902381066,0.36780870065763493,-0.6156970274515844,-0.5624932827231055,-0.08175669836837691,0.22684692114577848,-0.965934123672016,-0.060772655557300846,0.42591317741415136,1.016129553841042
0,-0.3985041369800799,-0.7674863204339856,-0.19058608827977094,1.4673181021004404,1.1361879812631384,0.12362817731602978,0.6215498518148169,1.5042103852859283,0.8231135482131531,-0.4419603822240449,-0.9572679601269739,1.5516243164260202,0.9142552073142055,0.028685797502050726,-0.673306681424804
0,-0.056426012404587056,0.03913625936494003,-1.5770430956595838,-0.11966023825881199,3.0534759746492512,-0.7405143718331201,1.6093286067607058,-0.07472064641609787,0.44846173512052656,0.04450051353257695,-0.5383662472044308,0.11815986738715861,0.5902528211349896,-1.490001523932777,-0.4519482650956754
0,-0.2441049294382534,0.6457797306886376,-1.9070172077440906,0.874042033322072,0.674981084223247,0.2910051723217729,0.1321751817905341,0.09159423964795987,0.8049811419095833,0.06816986383459597,0.43867812042426524,0.2769658296575318,-0.17020445037783613,0.3721350482190933,3.2141191695907416
0,0.12459576047372609,1.3007895917114478,-0.2751657156680952,1.923036871419012,-1.3729840298290672,-0.7125796668107657,-0.011343235143807806,-1.064650244121272,-2.0062295296806463,-0.7332214768327776,-0.6321080656505451,-2.511567960216892,0.7958303842006862,0.3476204236380556,1.393934862366099
0,-0.6725144124850794,0.22995145511054887,0.5511766237468879,-0.7800692041630969,-1.0419083016332549,-1.2719845764779076,0.855454765046394,0.9873324928218188,1.0451630625725163,0.46328472053492525,1.6001477784081557,-1.2582039692102498,0.3904270171899554,-0.9522681269423704,-0.10194988769184382
0,-1.6925445747966796,2.160339035137723,0.17700911457815047,-0.5944305754035204,0.228099346636164,-1.2217200334643763,-1.9944202437580825,-0.7482066803828339,0.6032813536900541,-0.10624644284719459,0.18830745108266886,1.0161420378322623,0.7171504352358784,1.2506003536854748,0.3154115599847255
0,-0.33116461243116146,-1.479950308872401,0.8752993521499979,-0.6956557632374403,1.593086611042905,-0.17460554924838861,0.7675108902599361,-0.35168231440886255,-0.7765471346804331,1.09617851153031,0.6718341212356937,-0.07653994367407921,0.42445652557095226,2.5071062368669614,0.26799960257415667
0,1.6432258735487637,-0.30998541188591844,0.40517076375318645,-0.011683409241115245,-0.401768356932006,-1.5233294703026443,0.6493699020279273,1.161376633414732,0.013707898837245814,-0.9315875142517626,-0.9949082995932202,-1.2683773342293199,-1.1382855434086299,-1.2204835378258079,1.0414590441906513
0,-0.9719824251705989,0.8271713301597521,0.9505870929912329,0.20515875206986706,0.42168056383462454,2.35926742705118,-1.8173678237756405,-0.5899406678309785,-1.2000825199368308,-0.741375390698145,1.7432686131621198,-0.8498824187359872,-1.0596919640945972,1.1204955910296632,-0.05863250266889142
0,-1.277116023024353,-1.2832395145393072,1.3486451191359377,-0.9106567049840442,-0.2772068206945214,-0.5408964907669777,-0.22575847223464512,0.6778499107634128,0.2420451391874035,-1.0260519844603075,1.36390428188101,-1.4703408572074377,-1.5932595689066322,-0.43148269577277865,0.01863284587957198
0,0.4627480234685145,-0.5171920516921314,-1.4854158866998102,1.6684507452475514,-1.6146033039879157,-1.084314161339174,-0.8400754243440876,0.842744809070971,0.7342851274597118,-1.5152018379083447,0.03615881622493754,-1.1690514722509804,-0.742547053849146,0.8796686595990297,0.8148146315747153
0,-1.5183152780581062,-0.5413773071039314,0.6160204708726532,0.6143335638924582,0.7933293731299494,-0.02755777217102413,1.348866737730218,0.05944193386794627,1.987345391063352,-0.8232943611175839,-0.6507947848835101,-1.345598586995863,0.2188200015135446,1.2405778301431891,-0.5021256563019667
0,0.6110307289954822,-0.9456897498306817,-1.862420661537676,0.7376166549152171,-1.3847143648103706,-0.6628487534977089,2.2824053740823755,-1.803682738216198,-0.6286982414245964,0.8503713152376523,-0.30840619979076017,-0.9207099727500068,-0.9661129238890148,0.9859555871655692,0.9224372700093251
0,0.3959108756864409,-0.7171792239931603,-0.4417529845002751,-0.6641675558291142,-0.7303360450835036,0.201616595992472,1.3901853752552091,-0.2943685082367091,0.26563009319376024,-0.7226392380518312,-0.845339145374056,-0.26692615820670745,-0.5287108702922803,-2.1667776538928107,0.038767077998483446
0,0.4303264661622689,-2.4046700301905855,0.1032212618975454,1.2590092266700499,-1.0333639329659106,1.7652553811140972,0.4467152125730738,-0.5647661436793531,-0.09469584559496279,2.1134062588556186,-0.020733034736595976,-1.0866447693080237,1.079666723436014,2.590236518857249,-0.27274387223178886
0,1.7792161685849637,-1.4165962935486134,0.5741710675545671,1.0372409919972854,2.020969342584184,-1.8302855817211952,1.7522900560634946,-1.948745979820934,-0.6752196477024858,2.6639059328102808,-0.6405243200748345,0.304909524208961,-1.0255795623930617,1.166404667683629,0.5099814577538806
0,0.4108363149950953,0.06724187876232235,-0.6948574931132133,0.9570333257992473,-0.9959745493814968,-0.5819870851502346,0.3870445064420517,-0.9335512700122872,1.3862500393905195,1.1277966006528921,-0.599507086298372,0.7493017370783509,1.4912218191115243,1.6851601925678008,0.24471788702458958
0,-0.2015945846259921,-1.1739563733576688,1.259731758719897,0.7560226579293622,-2.77283761624614,-0.29796526947775176,1.1749990621904032,-0.6132693008915061,-0.09043816716398273,0.2632897031252367,1.4815359021557502,-1.79752162356757,-0.8255236404650991,1.9772375740172767,-0.9480674019183977
0,1.1817534490212318,-0.7737699800875424,0.44807075646605166,-1.8265955165626524,0.038410264811430506,1.0400529758258878,-0.7603877652684994,-0.9748170993319133,-1.1998997108144696,0.8704516490832205,0.40364157878187423,-0.33231590782228937,-0.7123768979182272,-0.695206110623508,0.881135537209162
0,1.1542321817180765,-1.619980008409826,0.26609904639668713,1.9233959971658718,0.9142780390278469,-2.2475122175458897,0.07329427022784096,0.2773879666213323,-0.7627183206690483,1.3897102499485021,1.6614035056422864,-0.7185076647974297,0.38784149928736866,0.7142789513691378,-1.581729314771784
0,-1.050108510361942,0.8367600812565434,1.100588102448983,0.24279376332678396,1.5300459337846413,-0.3908579810402508,-1.4345717053661087,-1.8278965628948187,0.4722683987136628,0.5438887721258974,0.463926175816715,-3.236357849435371,-0.7892346669481578,0.8077987332650559,0.33270928255216925
0,1.457795807777536,0.3253058671264184,1.0703053595038883,-0.05334643713648698,-1.651924758014884,2.00623931944335,2.117473626631835,-0.9600927260889348,0.4495701768314239,2.0262299519032347,-1.5458222362673728,1.091435630766464,-1.0865347167631663,-1.2200497790150489,0.7988822615476349
0,-0.15984380211470456,-0.30100433809003346,-0.36942019708189805,-0.692276837661596,-0.5892228965202405,1.922399100784589,0.6991723774741634,-0.17716965621175856,1.2649017752625025,-0.9516898049137633,0.3313431603573262,-0.1032746815047478,-0.8713163798446932,1.068477621482225,0.35930010626497816
0,-1.1360776129188161,-0.2747521096477997,-1.4639262044822625,0.29213710522796066,0.5414527090466038,-0.24159215739353115,0.73379754965041,-0.1666011555842983,-0.4250497332966778,0.030098459154564654,-0.7746055354938493,-2.443505348933912,0.6760467924966793,-0.5136061355091057,0.5657138746621778
0,1.6577302422726026,-0.8737244208689284,0.8757048590341862,0.5514698397072132,0.12408795881870874,0.70494067592811,-0.002543881445459306,0.48283239782764387,-1.1539537965325044,0.7189818541867594,2.099592047217223,-0.27442208396756584,1.1584709812714276,0.6744911419063094,1.6071199800552665
0,0.5571879030909233,1.1755093052105874,0.13024437268608302,-1.2952001706002463,1.2833829583084015,0.2006122204335073,-0.4640270861510092,2.450617372345635,-0.7163908723434789,0.20769909601603168,1.2529353691851735,0.4468148845620169,0.00347275952635054,-0.4768971488379207,-0.5856700691895403
0,-0.41126059485837396,-0.18926050251640758,-0.9078000796632151,-0.10904028253601215,-1.2191776955064064,0.233970959147607,-0.4597842695380261,0.3045159692375258,0.9614198438537368,-0.8016709915069781,-0.3875796778810721,-0.10015774919044287,1.94903613096471,-1.3158209854390928,2.126505221294547
0,1.7103202536369597,-1.074133915101645,-1.1793914084773964,0.5708048530819989,-0.3066638123114347,0.6998147035357912,1.4519087507695496,-1.112365174082614,-0.732821451555015,0.22381826518455725,0.6018142345689711,0.02416199559123733,-1.042839857664174,-0.8636545822295177,0.8169217827577415
0,3.1028914779669257,0.2654725432515834,-1.2165216646624875,-1.0347490986775372,-1.962223952531108,1.1881002615220577,0.9605402364542079,-1.2810474459740393,-1.3902140643450254,-0.2350277003781725,-0.6614729995909842,0.24061830976159032,-2.5518254174768793,0.29501956564697174,0.38595519835570324
0,-0.40575946651157424,1.1192259253181813,1.0476841670735302,-0.31797639321666193,-0.02173615508343831,-1.6751774377075894,-1.2036281084599043,1.2777038127880869,0.9221966874027117,1.854748104513244,1.5409494932307586,-0.010136784809022165,-0.4473926647235453,1.7798845320926475,-1.045043700044647
0,-0.6728918849087769,0.7120810507258477,-0.5121868426229678,-0.5441241570985075,0.7674623788039715,0.6651916608559514,1.1158900337372757,0.3709190912860616,-0.5702108775483917,1.1973139429437907,0.18327833482359238,0.26549026548614696,-0.43515933877315116,-0.8138525183494298,-0.5440233443740122
0,0.8888750577115061,-1.7500331604185206,1.0050237197908944,0.11359781599939425,0.28525356850436007,-0.8316298455213578,0.2412518208041528,0.5390133073941525,-0.31425641914587166,-0.05546415455940132,-0.7693413815837921,-2.697060497645125,0.26026716036453185,-0.4660715065274643,0.9474479576784753
0,-0.5478909248196903,0.06125726735619458,0.7324094952201246,-0.5939062821498096,1.259494548753325,0.3160983515931113,0.9137677144442705,0.08203742157215863,0.9279924713943009,2.018358272985824,-1.8340643825526415,0.7737125233519675,-1.0380635989972422,1.2399191848252809,-0.4014772749025951
0,0.1890127833762333,-2.165531836172307,0.5869747543057852,-0.5190099316392921,-0.3163804474530746,1.0791346724289785,-0.7862328371485681,0.9771664311667764,0.21976138512495855,0.6679056996406476,0.6343318483333781,-0.7358265208139887,2.0274507303227125,2.321974627508987,0.016952218369191613
0,-0.45754153621763427,-0.22126619464537925,0.4361478293327119,1.1447576323115505,-0.2891662141114024,1.0212820708486638,0.0553418953102387,1.5820885929933886,0.3359183866425153,0.7558357145725553,0.15149973706539438,0.44208507706502886,-0.054010029877091796,0.11481055877354741,1.0398074164397322
0,-0.6072311035406268,0.032944268166553825,-0.7220223478271685,1.2660546416920766,-0.6550578140325333,-0.707494131462125,-0.2814695430484907,-0.6774279852961755,-0.3757626409306194,-0.07328920864230014,1.7304615807458816,-1.458590205227756,-0.3605943613077708,0.009295780375140663,-2.680205590666392
0,-0.6366076454409965,0.15149698321449778,1.6891920200908925,0.26339830893924365,1.0835882760604094,-0.5233481808254061,0.6625084537507755,1.1106778339232022,-0.14731118671445187,-0.029512889561011134,-0.15796341903404737,-0.015651910789447304,-0.7103826751399804,0.12879512283347816,0.32191747662859077
0,-0.07884980512731116,-1.4236911808026462,-0.5916623312000063,-1.0932889630772216,-0.5349389768178189,0.802931600776969,-1.0534494269278574,-1.0487998637783944,-0.43321040617543227,0.16929847742123585,1.514587588079473,-0.4804813119389695,-0.36160545928463983,-0.6356983820382339,1.0627090302537872
0,0.6795912324381163,0.2859289835162593,1.805182055679513,0.20892942622912283,1.3611200055987682,0.8238689435330456,-0.8783680947208978,1.1492678118843422,-0.663274504596297,1.029052114837596,-1.7123833861883004,-1.5083211572729596,-0.6258050367898133,1.0856356807441192,-0.7145333510175147
0,1.8553762976244892,-0.8432100243038794,-1.6233261913638963,0.5732927839448698,0.24995991852928848,-0.411090677139199,-0.7255506852943676,0.33632989836449023,0.5913842793826735,0.966490689693021,1.393919549702154,0.7702486609459016,-0.9931449258787256,1.7451050054962611,0.07639967628482391
0,1.168095353424249,0.14238960996617994,0.225359450382068,-0.5898296237882268,-1.9070667305024644,1.3673793686206726,-0.1402384335208014,0.13969303703514757,1.8354306473623538,-1.2779666192798467,0.04035709248786552,-0.560190959501376,-1.4952636943644062,0.11613857446715417,-0.1841231495328874
0,0.13884943870775757,-0.36513089281262384,0.28396807697302173,-0.057278097350884856,-0.5870506178905565,0.12350763916575384,0.29696519221246337,0.5135551577522214,1.2652100775606,0.18337607751377022,0.09014059183506,-0.20813482518881793,0.975866656450811,-0.06058653740306419,0.5231539620681753
0,-1.3766163216944334,-0.035791626373397806,0.1728964043835564,0.998349820516454,1.023068280158247,-0.4301512386845205,-0.28688767733981646,-1.1473122701022862,-1.7712186755623642,0.8325109903404375,-0.20397815539336975,-0.6145853710646227,-0.8611646062169366,-0.8919481428828109,0.3799588825972646
0,1.6709093622878093,-0.09345825197874233,0.43474194750047745,-0.5732617231594744,0.36694488768547356,0.6513457146814069,-0.6288787253215238,0.8161944253138593,1.1574051332560833,0.0588365440935651,-0.07727428214782435,-0.27826801040424143,-1.5537449270006833,2.0920498235007563,-1.212133110659162
0,-1.0466909924821841,0.5216771651510637,0.05960708577336153,-0.9741609411648615,-0.2978566564336367,-0.9282348325781593,-0.7440121313187861,0.1401901817716889,1.9894444475092872,0.17356647637912084,-3.138990095254205,-0.3515291564990613,-0.7435573877787903,-0.8425392046916814,-1.1087354268447287
0,2.3499082016451767,-1.3901539505765352,-0.7241378745804692,0.11989015286647293,-0.33351158769384337,-0.07202091409317032,0.22897089031200754,2.007503340885499,1.142243427192305,-1.518654148943571,-0.6585176124768025,-3.4483734753093733,-0.08819299634237102,-0.7115134872959779,-0.005175528581444544
0,0.32070771487813,0.7874169900493364,0.5273080516947048,0.8880072879730075,-1.2101132184370325,1.44533412409381,0.3634472623154993,-0.18613834913801253,-1.7648295556653357,0.6119975378395451,0.1252691399203309,1.1128334399164512,-0.4000766664239778,0.053589829649111326,-0.34865121312886527
0,0.08240256480586397,-0.3980487468477335,-0.22920844424102446,1.6783945355128107,-0.816058248270595,-0.22484916586596704,0.00020549556635751642,0.3098169698754856,0.007789558897224696,0.0395102716876183,0.43335472991163415,-0.44983529311888665,0.831190823684442,0.24778474070505466,-0.2681910511891251
0,0.25120881051284316,-0.97101689943796,0.8167505224374556,-0.04070572356730642,-0.12632176322695055,-0.1308522877430488,0.05530009311084069,0.765892646798725,-0.5012188669151814,0.17094431999951695,1.0225112343555691,0.9946252099877511,-1.124875461356827,1.300691808893847,1.3569627466213268
0,0.9890244086731406,-0.5066815089571798,-0.2394498239021635,0.5037620704190996,0.4532066743343733,0.489897160424492,-0.1654918526775329,-0.0580149700166295,0.43880648793943255,0.7154341067956724,2.279633715228532,-0.29437613824312997,0.7871135920778386,-0.8318674144259449,0.10096452747891604
0,1.5690983288581903,-0.7433437061369061,1.1761481692493512,0.1855616479693564,-0.260980095195469,0.5882374783734312,0.08052305852432518,-0.7981283285938553,0.22491088135399068,0.8737351944888803,-0.9761855507987576,-0.11515888508473374,1.2864102547522778,-0.4381788833880539,0.8239051433463112
0,-0.9761942559830743,-0.13931403351865476,0.17138418827685173,-0.2861224160518127,-0.3676552966930034,-0.9414894133131355,0.593272955229393,0.1055914705946955,0.37148809582494074,-0.4565816808494512,-0.02042778549696232,-1.4937049209343616,-0.8527716592243341,-0.597938123189711,-0.10265936025013417
0,-2.6879920309538683,2.1698065171990155,-0.003794601824068408,0.6516662636107223,-0.6135608030996637,-1.5943207435360542,-1.4480333410939472,-0.3501297242004194,1.6539227493522002,-1.251212518228148,0.6216648412298469,0.040861754234997216,-1.1979532295611999,-0.9567477720386564,-0.7349559666834746
0,0.14375418189869604,-0.3931897342325306,1.9231992074075173,0.8736847219188372,0.7258749030204846,-0.6248009443019058,-1.4021518262130679,-0.4310892123961623,0.12964702465354977,0.3453286781584722,-1.948497394831344,-0.30657318096062364,2.2240035870707042,-0.18084674279729496,1.3914036080275891
0,2.0039589927586547,-3.1438050596728924,0.3778416091943279,0.277048412076082,-0.40094372268397604,1.0910463887531083,-1.0287598521204415,-1.5412965881889065,0.9027902169283306,-0.9797103731773388,-0.6108570824216436,1.3324371810657596,-0.2120284594930822,0.06269117576914056,0.15988872662892
0,2.6082381439647437,0.35775565305922585,0.7002809943995328,0.6907268515598917,0.4573809655520962,1.0561005849095577,2.2300711201578274,0.47734830127853833,-0.0823957095966587,-0.34417791231401207,0.3070416030341306,0.2206193688216227,0.10525289757566683,0.4160988233332902,1.0704784963151708
0,0.834897792904469,-0.39206407072009986,0.9501976459954848,1.805819078182804,0.7013798403021755,0.731449123448333,-1.658494201952847,-0.27540901911266374,0.11253087250112251,0.6563340692810564,-0.5701270765814299,0.2708433975455299,1.1546302093054266,1.4195895830362897,0.6932463001485465
0,0.9593734511580111,-2.132103812938245,1.194830835958901,-1.1291987119791496,0.08307705618792124,-1.3869582085299492,-0.0722856164469155,1.075023672047415,2.0511059982155477,1.468083925948292,-0.22472171543972255,0.2695521711044354,1.340887538417489,-1.0029705563112852,0.20651800448230173
0,0.887605765753548,-0.6390262531880813,-0.13252735961072798,0.5786891536768138,0.5538753415206213,1.133250538953075,0.8956005198178252,0.8652103140708467,0.6906595520835571,-0.7372508401726664,1.9821924149607326,-0.6943371815285081,-0.19494701871402048,2.2866559443282943,1.7376161185412844
0,-1.002964247661304,-0.4082735769100892,0.11584507010002716,0.9898725746754498,-0.7178699115430812,0.8574942619997299,0.42304295664435065,0.18950726300663787,1.0935888560543554,0.008695355632490716,-1.201244950172809,-2.138902875450646,-0.6494022784347384,-2.446674903990171,1.4867616171389761
0,1.0607361137379958,0.5194552296317786,-1.2701408943156935,-0.06198120523885828,1.2438685015285342,0.604156585548854,-0.9310964225843419,0.2230966394055882,0.22620682255170735,0.17747612796764942,1.5181537045165945,2.6028009347107375,0.11699364890121361,0.5747020714841403,0.5249551874444711
0,-1.0189214547941745,-1.3282516449116002,0.16203739573976855,-0.36475506082820025,0.31670216650932864,-0.5112033230717384,-2.097079570190726,-0.05582055160542572,0.14693585059564734,0.33357116224869576,0.26295308193668254,-0.18838896665796442,0.36816809574917303,-0.1466049255966801,0.3828986484802327
0,0.5745227869912921,0.28877400373346274,-0.4622204789775049,-2.5763058046304463,-0.046770450297904345,-0.1859468200615089,1.0008439233617774,-0.7724586921537117,-0.7864040440228169,-0.9261787911690054,1.9811022878028437,-0.13732542668635672,-0.13071563728579977,-0.2761310447436871,0.4561643249773514
0,-1.3854473811680952,0.4744991499335157,1.7668916889977464,-1.5184122501696085,0.4810514924963928,0.1186357144263592,-0.29572845562580585,-0.15357625510847076,-2.743901469703871,0.393588605656638,-1.819931715773059,0.528455696444846,-0.6740628665623537,0.7573412088068503,-1.324195438897934
0,1.787802219290936,1.0368147924552764,-0.4887556681515967,-1.5780540796854259,-0.08091473985447238,-0.4632893678029854,1.3111592829402106,-0.14743953993325962,0.17159366554287134,-0.12578333958195606,0.07046790930513593,0.04056754749973196,0.060409965056016264,-0.5834526591706726,0.4751036837166092
0,-0.16421048685306427,1.3567189309506553,-1.0284265764311074,1.1948583745441779,-0.9009887809326791,-0.2448971415976053,1.5267702654660793,-0.061988260371223194,-0.4202747444394744,-0.010908930775327832,-2.2262446936441607,0.6769540792286898,1.675292945248744,-0.1639678260807989,-0.35585979020527236
