cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.39636184361660587,0.35672333082824187,0.7688334229129595,1.295469695846224,0.2694599025281969,0.8619090754186819,2.1802167726038495,1.5701418790413197,0.11724020371409091,-1.1757644943219046,-1.5663746934688567,-0.6522150950351682,0.6070284365448341,0.5198921118773498,-1.4225006626829666
0,0.40015093598064233,-0.5202030268753725,0.21111396620692702,-2.4122191782033093,-0.03699664787368498,0.0946164002730567,0.4101245097300268,-0.054449645612326125,1.6155343061200849,0.030814667014543107,-1.581258609754924,0.6430628941647045,-1.6474161237066136,-1.814250546005245,-0.08824347722056665
0,1.1851302992582065,-1.001553259936844,-0.340775595043363,-2.235983923221214,0.15624419308457366,2.7230295610528206,-0.5531170788622986,1.8551255121191106,1.5794640493277763,1.4876343861364871,0.3739953203340126,1.1160505552090962,0.5671553392787697,-3.25939871562778,0.8297553184913853
0,2.4603328132627214,1.097011622368683,2.1042981322462073,0.8693580986812385,1.6369112488872728,0.9795116947069141,-1.3843207626235166,1.1958756773199477,-1.1231834750671823,1.333231575833762,-0.8043868586863971,1.294831466915481,-0.6929355515592867,-0.7784146629262255,-0.3693601912599897
0,-0.5120664479851842,-0.7524768542261142,1.4466094197602704,-0.6180804190051236,1.5505654309041963,-0.8356342137831588,0.15621497096829332,0.7982285271035255,1.5005203011322834,-0.51534541686221,-0.9057962906142085,-0.37067532795434166,-0.3434303600137159,0.6878271442135369,-0.6878863357887729
0,-2.4971485621801564,-0.14933054805718646,0.22694833691088243,-0.4624466578500307,0.4301836845808438,0.9034186294016487,-1.5058596172109109,0.1974119465685662,0.2518540851240282,-0.045782278712326596,1.220110007820728,0.4612344930210799,0.6523180923872397,0.207002087268466,-0.516002699371485
0,0.9633006584665355,-1.5652688771920291,-0.5084652685326703,-1.3464188884871198,1.4933299123717214,2.136297575754148,-0.43996819058969705,-0.8105090104283942,0.99135618006527,-0.7991642532589182,-1.2337824848732875,1.0388693113164627,-0.7413304373872901,-2.3120227407271208,2.4660339963816242
0,0.503031563387892,1.8599937020472337,0.7662457209314197,1.4781279410737946,0.2259095483700459,-0.13982337817754553,-0.6973709203206079,1.7526071274329118,0.656690781772891,-1.3573235904012177,-1.0698333337129347,1.1861616283777439,-0.31316772794508024,-1.044246948163937,-0.8183509637911746
0,-0.6213407783643312,0.9961261510721678,-0.9906688765526381,1.138744839739858,-0.023505556069100292,-0.7443686802789762,-0.7665794097207285,1.080638498009581,-0.2464830324365795,-0.23631713893613013,1.064416588766173,0.07656304994510339,0.8388964447265121,-0.37560397154300346,-0.7457179097839134
0,0.28606819726640953,-0.9374550961273332,-1.079148341279522,-0.016851144639653176,0.11292826650585228,-0.18895929199574957,0.014039668599955146,1.3037153501165202,2.5597831343413278,-0.5658437018739655,-0.9509348870715413,1.1426869848058623,0.3261716331377712,1.3090541245282776,0.018541747378582038
0,0.9459625947098581,0.38795823626528625,1.0077100658471507,-0.08233888452582416,-1.8413345834695305,-0.32943208063264345,-0.41623110298465005,1.0032345777036602,-1.0707920039458327,0.3576529183902558,2.2332338325236076,0.4072228530725003,0.6467432088944011,0.48552755149633325,0.808142287267335
0,1.2065269736370523,-3.316117614393643,-3.0526465369534406,0.529956357854025,-0.02516148811375929,1.4143214198554719,0.04519345882800577,-1.2173108148070146,-1.0353019455110406,-0.7694285705423681,0.6261456116214622,0.4227276402773581,-0.09775672399301927,-0.08745556714278202,1.57520095481359
0,0.08461365147595244,1.2311545099050247,0.17191746339690095,-0.0021132880113552965,0.4810731210559278,1.3381910734275484,-0.9446418227134239,-0.1292604132653503,-0.19440450220060276,0.42542011108166966,2.20379670412174,3.231407659626277,-2.815185540816399,-0.016912679381275306,-0.8672239172668542
0,1.196528954609099,1.4459600638847523,-0.18461799364158096,0.8339296562161815,-0.7044780918336296,-0.21268082300560132,-0.18997061988755812,2.5746192311402973,-0.07500435698286348,-0.9691650500580717,0.7326322469932555,-1.674485397395836,-0.16861622474299207,-0.2154010918495308,1.289085416309385
0,2.2258178030470157,0.0768507540265947,3.3998293028262885,0.6161542023826423,-0.40248717834624237,-0.6422883226873013,-0.6663603491819574,-0.8145679436427149,-1.8658153917586353,-1.7025526440093535,0.2630884651394395,0.511796653064289,0.6939486533542489,2.292839348538461,-1.25797238317746
0,-0.6468812464808531,0.8688406341342041,-0.5165072581232901,0.4884335642679991,-2.0690378238896594,-0.30120623957681075,0.022752488016479083,-0.6676304154990251,-0.24369823988698983,0.032690689366076414,-1.1535768199369427,-0.7022199693717811,1.3572525438506533,2.7450224467804754,-1.5781603055357043
0,2.2347805263311726,-0.01758915358784753,1.5297476388995246,-0.4986425274096169,1.1815024007854058,-0.803495556540285,-1.680312440899194,0.6443266064671193,-0.8441816346639086,-0.2747827735849407,0.11042089358635218,1.4245567860524266,-0.13140444233379125,-0.3231688987864518,-2.322766929397716
0,-0.45215841342737795,-0.9334972065735067,-0.37061211343947664,0.3978535593107927,-0.027826529668064565,-1.0599279596356057,-0.03154140093546434,0.3653290058529569,-0.43411805880329246,-0.793125208567473,-0.3814881176022145,-0.6795787726323645,-1.1454404991532023,-0.9838047399202705,1.7094349222677683
0,-0.6946475334740763,0.13050307916434356,-1.3943655697590727,0.017480130006691685,0.6469758209512253,-0.16782054176804112,-0.5344803612820194,-0.41050025695166537,1.4615363366375393,-0.2924534006453095,0.07045793481674856,0.30695480814678944,1.491402866522248,-0.7053238255582759,-0.9599380302935488
0,-1.4467682629387402,-1.793505270458361,0.3048060273051691,-1.7382170165702366,-0.3690364010260926,-0.011670794302831994,-0.717677504553454,-1.010763293848602,-2.1848369189438963,-0.5632638264742624,0.34672680182129323,0.7604671506274543,-0.3123402443076224,-0.5401903675767752,0.055348840061663844
0,0.5652217012218851,2.292974503019287,1.4343014862417498,-0.5313534388310299,-0.6122078722115805,-0.8812941325916601,1.078442732618862,0.6858729185264987,0.3431465890273074,-1.2469910303562526,0.022722702203724604,1.4775175423344586,0.43377495642265573,-1.0886975494543356,0.7939342090923671
0,-0.620173146552131,-1.78280751560319,0.7411810204929824,-0.3049442834648786,0.21274850832319442,-1.4826625707486276,0.22768284665156688,0.3746510678858491,1.2253799044274563,0.6968947666999844,2.2197114653954815,1.7724380088970373,0.2235242467997509,1.680766458819682,-0.7126850816098775
0,0.3456662323702175,0.41586806134590204,-1.0285760801581945,3.135544267920184,-1.1041839377128493,0.24207884695422247,0.4399447400879708,-1.1130781728682122,0.7505743324971094,-0.09226154067510631,0.42627750760165084,1.7685176292135616,2.5185743444247404,1.5684374515839294,-1.4739991763102624
0,-0.7322076937758879,0.8736591821699381,-2.1555016611111704,0.8835931561610201,-0.890487312764494,-0.5035505571443255,-0.8609295840599006,2.7653396808328377,1.7595913367243468,0.8479871730135893,0.8528735505021553,0.5882111691774389,0.37022730126663334,-0.4619881648662398,-0.3603801306612596
0,0.6446708447448019,-1.7961403400523204,0.9801524050937883,0.9141518478049072,-0.03783115508492174,0.8250369737920159,-0.09287936877122703,1.127452637267243,-2.026954726635794,-0.019958038505787506,-2.267466144568863,2.022954521818406,0.1126387132207904,-3.107313144166835,-1.9346256443870404
0,-0.0016280251226914177,-0.41070287700897007,-0.18501077806860175,0.8594748170321814,1.3684289233362579,-2.3808495845028097,-0.09165401160893699,0.019571838294336064,-1.5548287067385094,-1.5459892425818358,-2.16195886584017,1.1985185991879914,-1.065866307678924,-1.7533410448164517,0.1521136083350845
0,-0.6948912569444018,0.36546355005123987,-0.639451452494213,0.32780389120420883,0.23283665791534044,0.26758365741620593,1.5216017881574404,-0.18749689029883357,-0.415753644844848,-0.1538042670930621,-0.8163604375357959,-0.5339293167374055,0.495230299800451,-1.5942701428959891,-0.5422770978367879
0,-0.6646590909534646,0.09976979904181424,0.23569283619237535,0.39063307469362374,0.29758067471614635,-0.3291435846663243,-1.6123472786631332,0.703004395579792,-1.3403838926102802,-1.6496021741245572,-0.8663025318527807,2.4102309669848494,0.5700164880837332,-1.955339818977151,-0.8847593334267473
0,0.4739363684370633,1.199761168951167,-0.8525213855003858,-1.0872891085451273,-0.05337122433303401,-1.2172802917209222,-1.5413678779159312,1.3231680579489407,0.05192090696553342,-1.729509226176352,-0.7392584861662618,-2.166192007061711,0.8573935352537464,-0.26342989676101164,0.605767590138873
0,-1.3094529306668983,-1.4296126409664975,-1.6060188706560472,-0.1016276897037314,-1.9009307391713905,-1.825916466956789,-1.374464051524544,1.7224858513941053,-0.2995765235440132,0.57783931345572,0.3970253242916316,1.06387728300352,1.0330046263106372,-0.5725972626573147,-0.5840025740547353
0,0.9958542254666147,-2.26198730719092,0.5860204328419348,0.5056620631373758,0.2794057604916218,-1.8362758807604562,2.7531876069738983,1.0393880145668875,0.3565169051910332,0.3660151115666046,1.077124272142384,1.0010624788183862,-1.152625347807085,0.011540734610970115,-0.7245070312829277
0,-1.5503590742524476,0.16386175639116268,0.25350438414423754,0.042434704708507354,-0.23972833080408865,0.7109602248128777,0.21656561696315482,-0.05352928483090555,0.9851894458768572,1.9279524393519814,0.027627939722548706,1.7459659688126468,1.8101389009235946,1.5872566044473095,0.5425293164704339
0,2.3669997182017197,-1.6925667899352421,0.908421799109298,-0.4736477418396121,-0.11211617786902603,-1.310600478410764,2.298996163844464,1.3523727309718656,-1.3928168993347068,-0.32954058399942077,0.6470255256156174,-0.07029570512975317,0.04091924874354485,-1.1662677225528224,1.6795043858162506
