cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.08872959338696806,-1.6965228075786865,0.1448944511175255,0.21775685997418884,-1.3073123019602326,0.4306389474680194,0.8533826883526899,-0.2862931652482708,2.0242515530181193,-1.0302120194207653,-0.971413048064792,-0.6045047871956608,0.7930195735117416,0.12614236178977506,-0.3985883059879299
0,0.11401483838797238,0.7280736269088244,-0.5365797941915451,-0.27035989906687535,-1.1713227186213055,0.1953300054573833,-0.9690726879258088,-0.6213761464549888,0.9695580140980764,1.7003098613653054,-0.5778322640749952,-1.0026225775527982,-0.9129584718213303,0.06962705169135693,0.7944902889162018
0,0.12182920750697224,-0.9311390834160679,-0.5196298235888139,1.3660303830606506,1.5192711080024033,-0.55450714204195,1.4588553838371567,-0.2250932661675853,0.07657065967808019,-0.812119311749154,-0.45193962915321234,-0.23599776765826905,0.896078626866891,0.3486821273902948,0.028931385169847862
0,-2.1859851412739757,0.20335896876613185,0.8941594630666364,-0.5119032029537152,0.13043143201513785,-0.48203434051341726,0.6978333066892902,0.3427682829584593,1.7512757112521724,-1.6379336569842786,-0.7297546730509737,0.2853416423306624,0.9619875302254929,-0.7376446649353767,-1.2231804636313475
0,0.11865113316826127,-0.09177444823695928,0.706927412191179,0.011618546772058952,0.7525407801596598,-0.5866066338179833,0.5201904605796851,-0.43244005850561357,0.48785175938352243,0.07932278292952476,-0.9891822566901878,-0.006828391569060039,0.5697690613949463,0.8323447823987171,0.8528432313179718
0,0.9077910848134554,0.596679004647929,-0.7748086104450446,0.6605344840789996,0.8330351867702055,0.07980846195567472,-0.39207775376893195,-1.4096161574721169,0.6927125027254304,-1.5695771033475976,0.5592567372191615,0.5742275417041174,-0.15166152490799892,-1.2274574196523902,-0.6426802573318972
0,-0.8896774173397628,-0.013226476377680672,0.07962025937256664,0.696251209671517,-0.4983752715999664,0.1397238722772341,-0.4430574551077552,-0.6129448440588529,2.7715179812035533,-0.2032589508121513,0.27317556804394527,-0.3224813832409849,2.2283956820289426,-1.1505652649485956,-2.221630789874186
0,-1.9000504581570665,0.5347258189468322,-1.2564396581816557,-0.1402242938659262,-0.8030155304591345,0.7568752154527005,0.17547562690399887,0.9247696549432627,1.4232348435468731,-1.503880857598189,0.3883929210754217,0.44067233668963035,-1.2077650806069942,-1.4276870245654851,-0.44716549432758634
0,-0.19149764327830748,-0.4739753401034344,-1.0673060914194843,0.967604576429941,0.2928993813839952,0.8085090263176495,-1.6337334752765325,-0.5878461974959457,0.862888288110582,0.1071860545545488,-1.256084822068063,-0.18412973952559922,-0.8933199082963182,-0.1235006941496417,-1.140143905623653
0,-1.1343067407651894,-0.7612881545033431,-0.11382471981717728,-0.8049015898306949,-0.6056254234561987,1.0568531458401569,0.7180802001402513,0.5449559638943693,3.6091568916140044,1.0564016098063178,0.3695390938382114,0.02092271595826103,1.4204871321943504,1.1487109298485518,0.702906816228379
0,1.6725799650970534,-0.6860338362210221,-0.06242247912730386,-0.17101580716025488,0.35321654123681756,1.167309669194543,-0.8762195291568143,0.650177438621831,2.8961128471306026,1.0227930521351354,0.9751569404084579,-0.02096265552187668,2.11433068089527,1.1362401944601541,-1.577266448513868
0,1.0949506429930933,-0.5013852662119856,0.246114675966784,0.17287888962749817,0.7786342726034425,0.4260670184483024,-0.22154624901138187,-0.8255378978349973,1.4498841877524642,-0.7997278580121882,-1.3971577213820447,0.1500295389288352,-0.7089732004436423,0.6096061309737982,-0.4462778858976124
0,-1.2627929416525459,0.10221012832676679,0.15264551788850814,0.6788710646380162,0.29141956074204983,0.4925008343330734,-0.4816777257993442,-0.6774498192444125,1.2553637857182876,0.10094873579262532,0.7348751404623403,0.5222695750804368,0.5478411172077222,-0.7360173080882926,-1.1404409783949851
0,-0.8675313447713124,0.1120853321583622,0.5957013969627316,1.7404055125522786,0.12106858803741241,1.3948799029641392,1.1800090503533602,0.07160688792309002,2.424805749800333,1.53634879181729,1.1118782063408672,-1.0327107730079104,1.302999222280525,1.096273169987893,-0.6361063439508938
0,-0.66767505154052,-0.14400895163114813,2.6865642724463745,-0.9504091522763383,0.6429859212061844,-1.4774926908306296,-0.19952959473374207,1.2801807493507569,2.384297051778388,-1.223614841725651,0.6256308315536576,-0.011680007110228442,0.2504600851973165,0.2846790831066999,0.9922766624043938
0,0.6741155494280237,-1.2182398576260014,-0.30326056888211095,0.7583990374110601,0.19940644994209283,-0.6165640896766573,2.0245616669496456,0.43151559215200364,-1.0872085616167897,0.616652073899191,0.7218981670338066,0.20083393018734746,0.6030711581734236,1.4848402263886833,-0.9949083302210402
0,-0.1111267983516503,0.4487681211197662,-1.360521285953801,-0.8232761254217312,0.3363451156505199,-0.9298702855617929,1.4390286454089154,-0.912556687266877,0.7203475415066318,-2.00378449834689,0.6110241124269075,0.24774055995309147,0.5258032935301171,0.13137532614929862,-0.3589831109399105
0,0.6672306132070739,0.9227230260555223,1.7618271244408477,1.2913972735226371,0.43910594825013,1.4712427979349612,1.1280288184237428,-0.22614531236536098,0.07773027002835642,0.4790922342894008,0.8005989728033833,-0.04407798052265676,1.3220629136149573,-0.9593795184788965,1.0479873605504126
0,0.6517022009867174,-1.459977401159705,0.4880267792236704,0.003964933929597607,-1.7755188726625741,-1.2792640554523957,-0.1368106528866506,0.3298653956589594,2.10579208894599,0.25572288223714235,0.6096822721645897,2.132201651061326,-1.3177873008543126,1.051297248807211,1.2752449252217726
0,0.8813636302318052,0.3448397915388886,0.12240743219224734,1.6357182655354203,1.5096096888116857,-0.03813641604458112,0.1435062398294359,-0.2602326064468299,1.548841410287718,-0.7298056358938102,-0.018326693829996254,0.47954400928579655,0.10001390386795653,0.5954637249956753,0.10429056131340818
0,-1.259131223107948,0.9328013540334995,1.216954998021419,-1.0860522776641102,-1.4757666053269536,0.09848310428898557,-0.6222479638934645,-0.6512385145186239,1.23540455552663,0.5607402388073461,-0.49728198896998654,-1.4267640392490053,-0.1530211054210601,0.7633664388821573,-0.27000175827905293
0,-0.0806239546709646,-0.9514684990191492,-0.41999175907777087,-0.9833853217041459,-1.2462386725308705,1.858770583799021,-0.2879394328639274,-0.5150021288258132,1.1347172259810543,0.5129089979987811,0.5823260626594087,-0.3117455978764696,0.18758293708521914,-0.03757203396338752,-1.4117537127652864
0,-1.1985244142735527,-0.539153234373011,-0.1662128940042824,-0.1331824487500786,-0.34642114284592523,0.11097975267011095,-1.5275850059414673,0.651273194149959,2.180126761897481,-1.7507249372929097,-0.9178133189122792,0.26480401692016414,1.5865110237970648,1.043797058049842,0.36114731019796503
0,1.8670161231172222,-0.1619812791485595,-0.4824576739853738,0.7652356573617686,-1.6776104772515346,1.7005951976174474,-1.351318593122922,1.4483189218243933,1.2173217560379146,-0.04105471737095976,1.0000958157929785,0.5185458236398132,-2.6710883640486123,-0.9433051226426742,-0.5036472807344616
0,-0.2094907861177348,-1.0507337300190922,0.673078419891972,-1.2548889237972154,-1.2355215017267587,1.1342761696558843,-0.7465449218116691,-0.6208226832068978,-1.720598180350074,-0.89539200961156,-0.5890959231226808,-0.6297152591951721,-1.0799237470127272,1.1954444668579378,-0.6178723307044447
0,-0.39866050827038263,0.9888557540156198,1.186074801672121,0.7422224250587961,-0.8716360394953013,0.2753744052943725,-0.3329738763218542,0.9341919353313474,-1.034798405512147,1.353928946861971,0.9563474879714737,0.9192767646644302,0.8568745968928687,-0.4792256674552055,-0.9410089975786972
0,-0.38239322670394643,0.019177762775917956,-0.22682011708798025,1.019852372813814,-0.49368354547636145,1.961112663409242,-1.2692691250434283,2.2149706667262286,3.8100562299804572,0.72241664796628,-0.5995119598521977,1.5201705291808074,1.6041502566736272,0.9350801659691695,-0.00979299484568717
0,-0.9258111284242034,0.8894043365399803,-0.7841285704876553,0.015173407488427654,0.2257677101707225,-0.9611933736387308,-1.840140198989882,0.4443285254855357,3.0514737181916343,-1.7305629490444498,-0.515610485071635,-2.0253257136016725,-0.29757369004045736,0.7138589522943042,-0.18774686692938847
0,0.09914894298197337,0.9658268935709361,-0.9263079829640068,0.13054022737202675,1.9752309172377185,-0.5698090833385849,2.1487545239737864,-0.7856228887434955,0.3288646514705096,-0.09487319185538828,0.7250879020897566,0.45458741711963746,0.7965543836169926,-0.4435626648957903,-1.1698554927572826
0,-0.16435532279123732,1.368672295163083,-0.8566934394484634,-1.3767466892997302,1.1864251562604229,1.0382242753561406,-1.5958371057463905,-1.2269830442483363,2.013222686871219,-0.9895974240647372,-1.1512301435294294,-0.18427332738954968,-0.9144772885641848,-0.151615223537546,1.3759814842349851
0,-0.07644640687349682,-0.048290788590540215,0.5511509502745058,-1.1996141176983028,1.2625860664409398,-1.1254412807960965,0.9626827176410235,0.49246458693580797,0.31557025637855174,2.031264937937415,-0.048729340375738776,-0.7033105584070306,1.3617591080316234,-0.4341733046930899,-0.9030141111083303
0,0.9915197919236864,1.0375343924538387,1.1620678057006002,1.5833586909835151,2.3410882795464887,2.0126607668555447,-0.2912801610152538,-1.0792465630241432,-0.610883952619494,0.17285332516203267,0.630494387922795,0.32533478512549974,1.2647062969528167,-0.1300574430418105,-1.5482903421837915
0,0.6069994025734375,0.4275977875895365,-1.1251554126639924,0.552349995294622,-0.7498424821662946,1.9623915644559342,-1.2832580751775187,-0.39478974763591934,2.245849391993765,-0.03098354483515131,-0.94850293154022,0.17096531315968028,-0.49572372278812515,-0.6305415539821659,0.22741767712909244
0,-1.024905321515602,0.11967082852243163,-0.4100174070717853,-1.2008294290277028,-2.5057274992342773,-0.9394669640085332,-1.7989264396583735,0.18142383253672592,0.7344179853467526,-1.255138627601681,-3.2359358641783587,-0.7845208987436014,-0.2490692127151173,0.2861654782603266,-0.5544685002735977
0,-1.2123716519441117,-0.28572172211061564,1.398517320494376,-1.3626766908445431,0.008574001626530534,-0.5727663745052296,-1.4423435307155337,-0.3602509964811396,4.591040056447828,0.6200072677336613,1.7517549943592485,-0.32266075771018315,-0.31986194423491415,1.0173628889419997,-0.8911623487595695
0,0.7471305694274148,0.5854553634608816,-0.2522739710914733,0.47323465911200013,-1.5805909093591648,0.04208836663369986,-0.14147730859478644,0.042249408986774636,0.7089987136577801,-0.18959979161395726,-1.4134959191354017,0.6591543140444782,-1.2171724976549119,-0.7000796759508613,-0.6781730038351119
0,0.18540825499289632,0.7807940771090716,-0.2986760018665114,-0.6509174603024296,0.30315102808761435,-0.7581708410316123,-0.21619211983016115,1.3069711124172234,1.357428201377613,2.483536766326632,0.6074946549689162,0.30712381988160187,1.7518535126056067,0.1579955193272601,1.62686376283525
0,0.952267069059722,-0.16836504523068016,-0.23623844435951893,0.6037162837053773,-0.28083680128449695,-2.6506757998913844,-0.7958086633505301,-0.6404356551878302,0.9403431181439516,-1.8445584907036052,-0.42703600519889495,0.742974818948494,-0.13248177004495523,-0.6806753452864674,2.268894597909221
0,-1.0768874015003662,0.7209874641431486,-0.3705611633118405,-1.8882270847196394,0.17042205555585505,0.18619466510769608,-0.9485126231960664,-0.16307274709253028,0.2235578001102041,1.5942965632868813,0.46262976190754485,-0.9174294551810493,-1.638644004220113,-0.9110714420682668,-1.3432835039571167
0,-1.3799396609988086,-0.49334521918277086,1.1073186347551087,-0.06471353895788215,0.5905415480627899,1.0954121213130135,-0.33376655595053467,-0.10987440781939997,1.8719434995305058,-0.5899177035093898,0.4281228880129635,-0.8678761803333532,1.0735567604900642,-0.4860180474628512,1.7706447953348483
0,-0.14315398411895014,1.6038346353458373,0.10443376937745524,-1.9939956527708005,-0.6560686233858045,1.5857176011083078,0.00857562152595943,-1.4365975880140616,1.4804286613393898,1.7132322244655103,0.3123952756719216,0.5814216375269764,0.9784583035301904,-0.7047237995663377,-0.6828354879690055
0,0.7837188931801066,-0.12031608619755808,-0.36013228697547317,-0.13218559330777627,-0.2830503927690612,0.23865089920254703,-0.31141257370380854,1.160063891378931,1.9909947350438495,-1.7252165914230606,-0.7127438559336634,1.0816050590405775,0.7958222482456877,2.1638259898741246,1.1785168234614403
0,-0.3324556667064369,-0.07329096637200992,-1.6734557998127877,0.2476640608386361,-0.5765545273637526,-1.9962051832807324,1.1802815622644476,0.42402849888865396,0.8355595216444037,1.0742823532672396,-0.04858242579023952,0.49966761991988407,1.6794221198766912,-1.153593194268374,1.0867242818518494
0,-1.2805271126948425,0.7223161461401323,0.05092339643068571,1.178369507397034,0.361357030768433,1.155978424550256,0.05159372874625185,0.6789263452806319,1.070717110142152,0.47844144325959015,1.6019825262074723,-0.14842903623325654,-0.5438243325812194,-1.2046171632486287,-0.6625184329999833
0,0.9316631797592454,-0.5970358683615583,0.18927666663224274,0.8128406379081584,-1.2332107863686281,-0.4136314228054796,-0.6041788298319194,0.8898924053365181,0.6534497564585531,-0.2763844357394047,1.7825224844460945,0.19905386729125094,-0.37503398233507096,0.3729312688452423,1.2875175418143692
0,-0.3544238812372726,0.3844219284381163,1.4629655966873627,-0.07185919833179122,-1.3267950155193122,-0.6648819589305895,0.43395258311865925,2.1592734189786964,-0.24105716958242263,-0.25530982102944466,0.6146907116094346,-0.619248342749846,-0.7837284213331913,-0.30669887655651146,-2.6234079030916595
0,-0.9254075959142568,0.14360440587614126,-0.06033366661534978,0.23206603261275038,-1.3909779052920024,0.32117903585889757,0.2670703498096665,0.6964609724377786,2.155025399181449,-0.05021665615673842,-0.11336431297335656,0.7244765496221867,0.4333063847088893,-0.14698317404915937,-0.6620505605113953
0,-0.12652524645128568,-1.8176206764827372,-0.08530136472260665,0.02754182323318419,0.9870332403684128,0.07269922251472308,-0.7265717301016467,0.8861236276707815,1.4748881293604081,-0.535860075050036,-0.3820552020624274,-1.916176056228996,1.6827002636693071,0.03353485960261636,2.05989764840311
0,0.7348149005335417,0.27731636193076453,0.42416877693225913,-0.12820194434757387,-0.57982278277366,0.5401245666157739,-0.4814775899111327,0.7277636218858962,3.0594289656667524,0.030988992425812302,-0.6297562508613005,0.9807895735587063,-0.31767024019203954,0.8457735481229645,0.2139266517014095
0,-0.7478058073504819,0.03852228288431947,-0.40179863588082254,-0.2904757611466883,-0.7073746719852754,-0.43100882027028165,-1.2672464573508666,-1.302112236894944,1.4704480010574754,0.18529667467858224,-1.5402219572082914,2.3128764775628827,1.8421292244685439,-1.3476179811096418,-0.18051413709898237
0,1.0004293430517077,-0.1972513566304431,1.2549337981488013,1.3257296932179918,-0.14562437622421445,0.2502377427991335,0.3871856259092203,0.07874336743235158,0.1173036912096348,0.6408802962484985,0.07902640053420859,0.5515408969144097,0.1836057918356124,0.5468489821763762,-0.7970499064974105
0,-0.8940268764696029,-1.13344537118818,1.4199023321319704,0.36555648659408957,0.2772496872487647,0.37654830769383535,-1.136459313106562,0.1044584445953931,0.41437039934802367,-0.3779871621018618,2.0798104299821327,-0.6591968528212198,0.06414590204900171,1.1779722587850652,0.52187505254218
0,-2.2579318928783434,0.09596006944693286,0.4035311223019829,0.7254625837719805,0.17551312322753868,-0.050325879919965115,0.32645497631891646,1.0158786882264408,2.3273473744827795,1.36106535530757,0.7674298106562648,-0.15288936249881352,-0.3425328829452727,0.4262141521893872,-0.9191367393053925
0,0.7192286455083807,0.5651870485618026,0.6828523043758492,0.6759369851824837,0.8269719076058188,-0.4580232591451931,-1.0633076300561233,0.11404112911594663,2.1716646101648758,1.179567731897212,1.115155386418256,0.4354976473449893,1.2706937461611258,0.4411021924681889,-1.2674205478386138
0,-1.2094316703047847,0.24304718215097068,0.9843426666758223,-0.4078437809808092,1.0126374086532728,1.5703372980302064,-1.889593416304301,-1.089961827429919,0.39032476207126676,-0.3320378245084345,0.8073415006447573,-0.21233421238619068,0.5934477899299357,-1.40122271079151,0.737283860301567
