cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.9177085774859677,-0.3440039316223866,1.7420855793891001,0.9636187560661194,-0.5798337869643627,-1.14914581199255,-0.4835840369582922,-1.0008506413045075,0.491008999850662,-0.9092433218590222,0.7570813097935778,0.6382351412367362,0.6039900750488995,0.22307396657237338,-2.060846251957037
0,-0.26581105800344584,-0.603729415195552,-1.037877517314943,0.7688434549231746,1.425754076865217,1.223209555572377,-0.71124702494303,-1.2762543387456473,1.886007374700106,-0.07003574443953525,0.7890044882543302,-0.400826534327372,0.0965771719699411,0.04316091934421426,0.31324120036235215
0,-2.7382891030261725,0.1530922075114793,0.5685366425684413,0.12182322124338596,-0.6098300812046685,0.3723028163934279,0.398619359774242,0.7019278298316893,-1.240549917980074,1.0311336158713689,-1.4402799572275873,0.5646836217799823,-0.6325968735957468,-0.1277035473778063,0.7411147282838942
0,0.8165252697630789,-0.4358638868881092,-0.9381432994534041,-0.06628562847288366,-1.6258112764715777,1.5878481922610637,0.8706022776711934,2.163460060698791,-1.1460502176007863,0.18304383726734835,1.9040913610700445,0.3117774194002604,-2.0005266793173733,1.254294093178451,0.5477913441917258
0,0.19849616073712442,0.7906929709583418,-0.8196386749604906,-1.365608843000676,-1.8226393159094267,0.7741187167103525,0.18429579538559612,-2.320131696384429,0.746109033454141,0.985465724903661,-0.5838116512785795,-2.0272140679095396,-1.9505177954222415,0.15259149157700844,-0.7589337563531631
0,-0.08836934125162833,-0.489098530094822,0.5138067520560907,1.5571667958002242,2.678307057443083,0.6394510395176808,0.5989167595601784,-0.1969662430997894,-0.9160215167399758,-1.2728390243009344,0.10744035773040976,-0.33307908521677804,0.4024916741431759,0.31467897882900786,0.3604632518808838
0,1.301294158614893,-0.03819713834963247,-0.2346436523373235,0.2554065175538155,0.11294768870817185,0.027628200852614658,0.11640641928588141,-1.034940549622301,-0.7678652530811699,1.5281601667499691,1.11620555038646,-0.5129189747343869,0.0030801351407320765,-0.37733858783671564,0.33578554103703173
0,0.886224979310442,0.1282133408510909,1.2635650495215554,0.5260998973096082,-0.8000612896395672,0.7818447060851722,0.6282240336496011,-0.007465791235564157,-0.8611947942414979,0.5286163761256202,0.18967835223292573,0.17714574188834548,1.0888930057245982,-1.3554638143230697,1.861775275492044
0,1.7122195614834503,0.3321255346749325,-1.7870030738645004,2.2715070678543956,-0.03318337001782415,0.706448845038746,2.414290221214512,-0.05610454474658584,-1.416500103477538,0.9507886518730868,-0.8067810486903993,-0.1913787518433588,0.8353479132484565,-0.3023530141313267,0.23758599195073007
0,0.5011118186892106,0.8701808071104685,0.9095708217928493,-1.0982921212480137,-0.4966158601524549,-0.9487794749704923,-0.647191827647964,-1.1800085383141028,-0.7761488027260439,-1.4962875958651771,-1.0438169692270602,1.588581798544083,1.0082381336770583,-1.5484164286114068,0.02824750495686404
0,-0.4174713170388728,-0.48078357771530944,0.3518922001250072,-0.055397390848068634,-1.558324442012302,0.19533547549830105,0.5752772900984746,-0.5626255258837637,-1.21194449195934,0.35751770351535916,0.19457237589447832,0.3601232517827157,-0.11296003615603192,-0.7836444990290372,0.7903908345674119
0,0.33566756538567283,-0.8267780837603059,-0.04429811345642082,0.5763156154853335,1.8161439590226822,0.7142223687975466,-0.8271333099106707,-0.5092788013321334,1.365366594188032,-1.573620843209547,0.19770517616599795,0.9169124669069109,-0.6255107033407689,-0.24288291160076253,-1.1913154789338571
0,-0.4673158833203299,-0.607624592450759,0.7092847989350304,-1.0684472733816586,1.2649486438246886,-0.7252021710075031,-0.48062438986844136,-0.7481158213933984,1.2431534276606067,2.098765902112875,-1.0838448426760987,0.594095430081962,0.12552388543909,-0.3311549513201172,-0.5257781929642037
0,-0.01880317342127313,-0.5137882712889758,0.9208426431980132,0.3190370564882067,-1.9137040021094076,-0.35898534504021323,-0.4113516552519848,1.1569470233978365,-1.272358080824726,1.2536378635341952,-0.5284713528417623,1.3303533253701065,0.7529734064457665,0.41340310153811344,-0.8642372882055747
0,-1.0006772590290047,0.9744888083744071,-0.8694183556630949,-0.02543557212680997,0.32360054576297725,-0.07812104546403771,1.9966418723702635,0.8666088124102227,-1.8610371149074167,-0.0035908350291049477,0.18754274479558855,-0.3855245669238449,0.0688700215598355,-0.34127560448053085,0.0961926450464142
0,0.30457289160518,0.13212818576321048,0.2882220576670356,0.8986949193119983,-1.4511956213320791,0.19704520943135553,0.5067160231570439,0.25077149549459615,-0.6805096162068683,0.9259563381963087,-1.7364860488434626,-1.3927014530221844,-0.27372415217596746,0.6231949036911126,0.5920379397084988
0,1.8594672444459832,0.2528493686314843,-0.8522408515932164,0.594963379410952,-1.1000722716605706,-1.073769104362392,-1.1056855062388269,-2.1617056918762585,-0.7742596644752642,0.507731971449899,1.1726166972090168,0.19942008497781885,0.03128733315812825,-0.11759417513489076,-0.6964037662031186
0,-0.27970182819261796,0.05168551894482256,1.6418902071527801,0.3546696720076352,0.14931535491341597,-0.853678232961754,0.9371426276504455,-1.8330967750784888,0.7185988108570803,-1.827235865597134,1.1265342779835013,-1.30737395389556,0.32633934258389274,-0.5406355430200722,1.3033324815045988
0,-0.36673261518423705,0.6146772726407382,-1.3351222885675018,-2.016225554401429,1.1219862355055383,0.3891263881341594,0.7192511473895582,-0.15154326623691952,1.4563367121904138,0.41332546699443956,-1.5490703628786442,0.6675549527232979,0.5433924623697635,-0.33912106312616747,0.1709208514335365
0,0.22654952399403225,-0.7854468925018682,0.5789608660178944,0.10256546954208179,0.22426573073656123,-1.51823536005694,-1.3684398858433193,0.2641950850836326,1.4631166150076342,-1.7949496827223752,-0.0905168845611176,-0.020451921213619346,2.2806581587556884,-1.151714626549443,0.9265604786950526
0,-1.296401378669767,0.5113460420647084,0.5345140583073178,-0.2822877817789953,-0.38803621988317316,0.539159895306558,0.578053118108353,-0.3680955034680315,0.3362517960310447,2.199396082339701,-2.7364933801304416,-0.034883563653833445,0.3028153574042741,-1.6858157665022049,-0.9331738791864431
0,1.202901472345338,0.16088425042596408,0.4239263235281234,0.5328479506496641,1.8612759355938673,-0.36474862726033636,-0.9846969116215988,-0.3235688701905989,-0.4409775239058076,1.075391470022213,-1.1329713262330874,-1.4186810581040215,1.1034818992253357,-0.09813013056680445,0.10901529111335448
0,-0.006385398502157435,0.038370231570077754,0.5931835654484916,-0.24875436157065253,0.452386947766567,0.40953045282967787,-1.1453391914497526,-0.03509901756195242,0.8563068790440305,-1.2191292633353559,-1.2083222520247763,0.6860487655821521,1.889286978561436,-0.4741746364469106,-0.2790642845127891
0,-0.521423801617769,0.7561168397823153,-0.22380337591327584,-0.46739359432114946,1.1392767058419733,-0.8188063776608765,0.6858222973903062,0.3193726760170781,-0.7087631799792596,-0.08582237422834756,0.1015052440763736,0.3219890350018451,0.366122457159689,-0.5084487240868542,-0.5860836680125364
0,-1.0132707181422715,-0.3666636173686603,-0.6257659809819657,-1.072092317741926,1.0408494992692918,-0.5796220508919846,-0.9196650403450711,0.5533764724667736,-0.34856038670718176,1.4972937165987796,0.6541670406668715,0.6250259933253083,1.0257027585630707,1.3595789548149175,-1.19880118222847
0,0.8288216933107342,-0.7506194824060806,0.8575284593587157,0.9245846610856276,1.4592865172537404,0.8004421182518208,0.6574378268121784,-0.553821051894033,-0.8596430611045438,-0.5754441956505192,-0.8812928040536815,-0.5138833323555247,1.172361808765869,-1.454410046873767,0.06998926754458068
0,1.9634798197124288,1.3620905163960213,-0.887043222603623,1.8064281684683556,1.4846324567492335,-0.0761745794217598,1.619622995048424,0.5756742444864922,-0.7920914500567877,0.8048814386509492,-0.1383966649977825,-1.0185035232732877,-0.5669121470761785,-0.2012956752470521,-0.4398189881955199
0,1.3301358393542169,0.2657850229388314,-0.4454137783547689,1.5469803398762356,-0.40409784416352873,-2.0724643737460866,-0.0849901236779722,1.2798736475354084,0.19158062065565562,0.18112181597422247,1.145050859930571,-0.07009268790160893,-1.0025044777982908,0.12746639804672563,0.5267104788432857
0,0.19969668766609208,0.002390924200434159,-0.5655928948793335,1.0260618592143633,-0.1571018493583895,-1.385190841491258,-0.5012810782471533,1.0154899548452403,0.8336641755891954,-1.2880333817269094,1.1896140837582507,0.79836054830262,0.8874695207539997,-0.2352619190236536,-0.6546464320386326
0,0.6210771233485041,-1.5607231055012238,-0.24970529306252962,1.1835975216984616,-0.6737473264664137,-0.5768404449186287,-0.011446289019642564,0.37965240871011297,2.3094872542292517,-0.17113579407455592,0.4100212587838353,0.345615627606755,-0.4333205740428351,-2.089582512806838,0.4182962496930104
0,1.01629278116497,-0.21628047592717756,1.14080065504542,0.019898299863826158,0.5464377224098187,2.2380406131868598,1.6493872514810999,-1.1760594034196523,-0.6517204518061989,0.185499715051701,-0.11993454596700331,-0.9981394556274469,-1.7606361514294397,-0.15649462156518715,0.3588224529261349
0,0.08136278524578781,0.5759123854528952,-1.3949072593985723,-1.3969213799054183,0.42030753596549386,-0.028955972691936588,0.37469688101668946,1.028864319666284,0.10512510497634131,0.394374227829308,1.4389425834786178,-1.8162228695049871,-1.0576718919435493,-0.3510859750597564,2.1089853783944426
0,0.22884278344109527,-0.7494335643327703,1.067301616316717,0.7153534457846007,-0.542760697758518,-0.6242110725484612,-0.8107040819369284,-1.2114337178861154,-0.8495874288161667,-0.6554152377707436,-0.1510111303325168,0.9540326341295591,1.165437605429001,0.1934777776760584,-2.004563437343613
0,-0.3273451732482067,0.5843824061947936,0.9768687774303269,0.3904134003894787,0.2755765215170217,0.1748541625722357,1.1525170741583286,1.0913009486381902,-0.28917585664826645,0.35009589301576577,-0.5615673245856314,-0.4237009283499923,0.7298138716467667,0.4930078880094172,-0.2332499553673778
0,2.0613348320610463,0.15895166706213873,0.9394428115934247,0.36204969433112355,-1.3302327197287958,-1.2540404258891755,0.0068298253618795934,-0.32060886626765317,0.017667211362229696,-0.9336609107241385,-0.4000782361458276,-1.6492762455599428,1.7561191491495385,0.7252355834583374,-1.1529197631017791
0,1.4414486087766532,-0.5302211332150725,-0.41995430306711024,-1.249629193457513,-0.3049801304426686,-2.0739175860688235,0.5381648380926823,-0.6576454951089443,0.17794972729150077,0.25098905707349384,-0.3853948044286708,1.8855614412355837,-1.8106747093557625,0.09420497338164092,-0.35706486768830054
0,-0.7131902888235752,-0.8235688223488886,0.3392734329789254,-1.536919301935739,-1.2806330331902653,1.4513409421802794,0.6236667026295518,0.3628346758640854,0.04385341881104638,0.6859976033028267,-1.258867656592475,-0.42113038244843565,-0.021411118755900932,0.8031341429759218,-0.4463077327157924
0,0.6185403977610254,0.5091448551978385,-1.3864479873021252,-0.15173646804097893,-0.7308734573531761,-2.070872501092039,2.2867799021889677,1.5048365182679704,-0.6778220400840888,-0.08924223361773047,0.003874797708405866,0.0017315945636828596,-2.7618430559382268,0.20275884577430497,-0.7148685620894225
0,1.0352438474900845,-1.2765851856955728,-0.4623369570668199,1.9867601351492732,-0.0080782384226035,-1.4122113476484108,-2.7639816931790744,-0.1950376500495798,0.5365047511613045,-0.5943960260884827,1.0889691165131385,1.0409712517573542,1.3531631474968144,0.989434127722232,-0.19538021483530088
0,0.328773312236099,-0.1220822843592108,0.9575036516004526,3.121535456515738,0.35263645074096983,0.37577223810017907,0.769924919706136,-1.3169693998929937,1.6592720507396748,0.8571667818115664,-1.091830617606035,0.8215645522942547,-0.5972297871583317,0.6033743484312305,-1.5645951499932516
0,-1.7335076258706195,-0.7707499626345842,0.5832386265736067,-0.43897417574494046,0.17615344232103072,-0.2572697049677329,-1.8598278876724135,-0.4603451590274108,-0.7984289772352858,-1.7979065041714748,-0.26805375092634626,1.0571225887536346,-0.391435829103694,0.28188429508800605,0.12323155903728136
0,-0.20362422373341607,1.1265352367493764,-2.2907294091138457,0.2744136048462408,0.9826135888568492,0.167807579467636,1.4392202169356794,0.5991781736664153,0.9533886697525941,-2.481265548023207,0.7135824248908871,-1.0666072332181407,0.051547055319801166,-0.9224528630297472,2.1692956789983877
0,-1.6287903776146477,-1.9394056676877292,1.3417021865251277,1.300227805245545,-0.26052192469569874,0.689883071330983,0.711135052918991,-0.36296306311887205,2.4409265388403507,-0.7392902307934768,0.06599210156664476,0.8815043325673625,0.937426547984924,0.8707043545564509,0.8332085063320911
0,1.8124749810410477,-0.04378696060681177,0.5441028595936064,2.046584713681483,0.743492569222378,0.5384295701925086,0.45501049616595723,0.3914287799446587,-1.071431292688608,1.5236695633687307,1.6720311789949316,0.7135363360812125,0.375600054946744,-0.10316790880553649,1.1299311831606493
0,-0.8320277425571148,0.5114578952509132,0.5133350495485339,0.44292156544575045,0.21343448776488344,0.42972423939265564,0.17679175904807473,-0.5499271917067936,-1.9612544691799045,0.20044084361180936,-1.1963876360365924,0.1622422874668901,-0.41751657623760774,-0.15724267808848924,-1.1969515273436537
0,0.2450417431615956,0.5676114443140399,0.17743893146535503,0.4402290422400109,-0.4553907602506696,-0.23952841669738664,-0.09968192689468161,1.6662450065597587,0.08271736355903031,0.6773030988686283,0.2881302662823614,-0.7762210932745761,1.476222655584728,-1.9893027171213127,2.1128891953728153
0,0.6671275075476676,-2.5069730926684346,0.6876636993908034,0.20230105430341386,-0.1828763918434234,0.3741229480178656,0.8733686729002225,1.1769832725527114,-0.14948271141700556,0.5202449340623169,-0.6370151577983324,1.1102373299702617,1.594273099094285,-0.4562231034047413,-1.6377700478746289
0,-1.7981971352247037,1.8111201198450715,-2.871569804307799,0.22022218350925415,1.8349404148476358,1.0705879105845437,0.28697228344447046,0.11465317232647089,0.9032313614585564,-1.191436517047027,1.007291271397633,-0.5007050024547481,0.5717116187304263,-0.16599304159739206,1.6345288475201383
0,0.5817854692751065,1.3555443649759706,0.1884191201549257,-0.09184492681346032,0.6104802268143324,1.4652117658182835,-0.1989251488495226,-0.07408515342737297,-1.1185165908487433,0.13221627957613735,-1.5854470937800758,-0.7751880516591142,0.9688154421254377,-0.11726044258135099,-0.6519120165582855
0,0.011713518190591037,2.0010029690782463,0.4907299698222469,-0.347038188888916,0.5882325712966278,0.914080468701482,-0.14969518701490256,-1.0693402139481702,0.0261206174862792,0.30587634138131276,-1.1814445380733187,-0.5886820794366014,1.7927684495944474,0.3146067530308104,-1.5721355333180893
0,-1.2657167291403453,0.9391272020111341,0.4454638803018015,0.27114517471917676,0.07849273378371062,-0.7729013094838488,-0.2953969907896863,-0.09124895837771975,-0.4550819757191437,0.5642236244938024,0.016039165013210267,-0.5441692001954522,0.20617456638682957,0.683905566316908,-1.1850183184064096
0,-1.2706092835754002,1.6331110898429921,1.500433312599396,1.0139278948065276,-2.0476617962097947,0.1128716179251458,1.1507396629096243,0.5402787809048725,-0.3494836906702896,1.6479533099181722,-0.8707487766637728,-0.33381283631701103,-1.2000054771692497,1.152429675013663,1.5461139525169432
0,-1.0815525362740732,0.3268145950765198,0.29550413074361764,1.0636080489688777,0.6673617390065932,1.2000722901139371,1.95412541864352,1.4357978730045637,1.4365147934368399,-0.8748230558387525,0.08616690381411037,1.5093581885100378,0.7453466921801354,0.8773165106365556,0.4168086751205844
0,-0.007778826917246824,-1.4420062950079828,0.6996563665044606,-0.13386436110539654,0.5017835892167265,-1.2154347950556268,0.45205728793984756,-2.4959546116743705,0.20323770916727155,2.0412721889320675,-0.5231550963741076,-0.6768370380073395,1.2838595286942047,-0.13404497942096238,-1.7271276706151377
0,0.5755167343153323,-1.868428889425313,-0.4201355932940216,-0.437144861223439,-0.12562483598241939,-0.599656884835947,1.857422275297347,0.5235180814825316,-0.6507465109714307,-2.0260563702432113,-0.12114456423249739,0.48480112283882115,2.1644530875163945,-1.019095100482978,-1.037665754503184
0,-0.2254181430954538,-0.23024363127523595,0.41881286132105033,0.9349931859165967,-0.013647427820892566,0.13294369807516856,0.4558988938484225,-0.526862202080464,-0.8633770119850898,1.1566787440404476,-1.1948945634416226,1.900871795383381,0.724647062350077,1.5842840098351378,0.26368159814907655
0,0.08089029661661465,1.6946533834477255,-0.818025940940456,2.558331206032564,-1.0591526046864268,2.572493629320135,-0.4443397242300322,-0.1431541788857428,0.21692685587103647,-1.3599563719935108,0.5811599440927239,1.1979451888665023,-0.4391869372899502,-0.7111698010735823,1.4028629143673628
0,0.8739061206735915,-1.103823569698614,0.0262164593343098,0.1810318829063002,-0.667115916730992,0.01990601174908071,0.1590286988112043,-1.6327586747710308,-0.8049795596848881,1.2059426225823013,1.536389731628383,0.6841320301147185,-1.1899871250080092,1.326077012410427,-1.7521074260889749
0,0.4638919169857728,1.1175692819532572,0.06898319477072694,0.2689872165400688,0.45526679720772095,0.3196545295509063,0.5761430343217481,1.464301215124672,-2.5995712469580847,-0.022419295315085894,-2.241290946821014,0.17837013808416724,0.007584265201107304,-0.03106148555772462,-0.38026727388772
0,-0.39812002513438116,-0.1160725465405118,-0.7134612267325676,1.8356731743055974,0.27970804625209394,0.2424299966570267,-1.3680409555085942,1.5321187871175144,1.0072392920946018,0.5825610894852145,0.5836739429759262,-1.2884333865577566,-0.017010898479761394,-0.13296988176099106,2.254142862541295
0,0.8002009685252319,0.3732876077226347,-2.5563469886816623,-0.525226339036162,-2.0123374595386934,-0.879833515741287,0.19395030198625096,0.39511070670697707,-1.4109671801037342,0.3490764476929498,1.2023485567196421,0.6494229293987079,-0.6133033836799096,-0.07707412328035286,0.2437206958923687
0,-1.513107266495576,1.089085609537326,-0.944368690747604,1.3710734939535951,0.46706164278670503,0.6513412508624912,-1.2819707373856268,0.2805058315240594,1.4961853361983186,-0.07222963423825181,-1.0512727616161472,0.18702188434456218,1.1829893002989313,-1.9911930382640208,1.2066850226405295
0,-0.2823219901372969,-0.6676728241637148,-0.02936951035034982,1.1872036085817579,0.6552677130238103,0.2846800317208375,-1.5409924531939756,0.7718311306746298,2.1797807824493773,-0.028417140749329915,-1.500055982583133,1.9539093156225635,1.1673576599717412,0.47779717222571827,0.47969913597930514
0,-0.7367470886978896,0.10156585219806748,0.1501110040355577,-1.2979265401966398,-0.2084241175627008,-0.09519645813533759,0.841437917031749,-0.32698366453389277,-0.9074115289062514,-0.005496672514253638,-0.8996010736724827,-0.14473912562619368,-0.7182720378779173,-1.8159097395735522,-0.09530709964309766
0,-1.3575829785752254,-0.16836109019343046,-0.9114847211678146,-0.49718703925488306,1.0412615280174664,-1.1512864862527952,-0.6582321153425584,2.1599883694539006,-0.15919116100934258,-0.6898771010729424,0.27154652045530603,0.7562813492476378,-0.33098516899862096,0.13107256137294399,0.594464496643134
0,-0.3214654957679804,2.4027825870214645,-0.23358267975444033,-0.9592992780070991,-0.30228565491530074,1.367093029189538,0.3657363374544211,0.03697754557236976,0.1944661680400099,-0.7587619788339366,1.412488654029725,-0.9720931272701365,0.49467924988994405,-0.6175595590565115,1.4202907513004759
0,-0.0851691197050094,-0.9702759681774693,-0.26748499511147916,0.395283978365746,-0.725207123290378,0.5191551465868703,-0.4454535660131623,-0.16437223386286093,1.267296963753474,-1.623104369812856,0.5297118192698578,1.4357878286090675,1.5189326569226136,0.5644210653637919,-0.31917518642129855
0,-1.41722520693673,1.3260171244642713,1.11728938670915,-0.0062090607878240445,0.11917913550764338,-1.262159325019367,-1.1202098301580183,-2.0917870102960845,-1.0314016493642624,0.9547056859674791,-1.1406618668307853,-0.5712262465575891,-0.356468584969991,-1.3357141541661188,-0.9308375390129184
0,1.363922318819286,-0.32335039959982315,-0.02097974794705007,1.344285297184945,-0.02412704258243765,1.9450549643239552,2.174640522989436,-0.936894092821099,-0.11915496586589032,0.9670552105059583,-0.5200769106613727,1.0333258768494475,0.037774493590684854,-1.5929711977187173,0.6453069549621726
0,-0.7475900289711709,-1.5644019801414073,1.3338565132342,-1.976586349361789,0.1407508474452705,-0.7163145652977589,0.5663755007106599,0.5451371912156184,-2.7025773577614487,0.47950621209654476,0.3570530480324561,-0.062334368382464395,0.7096734112618772,-0.21007464056502154,0.2867943285853741
0,-1.178326093572593,-0.09659992572718935,-0.6902221303694334,0.555889122739211,0.19603645322781804,1.4028498855006108,-0.6867735066980978,0.08004041183696979,-0.22539416123792524,0.6509521754840664,-0.4567899260482972,-1.435826630066535,0.15130869119403514,-1.7511847697696317,-1.335130307619427
0,1.8060248464818425,0.29807933972843303,2.422560149551469,-0.13810257091642367,0.4910426829510905,1.4984973843411615,-0.05263976176223176,1.2750688249834161,-1.0512927436745534,1.4087018988129154,-1.2264855184428067,0.9837946293038361,0.9228160847286081,-2.8474615362019438,0.5648964587799831
0,1.4311003267097808,-0.37058437484394385,0.22751754203386437,-0.14640018155348142,-0.9247716768542124,-0.6404819369100183,0.5374697856563531,0.9640892218924916,2.179141206706206,-0.25869487581593464,0.767028288977813,0.8347624057290132,2.003023803811834,1.3973874665973838,-2.1210911035739977
0,0.9551023361142249,-0.6611030143252891,0.6667111865212828,1.4560860796409656,-1.8410904469001306,0.08609868436527301,1.1036766935888032,1.025316856163698,0.05072752638812823,-0.018621260803948124,-0.19576559796193815,0.5213455370074175,1.3381354716374139,0.5211352490538796,0.6301686966313214
0,0.7262848816276659,-0.7174283789185266,-0.48355287781541545,0.29167611772995294,-0.5432505171493831,1.5707906181539226,1.176621614777528,-0.9144392038475758,-0.05889845544592978,0.9919187463121512,0.3466970927074672,0.5173142638403331,0.2641614698683225,1.6262279051731847,-0.5838535372540649
0,-0.07421528200680262,1.8320419062503,0.2042812699628195,1.5965701985576937,0.25929838202820155,-1.8742554646933907,-0.8485500972262631,-1.8901712822764007,-0.6715378976593038,0.33705079704037216,0.24938280968609292,-2.0216935725363743,-0.17619027528501655,-1.3781900222479053,-1.145076511530656
0,0.36366544542834817,-0.7795816376650302,0.11046428508651099,-1.1998105241952177,-0.18542195919933976,0.3316285310816644,0.9558904096516014,-1.6686472468974782,0.7051103314505746,1.2405630783844401,0.006516777776112738,-0.49613021898339793,0.8394779392005631,0.5422625445308482,-0.35038107633321824
0,1.205544844383616,-1.4577718729834106,1.2378519221449076,0.11433193382666834,1.2978312170984245,0.5099368694112575,-0.17445389990566593,0.5568528134445322,-0.5653822319947702,-2.348392738674013,1.4531022837237764,-0.47909823152725656,2.15881605555242,-1.5565782771158092,1.2890495361367689
0,-2.0697302276010423,-0.9655796168007522,-1.0798080152806735,0.4443870933747772,-0.8456899688319925,-1.1257364146189202,0.7049634759927769,0.618878251235914,1.1051659299570014,0.4222419283153884,-0.6415092744430514,0.3525336457500354,-0.26813287853579226,-2.3338378471209245,1.29330568244696
0,0.5404695525770401,-1.301237207585182,-1.4175817217405662,-0.5550404403872501,0.12435053621727393,1.4982248962815268,0.14606404912120122,-0.40204880959074324,-0.12733517687600945,0.15921566716087954,-0.41028639883726914,1.2749842582120938,1.631763540536548,0.7983381522921149,-1.2524980675317785
0,-0.9790049198073246,-1.426002931296633,0.7006673857935557,0.9466428246450159,-1.8339288319124694,-0.9929917944123489,-0.38620815532751906,0.767544801372755,-0.1977880838207633,-0.6292839335368406,1.5590610215910974,2.1405068376816954,0.8195738391960494,2.1414535108706607,-0.7215013338112042
0,-0.5496549954951884,-0.5028587808746432,0.99866219170671,-0.9198072710097241,0.6338920216587478,-1.1594978387424606,-2.165053826404548,0.6439612534614384,0.9323982923946204,-1.669561087109065,0.6577065214212181,-0.11957173547214603,1.5269318499111935,-1.293713416394494,-0.3755320930289425
0,-1.6259645026451184,1.1584267890464532,-0.24292555207341623,-1.0257302490904787,3.2004053245063835,1.172568547621028,-1.0900142239459683,-0.7009995649757589,-0.19178641436825244,0.7044026557197047,-0.22132810566521174,-1.532742632266387,1.6512017600584847,-1.6952071704804128,1.8710872939053975
0,1.3449239750631534,-0.9894784868240727,0.8694748431235433,0.9534388800965666,-1.1738321996344898,-0.5113388798266175,1.573126852926284,-0.28526472664099123,-0.18490684571810267,1.5623046773876317,1.449095611674173,-0.9486341616857934,0.060681586823552125,-1.0478581290829083,-0.6898658256614738
0,-1.3556267838267586,0.4560202824610482,-0.7371864892946125,0.567900502858095,-1.1019684132733942,2.355055654193778,2.377917544095383,0.8623182361263249,-0.1351830054108583,-0.5345041932059065,1.4977462713776974,0.6691309900144831,1.4234184510204742,1.4146496926243282,-0.019899649694068267
0,0.6092159268078956,-2.7383556685378947,0.17819247516065415,0.06187124649458671,0.7944546577636437,-0.856064203154217,0.8131412945204362,-0.4381759468576443,-0.9321044538252782,0.3808416798575608,0.8636048881546349,0.22359736795591326,0.02299623161842404,-0.9394096803428509,1.2838297126898284
0,-1.7746965766367773,-2.243910707686997,0.7428127190093303,-0.23087448620626125,0.5540088376704475,-0.8105071985334666,-0.5352095037045057,-1.2860171871424082,-0.17873563446220003,-0.7556176483906164,-0.039792530214282994,-0.4864415645762724,-0.6270943868771681,-0.4711225224558669,0.9827510390312869
