cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.6300441700615462,0.7705807475089551,-1.2802934635719032,-1.5466511726731091,0.5301339867742614,0.16834302141183022,-1.1109085298981114,0.013947286863533807,0.5360540649685003,-0.02554067374083092,0.5635055181957263,1.3090309183361148,1.2092519564124091,0.8308309669489883,0.08037524726911172
0,-1.1744381516653042,2.246005274869344,-0.7382029822372382,-0.5520851574810056,0.48520293323993646,1.2897740841689178,0.5582938647770364,-0.10586954923372041,1.578103050124369,0.03138149677143775,0.00310631798730037,0.7997329046620356,0.29763616750689437,-2.367628946664396,0.05179688882024328
0,0.8529750485648253,-0.08961960329832874,0.010445814439969886,0.7720154052956689,0.610883332301428,-0.23704619089306592,0.4838552823349479,-1.014979761229297,0.23601019401124212,-1.7025913967508508,0.9292943166323825,0.6992466827448148,0.13288847523419975,0.6219083197814643,0.4126815020996546
0,-0.6753774400976089,-0.6285798110400818,-0.7114266689968693,0.9398151585258899,1.144667529847771,1.194215739421721,-1.9804934537064844,-3.140952020710568,-0.24760297905536163,-1.4039343653652125,0.9515605339396529,3.0492049313725014,0.10300323969456343,-1.5667909675526912,0.2615401680713533
0,1.557198718561954,0.18074412640157142,0.5006329932329276,0.7085783139656782,-0.5411508587416642,0.11478357803066461,-0.6523486268333961,1.820724655229704,1.5730704828954392,0.9970784773372644,-0.2660836051551423,0.17653957700025769,0.5767875077710195,1.7560134280693431,-0.4451635996545911
0,-0.5306982834525048,-0.8423841479119994,-0.3529881755697193,1.5100570203779633,-0.5193394868315836,0.2795618140610605,-1.5275445998152806,-0.9006643711529008,-0.5642780604005522,-0.8018767361548279,-0.23952855008417917,0.5374259864010815,-1.0768776500343638,-1.045703509629971,1.2075780220374466
0,0.41004694219290594,0.6742003348857346,-0.4161179012087474,-0.9611631308816916,0.5666866474859091,-1.4333355789166817,0.6416872705199861,0.12440129538839312,-0.27288821981297073,-1.5377341525029566,-0.15620314256190257,0.5295984471918253,0.24108028993282593,0.16981651836122422,0.45591670732160006
0,0.3371819649627562,0.9024645195631714,-1.8429154907044982,-0.6679157435151629,0.23805592911810608,0.3158505911569392,0.4520726576683687,0.0639241411858271,-0.4963172686563644,-1.083849785521645,-0.7630398242115087,0.5075510762775497,0.8296672785811554,-0.5408886919238596,1.0645991035080355
0,0.7527675965151295,-1.629622544157268,-0.6183006446495395,-0.8216110616420114,-0.2708366449943749,-1.0815550432343974,-1.4777447715889171,0.7431929343481498,1.0108788007337657,0.510931934825281,0.39002360249529877,0.2029977286586494,-1.278911331064249,-0.12486051204065719,0.486476829469152
0,2.0382968893055597,0.38256255395966177,-0.9677746699985951,-1.008706940109847,0.5081564157220949,-0.6780110692829528,-1.3933628420261233,-2.071582737307129,0.1335630408907536,-1.6675307282633602,0.001594997700720712,1.9061927717379656,-0.8457052728574059,0.3177460444436611,0.021231419332243887
0,-1.164206919246412,-0.8323155803697686,-0.2639521446535914,1.0955118165328372,1.8537246116674506,-0.8761094250980467,1.0842043434183866,0.20326277858823763,0.9964019830726102,-1.0178227636474955,-0.8371359002143196,-0.2619550825812122,-0.007273797985731771,-0.09058816646150769,0.5837260094156971
0,-0.9884597845116387,0.4527237681035534,-1.1167833186662508,-2.0222337280593248,-0.8289825332895278,-0.5454833860907741,0.3686257657791644,0.8268710965043703,-0.3745201224699046,-0.8658513430404292,-0.8976864176428513,-0.27719842981676085,-0.15821510592031943,-0.23468565143065662,1.8402662346368617
0,2.448325848839443,-0.7082230599391565,1.047146334520861,1.9367173600400684,-0.8809650449098396,-0.8557233344774482,2.136643539271769,-0.32802950028250244,-0.10554303962891189,0.7984159169588001,-0.3862411761878675,-0.17102704196534388,1.1807925173046931,1.267440511223367,-0.4565409212746806
0,-1.2711111943664388,0.13101401322867123,-0.915107392523752,-1.440967688423574,-0.6256054602458669,-2.0415651538110944,-3.187216636074634,1.087738980894669,1.2224936599481797,-2.2824809926749094,-0.1684433402195888,1.1560765965160666,-0.7397493614347972,1.6356555512467388,-0.37118186968821226
0,0.11925031972509208,0.8089748597253844,-1.433443326589519,0.1991692900699789,1.387757243419872,-0.33662722083552965,-1.3272445259361612,-1.880244864285546,0.8362480115634972,-0.6691620530706434,1.5288099298636333,0.4373634113008575,1.345007261910607,-0.5295710127673537,0.5483030984404305
0,-1.1505008114914264,-0.6969603592257791,2.237399838907896,-0.15224991654053033,-0.5291798213006673,-0.6451912069888247,-2.076261605485615,0.5742739457758106,-0.16170482095785352,-0.5270662334800789,0.403646689560926,-0.6626287204938928,0.47411670433075986,-0.9581214821521483,0.5430888998681118
0,-0.547978816969675,-0.44612359257853396,-1.1615727175331296,-1.5365032649842643,1.277150739631037,-0.010808044879135633,-0.8854872739751488,0.9162458587867793,-1.2816027764709794,0.027770799940645814,1.3019312463775259,0.9720502706329932,0.5557972948007455,0.4785392334770587,-0.6565782010691944
0,-0.1945573329032848,0.38545807355082146,-0.05955742112361298,-0.7007287235178332,-0.7328756882106156,0.5924851352916808,-0.1013544088019091,-1.6621285921777498,-1.7073968946946674,-1.2742922777195331,1.4259018712149953,0.8876781380920576,-2.2966278245077683,-0.744936136555201,0.7658976907344022
0,2.0013593783042274,0.482633347640124,1.2972028288966646,-1.7188471986200844,-0.86366166482738,-0.38405394703672974,-1.839910411203154,-0.885656430750632,-1.0887187872723356,0.49227835992727453,-0.1197173080672118,-1.446353696719656,0.8449846417749414,-0.7366322866554699,0.9715039019007652
0,0.8231919543883955,-0.4138798011172231,-0.33326579341915924,0.17954392610244338,-1.436033377302602,-1.466630762328679,0.15095412906911898,-0.2972289072580804,1.0166147488126562,-0.4565749781666983,-0.39651782565964017,0.038858283340608764,1.3023406286488117,-1.629954679932508,-2.752650531271036
0,-0.32608356873524375,-0.4632337017360023,0.4694595032081748,-1.619660604377363,1.1416129985633352,-1.3767256456163588,-0.8510349934361525,0.4767733349499718,-1.0604661908549524,1.9011254892841396,0.19928593576152065,0.18390392184586726,0.05310571180407002,0.16589111688754044,-0.2913445375019474
0,1.1570967447316427,1.053444378715763,-1.555543515009165,-0.5210053738145856,1.2598181718865744,-0.5624010829409115,-1.0040395438517362,2.295588893498278,-0.519151482535475,-0.5817643876403745,-0.39905611139447095,0.7485927142249441,0.885446471838917,-0.3400225124095876,1.5709189302177449
0,-0.2732194057833702,-2.3200317612856036,1.1033279881291544,-0.3568526541064636,0.034363042287476296,0.07866223361626323,-1.9799851357464064,-0.25953941600083325,-0.18619890483143836,0.1987518521980472,-1.0107583856206166,-0.38267795749765654,0.2108756234364713,-0.4361422659221924,-1.2020704905454198
0,-0.03513365623150005,-0.42556406936473157,0.5675792079273899,0.7725304463369332,0.4609419785217735,-0.6802667959383624,0.6493420053995715,0.3410608588754713,0.806534739599636,0.6732234763047463,-1.7871332221047096,0.20058491293954384,-0.5315121055709477,2.1289898502558007,0.8390260898731885
0,-0.5108796917632468,-0.9143007510162248,-0.6125425182140766,0.34304057224093226,-0.9209551287294668,1.0944100496677933,0.8157386124851678,-0.3419232166806645,2.4210021192220776,-0.32813992128641917,-0.9937408975947977,0.8954798801648785,2.8519058762032423,-0.15945969400052265,-0.23758980945573338
0,1.3384932226495028,1.5718420510222229,0.35662140449865204,2.0976952163177827,-1.1818719474747168,-2.2392917300362325,-1.3253258010223563,0.38596832847010726,1.1282346459859722,0.06675779809365665,-1.8483115311404692,0.09977566869312786,0.5415361514759757,3.1601455164660326,-0.13103677425076496
0,1.1220132796921054,-1.0721850928356735,-0.9533105683543833,-0.39872200683968123,1.3549284077047559,-0.5692803651685531,-2.049004892229577,-0.8216481602161032,0.5041013716482851,-1.5542047529237102,-0.08689010146147419,0.5620160552086089,-1.856585443473888,-1.7385731890001646,-0.9210620422250941
0,-0.15563554606055385,0.1472234700989807,1.2408933782603848,-0.44222199994346245,-0.15594005663560218,0.1588154898857523,-2.1222472152508685,-0.9333122545216309,-0.8137888281655434,-0.4659237267027442,-1.534819949181887,-0.7413639025257667,-0.2368308488437948,1.263728494186539,-0.8143806242213714
0,-0.15690890554048578,-0.13788373833863135,0.523891543194351,1.1402809056158776,-1.5660401312851477,0.5236444960972315,0.6555489149776184,-0.3219145442875112,-0.5296684665677499,-0.24193588830007695,-0.8120433222160834,0.9992964847069005,-0.11519751723016977,0.868443302184914,0.24124920874416667
0,-1.1682884049018512,0.8445871100407535,0.6168167488797768,0.1467501719169408,-0.4406049382752318,-0.4155078414423392,-0.29906382225275974,1.8222872117584974,-0.20882165424154195,1.5147873556948137,-0.14286491439328067,-0.39843165853214063,0.5318211551690265,-0.7721325227213535,0.3128594234351649
0,-0.6251127165714402,0.5989333263347127,0.10012395322404018,1.6957388340804607,0.2171053355283047,1.0874390826716187,0.4087747038182421,2.5853791456010677,-0.8842931032379532,-1.3425733264432582,1.0178342064548023,0.9053256376789431,-0.49334195206002524,0.16591131424586864,-0.6803115404302883
0,-0.0598659812618737,-0.3942870734378553,0.6552797051849235,0.05678772297416906,-0.07460903560294256,1.9274561146032982,-0.20201960339826014,1.0767303985258392,-0.08962648393346558,0.14134345632724993,1.731342881977413,-1.0046635293884332,-1.0800608729551855,-0.4731381477048495,0.44222149646400705
0,0.08838697934947692,1.3307161629183295,0.8642477018236553,0.25768455761253806,0.598818943784309,3.177655588827363,-1.0910015450863368,1.6888672128833349,0.6960706806115917,0.8083815612250451,-0.45809691206544195,-0.34626002393648336,-0.036198957617217115,-1.0824849163042658,1.104742392429152
0,1.6815149482715446,0.6922022213115878,-0.015404340939623147,1.6483401859058806,0.45809342624935834,-0.38081311089228265,-0.7058897331518432,1.2433542030579883,-1.0664162568039433,-1.4039773391063342,-1.133260190528778,1.0436705310606957,0.6832059990571545,0.28098782572864434,0.7675682712640782
0,-1.3200302728113023,0.8298366584808093,1.461340251377909,-1.0346668034429463,0.06380528066802026,-0.05298993311302554,-2.11988681328481,0.15335564840038324,-0.4925041908819097,-1.2229303059875756,0.4293850320909095,-1.5137596037307968,-2.088780431202649,-1.983739842257982,-0.6050985588094137
0,-1.2704779541398286,-0.06042917792218775,1.3763628033696578,-1.8763455992040006,-0.3008228604928771,-0.8941419109635053,-1.7924248722882243,0.10228596783749089,-0.1205404894444731,1.1370342963339857,-0.9514833665404563,-0.30817204179717317,-0.731913697653439,1.114765315218848,1.982222488494807
0,-0.7122714653660397,-1.1366074065864384,0.20735304293579257,0.31046980384407713,-1.2276971515814201,0.024026726143235606,-0.7890328192883561,-1.3502167070305195,2.362107522463375,-0.2635832681830577,-0.5568904729648463,1.518076879585417,-0.8110249274545276,0.41944527281978844,0.6358922165632669
0,1.1436221607318715,-0.7946270302020987,-1.338874245367996,0.38145978370101696,-1.5236457319310939,0.13139120956967185,-0.9249817897636725,-0.2391966792127595,0.7340547832304789,-0.30983960569426944,-0.17100417081185107,-0.060958149420078565,-0.06863962282128598,-0.37288172351882165,0.4348789564037081
0,0.7995691482036255,0.9739922957813202,0.057085195330328596,1.1602376617142152,-0.22939440816424653,-0.07294353918757317,-0.3975972873947323,0.05928434836394183,0.3756193167392487,-0.2816128987253534,1.5427274521040513,-0.3078922847582155,0.11931135778192956,1.2730497498606788,-1.801166685291803
0,0.11450472223790445,0.5320484377767014,0.4124656187433497,2.35258183436571,1.3891548043641695,-0.4840066548725781,-0.09378824934136121,-0.043290394181734304,1.488120830418619,-0.17314977821218203,-0.023047228016070367,0.10916758559017627,-0.21275671730261866,1.0935825542333035,0.5825229038768537
0,0.4416476920669942,0.4989477715071714,-0.5124373807996325,-1.0672563201154,-1.1393335623924978,0.9789922074630395,-0.15925134502270583,0.16306492630212568,1.2874260565643854,0.6668254255168239,1.2566166494172948,0.17269858180403866,-0.016572284867926917,0.25567798574599415,1.67058602089672
0,0.9066310277560506,-0.08348903345966109,-0.3309867108502326,-0.41872901167652066,0.12917815132103627,0.038850579485615176,-0.10226047400930555,0.06454182185253407,1.6322304223598383,0.6508348585439686,0.618534869132544,-0.14160607931501853,0.26161077293832685,0.3383474558633659,-2.198717589870028
0,0.556838410450405,-0.6490196485849312,0.8530259334017285,-0.004664011479615328,0.23469580545020374,-1.4184309610394708,-2.7373636213778956,1.7664600918717854,0.5680207503182494,0.11267596848383575,1.2965093238644982,-0.4003734378272741,-0.17783505590529994,0.6557616484359301,-0.09973688434806398
0,1.4286611978584849,-0.8550084916857545,1.2155798450241382,-0.03872333341436853,1.078121693303419,0.7064575458621716,-1.0402213688253081,-0.5534980881572311,0.5814123156594073,-0.7031046369029074,-0.028822501776350085,-0.26986349853498687,-0.9815490455893223,0.20050544759815853,-0.5434648993724349
0,0.6434170590389812,-0.0745299661294222,-0.5306559525157949,1.520410394213648,-0.044724605155489205,-1.1893943808253002,-1.005172650948983,0.5664352018541877,-1.3962486596877481,-1.311043694223066,0.35160358829410765,-1.682383683310911,1.1329226031814443,-0.14206241631253944,0.9448731897959189
0,0.8330875706570412,-1.5237936533509933,-0.21379475880547158,0.7804311420093085,-0.1371649436416914,-0.9988667206610675,-2.4608978979925515,0.5929847845709888,-0.8148693612615094,-1.9790388447239091,-0.3616968223518179,1.8294332316294242,-0.6851973790756276,-0.17800789566519598,-1.3253368088354331
0,0.6579921512303613,1.0250516095169615,-0.4187354928285289,0.34937955106558327,0.03647096082423639,0.013556616601893562,-0.2115236082468952,-0.9275400774032324,-0.38565775853834267,0.5292426600712711,0.6343211737465325,-1.4384259436728124,0.518004723071964,-0.05937457347770604,0.19857242618624787
0,0.8051681915815593,-0.8201896553223529,-0.902942749278857,1.1042261838361054,0.13337983386898195,1.281670696631893,-0.05734124597026713,-0.7237613110987389,0.09626868378743861,-2.503597135873013,-0.205694340877535,1.4713573763408712,0.9108193669453856,0.5191356207920772,-0.05125006373749615
0,-1.998823133047048,0.9941993065529074,0.9698680116310994,0.20245573351109758,-0.4958072645218241,-0.14512783022438594,-0.9216568338922464,1.0821385449818453,-0.39611683440255735,-1.1110012580990078,0.11069413876865943,0.5363963628893502,-0.20480794560360302,-0.28736725598698043,0.40547973086202643
0,1.1650290704838673,-0.6023353918731126,0.01850227801278892,0.8300444977267831,-0.09577870127354245,1.296433173696928,0.9486369900389651,1.8443927801284528,-0.6918982341714833,-0.7933662193388455,0.407104118395287,-0.23904977670315547,0.2068488613025761,-0.2443310075867307,2.0239679978763316
0,-0.11954375636362483,0.376503389238288,-0.5298561923515412,-0.1845256349606588,-0.509505817295692,1.4154918351398786,-0.10195046166762062,0.5343665242447884,0.774530081284261,-0.041029305697835534,-1.4375777160553758,-0.6595308356024338,1.056279757905808,1.798035913462327,-0.28975426841879226
0,-0.8517699234678967,-1.555453052116086,0.8230615704804811,0.8080444974372576,-0.8291555100027449,0.6548224570552156,0.4842611556427542,-0.9809769895873188,0.8643315786576761,-1.0484720747430911,-0.11225174731786358,-0.9493205815933998,-0.6579798049810686,-0.35558132825274213,0.3949698083519892
0,0.9160659225465251,0.6180596748272413,0.8195927706540833,-0.8367954764498862,1.5337562794341169,0.0832423589911687,-0.44754064047502684,-1.2993649368964242,0.17871355355726462,0.1393454005127737,-1.4679541354669166,0.39344200751850406,-1.6182923556070883,0.6501419154512502,0.21065173979391422
0,0.2736268565237138,-0.9430373628205931,0.624648177528771,-0.054793606260341805,0.05021155997253866,1.4216395913915763,-0.1294218492985289,1.9119937641072668,1.4837027993604492,0.14810450759523525,-1.2860909845431454,0.1555499395057664,-0.2758800184394375,0.8066231610959276,-0.38088535805855606
0,0.5396140275164472,0.44051261546783005,-1.6296722523674285,0.5328336325985976,0.4600691543675347,-0.30493659203586726,1.5285760773229193,0.18143372817432044,-2.5905428507167856,-0.014603544762256464,-0.5553030597071993,-0.34223641897099094,0.3493137050136334,-0.6586664014533669,0.3066615354784383
0,-0.16718899597390519,-0.6124820759247885,-0.7824811324805797,-1.517510547157379,-1.0932135315659601,1.1988829035981694,-0.9003711975586084,-1.8704623770945474,0.6637352598979277,1.2961440816284204,0.29699738047652846,1.03366570205807,0.9901120870885871,0.6136903149560046,0.6557223272067062
0,0.6003460698010635,0.30523614760709433,1.109807282581864,-1.3901898146936205,-0.5489613997438536,-0.8086935130226965,-0.061666697514084656,0.27712573783346695,-0.13960918846610304,-0.2987648242518621,0.7613455583117237,-1.256617492141274,0.2766360227127111,0.7021230888223549,0.4097273094211802
0,0.9851714905322551,0.016936979854988318,-0.18411891121420831,-0.5818218647927845,-0.892756641178393,0.5878062429335128,-1.2209890514830344,-0.5663106193105308,-1.513829671443994,-0.5137275826315512,-0.6130584295357936,-0.40299921217625784,0.3105137210913917,2.267410000665765,-0.32259722570071214
0,-0.3934605014409573,-1.3229453467859977,1.283631830090406,2.1931265255286263,-0.19925564448900965,-0.8661998833404813,0.6249310675258142,-0.45036941243858153,0.7237898518234713,-0.2858802316038867,-0.03478958159178063,-0.11493063299009584,0.37716032420304757,1.3695922438491608,0.43548175809325623
0,1.7076373695133116,1.9710061020284928,0.3983137000826879,-0.26217343834387075,0.10952997756766364,0.4744370692697073,-1.5009085922799852,-0.7371309655243958,-1.775639598000047,-1.1432437121391723,0.6900655542463939,-1.399160296983691,0.9454162897806195,-1.1255180890959733,-0.990322062140786
0,-1.5922699393161095,-0.07030421167674109,0.12596539486221428,0.08561413496752909,0.4432539801035733,-0.27219429773011544,1.0143653720829435,-0.483644230035333,-0.5022691216415234,-0.9177702401206584,0.40784988586166127,0.6603156071364058,-2.0809856959973145,0.03911501022590626,0.5481926861758105
0,1.9780899310017017,0.526128904684997,-0.2019929250994902,-2.40697425482045,-0.9122326392574673,-1.736983178592663,-1.4777346263370033,0.2849907858995651,2.2390059460556846,-0.16241565512659142,-0.8142152865512344,-0.6866915141821958,-0.7867354472339891,-0.21705164297232066,1.2278371363202103
0,-2.3361529792028253,-0.182097476633943,0.4996213860230038,-1.9553153807919752,-0.4369945701031779,0.7198883637631137,-0.87794271645364,0.4932437119087928,0.04292679338901032,-2.4289028646041175,2.0082248189053242,-0.1326205152259259,0.12178400798471235,-0.158394191959543,-0.35206938090898104
0,-0.12801650087459382,-0.9434536901407317,0.5676687718764168,-0.2151704658132585,0.7579937684200847,-0.1485307691101519,-0.12165445003661224,0.1967822393131184,-1.6349957495963703,0.20314218793134922,0.09347926868959906,0.9388909395515167,1.0656290090519727,-0.4891949523611667,-0.9647019090772708
0,-0.16378601284811506,-0.6516958732009622,0.4657405855080298,0.8577459657357742,0.04799213803308139,-1.1895186339689496,-0.35085309753931143,-0.5243971985362005,0.45084132515612224,0.526857939933315,-0.2819529689604751,0.012894186037072349,0.5281361189837114,2.417777111465523,0.415009276352081
0,1.324610022948977,0.4034057313762416,-0.6905863343273934,-1.7355982205270737,-0.947282716470064,-0.9513798936351627,-1.7887361230915475,1.5421029227875567,-0.17123507620360603,0.37009382316685824,1.9919409482735193,0.3186993379360406,-0.6977116075397838,1.3130900858426877,-1.5578455683727346
0,-1.4449297194400366,0.6797689980076395,-0.1774179507274365,0.9843967742768255,0.11622636082454293,-0.31796093906304956,-0.4621031849457188,-0.4260706325510216,0.616033725887319,-1.2516242354445681,-0.3234964691387792,0.9537332389461453,-1.4941715997736669,-1.553567911165691,1.0405933298551975
0,-1.2450210078837574,1.4983477802984748,0.024447775864024933,-0.5865059828723833,-0.32810418511472855,-0.3870948232083681,0.548255718416915,-0.7741324696135371,0.6471805280494195,-0.05238426423132576,-0.1052929586133717,0.25157049658620084,0.59402075198156,-0.9667508545606908,-0.004442134896054158
0,-0.003615877210360763,0.8299052166082229,-0.2063067906579984,0.5026434183237841,-0.17547373520328918,-0.7867095869775043,-1.3967499134613823,0.20791492731075775,-1.7593706808525074,0.43159074085951304,-0.7075453589061266,1.0448528725667015,-0.5877009133316259,-0.6855216838556086,0.622448657739636
0,0.5684852689063543,-1.8481127075637709,0.6060267884570849,-1.3055995023075542,-1.1859013350382288,-0.9462901645935502,-0.464711034946022,0.8048652744909137,-0.35806523355749337,1.1711313936801513,0.09808308776711637,0.42982970715497454,-0.5074376462104433,-2.6979487547265406,0.6588106720767983
0,0.6279459341425562,2.889277111813485,0.8570750229207795,-0.15700680641830078,1.215977893235923,0.5813519178615149,0.0663677378577876,1.177725172160468,0.30365354103018105,-0.5217862048570038,-0.6770631990194663,-0.0018477517506665956,0.8828801201362405,0.7726774577569011,-0.7925972807300417
0,1.3680867955655485,0.7096011251363269,-0.12801435047129212,-1.0886285197325793,1.1381975724394915,0.3092977082740476,1.1324301785645134,-0.350280411283334,0.8361678225307648,0.5559011087145931,-0.6648013469076341,2.2696271076363854,-0.44828968383632417,1.0829372284960215,-0.2898613270625207
0,0.2283895805941889,-0.7608115733097146,0.27412654440710715,0.4538271726328076,-1.059695257725079,-0.1538549895765462,-1.2349834278213834,0.026106609919266638,1.132359703125844,1.8898605233828973,-2.2127600318891165,-0.6325307800747791,0.8079875861282264,-0.9679129884041604,-0.12037587478773346
0,-0.7278868649649041,0.7133027551996787,-0.11819716951844478,0.2067386188947872,0.7774035885517029,0.47788498077175257,0.2764240558271853,1.0889052060965239,-0.6434669678601409,-0.705312804331896,0.14099982235171984,-0.03465468295598422,0.5497547875150214,-0.26827775469915743,0.4330075493657546
0,0.8084480615748085,1.8876720158252638,-1.8143147826020678,-0.3820110013559983,-1.0291617429827402,0.9769059175437808,0.24235272113830864,-1.3349210280794646,2.1157372369740797,0.39956813020998183,0.3482241277486675,-1.5668845261385214,2.2108940192687383,-0.6332742664127341,0.220625910040306
0,0.6447943572682769,0.0848604113847985,0.900641767693473,-0.4200360580485562,1.329490018097895,-0.6280670523720104,-1.413872482051095,-0.18547437923223362,0.7153279967848206,-1.0788149226986028,0.7646731547345865,0.46046650259390215,0.9967138176694177,-0.5715909036745703,0.14971385180134417
0,0.13125396384842192,0.4713366180242886,-0.4852172084754265,-0.35963800999367224,-0.76380232144751,1.6332405575791529,-1.1208053510507932,0.134714068653232,-0.39869230786490817,-1.2043102068464404,0.06135943623067887,-0.0063489175201298705,1.0434648708498742,-0.24430375685049202,-0.7630106624674086
0,-0.0657914963165999,-1.569599892168424,0.22203811889619846,1.1329755277641755,-0.29522311920701044,0.7964318220402158,-0.12285388739143599,-1.000122105734777,0.8125721972448551,0.9855171852460826,-0.6514853226104258,1.1902439656842698,-0.7823668276375582,2.157482780486434,-0.6617628422503039
0,-0.7795223482091291,2.3916556291434192,-0.7279293745081469,1.1026050873839044,0.5854331108483146,1.7645460094467376,0.3221475343346052,0.5667956201870843,2.2629013337848916,1.439944908592436,-0.775797197365127,-0.6504115501775126,0.8077875597095404,-0.9080720078778606,-1.452962282817312
0,-0.8054058028975928,-0.21659733431880784,1.1666935330569896,2.364692796325567,0.13555975495198988,-0.48259118904552456,-1.2166804879782263,-0.5256355869189916,-1.536880199774543,-0.6758365563378744,-0.3450597001758094,-2.4470504721952153,-0.9050567078814235,-0.3743742435405254,0.4699723990375551
0,0.81358048424989,1.0613696941764867,-1.5660305480934928,0.48319588110828515,-0.3040863981927003,-0.487633046149134,-0.6262213914216099,-0.872827088802081,-1.0369940550006596,1.4217960157517937,0.3549460950011366,0.11812330012532764,0.445156975353959,-0.35930198619951265,0.19074585721130308
0,2.024715642795964,-0.14393321279983365,-0.7897292272580726,0.2588949184355291,-1.8969010338361045,-2.1436613815254377,-0.1387800334051758,-0.8512469961959983,-1.7087066164058813,0.8576218830979311,1.1213174713342897,0.877208430531499,-0.12421672507205626,0.8656620622605554,-1.3502633199574876
0,1.6594847881385035,1.516549512743754,0.4711584965298387,1.2771564005921432,0.5221266692909305,0.9711877983999613,-0.3110672977915816,0.467013896135431,-0.2864650891849202,0.722038873555593,0.3764919928390446,1.8749869725163892,-0.7657897215574718,1.0546332265183176,0.9033514722151887
0,0.32436279359190706,-0.5606120715387043,0.4264654498423093,-0.5531226373827324,1.4344123832160691,0.8814231350106098,-0.578730069455166,1.581758353031699,-1.9863767589401646,-0.06839496232607609,-0.9589543516812865,1.1622620656775615,0.49623945519715656,0.955819887814517,0.62080186132496
0,-0.125402473530837,0.7782808251676288,-1.7559477126530685,2.409981842316601,1.545920435943128,0.30467210823188895,0.5141174741175183,-1.9413889031774438,0.5708347362867966,0.32618653810366377,1.152981479403922,1.2311080521640243,1.844616183607893,-0.1754996638753343,1.6928167794535072
0,0.3808014578558017,-1.1016704133088262,0.7974232544324025,-0.5778775009560578,-1.4199672143144941,-0.6402685543844783,0.2499104669804244,0.030211710242976187,-0.7982641033222683,0.5384005650746255,2.7024093118210266,1.302253371046466,0.09863896675751137,0.7684282592258898,-1.4173538074517504
