cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.2199380514212141,0.008436881015136621,-0.6199440199875013,0.06564186463664574,-1.914078638147907,0.7649579043914615,0.36119174959850475,-0.29094624251364665,0.14635984274751146,-0.6818951856661983,-0.01563562155063314,-0.4656608207536388,0.8324557575318549,1.8425825259472797,-0.028722893397107735
0,0.6227896676760191,-0.5727908757642273,0.8834970839549806,-2.0220231805020386,0.5471399214729218,1.6946847795671882,-0.10844730312309614,-2.0790751853457974,-1.2822704550373012,-0.968034938252674,0.9400618831302849,0.4424956271522555,-0.99380046564358,0.6492700503638029,-1.214213883173024
0,-0.011075110526512257,-1.0578252024203894,-0.05035529993019918,-1.576765558102271,-1.6552180572340132,-0.6526677034907639,-0.7426589393636155,0.44876143053852663,-0.7791508679116249,0.14501845754208065,1.3836781080148386,1.3237751798968171,-0.3480656612957558,-0.6060516392107397,1.4811951468583942
0,-1.6911585509403773,-0.458513158806277,-0.08596896824651223,-0.3637491610702532,0.28753646340571054,0.30595808818169384,-0.8665188188354196,-0.251772005620801,-2.0895878786337363,-1.2718186335274473,0.5568776387533934,0.1234828132373177,0.16387736490447435,2.0027655912669977,-0.6723031836404585
0,0.7144165469171541,0.06005101009584435,-1.2450719104266357,-0.3414542619019796,0.6583666367590819,-0.8242668491069419,-1.6462481083949667,-0.8361713723289939,0.8875170509357239,-0.437426432764518,2.159223845358356,2.0985449995309557,0.9813315167276623,-0.017913873649695877,-1.588878624059801
0,-1.3352454365101583,-0.4155314792981665,0.8664195205240697,1.559551750335487,-0.2035232931484264,2.206795293664116,-2.3556698644500877,1.0036441596411336,1.261997658683083,-0.28066617128427324,1.1443910631235261,0.08592357088789616,-1.1080335281030793,-0.021616709474127527,-0.17499891675940296
0,0.7808533204926345,-1.0432481714909096,-0.9149236413797158,-1.2385969907722754,-0.9245372217753189,-0.6542126178697102,0.6353414769995415,-0.24344494373891845,0.4657236404327975,-2.173167327257625,0.332912136369661,-1.1190351595685986,-1.948901178656421,0.1723052575187921,0.45811091132949455
0,-0.3022300137226731,-0.5972268199544226,-1.0987824331692986,0.19088408043161847,-0.48321282400545823,1.5798161937081296,-2.746543201609426,-0.17837607457286597,-1.785061963239836,0.884729942083999,0.7985663049196681,1.225513175653872,0.5301793283991092,-0.22147894003742896,1.1068850328695248
0,-0.36048964859061555,-1.8462412917262778,0.33504554691363053,-1.7890241078982245,-1.348778553908544,1.183799670142317,-1.4940346705796386,-0.22022838066864506,-0.053846114276022775,-0.6146525055313562,-1.1145206872558453,1.8633147597786182,-0.07129998685068632,-0.12272492243575994,2.1677293100997503
0,0.7318466136372,-1.0950358617232685,1.7219477598091062,-1.5300871117159196,-0.24120858581371118,1.577049751531126,0.5031270026436049,-1.4004778536638336,0.02791246222868083,0.6988719328459119,1.3531966278335157,1.0037953567989504,0.10775023610355534,0.5455352937093213,-0.29511816810478103
0,-0.09173253479535051,0.4164436398562855,0.6553310169574852,-0.48394657605049524,0.6921774208757246,-0.8911282731907691,0.3690333447161852,1.2694630956946544,0.5582580902129941,0.7779542909473691,1.0627443115608384,-0.28939579108271324,-0.5793208563079157,0.4562399571020601,-0.16792751170537332
0,-0.3649965097994935,-0.9865330533124668,-0.9726458327545867,-0.37481912402263,0.21997078144481189,0.3204948709044446,-2.4267688611681892,-0.6412815542170203,-0.6960526841621569,1.0067969859915233,1.0850258952703071,-2.0393454459874696,2.0287730882976764,-0.3646165724769038,-2.3960465440730863
0,-0.4175748836343355,0.1163834446778399,0.4243420278466128,-0.06123844720366549,1.2835299267126312,1.9833653508077589,-2.2368546911944107,-1.524773965868355,-0.6529339858319186,-2.5581657873291594,0.44391123239311425,0.3177845996985209,1.8996617869570187,1.0548232142469665,0.05784914224634164
0,-0.34532679284467804,-1.9810726254873536,-0.7480655573493448,1.9701491965820717,-0.42981736155714945,0.46958327607857614,-0.2731011459384135,-2.5382305620284296,-0.9335417969973507,-0.8092000069906813,0.623022630662072,-1.4126690638952664,0.7759210743381413,-0.8594944691262837,-1.6784710767476025
0,-0.2449853654559734,0.395900501610699,0.01488797777692658,0.6987667087442044,-0.6671902831500297,2.429946016284589,-0.7908956008232425,0.9596017448852275,-0.08956103793984226,-0.07604938022043835,0.5085827350360053,0.7091428580958314,-2.0805773539679744,0.8170478135019053,-0.9000619667326005
0,0.4239940341856469,-2.3615619297945765,0.588397798389675,-0.0701690691389395,-0.1622552118557696,0.04607967809700109,0.19842856363882577,-2.095448206327249,-0.6785623098011461,-1.6640946947786683,1.1730464591913985,0.03313914278609108,-1.2809616992482005,0.89889261758592,1.7573254433631866
0,-0.045799422839535295,-0.19711273493337927,-2.7075269800546526,-1.61507744650389,-1.6869793593694622,0.2590437160286581,-0.22929814906688056,-0.3394397847731433,0.7684008080416612,-0.1835395066616721,-0.524047004429049,-0.4398794036391645,0.8421785917937765,1.5537115421394716,-0.8616073269075106
0,0.9015073531932235,-0.43684471768300315,-0.4999383536360286,0.21155854494007575,1.0748989911207993,1.1891998485071287,-1.9293662718459732,-0.6112242303954086,-0.4317188252453367,-0.8286123173293506,-1.647120396961422,-0.2543505200800733,-0.9660893574273522,-0.5259713447049598,-0.6777956246650002
0,-3.5376073217122173,0.2720872178706576,0.05172646147808229,-1.682829900864048,0.09674231060963052,0.021543675693296405,-0.28410250389154934,1.8390495500556752,-0.6829963403456655,0.6903187800484305,0.87502092490502,-0.621096248498189,-3.1365363737014103,-1.066265812658982,-1.405206068707674
0,0.07291525732785889,0.15918593425957717,0.050260883675634055,0.7128794712976844,-0.923065702818155,2.2710284652108332,-1.7811589406550232,-1.388529898439373,0.5681429776065882,0.2748097542628513,1.6441385290081358,-0.4538374724642529,-0.3425541556828155,0.8303140228329359,-1.863552170410617
0,-0.6597942187565548,-0.6919096526450791,-0.5284435836227546,0.8240777672266465,1.8540859793387559,0.8410541173577152,1.513209424570146,1.3852991850291934,-0.7791700622434521,0.39357270930588795,0.4106471945245582,-0.22339616524783915,0.658259725913684,0.8322694006401402,-0.11236414133854972
0,-2.4220407705734726,-1.332288124863752,-0.704690841015064,1.4341418362133944,-1.182616491483825,1.5663103606590019,0.4950205054194391,0.8432265892038066,-1.1626741785117929,-1.3053909497627607,0.22884823356488782,0.4169119564832227,0.3386882853399099,0.74752187995309,-0.09148862801276825
0,0.7430780775099617,-0.1242928132474781,1.2530292171448132,0.09891773664525158,-0.9537755821507738,0.8014678052675708,-1.2243532992907622,-0.6608915954888638,-1.8324526919838149,0.49378406818644105,1.1151477240490086,-0.4802814980333773,-0.17807129489136012,0.10140493444430965,-0.769446232509197
0,-0.6904000955038496,0.4787056559536259,0.7632993631707933,1.496773598235668,0.7017071912871874,-0.13728491164247758,-1.3890726075681343,-0.5796236422342246,0.30534637967780204,-1.0223272224841016,1.202905219777993,0.3248260288921661,0.9957100040020941,-2.2305821078734445,0.5186001897963427
0,0.22473911436002408,-1.4746197362146654,2.0231757042528766,-0.18616361231862796,-0.46920139754576223,1.531643472408654,0.26039348729898515,1.7762761506798332,0.2665427228558401,-0.2968569276026739,0.5289434340996699,-1.8791376980606844,-1.303920553465973,-0.6904471975178889,-1.701707087303138
0,-1.514219126692556,-0.6202649594563835,1.0668774200464102,0.7743155162662401,-2.4651014210303224,0.23957314556194392,0.18132552771461719,-0.7140278534724575,0.06120234365995411,-1.315751206792143,1.4595170510532214,-0.23227512518712912,-0.4214961864057864,0.7517462705705759,0.29484382052915514
0,-0.30982813609283516,-0.7638161517331932,-1.4349350766836912,1.175821778284786,1.2784549045929035,0.2992826593528999,-0.3234335825612172,-0.7066016114103715,0.06328308744084638,2.2555915985934782,-0.5521430449627126,0.5885076298450929,0.44994905281319897,0.9180120165541645,0.8229358247485917
0,1.7516307240131188,-1.1512788605041857,0.633143780099299,0.43292699882583413,1.8867230506220989,0.830582975071011,-0.03783162306361443,0.897557294230063,-0.31662184869763493,-1.1863084075445456,-1.149243065728422,2.3666598639038026,0.6121528498732466,1.5286140512489383,0.7384054837805923
0,-0.16257879596306474,-1.7178522123872182,0.46426440018143855,0.35976878231364573,1.312337730335415,-0.180917596360614,0.14414837035696215,1.733121999333537,-0.9497705893458134,1.7349318112533167,-1.7338604922820942,0.9347980173175278,-0.6671806831516519,0.7812391494601809,-0.001870657489817158
0,-0.7664632495246125,1.1966638013807591,0.6529278176204515,-0.6550637952349889,-0.42425094941701885,1.5018000821881747,-1.7310960916868243,1.0129825533517043,0.7383829597872223,0.8740819890096422,0.8480758345754262,0.6785263629692883,-0.5632356574926869,-1.0969079144381602,0.4943535784712748
0,0.34764093043056177,-0.11881142339020945,0.8325625749554928,-0.2858390090817087,0.7954629711331134,-0.38247859124456685,-1.2099397943508654,0.36047155556309496,-0.7405331523341815,0.5522645534883481,-1.521974824538583,-0.20388738777733265,0.9730113908831457,-2.294925986644362,1.4025891556124077
0,-2.0593117591451677,0.11534526406249479,0.9963808004407061,-1.222217186277137,-1.4407386905755257,1.96115532525114,1.383342636477975,-0.3552949407984067,-0.7444699258295983,1.289930649133365,0.4884276608470819,-0.1027788837388412,0.20317833595066756,-0.15696349426578782,0.6091545727958664
0,1.0908985044327137,-1.303279251221774,-0.08179654549230744,-1.4412182821992399,-1.4205479204714553,1.1325172621379147,0.05320999001113591,0.3543981504095081,-0.5965275065282745,-0.20723849819677229,1.603845957668534,-0.11231177393205301,0.12614037207967366,-0.978307015156734,-0.5986055985756505
0,0.020714259005338506,-2.9841934870219773,-0.7177017420054093,-1.1936220603740968,-1.6038736070754258,2.1779047753334004,1.0330904942350974,0.467944485065579,-1.211396257176226,0.5591813905054205,-0.7427332151135088,0.6769948124065747,-0.8527577149452831,1.6152649333147124,-2.5733620966817194
0,-0.5496101908352391,0.8326847728198071,-0.38843211079470324,0.0842801407591883,-0.9443992462161878,1.2624184367724838,-1.3320296911522516,0.10509951331554993,0.6831223355668855,-0.6665606137218226,-1.0106801952475166,-2.0099894336311013,-0.7086644806977986,-0.6062212553657357,-2.6147441641652778
0,-0.3912271762398764,-2.704089565948602,0.3533443665538045,0.8723577442627167,0.6149897322712878,0.28469086616297345,0.01923123960681561,0.013691637145217019,0.9847289586313813,0.6478567293611911,0.9097764533005772,0.60700677926069,-0.5702361638422679,1.6221706608104491,-0.7947860322456477
0,-0.06236338031146338,-0.017735535736500885,2.276990187388341,-0.9864969048701454,-1.796376440698538,1.0576494538958698,-0.5043225006256183,0.2832371672708177,0.6999914449258184,-0.9588918359532199,0.436530222144141,-1.059835816141642,-0.9195774056182192,1.6689642979831878,-0.6167370191436385
0,0.5341554503990342,-0.791041096872516,2.059421040660312,-0.45689363059304405,1.6523793968782514,1.0598697467647298,-1.2141962890560956,1.1603006367041104,0.43434303092426985,-1.5440175859353371,-1.2478384277954402,0.25293508367349077,0.08873364025806173,0.40972705082128175,0.24028447098223688
0,0.7302433311146267,-0.8358086000639676,0.4082406543628834,-0.6617549863787138,0.993251399468537,2.247169808568706,1.0904491107196521,-0.1054107192317795,0.627363137678873,0.9519290383522714,-0.3099440464392186,-0.7673804955529174,-0.30174614884307993,0.3108411606211838,1.397080336773481
0,-0.19147883812833721,-1.9002443737023889,0.992549516163434,0.39686579028699887,1.3374167830182535,0.4431324745813351,0.6292620805432386,-0.4065544866274103,0.567666692769236,-0.8481317368610629,1.2768901884482768,-0.17674281495009345,0.38745488420858765,-0.10712735270182339,0.7995775978683295
0,0.5674855536131092,-1.0910594163123655,-1.2966943498362686,0.58741383145188,0.6004660269966854,0.7621034288436902,1.117368987892997,-0.050401212321592226,1.2351473934082653,-0.975779811471842,0.3447574194134659,0.7962562502379069,0.6154944389195404,1.3960420720727622,0.9416814621156736
0,-0.563406912727659,0.02431676878374034,-0.6542862374264163,0.4185210817990851,0.8840356004618805,1.6738098566045525,-0.5203902928421387,0.7955285646914114,1.424668038901455,0.7053579796215996,1.355317280879789,-0.5785002987747747,0.10943760478328857,0.0007021485118616777,-0.1394494037680174
0,0.1836380332547784,-1.3713430337640737,-0.43190987723544405,1.2268900681162367,-1.5617336253852396,-0.7353562936446426,-1.5459319054728184,1.3280383523603008,-0.3480142218893474,-0.3252967008832956,0.9255674309775758,0.49081375800724764,0.3903099002475898,0.6744143838663179,1.1884546456198373
0,-0.7452167004881735,-0.9556094525596928,-1.498312278602603,1.0624908452636002,-1.9409264358035285,-0.7602030981976716,-0.5897276006169276,-0.23960040685429917,0.24566043296715362,-0.19798510625001084,1.298130709040975,-0.12293495901732038,-1.2804641070072091,-0.5650798687483588,1.9207805304102232
0,-1.2235869977034226,0.19900632152082176,-0.054486848306455955,0.8831341415907975,-0.3698788800097512,0.18051868003324067,-2.1679867764721883,1.5536004918282977,0.8326875377152222,-0.604737064043777,0.6257260366541076,1.353756787693129,-0.9668742136972411,0.11893641306912173,1.1125979323735753
0,0.20676846928150536,-0.9424714883045557,-0.357213332645841,1.1989959315350631,0.8141310648760861,1.9710683968454732,-1.1312138645076064,-1.786987657516345,-1.8832028232783884,0.7049340643881438,0.5359407258594044,-0.08928550200249927,-0.05730417497349522,-0.7335890471664822,-1.296838115544363
0,-0.24907368641650365,0.7741365834682782,-0.6840307901313301,0.4944719834258667,-0.12398691315089652,1.723346156673741,-0.8379973822992202,-0.16806079363661172,-1.8327722278597707,0.509669506519532,1.2984480928802946,0.1491476389278213,-1.0201358962780478,1.1563327765187685,0.6542005876862186
0,-0.9810821758263483,0.10176089956977585,-0.9646602516142354,-0.10713526080034867,1.3127426648851843,1.4706917805345627,-0.1748217268439105,0.2959511874676988,1.0756870783751453,1.2905922844727162,0.9036241825658602,-1.011239377589879,0.655583931200577,-0.3276051133406651,0.10879598348994668
0,-0.19041031526817018,-1.1233706437634683,1.1582158059697123,-0.5216936237883152,0.00735883825673816,-0.18237739681649312,-0.4387309998081641,0.3283081448395844,1.4514950866571361,0.5254456213964209,2.1441692979797096,1.6189317076176075,-0.07798486866415145,-0.22760413538125124,-0.8443714438544871
0,-0.6364713309485068,-1.186955341998559,-0.2821635656118493,0.3193695793047539,-1.3940164973472067,-0.23886866207414315,-0.27721711097475366,1.1972559906278524,0.42595221266834926,-1.7260473694809666,1.089241150670219,-0.5376241199368004,1.063521415456098,0.34648708614545404,0.764374362305697
0,0.8841682196924113,-1.2056219935601624,0.415207819830478,-1.6086399127269215,0.6329493165484996,1.3545338257933128,0.0065704365436694,-0.47102779346410917,0.920183382920885,-0.5587450885780596,0.7340524520161514,0.2578635708998499,-0.49554024014590486,-0.11768607519455199,0.21229364088690653
0,0.1562571359366742,-0.03831571886847007,2.047584793784673,-1.2256949025668573,-0.5805726620553868,-0.7866669695107144,-1.6985115366371502,0.10420802847723964,0.9723633079857149,1.6051561666993275,-0.5155513245650097,2.261900530578325,0.38981617951134356,-6.841563133341833e-05,-1.1705505355123047
0,-0.921265237551914,-1.736601635044332,0.21926221687924505,1.144906188781828,-0.6837614011631428,1.2393732836421538,1.3453661301294364,-0.2967932521436701,1.5260058209472394,-1.1244177992251116,-0.6184429484419219,-0.10897075996573277,-0.28327159152388226,2.4349663044653673,0.6461646798123772
0,0.8259243056821745,-1.6546331606036024,1.3455708527933863,-1.0951036977026585,-0.9216314359926104,-0.5498765494766354,-1.0650016917407628,-1.4052881440989948,-0.6705611866977222,0.19808449778883533,-0.06872794093575307,0.5213435271438405,1.2994978095519027,1.111823190305049,-2.8947430731199413
0,-0.5533611591795625,-2.3948978572832686,-0.512151458514146,1.1472432622944269,0.06646055179816772,0.6479512534174467,0.2597629233734816,0.15152368441724193,-0.3749757115252404,-0.27366666568781806,-0.7331264711143731,-0.6417847620480667,-0.2112562723527014,0.2602570676929318,0.47881310263336035
0,-0.3196338735926179,0.677137262501961,0.5033249921146017,-0.5599669262430019,-3.2157754555644336,-0.031064761001486585,-2.1205105578956793,0.219633730907452,0.35268051105893816,-0.7648588393604887,1.8342589887707694,-1.1314233721421518,-1.6964588105845408,-0.3986580964302163,-0.35255230914190067
0,-1.166678021052363,-0.7155697401735654,-1.1157184573536583,-0.24950150130200952,-1.83739215281876,0.32254373909562994,-2.992415020614804,1.823547368656296,1.945044957590133,0.4557969242093365,0.3858900801691457,-1.4079900447763887,-1.5503010999420928,-0.3982892626057114,0.10192850357346923
0,-1.9984904464591187,-1.9614776555347353,-0.5483310361279627,-0.8931952967874571,-0.19960513032320779,-0.6132389790087317,1.6753312966467884,-0.11488547100865372,0.3348726159920305,0.23456416538509417,0.6229390251504762,-0.10294797729259905,1.060729559683035,1.1702299604954125,1.773016000938307
0,-2.271329062145729,-0.3231487329594935,0.5205105221821321,0.790193404011735,-0.5832390138646059,0.978240742278587,-0.34386845507887714,1.0876333264097862,-0.5014436202285577,0.2254849047494746,-0.5543037450590421,-1.5061040244769148,-0.7929606292458384,0.5356796778234403,2.5914432197915964
