cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.859883168610859,-1.768915327939649,0.7276993265457634,-0.892609838087873,-1.9628082731323635,-0.05559517660444208,-0.37572135151177594,0.9543968075552822,-1.216264963661586,-0.2337399907861383,-0.4563193329125046,0.23329073610576015,-0.48676787312704617,2.0925831777532515,0.6326413320240443
0,-1.9871810771400973,1.0490841071627997,0.554388317251925,-0.5938484413289041,-1.0628833038210614,1.0702447660185301,-0.7392707431186306,-1.9007407214764964,-1.9538530811683426,-1.1922262499070668,-1.7131697607275265,-0.4862325365739919,2.323021058855077,1.732721074492051,-1.3328504535728058
0,0.29290605115797086,1.6372513021265898,0.18995335106752914,-0.5072265824023187,0.5400457529401324,0.04675567956394986,-1.7021215776390708,-0.6478746124261648,0.861209796977488,0.14511542812009923,-1.2486128663027802,-0.02739267655042446,1.3660421584379963,-1.1207902489779165,2.5608091965132957
0,-0.14528926026171174,-2.32747240515824,0.7508434235544744,0.09977757476493959,-0.20434859674929187,1.2543351828520575,1.0498372091271406,-1.5418239943165857,-0.7196057820784398,0.4439157936344667,0.5590081857338268,0.5261363583753395,-0.26323309999379974,1.951328822984448,-1.0856450694795374
0,-1.5150712882512485,-1.3666845381486192,2.266602132936524,1.4324167574255295,-0.472068098114564,0.8494690123413402,-0.07019703247849123,0.32708250502667197,-0.39083975273238,2.0290282205315324,-1.55925338591209,-1.1019613626051545,-1.1260755878112862,1.4584709441090944,1.2829831669330465
0,2.040696296393558,0.6040982851587257,2.678994036149816,-0.4196763045760889,-1.0054000614950396,0.42566546201811867,0.7941628798059577,0.3369204342326752,-1.5377541004255548,0.3633977557150757,-0.5379475903216159,1.8550500587576169,0.13294549412614237,1.6601167582758085,0.618185340036652
0,0.7466489352084796,1.3650984461889724,0.3897596356473555,-0.38349037348404064,1.6157227698878216,-0.7075628825194642,0.14356453462936022,0.44226539903562406,-0.14133265553049332,-0.5737657391882919,3.5351004155792967,-0.0688953634977585,0.18013085795736763,-0.5693430667587561,0.0387611874022367
0,-0.7682844905914458,-1.9578467068662597,1.0426084306683425,-1.0842878748959262,0.42400893115210864,-2.5761712781435144,1.232814241917938,-0.6525007532676588,0.7411443498353452,-1.0395404088035947,-0.032583535056769294,1.0843541353387038,-0.9510414298717871,-0.8024888230750329,0.20537697063902358
0,-0.5450609592759876,-1.1575236449252084,-0.7314150695879524,0.512620003118818,-0.2884436155412564,0.379538110800246,0.16770438918170655,-0.290679702644302,-0.012325628599558049,-0.6857540292037432,0.15514184146603402,-1.168874209085065,-0.7516299323275994,0.22671557925856237,-0.40737109650480663
0,-2.275474282612072,-0.4536417017706581,-0.8615060391466314,-1.2691661877744709,-1.1240608196841162,-0.7932858997598053,-1.574552565274158,0.18005477451885551,0.09454609333901427,0.5963764673175517,-2.9324876342153003,1.0263185310459622,0.41508666191982846,-2.157936084877133,-1.8787470215195905
0,-1.2404868897810228,0.34452895536798334,0.270272998591881,-0.8037529226126738,0.1025747389530242,-0.5442561572348087,0.6077048743361075,-0.29888851905833574,-1.7752299743606965,-1.1701248563059368,0.9575795681357191,-0.5790230792152312,-0.38314365738860706,3.41808366268253,-0.5110924402762642
0,1.5302221621536962,0.570425218259558,-0.30742547389299496,-0.7946513369720482,-0.43632692001491424,-1.2945940596959822,-1.4488386507200621,0.06581690181546086,1.1440049781128059,0.3651001901123035,0.5717867954994057,0.44772475422294944,0.2057501425673845,-0.4596238324772737,1.5597169387632996
0,-0.9638963622367055,1.1736800367095213,-0.45460520693493695,0.10585280878409438,0.5770917111463595,-0.5233765971538358,-1.2046223206164017,-0.09140468982542535,-0.5550174356998887,0.9136551212735724,-0.13088008473063636,0.3552622673524528,0.8239234544386623,-0.0006077202912744959,1.180484840733863
0,-3.0295487510946035,-3.1326331035691313,1.9294762810047683,0.8510156854991845,1.375442979768832,0.8828624220544826,-0.06318896312880865,-1.6376545520360561,1.1084203575022498,0.19497231705963478,1.5107072726922262,1.1840210976125318,-0.6886112408987999,1.840638797028765,0.0883865950093658
0,-0.12681092665454977,-0.6867224850394027,-0.8253093994075302,-0.564209738198997,-0.0724755177171007,0.12085953735570623,-0.18303235900832793,-1.103747200910786,-1.062407221747167,0.849540296539907,0.7149582377664881,-1.2575373992996175,-0.5385865810908015,-0.430809722846521,0.01949595114487877
0,1.094393617801504,-0.9686810653475637,0.5196257636888091,1.2350534722784916,-1.8292299201553495,0.6152408560892548,1.3592203046620088,-1.1311796624328208,0.6283701311449108,-2.465363594473998,-0.6240864684818617,-0.5233131729515216,1.1485176273574593,-2.656260178893522,0.5594468952633128
0,-0.24575075408826108,-1.759077521347572,0.3858481733447083,0.8007385152152096,-1.6386347215438892,-0.7987460661326258,2.0666657439781937,-0.6015778194704271,-0.9843962467426003,-1.3774316553545773,1.4485643860008637,-0.34669548876049094,-0.45526261417016495,-0.9667166012619559,0.29836063136718144
0,-1.2169767093824388,-0.21787475073850968,-2.6880547310164236,0.41939547572442926,0.9049809559294885,-2.872254591734256,0.49469417948047967,1.61648656618717,-1.7396653975047807,0.47300075955795085,0.8068943409896845,-2.221442607613788,0.557746745405396,1.0026991066409472,-1.1198011043085838
0,0.7917988647611935,-0.8027460963542703,-0.022848945180708687,0.11637092045625132,0.714662229901054,0.6178919517151129,-1.9742513044184997,-1.1345935243093948,-0.8646212848874945,-0.8789849832232566,1.073311190404213,-2.2701285683308297,1.4072060007116327,-0.5465125620836067,1.6256251176860779
0,-1.064267364892557,0.3605603207289228,-0.966720565365056,1.817602725895605,1.0348636612490554,-0.1105419389909914,0.6012580811216796,-1.276565133606618,0.07496039183383611,-2.134068816010494,0.9665617604993839,-1.2109296784488541,-0.6389844401144997,0.7051369994448456,-0.4717454510664719
0,0.7238239771048041,0.2566914422866286,1.363016598548781,1.4633325414831981,-0.9120196893783455,-1.5318863990672094,-0.15174468474035818,-0.8261165413937673,0.388824211995102,1.9138709204527735,1.5246061199286265,-0.6645982959809897,-1.0580051585330232,0.9780429707644858,0.35531397203597376
0,1.9128969857865452,-1.5413340658788903,0.5294173025791393,1.3592600560114056,-0.054465244309982105,0.3723216108249321,2.3898050457473756,0.14675019520308044,-0.6131946846202728,-0.6973588922409535,-0.7990430982263508,-2.2823672428462354,-0.4587679617972702,-0.36879594115992925,-0.2666806882026919
0,-0.8438055126630203,1.8382446518035025,0.177709273180145,1.3322995807974412,-0.09668843626428555,0.993137323620539,-0.09628011911306218,-0.05469043865728927,-1.3836890990606678,0.5742623718518345,-0.9630808642233489,-0.3071122603659797,2.6967979294726776,-0.860528828990978,-0.882512894810693
0,3.0505845124868616,-1.1617337443928997,-0.08468709300728809,0.9038970810030881,-0.38280602857217394,1.6273567880780178,1.0357505173119648,0.17841373379060144,0.295564558734833,-0.3532115229389818,-0.43680613565612547,1.01048394495519,1.2951836329846858,-0.20962136259295655,0.7544157749037955
0,1.1743248737706689,1.0676747052100468,-1.6138149848854746,-0.9307397234758786,-0.2077709034540613,0.4905929428004238,-0.08944486448298564,1.556631220084076,0.5060754261833137,-1.8096913094490952,0.7118032400296502,0.5294768576418585,-0.0935672087899449,0.06447299104137803,-0.26146099760069946
0,0.7258724911271789,-0.8964379588714049,0.17068242703887448,1.480573019351032,-0.15385040652246007,-0.44029973172830805,0.2747698122783079,0.9587944996344808,0.37444957552232094,0.16766365483675572,-0.9882716543972506,0.5057411228806857,-0.08926535578638849,0.6023660556556031,0.9600965268152196
0,0.6831154086207227,-0.08182757939510482,1.4042938548748238,0.26719838120397843,-0.8134179692156841,0.37928428198762465,-0.4234694241672966,-0.16948872598322645,1.191881536601549,-0.8912733568323764,-1.386107986111079,1.0279320798954659,0.16528111782214563,2.066468734551601,-0.03382905847003992
0,1.0697831878189756,0.5008829462910523,0.4815338489598224,0.68730759580546,0.2745241824299851,-0.8873974143821183,-0.7109207581027703,-0.4043168728692219,-1.6742230273083678,-1.287776685715975,-0.956790877790409,1.9494092749778642,0.1724972608429535,0.056233162641253394,0.4630749326903708
0,-1.327670643316093,0.5683469923651433,-0.888356834754998,0.039086893033660315,0.4885941762997103,-1.0775005872689207,-0.17293936357149753,-0.0007247924497264637,-0.9992825824547764,0.7536859937786785,-0.016120965297921976,1.5021079396926842,0.7644430754861599,-0.4695420090653114,-1.3135014839410835
0,0.9444290196389659,-0.20403347441110034,1.31570382898094,1.3960591597282739,-1.8203372277758922,-0.6337691777860617,1.7726773852602948,0.6633271132221448,1.254427308160857,-0.02227900629344816,-0.13160201778141914,1.7289612636637977,0.9607698836820416,-0.698374802885797,-0.31396176719249685
0,-0.4133587805924259,-0.0031852400919645156,1.3771574051943694,0.6661970103987597,2.2646946713366396,-1.250545782118761,0.971955953626929,-1.2337759129178245,1.1778276747861882,1.1311124921816764,-0.47329651119663935,-0.7767889068165209,1.0120812800387409,2.3109927873306177,0.6886824625975949
0,-0.9375036647455903,-0.8269349070205871,2.05438545215522,0.7999662791601079,1.343342439284597,-1.9070360304567529,-1.3742225535141435,-0.24313094318796877,0.11834072968615689,-0.6933052718729241,0.12288641565323095,0.7678169183708848,-1.7445269565395423,-3.7158546648729303,0.5737438761103957
0,1.1943907405946168,-0.4929078169597024,-0.605753204100158,-1.8801716820369823,0.38061864774597653,-1.876530638366151,-0.23077260520125592,-0.6258510977516096,-1.224380640870033,-0.09042466122234019,0.283218147135073,-0.8782989375953253,-1.734642530835289,-0.6768139559121864,-1.1756596249958329
0,0.14210398638471824,-0.9181499129239282,1.1928047157504165,0.9608721312300644,-0.03823593873700963,0.543713674887238,-0.8351688791431295,0.8776921147549073,-0.07720742790855087,0.9136474578836647,-0.5959368292753872,-0.2782856044017685,0.8516606503740022,0.9033093383853333,-0.7205315817806335
0,0.2872771665500509,0.4577932816968996,0.7339790269650713,-1.4644080328205507,-0.10008983034895162,-0.5187176025995499,1.272663553536971,0.6504078107373188,0.4492765356484499,1.9070822443101376,0.1391832916876373,-0.6126659598098965,-1.2675022679491414,1.4722729904601501,-0.41452970734407657
0,-0.3481326116815081,-0.11340858107641637,-1.1308487559937588,-0.5884987322266043,-0.5389020316040091,0.24840296148281543,0.8974523269184906,-0.788145301581678,-1.696754837881262,1.4098474492111281,-2.7396861362503504,1.815424485385079,0.16099106838013139,-0.9164272077201676,0.041209565241752726
0,-0.6449844423665432,-0.9010554025690148,1.3687778887876112,-0.2559289214144539,-1.5088242621725876,0.7648759679472251,-0.7532021580082066,0.36221578076804856,1.2161419772981483,0.5505552493218905,1.1093197934696395,-1.1112153856804083,0.8962530178491935,-1.6034049050840526,0.05214221038613446
0,0.8852698676346406,-0.030630528491724443,-0.0995516393178956,-0.6332214098126991,-0.1179149119427884,0.5868986119945233,0.5684361050306186,0.5611730329392643,-0.4889452945538427,-0.19666990502548465,-0.8187149019963472,-0.6158143473141973,-0.41140597606611023,0.10270060322721607,-1.0521631546362122
0,0.6014524590152865,2.2130420339109667,1.2949554966674939,-1.2140783052886828,0.5358821984898847,0.17214642214209067,1.4933352980255,-0.2970902071533564,0.7120222764677118,1.192836252914373,1.8494220264569186,-0.9812161715630253,0.3548962726383142,-0.13455213162274457,-0.9306610094133121
0,1.6964174540863362,-0.30823273458038,-1.5406585072429895,1.3382797005608824,-1.1204174515277483,-1.2814599988919766,-1.2925540540229372,-0.11524287380332739,0.338752240666791,-0.4863160489861833,0.39938385978018914,0.167650217924202,-0.1794191168087466,0.060006654679014775,1.5019926263670562
0,-1.0798558030088745,-1.1351693171414463,2.366925641075212,0.8350603202699924,0.19142599492054466,-1.981660269946128,0.30552474571939187,-0.16447028349791815,-0.1849365000167398,-0.570922608258358,3.8018872213497845,-0.5798318410738965,-2.708604803991717,-1.3129955441024002,0.3750515764213303
0,-0.5161495016018376,-0.35059912920064223,0.7593086383890906,0.14559773667368314,1.6043522214481218,1.2797540927881055,3.091896467714012,-1.0191958568236388,0.28882929383867134,0.776352952014451,0.19630146926765663,-0.5057000030241955,0.5701414352147365,-1.0066158244550176,-0.48283838551074937
0,-1.3627263617850118,1.5327967207428088,-0.12129342024278905,1.2837912975184347,0.46857512258837275,-0.5542198151497069,1.3066271331026516,0.0642546042255039,-2.028673969088979,-0.7641128198574119,-1.2558882801187352,0.565762218116764,0.9749151546743872,2.103078783693032,0.6601874474929912
0,0.151460163813782,1.4854859807257563,1.039564604843645,0.8520340266652178,-0.18532965943227345,-0.0017643154313995825,0.5475259880261557,-1.0326153503092554,0.0792907424446307,0.49716670968847265,-0.7273640239335267,-1.0633640791618928,0.24235453568563867,-2.1359882960194554,0.5717192877532432
0,1.8149822374638067,0.4507053379950013,-0.9149069017172005,-1.2440079937217168,0.7430884742230198,-0.9849996702592595,0.14974052476082234,0.1290629417584818,0.6785587222684196,-0.48926490449716087,-0.22453922110899477,-1.5745480172100523,-1.2882729269850262,-1.4355778444860317,-1.5758016369628902
0,1.0310360368620515,-0.6360002232503204,-0.7690149263740816,-0.010698314996906783,-1.3546753830606768,0.1355329680652857,0.55588184117927,1.667463574846374,0.8038637296033203,0.6961188717932897,0.010731792047164295,-1.4949840412181084,-0.1698702094852361,0.8779718117644922,-1.5378400295776524
0,-0.6970700235987473,-1.248564846506294,0.09802537374608968,0.8498099333595031,0.32506908939494156,0.4265788367614993,1.234385730884436,2.2787342427753674,-0.12000445237149558,-0.3071121059746128,0.7736274299693306,-2.158931224227298,-0.8408040322788702,-1.9485680255523592,1.064129871463595
0,-0.38465649063337864,-1.208976688040471,0.8301256677972914,-0.8104182783040466,0.7717378889011262,-0.3535421898611624,-1.7244174633076512,0.9263684361952074,-1.8592193624874291,1.4957172197309023,1.46761749891372,-1.8944254439945865,0.7026015571288602,-0.16001004536162725,-1.5172761170024598
0,-0.13627051476389462,-1.199111102382514,-2.106354398514042,-0.3929920547357093,-1.3707245196038154,-1.7526814483465953,1.4654838957241518,-1.7276740724707993,-2.139562980361464,-0.5964341315192615,-0.7094907461783269,-0.21806665934956293,0.2512974826236474,-0.20008471250763776,-0.3430016500101226
0,-0.4480933686928535,-0.5918560393650649,-0.3746300727824791,-0.3294924618224262,1.8560195201492553,0.07450785513550612,-0.040872480322734266,1.7006203536325952,0.4092741554946452,-1.8471897378074362,-1.885316012118477,-0.02240223010457959,-0.36155055062952635,1.4405056359246178,-0.1150773712092816
0,-1.2088468400356662,-1.3010441332727058,-0.08512377751328758,0.7357249204078634,-0.34110665364847936,0.5909305789309589,-0.3736778810673901,2.7105626023171356,0.6560184454257004,2.151315634377669,0.8286984564160774,-1.073079282557261,-0.6769544497552359,1.2335878754346907,0.8692344312863801
0,1.4629905091033113,1.1476981640044275,0.31228825845747477,0.29948721361336833,1.6231843197165,0.940570016176311,-0.6614505497292879,0.016302606972824273,-0.16137574878353692,0.7561526110530821,0.1524494383941646,0.8636956380399067,0.9251339065708049,0.5072969412193366,0.42755169875188065
0,-0.7421206850769545,-1.0614842581699182,-1.0751805871187512,-1.2737575685553726,-2.0394468428203467,1.2202843712478617,-0.3711538615985798,0.6271337001640681,0.4452068198044727,0.6446463644294664,-1.0466010563423833,-0.1223996635193095,0.4164584261796382,-0.772815164287473,-1.2669529928529357
0,1.4190695496043795,1.6415750395855286,-1.9404726045739609,-0.8806515502002532,-0.051878290420076995,1.06351741066874,-0.9479727511487133,0.5047903027663939,0.6540573098873347,-0.18762094832050735,-0.0719011525318941,-2.6208321441731406,-0.05001327297024491,0.20989807396677684,0.22197606105192716
0,-0.8724876005685417,-1.048981299757393,1.9377042074349797,-0.4491397281638633,1.1618602339658484,0.6399976717146313,-1.9018942311885088,0.742061989445536,1.111767157878824,1.3173489801039695,1.1980570518199427,-0.363934660500039,0.019287089960034975,0.05871483086164592,-2.9137247925145626
0,1.6654921637309146,-0.23714913015930414,0.7535843454395185,0.5609031998605318,-0.5384408444348261,1.2116952974613788,0.7686324971736591,-1.885424804244052,0.21771318318913271,-0.18713537203075004,-0.16139308470859662,0.6841554863535647,1.6573466815153313,0.10662716732068683,0.5273925168016322
0,1.0216396373398022,0.2657908512079504,0.330506235758925,0.5037845844544367,1.7478167502647994,-1.1629012036626292,0.05049201251898233,2.5032572952795684,0.5661935989602923,0.4843835078686548,-0.6551611930508646,2.1237825517879334,0.30353963055176564,0.012777925092533234,0.35938456073823594
0,-1.1361141070892324,0.007717655936784469,-1.2158072709284702,1.438170013232274,-1.4784729205583442,-0.4487038495402713,1.6552584609706171,0.6026192259601326,1.5001007344444761,0.6259361175578151,0.5020222274157509,1.529768636214486,-0.8148026857203368,-1.5497399101484177,1.4278920492200746
0,0.417727297300754,-0.34551298703102273,-0.04048186938856657,-1.672980129428903,0.42892741386445055,-0.22042074189584038,-0.22210330813839685,-1.7345626603834252,2.3595627945761515,0.7693527809738113,-0.6565816152127876,1.6704054426209876,2.0257974683097975,1.26103938486585,1.8757135053082246
0,0.12516932756295376,0.4670700396222734,0.8317611985076304,0.22972419136736238,-3.0517803901307476,2.1572442920693113,0.7018829405291341,0.11391413520451375,-0.545736752443608,-0.002512079794166627,-0.21601065109202375,-1.4882039711611887,-0.9860105431057054,-0.7425883388648278,0.8230300230949
0,2.4975433718115823,1.989710328922044,0.9631262520768825,1.2041837402888314,0.7221588950018599,0.5727837533139678,0.33352801936349896,-0.8845388619293653,0.5557205989884206,-0.54643299458647,-0.10269861363427803,2.184086786961057,0.21464996043007195,-0.25868243386859513,0.7846922652822181
0,0.9265750419485111,-0.2086970095361272,0.07363798114283163,1.4322373827485682,-0.5526938342965299,-0.49677895844685066,-1.330332307007295,-0.7267338993484245,0.11084350486274837,-0.8833737497528764,0.8491416761338353,-2.0209895374167437,-1.3772811223251096,0.5488572174807871,-0.8315534179245682
0,-0.5734548881618179,-0.8862025354650784,-0.10753578415929566,1.1587912548270132,-0.33689796620373846,0.9746117085906697,-1.44839157960643,-1.0150249133411438,-1.1420529453262884,-0.41581018430139544,0.6924676950014141,-1.0618316677533097,0.8285581689099816,1.111497629959916,-0.5646940157121996
0,-0.23062321524692073,-0.10819632997170188,1.1741870385748594,-1.2508412584620106,-2.002092462723743,-0.6295930519367129,-1.4501818359444951,-0.018544468369187,0.793805809210223,-0.8635907872608779,-3.1562676770934033,-0.09373716018371067,1.5349980301937278,0.2768593728811916,0.3088336161517448
0,-0.22595051003517141,1.0985254698431792,0.48128829863105504,1.1939555992142155,1.2869487279749818,1.0094361381049024,0.6428862005188886,1.3072649469589424,-0.02712355980641083,-2.145692459593439,-0.425065300148096,-0.5243695635597437,2.045257314566358,0.01685346539678796,-2.6374480252049497
0,-0.9351593113873574,-0.9491744404580629,-0.4874600511414821,1.1508975451546246,0.00253515432826456,0.647526784228854,-0.2517485512456876,1.3822245504870203,-1.764144436440885,0.13372211447169186,0.5463887477759242,2.550474236072049,0.5795630010553603,-1.12261135229362,-1.1265516417943777
0,-0.5182492985670535,0.03807623553010657,0.22853214894540147,-0.6412333260037857,0.9915807946295043,-2.3698155135416443,1.614746662490298,-0.33415874610151614,-1.3689838696909773,-0.6964718038706565,1.3534114503018027,-1.1170434859298803,-0.5977924731407522,-0.735346861545016,1.4813722381316963
0,-1.948533182291599,-0.32725703264478434,-0.14244635379318882,0.758606554490479,0.834803391966025,-0.0806891719317159,-0.7443397551890576,-0.7300869120705391,-0.3719979115792948,0.44023952706781716,-0.8791891409782937,-1.224140060757996,-1.202882492398026,0.6756759193139057,0.7461484710807721
0,-0.3548020482196907,-0.3650762144122984,1.1483507596308675,-0.051560313538363274,-0.1871634384150583,-1.581811075940966,1.0824521551981765,-0.5822632657075373,-1.146406707832464,0.06105971603781187,0.1728561106450846,-0.6896480572003023,-1.6415235103853352,-0.19969148373614706,2.0509258026880195
0,1.1097999360285704,0.18132468216095235,0.2567104776247702,-0.459227371349496,-0.7258291438384189,0.191709023461339,-2.824718485445368,-0.599233276105362,0.11514759030921137,0.29913118768454566,2.1784700727914372,0.44526103124446903,0.3569501999212414,0.16276041769345448,1.1495902258567663
0,-2.03408855064167,0.6138575785036671,-1.1311125531388508,2.1088603613674093,1.1380587911743576,0.662204741562275,-2.1505367205527017,-1.8411841463318657,-1.176735242226551,0.21830656435625334,-0.5409329679766128,0.6730881360073488,-0.8650396022272295,0.13417139783267354,-0.13043941631097158
0,-2.2717527452099118,0.5644780663476628,-0.12576463758637504,0.04440230125411679,1.7914359497007586,-0.5884166231200452,0.2964375195240411,0.8174822417010864,-0.7588702927388248,-0.11811084589312662,-0.9266674594042412,-0.28429694346782924,0.4133318158619375,1.5738934922098957,-0.881267720806388
0,-0.47916202855043405,-2.177939069357817,-1.3607121337198838,0.6696930371403671,-1.4006414589989287,1.4879258982869532,0.155463116869935,-0.2615912095566936,-1.0852708980215082,0.3596936915292245,0.748685812648061,-1.4243531260141922,0.6540064242874769,-0.5681452024755806,-1.1029910355931445
0,1.114716616859655,-0.4020489421836692,-0.8393510407792784,-0.6265653282025118,-2.3335328152644395,-0.6214000231086865,2.7118936430165874,-0.41535497546017486,1.5587278140933383,0.01867547984424986,0.754021897119948,1.9499095149037053,-0.49167654247066095,-1.8007515695834861,-1.3421961183322253
0,1.7367309638417872,-1.0288402367880483,-0.5033095266164591,0.6723564326556554,0.8791430653073485,2.0610747876209743,-0.4088266399424586,-0.4613136413761756,-1.4374821980442336,-0.1190654817027589,0.1211895408652626,0.24919589040736176,0.08844073102034726,-0.9326652671762505,-0.6437959036167029
0,0.18315989907182742,-0.4762956253278298,0.24679201111127763,0.7414585222698319,0.2001027097911286,-0.22164663317111188,1.869457247264264,-0.8263362111116006,0.36820428471425204,-1.8610189847461378,-1.258325940021791,-0.5254688118870889,0.01690527032226807,-1.8492144131701984,-1.7907120942496029
0,-2.0792915402883483,0.31789010419737407,1.084004870841681,0.5923523029322123,1.1476820789366227,0.8839737660865326,0.31828894783736883,-0.17267702809933733,0.7580918821910684,0.7804096098541079,-1.7664608333677534,0.6439224003540875,-0.7454600787376087,-0.11170158360364228,-0.18024947423409968
0,0.825105969947642,0.25528773825430023,0.34996962583840935,-0.20507693662337703,-0.8665109900944479,1.9513503215647385,-0.015685447843587313,-1.594324062338761,0.11622704148711105,0.43870981576462037,0.7631736723821488,-0.4753517917809059,-0.26766365261329284,-0.4442838606314425,2.0262915820577705
0,-0.08398999275942706,0.2644359796053969,-1.3955349453100059,0.1827046485108335,0.26735374809677964,-0.7070220229397656,0.9953802127568863,-0.5501946923450461,-0.29565199378683676,-0.7294589060041312,-1.835985376297927,-1.3698455149810709,-0.7125774196474993,1.0852301274092087,-1.2009202498590188
0,1.8563721401297764,1.2447332090701761,0.5656796569922737,-0.4160990934002158,1.7781523675452993,-0.5770049016030173,-0.7403620332193049,-1.4056844162204647,0.1118346422933998,0.606724189372507,1.1157018958868263,-0.03894437491818814,-0.32308696189062663,0.5468987664926989,0.7896246945536682
0,-0.4405275794598569,-0.3120915261284563,0.6600972808424048,-2.226633872440185,1.2549351316102986,-0.9680589494400469,0.19424255815432132,-0.09890162821333721,-1.0791661000139983,-0.6816920896005817,0.7313291163010459,1.2968757865713905,0.041799461579407025,-0.8153410075582113,0.5927750219580044
0,1.389631095524105,-0.5496538671804986,0.7702491363713203,-0.15425567851882743,0.5975309304771764,-0.6121693707614139,0.12288829090477695,-2.473199535624846,-0.9864215207441047,-0.5494109772735137,0.176672935608245,-2.7550326112439714,-0.04515369663176359,-1.964707728901271,-1.4250737914661702
0,0.7004710452582242,1.924913959508134,-0.5460538588229973,-1.3911866027013602,0.024537332310363758,1.6548908037810224,-0.5408363306796761,-1.637004483224113,0.05441758930620037,0.6561151829969883,1.622787188558223,1.7467048427215104,-1.2789268006687544,-0.8825101711632095,-2.7097172335170048
0,-0.40612592643910356,-0.2973822140579931,-0.6368351442044003,-0.18171415860477014,0.8399669933384785,-0.9461848088402051,0.7975739826422125,0.7868808048151916,-1.4742284203871885,-0.013244215012702974,-0.5250654074608596,1.3900453930543248,1.2257766892062951,-0.38491350183622414,0.48942501910034597
0,0.4066689614118257,-0.15177137327354454,0.7475346250816274,-0.20478515128317193,2.8170364120935627,0.4806085852524603,-0.7034938584971727,0.04953528545218522,2.0164839374942654,0.10887242872950921,-0.43201507391309224,0.31535453348718,-0.9461168321179815,-0.7875595725395368,-0.8492109872050078
0,0.006851237716727595,0.13091051970449596,-1.069434817225044,-1.0889265885024697,0.72182675903318,-0.5893526852669992,0.6297540571499531,0.9063593072756012,0.28237784761571444,-2.24054625776601,-0.28024912467838,-2.1236760249273754,-0.6541326325934315,1.557164806269134,0.8805643207617857
0,-2.703985740885478,0.017739877108248668,-0.7193864868461569,0.7734819030337406,-2.602973665692541,0.8488486072094203,-1.016724932560043,1.4687247709637876,-0.17746822480938373,-0.08919602934427362,0.443634521195235,1.5970439967797416,0.28164894669353474,0.22147221441163206,0.04489871977168611
