cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.1441739004421587,0.4149653812116407,0.8926741294964979,-1.7019510301090115,-1.1862314841727297,0.6834296966198647,0.36261347910472663,-0.8154443126732148,-0.6948751199725689,0.4719683493755509,0.44122191016218065,0.6776000406045426,0.03973110610142205,0.6185385927360245,1.0168287405218746
0,-0.8947091152181492,0.0896486327449324,0.3071295516117193,0.40872259859468385,-2.539198507085511,0.25970733261951495,-0.7616227463443415,-0.43271008746970785,-0.6138522711315959,-0.41102468022750754,0.9096756805899723,-3.021050732545104,-0.4147606889023634,0.9008236323453594,1.4369783818409043
0,-1.2581643113465277,-0.2171559214007731,0.6172024819147968,0.5957024422505899,-1.9463933197367749,-1.0321606172006759,0.48845159176421343,-0.630545384381687,-0.8718304587184209,-1.9654201414022254,1.053809414590543,-1.0398181217838927,1.9837743911542247,0.9381309442094604,-0.13194641084388495
0,-0.20623430035121787,0.005652450405280396,-0.12797635717897338,1.0031316743883176,-2.646048552512619,-1.1947373352431825,-1.0537401018726802,-1.5613303073135039,-0.7680185860282591,-0.6156133649033351,-0.5612259409934509,-1.188801990612386,1.932764026730097,3.0570344184783744,-0.19166879644193385
0,0.13999580195227,-2.1969415681636395,1.2099674086166465,-1.0232606043122658,-1.4485010531714253,-1.564852034493927,0.038614353152511924,-0.30719280872515975,-1.6221536153719929,0.49076272484783584,0.9983258084349599,-2.7216876216540093,1.8241464253700843,1.97228019192836,1.4752297964404706
0,-0.543869676544293,-1.6692523958283687,3.2540921674093246,-1.6819304717290218,-0.5183687751191752,-1.703108631838594,-1.3195540239862262,-2.0642619703544565,-1.7413909600151434,-0.7727532021557559,1.5090209377323283,-1.4490835274036136,1.9197892951479139,1.2754690877751973,1.15437557942794
0,0.07901354886924537,0.5359215936449597,1.2993731878358525,-0.8717253382331986,-0.8311262865753954,-1.6161135435729859,0.30886495952494636,-1.571667028670612,0.018789633239357117,0.8817164655382911,-1.0380443090145206,-2.772587452561247,-0.22481426799777204,-0.49975791625642985,0.576103270777161
0,-0.310586863076028,-1.539659094849209,2.0458483456057786,-1.380061526714464,-1.7762929595971038,-0.08358460612305585,0.43189408096036547,-1.0467803438066587,-0.7741252912852437,-1.2305189947864197,0.7323714788898563,-0.40751463666002385,2.0730141893113303,-0.4587838868102041,-2.243460896521095
0,0.05819654772673526,-0.6250346019894641,1.0967109686497003,-1.0914464109312747,-0.32828380490709663,-2.481703566696029,-0.18433184063973415,-0.8794634345259897,0.7416241805154145,0.3510875494775436,-0.6572947321537339,-2.566036778335185,0.7545886611457517,0.1492271349437877,-0.39090789222150196
0,-0.010874913297088966,-1.6734591733097812,2.364143631548325,0.8197610451612807,-0.377091978836125,-1.0882879957354243,0.17672880252078135,-1.569112666178457,-1.916166201284646,-0.0411554562450694,-0.18663144153507852,-0.8318286638911667,1.9812219257158494,1.2129751764528385,-0.7646863769759076
0,0.3780340810687127,-2.062836907139289,0.24778469117313695,-0.9344098618122971,-0.9529634170489301,-2.690352371527303,-0.565391731280423,-1.4473182570022205,-1.7727319588124486,0.6060047279083869,0.4439592550271729,-0.14627819378779983,1.0346437271102586,0.10772994711017536,0.08383614360781001
0,0.5676137103168309,-1.4811875835206778,0.960148575248231,-1.056002104031656,-0.23692353294219404,-0.5024488090358331,0.6813380807388009,-0.9256224475784933,-1.0219817777806917,0.3814466382691887,-1.2844873244124255,-1.3255785843919718,3.2438740840473663,0.8762168580275065,-0.1821068497863988
0,1.0024657584607888,-0.9035121550276252,0.6496071255871476,-2.105692578050033,0.7461766655833779,-1.627336995386857,0.23868074138428022,-1.5964209948288763,-0.6819975421887363,0.6755508258113341,0.29060690552305823,-2.5726238028576476,-0.22185468963426258,0.8972564601631753,0.27848838571723045
0,0.41280584159105926,-1.4169978946523156,-0.10313682067567376,-1.1773552404868197,-1.6137944703771154,-1.0177614188217805,0.02019775275847622,-2.6192767979385265,-1.6748284855148168,0.5328028168794923,-0.31923872076079873,-1.289049666088594,1.300668758936432,1.3426391049217468,1.2058027156739273
0,-0.34810408111775837,-0.6193940715403443,1.7121006270678363,0.3838742130119226,-1.0593148452411247,0.04632923052947402,0.6444233590734724,-0.8271229466276548,-0.7991592256203808,-1.6874387943006777,-0.5205927514809924,-1.3639417521096924,-0.9068342100217306,1.7944442868879769,0.7114582989286957
0,0.9388860775377963,-1.804239613511661,1.8220341504333266,-0.4300468722465016,-2.251204624135041,-1.607340172634427,0.417906838990936,-2.7452186294399477,-0.31169331287491453,-0.33025630038745707,0.9033905454417326,-2.5197494069372532,1.7350738159148167,1.48759510490074,-0.007844230053757723
0,0.8865620286986088,-1.9151949344294654,1.5491974865229692,-2.07899706480751,-2.0532391102396588,-0.7813664146084423,-0.9999356430694228,-1.7386700194853701,-0.045871486947150375,0.10517355236121584,-0.2755358303115383,0.41015155771014866,1.2065671821076105,0.9553299737062504,1.0272106919678066
0,1.100660996016243,-1.5691970421561519,-0.05957760503181486,-1.3191746786178133,-0.341880583096438,-1.7084202965646482,1.2660299495207605,-1.4198147111527433,-1.3874391430983337,0.092330363312634,0.6515202266738416,-0.4436062912553551,0.7685362108471183,0.6907081710915544,0.44102630217513894
0,-2.0100824718549455,-1.3865882884483378,0.4670116885206088,0.02119515747549583,-0.44605215949042365,-0.9925781843072751,-0.36582334385738574,-0.886284143651406,-1.1735431792633964,0.2100299245825575,-0.2675199029516401,-1.7647419768731085,-0.5767618139255284,1.9641339735757404,-0.13141961359897772
0,-0.26823991032026384,-1.3936600389153215,0.43177594785618445,0.024093929505436318,0.8619685322259312,0.06014010894126587,1.133527792910292,0.19274405921233817,-0.9274576400002272,-0.5256814148010391,-1.7725565907661565,0.46775653753036495,1.156898764087458,1.4734238900548708,-1.9986469291505002
0,0.19984213424751093,1.7972441760230244,1.7250384060540593,-0.14307527584627067,-1.4644266451970083,-0.4305914899168535,-1.233557482090001,-0.7005484414027431,-0.12023130650719083,0.8942238779390034,-0.48420391183059613,-0.9141830776414315,0.08136352509188605,0.897614617063131,-1.696856312881793
0,-0.0034251406567374384,-0.7063590667564261,0.024405562340728437,0.41484123482680335,0.324259997886861,-1.2147511414196797,0.07300734349372882,-0.7032809241541286,-0.13161087988150078,-0.789005191689687,0.6230658202420376,0.11128422286446571,1.3876524944532775,0.6924765398383532,0.5665851163356327
0,-0.6659450317077756,-0.2760340966980048,1.394239571765039,-0.5893383698971605,0.8185760946815654,-0.054479916778358506,-1.8112246776300105,-0.6538051387348817,-1.2271737086332606,-1.2188812231813275,-0.18876980915959052,-0.5973311523091288,1.6899180586032392,1.0494430209298071,0.08268816444845643
0,-0.020736928973416006,0.07616497671523459,1.4806716982950219,-0.5444932894766494,-1.5891803590561144,-2.7066837818410647,-0.9608773104937314,-2.751723359138543,-0.4796221171322631,0.06553662449514534,0.3478739763761555,-0.1273898399588831,0.7101814358666929,0.7786599667735468,0.36133172313268536
0,-2.0547997588638363,-1.6887297235959808,1.937884989042652,1.107702963760974,-1.76795029345807,0.1934813703204692,0.7392830848715632,-0.7190468190482411,-2.1875707496683,1.3607903452426688,-0.8233053793899442,0.13156498709363995,0.3041680776993815,0.14177915530188556,-0.7534583304836292
0,-1.4979852320164448,-1.7753569669953566,0.1293268200010924,-1.2282802657506031,-1.2269892578287707,-2.156343669481224,1.2808030489364661,-1.2473652693340997,-1.3617926135877911,0.7742384603198214,0.03537236780217796,0.8869922551766647,1.4595393738905185,1.2691152941588952,1.7249821074035685
0,1.6075939804984332,-0.6638101073331169,-1.2536132590972555,-0.6054270472786315,-1.6361340191204148,1.6664733751826837,-0.01853235979427131,0.6574165647145362,-1.9347539749872866,-1.3517453169245142,-0.5507292587667122,0.4618882824024009,0.7257084258285533,1.0044767584222074,0.35922924399655604
0,2.0244600002969193,-1.7742202690070004,2.197705317472409,-2.0740727783334996,-1.3324848498981023,-0.1474155692330097,1.6666397616270558,0.2966604944957738,-1.2288821508830905,-0.40744478865203115,0.9454336481879051,-1.2383701069266466,1.1509667196656352,1.7037533985908508,1.1396427373754596
0,2.245045894037401,-3.1699853766550854,1.8208767783277677,-1.5555930046968396,-1.5589198743385064,-2.4719944758061736,-0.6192016486504645,-1.9601095714369974,-1.5393726172236755,-0.8842049262324425,0.6655417144350821,-0.013188369008106715,1.2931822656660124,2.2979721927453594,-1.4301188830360636
0,-0.5110842110428482,-2.046466579675945,1.893021146076299,-1.3445565794645618,-2.7197496310372333,-1.3225756132524356,-1.6846834874794376,-0.9939286616372062,-0.020225449053304256,-0.8356039000805076,0.8227225362773959,-0.6043959564323061,0.7082696998413929,0.5002115238555233,0.8106592964687598
0,1.833345077259828,0.09192516872893508,0.5884226924690997,-1.0658951608604792,-1.2358714384195875,-1.462850802316528,-0.36268738649714866,-1.4240255843894878,-0.6772794139746365,-0.42385445573018404,-0.09985176060863764,-0.1289782735471794,2.4363482400565974,0.7758603546781316,0.032857076570956385
0,0.06643243648293515,-0.4791667421964927,0.6799660900004909,-2.3017368501115643,-1.4232601532620348,-1.5983968843739582,-0.32441967032058977,-2.127577865755718,-0.47272042056782226,0.6763061732977949,-2.89651944735535,-1.795993359391511,1.1462504681691086,0.9718078722160617,-0.8027215749566333
0,0.07447254113526344,-1.6810305709438995,1.7605149579200856,-1.488452060267919,0.8912930054566421,-3.2203426102364032,-1.351793575155504,1.250355508416524,-2.8327711887612717,-0.7901930931855929,-1.0720086266828501,-0.5393567687328463,2.623102821724429,0.9139193448774784,-0.46045889997471995
0,1.8949228660765451,0.6351170398125585,1.457130560606216,-0.15185472454089288,-0.6684804116033047,-0.46101023415200715,-0.549385877674175,-0.5239336870726257,-0.42379495092043895,-0.21714540904953814,1.380595204931971,-0.4661234924061073,1.636301250923617,0.3048020346894674,0.0999108201033114
0,-0.8547855591645155,-1.1334458340949627,2.7321796385741886,-0.8213022402815178,-0.287090613153111,-2.1272026665216357,-0.7225447356167053,-1.0440486033019671,-0.1843585108004473,1.4839491315906166,-2.163414780801186,-0.9167739238542498,1.2131935105551532,2.292054871620479,-1.639419007001945
0,0.09017128258568712,-1.5247991402508876,1.2292715458186727,-2.1714801997622866,0.11555280097029597,-0.8756972880585834,-0.5574707670946518,-2.9442082347121454,-2.4193021699255617,0.06070750065645801,-0.03162561532932393,-1.3732574463575444,1.3759567425506067,1.7103114995033772,0.6407848519475794
0,0.665196167420349,-3.013576691496331,2.040041186234713,-1.6796287112317794,0.6990793393751553,-3.0925549692253087,-0.6574781407587827,0.5331930096364197,0.03235743845006356,0.9097273821357046,-0.24916087495641337,-1.04756049482858,1.221740480901302,1.2959243503106403,2.1833683150713545
0,-1.228980442313503,-2.9200514195663914,0.7559616001110862,-1.4501051077717868,-2.629211614954164,0.16144005283470442,-0.43727187870804574,-0.6874404641616754,-1.0515724530968493,-0.9015733441269561,-0.756940929083932,-0.8610940291601863,2.90188070922048,-1.7789295119769057,0.33959502237441175
0,-0.35899394611614704,0.16347197883940723,0.790392478118511,-0.7621207395634366,-1.8298021624102456,-0.9006201606183073,1.1881774008742252,-0.455199288165258,-2.007045988150853,-0.25217098018543493,0.27940438933935385,-2.1585711546293345,-0.3276162931465012,0.4576695479156171,1.2364227617412327
0,1.5526004197405276,0.35740398977635346,1.0490969615140928,-0.44591139725143514,-0.8839639260921467,0.12922467657978687,0.10895851155178052,-1.4630391068060198,-0.652930255450547,-0.934591204330133,0.38660614292443135,-1.2245202331957494,-0.31855357731692013,1.155878583910681,0.5075848510402564
0,-0.0778678557365438,-1.063580935851222,1.4394773470045277,-2.6701858713866846,-2.236363262470607,-2.874088996457407,-1.1489241130620473,-0.8296538345224453,0.45115930383334657,-0.5701326323279099,-0.6218347315637767,-1.221090428251502,-0.6285352349035336,2.582739397719637,1.0663877045460612
0,0.6415095763082702,-0.34165726257534645,-0.08417593251149391,-0.9441707133283651,-2.7263113417758253,-0.6420902082549984,-0.7880547398437424,-1.4663139108312107,-2.386167404972217,-0.41963433638618985,1.7459040413805889,-0.34462584442253974,1.6448756594509164,0.7245189703598776,0.9151824839506442
0,0.3653388362885067,-1.2736703809558076,1.4870878275102133,-1.5748333084862889,-2.41353162296829,-0.9118832701126,-0.07622114986966455,-2.0377668830470617,0.6436485804290799,0.5044548613423704,-0.46344953292141833,-1.3128281249543947,2.6822289995358495,1.4443041857964,-0.300833843435295
0,1.9591770381548632,0.767913162016286,2.218829070348844,-1.7009342982663886,-1.9587464108806798,-0.014138712986327295,-0.2920777575635829,-1.6620106683729787,-0.2679157581981745,0.520548858427987,0.9174268853352586,-0.6474375932912617,1.1911347777425016,0.2952892089711533,-0.4942821993766566
0,0.21189381882725825,-1.1698937781385885,1.2565504025900882,-0.7057578013326454,-3.8720169706788843,-2.081170054099813,1.4738224277104504,-1.3232565250888229,-0.5805875420357981,1.4691065342768754,-0.3784678312925924,0.40880228141439945,-0.5657139306234158,0.8743325907487642,-0.7209883321428622
0,0.7991829050392465,-1.4463883092141012,-0.6179109018230999,-0.9248148318159839,-0.27506781795981694,-0.9733469992480379,1.061727436530685,-0.27701075612906245,-0.7246435973723928,0.08805357420530886,-1.4249319600614383,-0.8983652009614242,1.1418106322707153,0.8317905275188126,1.2247869248068382
0,-0.17128480074589938,-1.0395456357655284,0.7061092899366063,0.3674015098655199,-0.20706034761129888,-1.6420372329120523,0.29319206517324725,-1.667773740981862,-2.264507514357689,0.1445115496116565,0.1553334546763634,-0.8554812051895653,0.521109605037521,1.281944242522696,1.0190369743632008
0,1.98394884011237,-0.18520073846780216,3.2346288281493933,0.17861737991121518,-1.6765654921309698,1.016987494657773,0.5381860343858452,-0.5179376044885438,-3.343424728959481,0.2058518120105252,-2.095369009117959,-2.0208095506618675,0.489246373557929,-0.7086434683683909,0.6464382227968898
0,-0.07432916772097656,-0.6014549556889883,1.8363782493767251,-1.6545413370801438,-0.3645212132125124,-0.82850608870736,-1.4241140989027161,-1.7860501453241455,0.5232722433103032,0.7474741031382962,-1.2021269461457664,-2.0482905244834892,0.8396497008325037,-0.42624198881225794,0.28925372714397746
0,0.04790327199658173,-2.0716994402174658,2.3163676995993407,-1.7557750237910765,-1.5084290960918725,-0.08799940356225455,1.050690520488729,-2.7809042066748315,-1.4218656987403595,-0.5018879226524454,-0.23756784247791748,-3.4193956562121315,-0.23808242359142828,2.1051008198274506,0.8491546676767099
0,0.44233395023367444,-0.4183671683219947,1.1662784595530558,-1.1963712799517001,-0.37351601625134123,-2.589376991745456,-2.2188591971708944,-0.9859214713560428,-0.9518609699175421,-1.0091502304683555,-0.40858279403021064,-0.4668542390740965,1.5035639221442367,0.8969937852206918,-0.42433382220668564
0,0.8520252027276729,-1.7208750213615422,2.834799730472713,-2.9118187533231588,-0.8800656132113727,-2.4539163709444325,-0.17837329131007512,0.13390029972920336,-2.2533847058827745,0.607807072241103,-1.4536080535390277,-2.1538013330209815,0.25214474509536233,3.532525500609763,-1.0612034429224555
0,-1.301556084611778,-0.3619707998971028,1.3029260714695963,-0.5341625797048551,-1.4257613095457957,-0.8849280005716247,1.1335784402182987,-3.180597429394166,-2.3552056299104227,2.0343487087950973,-2.0463730900140424,-2.2162208594103383,1.4719772951227768,1.2997308047171172,-0.4122617300870598
0,-0.27083226358608486,0.6249403029078029,1.8461970519889666,-2.616221676828152,-1.0296687962682594,-1.530074917585569,-0.32287264035422947,-1.6225544721800211,-1.2678055272415363,0.8209326921204234,-0.4433807112389398,-2.531860974967464,1.0874557400393365,0.436898783944765,-0.569863766650336
0,2.1728088208124956,-0.2203953500893978,1.6370775967735276,-0.15792028408991965,-2.1161001823577195,-2.7435787735451154,1.0632324126422692,-0.5669355387902004,-3.084359762385062,0.7775951017962851,0.6075871113128516,-0.38316772805388566,1.765849058887118,0.5415843156153564,-0.9508303545528484
0,-0.1527938228153145,-0.9488697784174638,1.547440314398127,1.0645596921898377,1.20146602910083,-1.547993854327498,-1.2397784475545863,-1.7446530477983349,-0.3247631558857236,-1.1507004918324963,-0.3210641697827825,-1.7826093468554576,0.41809551880351714,1.2749220327736646,-0.7184400053519429
0,1.8505574190572096,-3.0165250203859246,1.7946362266136884,-1.2131298523255205,-1.616216305201597,-0.29914004392986515,0.036973011854919545,-0.9416959678445469,0.2931242122540929,-0.07668803859581116,-0.2872009744728851,1.2082907501481321,2.054439613857114,-0.26359458428526183,-0.5909434217844279
0,-0.5319775861874715,1.2096207228754563,1.4649377024850188,-0.19536497511240836,-1.149969729969587,0.44762434207192303,-0.1182932733998585,-0.39635739416755134,-1.1380172062788692,-0.4740642281786003,-1.1413546515509811,-0.2861539415486878,3.1873259908629947,0.19184005224408196,-1.8631087096426384
0,1.6693847880100052,-1.5724745566673226,0.5450034943920756,-1.2670190997403834,-0.3741877053158561,0.5381176600095503,0.8140609122552037,-1.24651984316312,-2.6487094102028195,-1.8515213483630686,0.6869064883823043,-1.2781555510751776,1.923869071249825,0.9560042459006479,-1.057433633912066
0,0.2573154348064155,-0.26378981287080394,1.1238598622243448,-0.75527759832039,-0.4920151981288645,-0.18746476677929658,-1.2497518911554533,-1.7763359532258292,-2.6682974629890057,0.5670257039285364,-0.4282497128532586,0.34946601364359364,1.712590518241428,0.6743822187578918,-1.5596679284380688
0,-0.8908954036302021,-0.5897210011955583,0.20080505203629784,0.4282868412276315,-0.6736847213453535,-1.9088354595356607,-0.49785574564719526,-0.3424186916819262,-1.265894921310284,0.5770218830461019,-1.0528180902195141,-0.831885420427751,1.341529432103063,2.3211095764640577,-1.0788794885985644
0,0.9700276876444361,-0.9198232572127873,0.8548050748645056,-1.5058583682717956,0.22429845989631958,-0.46755995455880117,0.4622580395842389,-2.7811127041499097,-0.29328242208692024,-1.3488002439940017,0.4749941820582053,-1.16786252837636,3.081697305092339,-0.6385031988400178,0.20364317547694286
0,0.894638751365314,1.5437826842577802,1.7064772740880458,-1.921943268442107,-0.33550696428742866,-2.640839298174856,-1.5340009356616844,0.46285098447128226,-1.1035941238825395,0.4567733600306187,-1.8603034267767073,-1.3814167756947067,1.1764166379436025,1.9462184087352261,-0.8889876393027778
0,0.5397035947678406,-1.3042889817163221,2.41529171071454,-0.6528587726139674,-0.37031006208259143,0.2732706649689225,-0.14203577624340846,-1.7676765061138355,-0.03790071572895082,1.3132487227442748,-0.8100608072006502,-1.682610983320823,1.4181356630641861,1.8734637167027852,-0.8297752093035686
0,0.9238038519294531,-0.8611242816292602,1.0930279121620727,-0.49421289740675023,-0.5600698020448827,-0.6053168938152245,-2.1363651300597506,0.16228950842351764,-2.2761234012758287,-1.8352460846750414,-1.1138756739657203,-1.5666125505372452,0.6663974404975654,0.9667048223437189,-0.3910407736652442
0,0.6264613167540494,1.7048021018254624,0.37028531094062933,-0.705207772990047,-1.9692457491543902,-1.6738577598432207,0.10381254477235197,-0.5009526247152326,-1.3381401251844351,0.638379013890312,-0.955823981928781,-2.119884585000414,0.8073498543877907,1.8263248431320633,0.2884956740153228
0,-0.3232178615807163,-1.078545953495484,-0.6241812295933373,-1.5970060126185708,-0.2348794997140078,-1.3594086851521752,-0.4371284831731347,-0.290703498507245,0.02016308633693109,-1.3582370350795139,0.9408620327993619,-0.6199704221151581,2.6121032580013734,2.517958202706442,-0.7723625469166323
0,0.0038378106936918545,-0.7112413609612931,1.3007899141712946,-0.9178398920269828,-1.7787024770669322,-0.8794510018621384,1.2700957987357697,-1.9703714982860656,-0.9036787275316011,0.3099443602736343,0.19949550108197256,-1.6546218096376315,0.3194578673307549,0.04017146571441854,0.7247558182230229
0,0.2264043638532781,-1.6529965683399626,1.9220601561668191,-0.6352707072333346,-2.5993541733550893,-2.512519402178949,2.1683227051057594,-0.37010404612444203,-0.7448165044687058,1.3203469866779909,-1.1127475072944204,-1.3775876590292875,0.3183222420135944,1.138878112027801,-1.3107640238702538
0,0.3949783466869189,0.8468377782769405,0.5711611505376202,-0.19684393029468428,-2.7769679625492456,-0.4985315182191511,0.4722010942417624,-2.053371107073361,-0.1468150130374778,-1.2850104538312734,1.9071676229543166,-0.02036878108939999,1.0389379830957113,1.446797586075609,-0.6712255806695693
0,0.947571697274198,-1.8366921219465029,0.056761595283925215,0.9764930083845795,-0.7532180301902519,-1.9335872857631307,0.6706229757066405,-1.144954536090633,-2.4070060043038017,0.6059322674947658,0.2302219221808193,-2.537072956711947,0.6548230382527328,0.9786807319961305,1.738134469573558
0,-0.34335720150298293,-0.1569951462056174,2.6742977887907937,-0.35842294925212115,-0.3898917750296016,-1.2465838545903023,-0.31545168960111747,0.1708844322931078,0.3450316645220113,-0.7979682689988186,1.0776712182346035,-0.736587473046777,1.580035952104084,0.2184335689173058,-0.22126562140113354
0,-0.8611154799406748,-2.1083781841419293,2.182078883145758,-2.9400112150964293,-1.6259788882687074,-1.8694511607057753,0.9436331107687808,-0.01112138939389462,-0.23052582247892983,1.138896560562265,1.7593184125258987,0.5386230969226553,1.1220225962721162,1.6726514034716935,-1.2272111856603294
0,0.2163127117706109,-0.7844457461593242,1.8113381474568953,-1.2373004253655642,-0.24271986070879448,-1.8357661972271624,0.11732118638215272,-2.551321181365677,0.45831373409587073,-0.8171422439779574,0.8179148265078048,-1.8461726288917224,0.663169981925745,1.5549209368235322,0.3117540545021641
0,-2.6106171582364057,-1.396593931447988,0.8443130370810549,-2.021410695723139,-1.782141174902809,-0.886121148177663,0.9863725988749183,-1.9763283661298465,-2.418295253069065,-1.0659540371634333,-0.25072198078374636,-2.5011455675730954,0.7975639757797652,2.2653372270895007,0.5709618165643905
0,-1.583022011835259,0.3747134784145363,0.014535684886485711,-1.9785984238650132,-0.5463866292364761,-1.9632007768186155,-0.9603462036838788,-0.5908217276221204,-0.15746502845271448,-0.17453982047313746,-1.3524676045285888,-0.667011197318303,2.898514138159697,-0.7852272654939667,0.5925913336765526
0,0.14876063210330204,-1.27116236641761,0.5418856536318712,-3.6287666757284347,-3.4148189972537635,-1.3325356822341552,-0.4876236628104503,-2.168474800165469,-2.209398325975114,-0.5987493477263208,-0.0013558183961443664,-0.7026504696489346,-1.0057344189032056,0.5854990448215103,2.1380273322675603
0,1.676118911635478,-2.2172994941368422,0.6367722023451667,-2.001434478950302,-1.9763488314182345,-1.1237248835537055,-0.11015085731309605,-1.4301107385244782,-1.731327990174321,-0.5328336634420466,2.4636165023968712,-1.4019571996588847,2.350424888839438,1.6697737280927507,0.9102932639914785
0,-1.1020568320286663,-2.3669564732085444,0.8514595842231205,-1.9842794011830345,-0.1666283331443671,0.07730080471926892,2.4897209267827334,-2.0468005213739215,-1.5457586770230058,0.9270827948358414,-0.45770789865394923,-2.199654618434792,-0.8426483010241821,1.6549087265804128,0.3939078037467967
