cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.8573043478747626,-1.7520623673812594,0.37030071180838303,1.0398101824115533,1.6651501136099076,-1.1219335130968024,-1.773795246021346,-1.3814315908390686,-0.6099332796092115,1.3064659113557557,1.5284679053137014,-0.07883883150996743,-0.00022825514067221676,-0.2769284671797036,0.48948995081355373
0,-1.194479211076977,-1.3342464278438264,-0.08146968052657504,-0.6084869953732287,-0.9973600729650978,-0.03884652010381998,-0.1410217474848924,-0.8552632980576049,-0.7086948763846583,0.7665518725642015,-0.6724421452191413,0.33457092154110085,0.25814059533633044,0.4429859685743948,-0.8090323077962475
0,0.901588947231193,-2.0095288903931436,0.7727264082165718,-0.8821779199053916,0.3918267317979418,0.338923625608647,0.24360358446623417,0.11101889207618867,-1.157638157871069,1.648996975252987,0.18046899966425764,0.1195116846750768,-1.5042904369571575,-0.14755865619244338,-0.025578209662419575
0,1.015613191994389,-0.9834629329579796,-0.23830066325814495,-0.28499813081734415,0.1923443249993295,-0.08407989312242944,-0.7183235680040346,-0.6014937195026712,-0.23238048836011596,-0.9598935256401706,-0.6621355430837802,0.5803991286306407,-0.15167696441706663,0.7875636346357064,-1.2195374192351192
0,2.0757645897666057,0.8322495840296062,0.3507531860801791,-0.5197207302741915,0.07931322403681668,1.2457711628517536,-1.0427138615275162,-0.2974051818022676,-1.0778516662264774,1.0975663313369095,0.055659137018877945,-0.9305823675205089,1.3770985590623253,1.554585149853995,1.007576897232565
0,1.3832356291771808,-1.628813406230681,-0.4025493687319137,1.0327480511767095,-0.9097635634201893,-0.5617994371961939,-2.7470958781107853,0.6027164398247865,-0.07506803206289457,0.4548293373573826,1.597694269142815,1.1472096941929544,0.8294842804245517,-1.9731626704890384,-2.3111417779493504
0,0.2857019072233598,0.34460684796796576,0.92568219426415,-1.3634646961252985,-1.0084580463593311,-0.0012567524511237155,1.9088289446231994,-0.6961373701419551,0.2276140436869732,-1.4790354140931192,-0.4523224744995395,1.1958507513708363,-0.5029858497603507,0.9935859824010163,-0.379471790352916
0,0.26104198993224464,-1.3219938225910215,0.01028336222526276,-0.9277081961265415,0.7340735695943184,1.1216381870400158,-0.9297300403881283,1.8671385659702002,1.2018791484008713,-0.029657122896966873,0.20303948521684126,0.19966961412320508,-0.9761574479320476,1.437847425324207,1.2014084222358006
0,1.3375592619467842,-0.38648652963933017,-0.9830207259158251,-0.056813554260770935,0.23977867107262535,0.22304310273080977,-0.8423707976970984,1.0882150008045117,1.187928643007865,-0.5372975797901711,0.18107126078955574,0.08435967587404196,0.09024528277941544,0.29742093084666965,1.864075697442701
0,-0.8875678080548378,-0.7693636981543328,-0.9516532857285174,1.2323170086864983,1.6182736540190192,-0.013095951279295392,1.218330168174191,-0.1822769544847255,0.6474418937380362,-0.8185816209393624,0.07726923898318623,-0.3608286076571658,0.7151915287762453,0.47991770506358244,-1.1764307182309144
0,-0.046366055806943016,-0.6153533560384851,2.474354603931092,0.9755228741409094,-0.3875701630699585,-1.0046272292883913,-0.5896993985449883,-0.7475155571533764,-1.1091573078083705,0.00681232372427751,0.9596872340454757,0.892920831019083,-0.4292873021294556,0.005959268621629851,-0.8331723285458049
0,-0.7925827871875036,1.1998671379069699,-0.2874295447395241,0.986241621826149,-0.8274421450993545,-0.7195434183986906,2.991463975617473,0.7493176351648192,0.6170342994939402,0.018844715631337987,1.3472566745842407,-0.9375173789636188,0.24588364643875002,1.0011838790341392,0.6538764580032841
0,-0.10546636983508392,-1.9105364401223723,-0.6647224861354724,0.7368377464508254,-0.3783805975095599,1.2427591071471853,-0.3863225778670825,-0.5231585025651604,0.5917232006626865,-0.9705481487208011,-0.9932730983752761,-0.12647853486058658,-0.5064724522251336,1.2101150717712588,-0.7379564402598644
0,-0.796141540685744,0.031166656692580785,-0.21403370739278546,-1.662701492131773,1.267736029543494,-1.1358525844997698,-1.4756009802069938,-0.4748842621314396,-0.8605004889842116,-2.113645927198989,-2.238630570920106,-0.4924626365566578,-0.2773262435369835,0.7291761073606633,0.8179531716069617
0,2.147627941340165,0.1105936929530682,-0.5658748919118818,-0.664508189311501,0.19252798128722282,-0.13677959140053766,1.112292630158838,0.6348724844692446,1.2584960434665484,1.4453774173536114,1.152274899200927,-0.5234384142618028,0.10824242584559962,-0.6915988195394634,1.3516166389031827
0,-0.9602038025263615,0.9503484637512558,-0.8857681270462557,-0.7709727726238161,1.7253073875231328,1.353900713423194,-0.637106115685291,-1.8481569445672168,1.1671968018957568,-0.7491463256169228,-0.4780420587461538,1.0086147111204598,1.6905630160661147,1.839370400280925,1.465083019354605
0,0.34166625104224974,-1.3771110792598453,0.36488991635853096,2.3737123064638146,0.15225243189645882,1.1863296392872282,-0.19758465789057122,-0.3026100505035752,0.7339197596577961,0.03163362824393345,-0.045717755102873334,0.4267233983918435,0.30473261857648476,-0.7942434735067436,0.15087439840384737
0,0.6258660589444943,1.6254669678678253,-0.23079219513769206,0.632188600748962,0.2620191432532125,1.288719929954604,0.09744011761694674,-1.050753239371214,0.053568423122686434,1.0462019822847772,-1.366246314598839,1.022537893045167,2.787337319508155,-1.5356078702648375,-0.43007028818123394
0,0.914726889707442,1.7033858144602654,-1.4316433827466604,0.3485826635023367,0.3171143784741023,-0.626813082005955,-0.03538379083581805,-0.536893630815938,-0.33777178603138186,-0.7354894775445149,-2.190834508026728,-0.9019322344704844,0.671613466918219,1.4481658481123918,-0.5539453283161869
0,-0.7928894525160464,-0.9575258297896805,-0.9565031249785468,-1.7591430279851417,2.006193819783846,1.1869590365994136,0.15495415702700022,-0.12015970991789743,-0.4662767352150469,-1.039018646066109,0.19783982986180576,-0.2521661622484777,1.3563659408226048,-0.16748727205831024,0.9802209204610176
0,-1.5982568489618785,-0.9074231644560931,-1.452616366787911,0.6909677945888687,1.5514556175845922,-0.6367477072729906,1.6635756575486018,-1.9600705748553728,2.7008444187708807,1.3005309129672677,-0.35176574391548526,1.4420379438763042,-1.011180066910883,0.35938345489385964,-2.3357978283062195
0,-0.14155755004170248,1.0680210786555764,-0.21672026012199364,-1.3664173802589874,-0.6036087562230209,-0.32483405922717146,0.3279280872679627,-1.1025969762123409,-2.3846545847295992,0.1015439562087974,0.3594207425215045,2.4157402662790863,-1.8496894249901117,-1.332103020455039,-0.23444634314237026
0,0.2461343854188814,0.3797698539177711,0.07077567786927409,0.6056747233181748,0.5761952672014621,0.13254283147497392,-1.9790836511926364,-0.07352069066603302,0.40982699429032965,0.32755179063528794,-0.7752252887749818,-0.01355076293658633,2.5263315065173626,-0.14943489509345884,1.2431959286218952
0,-0.22104925618006738,-0.3657420929766899,-0.8533455339801758,1.7098388444370411,0.9351653410173225,0.7601867925374244,-1.6784550036098915,0.7191740555384892,0.9438456287796578,0.2980032088534229,-0.0054197604226493504,0.7911349809911591,-0.17895938936910388,0.712691424155297,-0.7723736632588204
0,0.9153506654702773,-0.8415030657917034,-0.3050568820175385,0.07862303271077903,0.3881596528091129,-0.4951161007334554,-1.6897981125996915,0.33227321988969727,0.8170304496811032,0.7210612372152204,-0.07788051311005477,-1.428783995910338,0.2134857228779618,-0.6097842531051437,-0.293376756034478
0,-1.2014690622205395,0.9242522909804854,0.5576039539407474,1.4660432025067516,-0.09578478830431225,-0.20653168198522723,-0.32057745069904303,1.1788404528302932,0.4541928124281566,-0.3227957343051593,-0.42614442969956956,-1.7172145811690018,-0.9493840920048309,-1.020637553083122,-0.4060716705412207
0,-0.8235058516862671,-0.4905732532979686,-1.5185885762765945,-0.23558413733830239,-0.3263749415846444,-0.39870649087830673,-2.0137998797626824,0.43279950963612257,0.5897333456169367,-0.4397262191201757,-0.8798083245844589,0.30240143834985855,0.4463183762471876,0.26387121654858814,0.8510503664064191
0,-0.7421199147642018,1.200459817061306,-0.10982732610291455,0.3219277492797039,-0.8739655951956817,0.6162239846437225,1.2011098381578873,0.24166342442232885,-0.7152235587174639,-0.4019920952369047,1.0311832898688407,0.075976143983952,-1.1822915602061692,-0.7972161524391078,2.2729811087140965
0,0.7153976413419139,0.4434448292223986,-0.1948985964757112,-0.6669522500305467,0.8096251102161279,0.2782988797343122,1.236457220959609,2.2095886218515046,0.7526622570085509,-0.8087766779272096,1.5538240491812738,-0.738342700779282,-1.3061318861030151,-0.7253870395337613,-1.1919897299815467
0,1.754447694957823,0.8338404206956782,-1.3963110426511733,0.12756858063264914,-0.3822921574865108,1.7079002604473958,0.1016068666690343,-0.23288956389534135,-1.7824084181330093,-0.017124556067139595,1.7202673386708327,-1.2788321046988498,-0.873177408525828,-0.1841020874081342,-0.8566276900903604
0,-0.5056168451073422,0.23892464979413075,-0.8565828082914887,-1.479615016404756,1.575627026910149,0.6231223159779425,-0.6555651502675429,1.5255959464441728,0.5907152674781382,0.617051353283111,1.1291383153520338,-1.5473720145274976,-0.3813993474824082,-1.7420971414210458,0.6706702541612309
0,2.1165709454487183,1.1712511447565832,1.015604460893013,0.29052964488508454,0.20154625961429534,-1.1775740242693085,-0.5830470241591735,-1.5287393287996331,-0.5086798840906275,0.2269619442824516,0.8112959715755523,0.42039751345185256,-0.7739254329497341,0.5307822966089555,-0.8864772188665694
0,-0.0532044770504211,0.8034765395124014,0.18347027357443277,0.854228345561304,1.4090455775382147,0.4748237812292765,-0.060497418873664235,-0.9925497616442366,0.6034033269667539,-0.3533475862447245,0.646117814911116,-0.44836081288428137,-0.09190323164075227,0.027287334463499156,-1.9683395291595585
0,0.07049062538639352,0.6037795796468437,1.5670772802717627,-0.12086541288904393,-1.6139986754986364,-1.3624295175518066,-1.5370133979767964,-0.15543015279084346,-2.2641405640919707,0.15141051108181058,-0.9706471113747939,-0.9042344483065542,0.5961177091410491,-0.7445223124752435,1.1486008865809678
0,0.7256155469115707,-0.5267331881536593,-0.8355529284190842,-0.971221580167415,-0.6972711791829885,-1.1834154063353342,0.8976854068781908,0.7310054813753354,-0.5104775236443949,-0.7629435044723979,2.108660827394524,0.7082778366521113,-0.25205766632969673,0.4357065932346812,0.1840144840151971
0,0.8086283284453964,1.09776889094306,-1.7227315484099182,0.7838893915375762,-0.46889292974936403,0.043903247189457546,0.9668776365095271,1.1061267408770215,0.08287830011988413,0.30168625637844376,0.7708423949081188,-0.028466987657121648,1.119883849571711,1.0719175643075805,1.0755970490662776
0,1.1616918891126757,1.008171786491502,-0.026403022763226935,0.5016109750556363,0.038287863232330716,0.15041032829111575,1.9820865941300123,1.114933684049975,0.13560986839129904,-1.4391083945009442,0.22193447780703363,0.23300183882173292,2.673924893127082,1.523314689542335,0.2776603214928716
0,-0.42647623921072714,-0.38650334972776573,0.6978966342514169,1.1068074748987986,1.66644029350421,-1.2077186994547953,-0.27968385383844696,0.5460658075934425,-0.5086668647766007,0.5739526495278781,1.7766863600416283,1.0682303242119346,-2.6368918545844715,-0.1483788928692692,-0.6849204154578744
0,-0.07174189490576664,-1.5085919161724077,-0.5621270531206831,-1.1695764151536543,-0.44240822715044414,-1.0775729760858084,1.3247977392436119,-1.293096756496423,-1.09053930880768,-0.06634704179852402,-1.008392455455359,0.11447326081464294,-0.81881985082634,-0.9329815819405102,0.19591274568529593
0,0.05607791655962197,1.7824784950524333,-1.1847973479538711,1.6539476492444563,-0.08373737686909305,-0.4641978260581938,0.3534819666654707,0.9096466466063633,0.9875486632696129,-0.5786481840557669,-0.3069697114347539,-0.9934759471668719,-0.9014681630429501,1.009596756549188,0.91037875511629
0,0.4630269667727379,-0.34641890570653566,0.2780832378487123,0.07201902114029603,0.6229243772671191,-2.1741281558180146,1.4468587183640547,0.374276710748547,0.9073317456758934,0.4661653632327257,0.3770215209271426,-1.1908992607350584,0.7058493725288989,-0.811492956000739,-0.12394986396726189
0,-1.2194371078507598,0.21338482701051567,2.352608363461815,-1.1415324109175087,0.6933635705909016,-0.702543900881393,2.7607785932582267,-0.6880408125350878,-1.063370297574328,2.6088942377771662,-0.3203399925601461,1.5605243454288247,-0.7794695555920097,0.29831521434339076,0.4081250614309592
0,-0.6876491614252944,0.24503837362832373,-1.4935922656276852,-0.5877982838394683,0.1543744172729239,-0.8641897262483694,0.7754969070631813,1.7863914932859062,0.22487910130772057,-0.4264002501516494,1.1907521943524837,1.3913199911226206,0.6226811947299038,-0.7105113189480138,1.926679371070468
0,0.9359692594781833,-0.23973731693570877,-1.417064346392145,-0.3307456167740738,-1.110400324713216,0.9637518425821484,0.6945492974374278,0.8544511950966232,1.3350213984617199,0.632734620613991,-0.9297000504029383,0.5291890423625896,-0.26088543431221556,-0.2188963173508523,0.2563967358650372
0,0.37211665129651506,-0.6394810727787408,0.8197674187074991,-0.20247038901917896,-1.3298916940910324,0.3514355389101017,-1.7399455272894413,0.38719026638508297,0.7353327350923745,-0.7857795347128307,-0.4339727225606669,0.6450060566491865,1.2121187751892935,0.14525760140774205,2.205104863440191
0,-0.6273810153832365,0.15402917989424694,0.028955299507640073,-0.8501487941388943,-0.1212040666599482,-0.27020727360653607,-0.21343596592319747,0.26787990100166803,-0.22484663994618542,0.009311141489466447,-0.7198231100279178,-0.46547812155387414,-0.1237516885341534,0.16687600425842533,-0.04101668950374033
0,-0.8896165431836632,-0.36348956640833313,1.9990824225295438,1.3090921748059052,1.4593435835639517,1.1581378394121256,0.03930132790539285,-0.19832729247127548,1.6712048977381075,-0.15009497853567533,-0.776498523914347,-0.01239006733413016,-0.5974795736911374,-0.3382492770266351,0.2082481252809063
0,-0.8380169195455105,0.9576706783064157,-2.096249315358404,-0.33560569531681705,1.3676460483619628,-0.21805030265261924,-0.00790728328882664,0.8970264556266607,2.0575379135527703,-0.38857106821449666,-1.2462829785600111,-0.14402240501198005,1.033002531385464,-0.34246040215169593,-1.6485004790317015
0,-1.3516889980635192,-0.04257671192928007,-2.418189607488714,0.287072385910953,0.9242774104116634,0.12543268755050707,-0.17809580675000566,0.5341304369901573,-0.1566807731927551,0.7103238140194501,-2.154448336935391,0.8351976571002749,-0.2881675407150499,0.36843210969147844,1.130077540085847
0,0.6343916330548645,0.856923185766378,1.4520816080650585,1.8910494926917791,0.4954384337061126,-1.5014559450057579,-1.1245589513429246,0.7262990898965118,-0.31100448542870957,-1.2693261059490046,0.7232145764328375,0.5110483412678312,-1.1504270591259176,0.9418305601703266,1.1879637262172404
0,0.003792584461694814,0.6760921969584515,-0.017884603111003865,0.8833692453017552,-1.885348446525668,0.030755511106900175,0.3401618571415683,-0.710240899922312,1.4013233308824302,2.174577618050323,0.20680452466964547,-0.05296326818707443,2.451856307090555,-2.0712479141783104,0.18507845744829027
0,-1.0338192129519066,1.983196330721644,0.13506459657105974,-1.0121257834180397,0.14718079891083616,0.809184203409832,-1.0689081702079255,0.5264391175820285,-1.1703688014306484,-0.8231031712019699,-1.817870865488847,1.0614735788764653,-1.143762703266431,2.2534236865345294,0.7039660215896235
0,0.4415094335375248,0.32472672922694357,0.8378101590283972,2.7077279568461106,1.6938897414035354,0.17435938612270446,-0.02250277708085723,1.4804666744519852,0.3470367859333998,-0.33589657833177505,-0.4159537274806224,1.0567337049437326,0.7669044485543633,-0.4537296930693234,0.045430739147845844
0,-0.3592588736215876,-0.8988159795818513,-0.5934610158668089,0.05215484561193219,1.7410640972290699,0.08651341549002024,1.115841704868909,0.40592425215966454,-0.38145164306051216,0.6913960751717313,0.4395815864879956,-0.185635941593499,0.9629762247038071,-1.2612348169504635,-0.8593858258165162
0,1.181968482311716,1.0833186901894831,-1.2599966039212473,1.1688851379820693,-0.20342788845084386,1.9414325803815478,1.3681998206512032,0.6983074628577337,-0.657550135276949,-1.7821406928212664,-0.2876332782927436,1.8144786094990257,0.42358928943414437,0.6388410756087318,2.4038709445235646
0,-0.4428894217163306,0.14847004572112088,0.7112327219475372,-0.13683189215249258,-0.3682698171478139,-0.4678629507677516,0.26667031531344226,-0.37232905869189264,2.084230799718917,-0.18999665089520512,-0.08389383062584074,-0.3196987438644205,-0.11389353950060425,-1.871685796652515,0.949776855840972
0,-0.7891490884899186,-0.9843358597370913,-0.013114590978462631,0.2401948184148854,0.16232978037125784,-1.1700029381548809,0.8642666722791288,-0.4025578786930055,-1.2618385752944066,-1.3071048909924983,0.1897337687607895,0.1396362076587679,1.022053413817738,0.1932837469028147,0.0009622801704670288
0,0.010224681394423682,0.1543553184448937,-1.3530955074710331,-0.3693455823375757,0.03159646420779713,-0.28479914891433594,-0.4069029711341977,-0.8148183498655776,-0.553293725123298,-2.2488260562755515,0.5767359143822929,0.25249584045777584,2.0228245643044023,0.1374482795626351,-2.181278850270232
0,-1.2545982636728736,0.8592163454521013,0.3687444348644765,-0.7653451534368332,-0.6746530225329542,0.15616416102177896,-0.1274124134853253,1.152697814114048,0.0064710716880074445,1.2218884981483136,0.6323225501287146,-0.8238938014303259,-1.0319737177169594,0.6848670643147603,-0.2703031921555169
0,0.6296604110259468,-0.464712720504552,-0.7922473548855606,0.8511363844607727,0.4532741894847323,0.23264642184213924,0.6057114785273452,-1.3943855978789135,-1.3174361952293212,1.7212662478900331,-0.8557483181125288,0.15230531414997261,-0.4534407028466268,-0.3680835295476895,-0.8924097313607052
0,1.043013081499861,-0.8262452657992978,-0.41631088322289744,-0.8254085206401348,-0.38273727010249003,0.4274862246717489,-1.0282783802234248,-0.3556659674200153,-1.3980994162163831,1.009992785261134,-0.28873113095336994,0.01721120381937015,0.6104406826660599,0.20685169103760986,-1.359777415820938
0,-1.3127928456374063,0.2959370145651113,-1.0778448315346563,1.6942476348517435,1.6040585234472557,-0.3896809949354591,1.3094259455380186,0.3502576627623713,-0.6023383105733717,1.3869103739305022,0.791862557100918,-0.17167524122897543,1.9741668065267755,0.3995144814728421,-1.1055329020319669
0,-0.8255484142914267,1.0398980814185979,-0.12787422167141962,0.663062874746292,0.11184850259046611,-0.6248606881763082,-0.30361055728200326,0.07439271981021325,-0.8904510313315857,1.275715434578649,-1.062646467335664,0.8500163387053667,1.6617347275534813,0.5218693165741934,-0.3674901196371525
0,0.7118916894975136,0.15859324652234538,-1.0555411644591974,0.8744658400450196,0.26030250109412256,1.4997167888038274,0.16758416043650384,0.9771860655646191,0.00042242595706795926,-0.7168122972800379,-0.31771913935376356,0.36464769632782024,0.18044607547731073,-0.031190640639203078,0.28193909069034334
0,-2.337468351658361,1.0973084763740975,-1.4565096883521522,-0.527120183731213,0.031080340082274782,-0.5563052847148283,-0.8682492353235848,-1.3916474604456897,0.577605397026345,-1.0649798279059506,0.5197480832829836,1.2967360473496712,-0.09672852927939012,1.7096253664975951,-0.7657719680677841
0,0.7538682929878991,-0.18659127311167178,-2.433327847006918,-0.6460692897957755,1.6056950922738553,0.996320209990701,2.9475710479056527,0.01504829964073488,1.3432250305361255,0.23635791357948133,0.24815780171569854,0.47556668080252196,1.079165492369115,0.39111198012022186,-0.28012887227748295
0,-0.40405920325490297,-1.2729387875484515,-0.5386368296412655,0.07073548029120291,-0.7856156152273159,0.6441369365276219,-0.5054251438591347,-0.044336952628529776,-0.4123374554513044,0.9174473093703007,1.4525268917145144,-0.152350044892064,-0.165576563896894,-1.014397565589023,-0.8989123858019346
0,0.341453958218084,-1.399055128774687,1.932686974414794,-2.3093707778823607,-1.6923431288124497,0.13083035602231108,0.8292441876217634,0.3548364370653958,0.6150133055101373,-0.04478040404006662,-0.02804248994462463,0.7213173064313808,0.026972032418994707,0.3332077789761896,0.42990385595938374
0,-0.2629239947205315,0.18404726822083223,-1.1364332113734668,-0.7376430817645158,0.6807176982353678,-0.6110253587975609,1.4508897567165708,0.5634249268548294,0.6483556972499612,1.1424732917744602,-0.43443848604230606,-1.4961767174146443,0.13640992147822034,1.2108856173843219,1.4761349428361235
0,0.22897030959120152,2.5749170142750297,2.458196879010086,-0.0643732384942642,-0.43626742589086864,-0.23528511215407777,1.4223101105508857,1.266730509139249,0.5813893248078025,-1.0269993660869086,-0.9152134230436552,-0.6517958001458362,0.7211448565477749,0.29053292761693944,-1.6093083555760672
0,0.6640815237563482,-0.657934007291498,0.25739194275654376,-0.380152262874044,2.510981339076332,-1.9839068914732865,1.7486087341826946,0.6413616990232752,-1.5551355633730077,-0.023670516300308725,-1.5838273891093197,0.2142168224343905,0.6127675348426547,0.0927302692060461,0.801045409924461
0,0.5422283069436877,-0.972166161112596,-0.5224675491236163,1.8442392376731476,-0.056896078772103786,1.0268169657692081,0.8324292378315807,-0.2940631943269009,0.46305729920911615,-1.5650424141085097,-0.8254088286913788,-0.4020837598199755,-2.3310919700255988,0.27186264446714886,0.2576245816709824
0,1.5163659451613705,-0.63333335152986,-0.05750228088229448,0.824166532304663,-0.9308962818036246,1.8339508105188709,-1.8554039534999096,-0.8734004579131806,-1.0286040137806527,1.6377638169923483,0.7804932633933922,-1.1713787545346486,-1.512548598385471,0.026275850238209518,-1.949814101347229
