cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.26385854923823043,0.8887649810228023,-1.1833494525354051,-0.21602095799646492,-0.9254345930363999,-0.7543441661978239,0.7977571648272457,-0.6312198959491646,1.747361335381614,0.6389628642587144,1.9741151759081494,-1.306624352977015,-0.189213317362018,-0.3825643384373766,0.11821159922283496
0,1.0134385666106225,-0.22579955075196914,1.5233966252786495,1.9781669889837286,-1.0023668190842245,-0.8366518103508924,0.0803673613003292,-0.17407246075655766,-0.5226282822658923,1.9608055386740393,-1.3133104296386093,-0.40464979967482684,-2.1806747468638092,-1.3519341826959534,0.9986067981082392
0,0.05484300092111731,1.0404870399611523,0.3267741259035095,1.464378649344423,1.2966766304376933,0.33461479135879907,-0.03396542032446621,1.907937966080379,-0.21490020032501617,-0.07307273720620439,-0.822745876473783,-1.2962156674254224,-0.21448389285516384,-1.3806973240220608,-0.8757392431739299
0,-1.2353244759413955,-0.8174270486722427,3.1330208345918344,0.6472929859819836,0.24108620448285498,0.5937966303023967,-0.1826809867833614,1.566403573431949,-0.29231960242193095,-0.0580954817947536,-0.3468220232669592,-0.04700022408786468,-0.12218834454922459,-1.2391042007270496,0.27923345598774696
0,-1.4661432388997608,0.0654759480392652,-0.5019454207019508,3.073394899934379,1.0421572417115832,-0.2317821025083998,-1.4262895364744212,-1.677741976553019,1.1386183129005838,1.3113641846980324,-0.2530335581876422,-0.9442498138621757,1.8842518683263332,-1.5518730389994775,0.32453226895560205
0,0.1532118291249608,1.8805105803496036,-0.16181267499316637,0.513314275071307,1.4888427129297073,1.1619922798026232,-2.178238882037622,-0.5422460646244641,-1.0620016665744028,-0.6066803655810584,2.5086793777040195,0.11847225583904616,-1.0296459859300735,-1.0854522946753646,-0.5492528668267416
0,-0.0926685333144398,-0.3731957087855841,1.4315558718255714,-0.1480570300778258,0.29440772425151984,0.24958760955384005,-1.2911693821010966,-0.25567897715713295,-0.7219601103304041,0.6146265728292238,-0.9162879187889911,0.05380115717115942,1.450187185429243,-1.0517726317564025,-0.12730843244231801
0,-1.1002200603426406,0.27517053164040306,-0.6670159648489067,-0.5331107994773483,-0.42563281213992243,0.17856601413261453,-0.5549382712334043,-0.34113313950458174,-0.11844554803621406,1.0394436822137882,-0.5728715131235401,-1.645329894755661,0.8044954985012984,-0.08743017333184677,0.19487054503644607
0,-0.22530192324154164,-2.053003101734326,0.07133187240416954,0.4328205552791078,0.052846020769902524,-1.6011571700856109,-0.9143925291301549,-0.5457846319094047,0.15251108516214196,-0.951275174890999,2.921017866759929,0.032416831798469214,0.09670814923831339,-1.1324326477541593,0.1684399451447884
0,0.2894503249369636,0.9018209197344587,-1.873087624837787,0.45174209234998225,-0.6350739799700003,-0.6745262451048869,-2.563520949061968,-0.3238650045483522,-0.13914582099489076,-0.47851512054970424,-0.9557032340394411,-0.39907550160574534,-0.11498621629644117,-2.1319006826897513,-0.6699945202091093
0,0.06245217085334064,-1.0999242658203443,0.9147288740207101,0.5376981927850105,0.8381260266512114,1.404252881931771,0.028141446486602918,-1.1773371242269004,-1.0589720930729702,-1.5593196231567614,-1.47978200140307,1.092778232370182,1.050668677587215,-1.679688977121631,-1.2777889382497967
0,0.7849571787212896,0.41139295052006125,-0.5628569738568175,0.611433360765132,0.2078557558909769,0.7452915421927291,0.6071442959379395,1.5972458922473005,-0.32000586719267127,0.7772882508249399,0.11260605433829117,-0.7854422413162966,1.3619510292585144,0.1228535082861637,0.42256320167052985
0,1.738408489677546,-0.3085269522954545,0.49395997896977606,-0.8371917147297748,-0.15958446759299785,-3.040395328841755,-1.1510575063300665,1.2966150112686217,-1.3939261264073028,1.6228769443436368,-0.8320716369320013,0.6220627414728243,-0.014696444000118802,-2.3489639980553267,1.0226529961362818
0,0.17118138315699621,0.9405500302369051,0.39200569413198433,0.3997098700625461,0.3622996570446211,-0.456569224693516,0.6060985872376057,0.7346385248481768,-0.4889839209072754,-0.0873394516019544,0.024371206044348375,-0.03667581017967256,-1.236214644695784,-0.1663799446749299,0.959696919119878
0,-1.7618351766907403,0.24088159775554302,1.5005567510512063,1.5474538844403825,-0.10052288433408697,1.4818798929984818,1.5577648421108115,0.7962100548559474,0.02731179959290137,-0.6248288094801071,-2.09665886999133,0.8827023193367467,-0.7508809054155384,-1.6728301609438203,-0.6602143867059278
0,1.2850147467682127,1.963491465561331,-1.3804664752377882,1.324780054647685,0.722013680180136,1.0663514107097576,0.5804919076783098,1.3973924538146398,0.31258765982575526,-0.3687794694991577,1.440931868050487,0.517117328918221,0.9318727128010278,-2.31091499794088,-0.23701398393093273
0,-0.28687349446295624,-0.1263092147645792,-2.419835349621365,-0.0016745517782460896,-0.6245099203178383,0.7559105119496344,1.8002780599716088,1.437692458759494,0.671574428428394,-0.045953248145274676,-0.10006443915095108,1.2144348195813548,0.029543371959924757,-0.7363174101052993,-2.067197116736744
0,0.13588504453624878,0.49287993677426795,-0.6074437619234225,0.559318646148014,0.31335388106268075,1.246448758664622,1.174757823656015,1.9196853847403093,-0.363961498834486,-1.5348613102466693,1.6863872350545976,0.3825302087437773,-1.9612466138665368,-1.2596933698060595,0.40734638526168876
0,0.029702125142606336,0.8294572309384318,1.5682653092184855,-1.3443720841849802,0.0012683890416890196,-0.5575456042643149,-0.6325346879713782,1.0730939788483365,-0.7461126741140465,-0.19717793767270128,0.6441466018228034,-0.28076163775240587,0.19475782642148906,-1.9875804408653917,0.1631426633823921
0,-0.8529053255348586,-0.7477896111074603,-1.8244875356058148,-0.2302529027306224,-0.188429820977386,-0.651528227970729,-0.7543597568053187,0.5461853820565421,-0.8995136648935701,0.8774361474866389,-1.8903759091077024,-2.856442464936068,-1.252111568747955,-1.7802627622549425,0.7905567285592313
0,-2.697056676061762,1.1107653783039186,-0.3823309473696228,0.942974694547807,-0.10641256849267947,-0.28638847511617244,-0.8369775244795751,0.7756813041193281,-0.47814995056961274,-0.24779056942349206,-0.017616222728309632,-0.4175158197594785,0.5443665740705541,-2.7583109114889774,0.6533825696811748
0,0.09285155752640155,0.17562244991163664,0.9069127113284308,-0.49549827180334843,-1.2447030186588994,0.512539895909319,-0.9976096146281404,-0.6925605912925222,1.7660312003521368,-0.7662460230315085,1.187205936240605,0.7732201438406574,0.7025835054523587,-1.5068169404736202,-0.4884319357932718
0,0.43557967268759445,-1.1063517376575365,-2.2081746471752624,0.5890378364352118,-0.032385978722663515,-1.1108183315602767,0.7594056502124239,-0.27637055983650183,-0.08211934803424092,0.37145568578059335,-1.271769378536745,-0.6573272902378618,0.9898700463401968,-0.7423525703752935,0.08563574994848004
0,0.5044206477997981,8.096765294900327e-05,0.8257925764328459,-1.4739798085538847,-0.5710033245142886,-0.8899126794504316,-1.180260878725174,0.2170008383436007,0.5664837524842079,1.0924975603259848,-0.5172861592963016,-0.4948669314050197,-1.8315516695540008,-1.9039867420946226,1.125657230253422
0,0.4822593456623573,0.5451492729560649,1.0061478209965706,-1.0677578656572093,-1.0297993178397749,1.2427852026833242,1.1393281333065162,0.6925660432060757,-0.7227983855288714,0.5127622513667234,1.2253099139909196,-0.5163198270117659,-0.24557253555123784,-1.6089847469991954,0.17393643835564074
0,-1.3334233991801168,1.029490911658316,1.8564346209265778,1.5991347239480906,0.23793250593306128,1.0845830138423678,-2.115219234016976,1.1162482645821499,0.43766683389056277,-1.443348792448481,0.49217118673702165,0.4937208183534474,1.0495765668458543,-0.3555072344282655,-0.3682339406188802
0,1.3840331156449945,0.26900761644950305,0.43445575583411483,0.13375690276041272,1.2924959389169586,0.5096234571633603,-0.6223310183990225,0.07629818166653758,1.1449299511868778,-1.9065541821945076,-0.14799427986643496,-0.8909415926322307,0.020308947442582888,-1.0433943461540764,-0.0204857242952535
0,1.222813336175748,-1.4429843572141003,0.13143607187486278,-0.32859704402059636,0.19312384799396864,-0.8839298625066124,-1.215392505374947,-0.4504172754446125,1.4697899549645528,1.0574644948657412,-1.1916961638151575,-0.3974592106911761,-1.0269841010022267,1.0076114664638423,0.6463584924463335
0,1.1001380839919244,-1.4642139192362533,-1.2578425040487144,0.7744287803363741,0.18909896129218584,-0.5106575850132193,0.6710956170394368,-0.1432135711181335,0.6739293665571354,0.17874755755844224,-0.9239105168792018,1.1895923376268558,-1.3800300801425966,0.5299027237842664,-0.1504864653879752
0,-0.907636613007374,-1.1011930015029947,0.5327164512481508,-0.08102336009103193,1.339234383153941,0.36225080969082185,1.5176524586497262,-0.2576843791713315,0.17860702814048637,0.2895232477087937,-0.9275461312017683,0.16376047657524134,-0.6105386174360353,-0.782831219850361,-0.16058944696139044
0,-0.8337941259425397,0.3934756221011024,1.988868466095292,0.6929377169856047,-0.7375500103259558,-0.2843023801426121,0.5025362082016793,-0.5506336504538697,-0.9164263120815892,0.1419791291261743,-0.31210633823282447,-0.47111045211657043,1.1846402587047642,-2.2713573772151534,-1.5821710323321712
0,-0.006096695667325041,0.9295678465351515,-0.3857499955169598,1.74235408321414,-0.4113897627940188,-0.5214312123857935,-0.42625838267438315,-0.30696344316040086,0.6185950446773371,-1.0032997287247145,-1.711897965859485,2.158290086430014,1.0333360854468523,-2.2395366271092536,-0.7835339778781556
0,0.5441563203020144,-0.9691454109843416,-0.6796107577084487,0.23836117085267627,-0.17071345870336715,-0.33517584639157566,-0.3030476720387834,-1.187895640345927,-0.7266602206281831,-0.5038887230889144,1.2481197932724546,1.4732501842284709,-0.9065811095369382,-0.4867935871682626,-1.1005529875374405
0,-0.33257381517507234,0.3602407979537812,1.0770286983896689,0.4314420278138859,-0.35805228093062086,-1.0150914863264393,-0.732672464312057,-0.7855639846565703,-2.136855564558769,1.8093599208256492,0.0005109265301653195,0.4358762860581572,1.0984436261387256,-1.2524709046438967,0.34836402801847977
0,-1.230244798516619,-0.09798061623096445,-0.8049285495142953,-0.011088204476067223,-0.6225311281635434,-0.5720035007517326,0.1180762569732981,-0.5898301217374919,-1.2807465935889397,0.24812146259396703,-1.7605776724551585,-0.5723720340936204,0.29456395385480794,-1.5614824687521742,0.4703972934187436
0,-0.29904518856308476,-0.5641185813492289,-0.8236467844473199,-0.5618526889867231,-0.035758339118190985,0.2586692182697999,0.3478119837470848,0.3247318529160209,-1.1118403197966582,-0.057656405346082865,1.0786591338887412,0.34373597231338837,-1.5778334641229106,-1.930204686643814,1.4489190831319816
0,-0.11129461772035203,1.2146951394558207,2.079049902993457,0.08131952973154954,1.6568034436724242,-0.5683005115279041,-0.8232856711113842,-0.9203957007741131,-0.8840794972727248,-0.12498806016461457,0.9562836923654546,-1.3602778736926193,-0.34230346823262686,-2.5038665190811464,-0.5274196647475141
0,0.540030928839188,-1.535012591319398,-1.1703245625533687,-0.08558851278048464,-1.4881215105478234,0.8779283471034952,-0.12862567673706254,2.547646758125057,0.7054880882826479,-1.563767960039085,-0.24293199726791853,1.8221904683819752,1.4203979841637357,-0.3508564031332774,1.0461427910537844
0,0.207623143607183,-0.3830801434683026,-0.6015597110738732,-0.8621537041669952,1.841241444960399,-0.1593230481497597,0.2648799160419822,0.42717885697928987,-1.7165373899821637,0.04635101806604703,-0.4024996016100845,-0.8557747440858594,-0.08864710237032788,-1.9510560566639241,0.41644758068703785
0,-0.41846505419199886,0.5105731122788935,-0.686339609331967,-0.8783726461397362,2.427854343139642,-0.05972714570819605,-1.590634531468778,1.481693330118364,0.9523786226175404,-1.0305707222856315,-1.0506630607998855,0.5829024724076518,-0.8258033171912668,-1.3624304384750299,-1.0782345121613732
0,1.866612744769231,1.0045265426461059,-0.9732028695648977,0.5862151681643958,0.2535498959930565,-2.240063499471789,1.0903239433926433,0.3335876811976803,2.129516885327351,-0.04460902762635468,0.19868112927403925,0.7369832681158253,-1.8526235194568665,-2.237689411994533,-0.5389584107650173
0,2.139735986688647,-0.004389752272694152,-1.3616399978576315,1.8039763419586434,0.24116325612571946,0.8764697550919215,-0.3174092253856333,1.0777623471907187,0.09581623253518241,0.961700970995829,2.5021509920286684,0.9655073426556262,0.2757001928543145,-2.142844478946843,0.9755906073968024
0,-0.2998651365900449,0.3858902563346079,0.35859145042368457,1.8724539136246443,0.9953266316757876,0.2319466270441128,1.0764947043688737,0.2341672959832812,0.620559391674343,-1.206061502387254,1.2405576682304151,-0.12426625502927897,0.20898338619252588,-0.9295739612389702,0.07179212689872498
0,0.7087502517346352,0.808864611814445,0.21055116126109238,2.691227174518033,-0.7067643649631485,-0.7196032120588289,0.826811734459629,1.3285522159247887,-0.037164882950837606,0.48515701654098137,1.235372483594182,-1.6578149672813391,-2.0557309557033743,0.35113690310541124,-0.4775453080372584
0,0.9719076472047317,1.1175411407505227,1.5068821309428289,-0.1213996962983389,-0.139703433869085,1.1916149391711461,-0.18866085425136797,0.7762548213606763,1.146990732533933,1.3945536059144787,0.5261656599947572,1.0441271362098288,0.9180067859939887,-1.597582420098684,-1.6210683972314783
0,-0.750785170993298,-0.23568796593579036,-0.5217181752056431,0.265497168215805,-0.00774630949090025,-0.025864488334409744,-0.07520699517700978,0.15011641387143013,1.60517232365578,0.8514490411114295,1.0498328983621077,0.19519383105189853,-0.5438397329969167,-0.5655445150876794,1.584317886088596
0,-0.17080081612690212,2.0900265965260663,-0.15514803362494392,-0.6084728201014789,0.11933208826690041,0.5646858586300086,-0.5583320293507316,-1.1299765543582898,1.9141512896899144,-2.32169939474405,1.867137749596511,-2.317602909754767,-0.2910975987031215,-0.5351000246286688,1.275852808653675
0,1.685749102474374,0.4750414616149539,1.0351921934675392,1.5128777326456686,0.7894467910107987,0.04485557221393689,1.1768525067437714,0.16937972708929144,-1.4013547040398266,1.5729852458528977,0.3575341770215674,-0.1198938805306564,-0.5138264850229732,-1.44830602031523,0.3863367469985656
0,-0.5246783518930186,-0.6754001304201103,1.23389403035746,0.724500752201734,0.3656947197479949,0.351834466394259,0.6227313726376069,-1.0015099040181474,-1.3724306180946833,-0.4246413269233928,-0.2006439451279754,-1.613085613383045,-0.11393757646764001,-1.8899548283608705,-0.856956027557052
0,-0.8545967966961238,-0.743638490830802,-0.08911350058496789,-0.019358410385261787,1.6695790183086727,1.3059615839643568,0.2565891855095479,0.6267828179935111,-0.5264557671416765,-0.2150715128660615,0.38258910265619345,0.3763850288086811,-0.08546707951598195,-2.4717853771090743,1.4332525198934594
0,1.1810163772125668,-0.49521758680992173,-0.7321673951883018,0.027647068578189167,1.0082662482241105,-0.2268452847283045,1.016683504193842,0.2556765451947479,-0.17126021455812665,-1.3455747794962274,0.26686986919171607,-0.20848173270890064,1.055758106111724,-0.6849437082979196,0.2018374449761019
0,-0.4143469831155151,-0.5228210969633114,1.2450703753034107,0.3603450845562235,0.22374808964756326,-0.2631453868596145,-1.4601650117463953,0.36433638859496004,-0.39586957318652405,0.15398493961949347,-0.8816166266094247,1.914052810075282,1.968654035217478,-1.9425310666887996,-1.4903623320918835
0,-0.9786050389213451,0.7394770994524466,-0.09386955103573406,1.7226667788902568,-1.3520934636928104,1.3046080117702192,-0.7041782542468502,0.9729440112314489,-0.002289633904637693,0.05915707559088216,0.07732338520248995,-0.6185167275771711,-0.003709453702138467,-1.4327506349104342,0.10834815320151653
0,2.0094808124649934,0.7459853356217516,0.5137585607145557,0.13785299843389137,0.14383091413067867,-0.02233964068077923,2.0032036550210703,1.7642306523595255,0.30196913234713996,1.7359343568416397,0.03270138727801046,0.22979090041702982,-0.8174418859335251,0.1923136433464998,0.6429878276485084
0,-0.3447511141385911,-0.8125239673136352,-0.8549349435829986,1.2313492224081282,-0.5087577286750014,-1.311429920743962,-0.1410458628583395,1.8168709219301864,0.2890399143208909,-0.3766957949362277,-0.9231747578310725,2.623839994026081,0.27558208258309624,-1.8786521928299933,0.46919489076742427
0,-0.11015790838773497,0.1131051756544688,0.8050687941181378,0.5624775761300984,1.509134338265886,0.3844219303323391,-0.0857924596130691,0.9881315082807499,0.8638839779983067,1.277490882264518,2.4250739613832017,1.2234064058560379,-0.9589758665949109,1.1818020588296883,0.8532842261159409
0,-0.03259948347066087,1.09428494953944,1.230863169016373,-0.7126609353215606,0.09910362547606866,1.3404911603128358,2.4731090471901256,1.3251711281188794,0.9444351556978469,-0.36503339954404956,-1.7298289858290805,-0.852847103066342,0.2543872412641282,-2.0332162691403464,2.0637338401283105
0,-0.634391116767143,2.021523736186201,1.2184612573636124,-0.02525999553780337,-0.4004066598715944,0.6307798542040234,0.30738466693064204,-0.35481157547647657,-1.3573173791840962,1.2212859769716677,0.10635025011934508,-0.5170454641292407,-1.7731704769850325,-1.1791924163994083,-0.10765041089280543
0,0.2578262729554012,-2.1174419918473686,-0.5891660179226067,-1.3171175307963,-0.22816723383627385,-1.0442848038502313,0.003854950216072794,0.22897828040140333,-0.7105374547196469,-1.8448875274010283,-0.1623561210727775,0.8785660726360465,0.18671452528933874,-2.033007232752074,0.7946182485687037
0,-0.34027951348254004,0.44089961446147696,-1.0799454946092424,0.8690276637561548,0.6722375506026413,0.834620316522053,1.3468622537365846,-2.1916430942868392,-0.0929920944150339,0.7830416118951459,-0.2276754444292201,0.44263371281360014,1.3918389402582785,0.13021825013796007,-0.43364233993519147
0,-0.4754774691357266,0.6667891312293183,-0.6188072529268441,-0.4265710287605028,-1.0440230467746063,-0.8997775215813417,-0.3184860368376332,-0.21545451023156773,2.0102478265820567,-0.4665527578954425,-1.0148874678686957,1.2439531427144124,-0.9072962378387645,-0.2778677610327045,-0.964809463395163
0,-0.9893187646895795,-2.5268483607863237,0.1350110590659268,0.6623576228506677,0.32927509416770034,0.5513551932613138,-0.013820216294112732,-0.8736206595037548,0.4644601737179848,-1.6083711194951489,1.5754498089788957,2.0240764845400614,-1.5392245921359484,-1.3591348826572174,0.9953013657792605
0,-0.5958453299393687,-0.5139768284896965,1.1854490104214241,-1.4174369352106388,-0.8343522453364608,0.815014801984367,2.1855642796351433,0.7888196742171218,0.5696358756265332,-0.8989312405638759,-0.07319115806083265,0.07545709411710264,-0.273323577582909,-1.171855644183185,0.6396566156051514
0,1.074099554114307,0.6334722078213836,-0.8699675819907755,0.7821711217885233,1.2115118692597464,1.4489410465146337,1.0866322431356508,-0.7254468323741694,-0.4434355904781202,0.3120179441218579,0.7774280535816994,-0.5739335037168646,-0.5331662611248085,-0.1054498533792998,0.08662945833082278
0,-0.5933401068866949,-1.271137037011578,-1.0549932088584622,0.6919689501710982,0.20152848307989993,-0.030168726154642358,-1.9657609105640046,-1.6347360244646667,0.2173891135464752,-0.7261108175225613,-0.8277055572256796,0.27003368682140877,-0.2862083937447748,-1.5781521033948827,1.6220605907138268
0,-0.3175663934827209,-0.3186079354289374,-1.0158001531854752,-0.28526652602835467,-1.3690510222513987,-1.7180745832863193,1.2428179984951446,-1.2465446672775027,0.31955480462755065,0.22615699620847382,-0.2879032070674715,1.3978903470709363,-0.9777147065911834,-2.989473965816453,1.0444563098394033
0,-0.9719671101194661,0.5427737491031256,0.3998414811379041,-1.804135874129432,-0.5963791801051199,-0.11165588523804199,-0.3895382831579991,-0.8708066252846962,0.9310749114902,1.0478370863126751,-0.31258568388990465,1.356191601997465,0.12961568897544481,-0.8455742157094976,1.2095796666411687
0,0.6564044425115376,-0.7573348818785283,0.3368023116618119,1.0380856914230878,0.6959564724012968,-0.25950847333105953,1.109856269924098,0.7033131926597713,0.464749306035675,-0.040357068711162854,0.1060681255051026,-0.217603295639051,-0.5311998275608978,0.023438502017265384,1.0609756569588717
0,0.8186017541665294,0.33172298887158097,-0.19832004885121984,2.1386864900601212,0.5755024565498905,-1.9282364541158985,-0.017247276230104646,-1.3466820963157404,0.4696161961111049,0.6519091644261876,0.6593810831192198,-0.8642163443029346,-1.3881921727666258,-0.30150422213255057,-0.6408402545567116
0,0.3632322682965866,0.24553949398855857,-0.3664639977989451,-0.43436588998703923,1.2162455763018787,-0.34932248191899234,0.17368042592863564,0.17692885144712095,-0.3018237435408117,-0.7029916475507703,-0.6674065042302333,-0.08916872112735497,0.05567131323426123,-3.120769360970888,-0.6916427088265517
0,0.12727421029801003,-1.4665519428331024,1.0207804329352035,-0.7936481382433536,-1.1034796711605057,-0.3945833903337158,-0.44987426240143474,-0.8507151460516529,1.6572683259343322,-1.3895779096819691,2.396229241345745,0.8129548905305228,-0.9754435333460663,-0.8909022925751091,1.6768103598750095
0,-0.2685682658785301,2.182298118884277,0.43491012358446474,-0.9718360652939908,-0.5833115829880122,-0.11543999712041192,0.4112966874466289,0.0864105143390514,0.39217385559713336,-0.573846936172781,1.7648077913919302,-0.21582867832275995,0.5593519104750467,-2.594780075128642,-0.18123796333927794
0,-0.4087605387780244,-0.44452057368597936,-0.06598825394250872,0.1360867787180495,0.09611872579001272,-0.005255897603644762,-0.7338324181484183,0.9007743359626121,-0.7077936804089312,0.0418548462772492,-0.7135300437014426,0.7533638017855604,-0.08222393555026619,-0.8193903447982972,0.5294310377046809
0,0.2679501476326228,1.316117653094945,-1.4436240199576968,-0.03807578458871722,0.622041809871304,1.5886264976994167,-1.3021721752125055,1.3304370027188772,-0.29267888098821976,-1.5444647962470364,-0.9015937866179113,-0.12159021422630525,-0.9383907954113972,-0.9831863984910401,0.6118390269549567
0,-0.32969224931031604,0.3671956080590475,0.43618413711924553,2.0794137795346272,1.0343906724572383,-0.6499899378107784,-1.8460114294741863,-0.017193444944220336,-1.5964909463548387,-1.0752881321297267,1.2193859803487557,1.4444970614034436,-0.09742187733578624,-1.1258556419134116,0.8655282711560728
0,0.4656815383751239,0.5495520065614123,0.02981368701136991,-0.6296733381634896,0.04715706034195771,0.5820808781520092,0.24365949974251871,-0.7184293572645403,-0.20915305395524234,1.8573537143109082,-2.087494180125195,-0.6298451272384491,-3.698749676804936,-0.3562710053887752,-0.5891739890431759
0,-0.0034919973459961204,1.1194448004962094,-1.480233188854123,-0.5874074471177394,0.022562131023868573,-0.21020928026578042,0.09613093282280195,-1.5132495595700952,0.2677693798050512,1.6539230696729237,-0.4729994941898064,-1.6313189124207843,-0.8946759156477557,-2.6580261201555,0.22755455148143497
0,1.465506916519552,-0.4631219127904453,1.3785642961900124,0.18952156210749985,1.7970108124008386,-1.936816070837991,-0.8188665420304481,-2.155406060800915,0.5516036215217833,-0.7821858839575779,-0.3501354820825961,-1.5628338640450004,0.09934030950739885,-2.5585652186375727,-2.098062795288034
0,-0.23180711629682824,0.6754977986841427,0.030327076666142042,-0.6056019080347642,-2.161812434062916,1.1062679635142025,1.3097014415671648,-1.698374982473078,-0.0777007641343372,0.7561921908233995,1.1019115268168118,0.6699590653354527,-0.3724621278388757,-1.3300791014648465,-1.4042288334157256
0,0.5149584366259248,-0.30278873210930596,0.5775417983650858,-0.7465076621360184,0.3304820214453858,1.6320396571885545,1.3994901747370072,-0.5841698272167409,-0.9336504245240052,0.1319463397095802,0.998985631202368,-0.3227514005213645,-0.5519793121381377,-1.6332637474304341,0.01026149284093219
0,0.08144341972182437,0.10769804597514394,-0.45776300928805924,0.9478344285720595,0.5278948282156056,0.09423862989054903,0.33851216844718285,0.6161459129556264,0.3980324163597522,0.374561408277831,-0.49125677816476016,0.19848746394120928,0.5240460369313041,-1.159741620635221,0.3078850638590611
