cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.1581253700118415,1.0022394723593946,0.966233928109226,-1.394179170013252,0.40273555261023997,-1.384965561352068,0.9808425493103257,0.7604565951159457,-1.087252463775161,0.09336555881445152,0.2470339540767451,3.0133099340262453,0.10770557277931125,-1.7759210898758218,-1.5315696893859332
0,-0.9742241067285922,0.2284939687768426,-1.7067642147631732,0.1423859601762197,1.4852327564350718,-0.13369182236149757,1.0006702312407758,1.6502998216038478,0.20407428715185105,-2.1948700212084473,-0.15608225979629142,2.4029008134084906,-1.0919630641945388,0.7316524660561416,0.2703348284459637
0,1.3035033090599586,-1.7527139326036305,-1.0335779552217266,-1.484764008006845,1.0855384084427542,-2.3893516655564175,-0.2397648685553153,-0.37092966091010393,-2.242563699412438,-1.1674911894260314,1.4769762291513358,0.5202759193508377,-0.4970529525277688,0.03972202091989944,-1.7072107888201482
0,-0.5778115859316415,-0.6855937954032871,-1.7443643730160123,2.401667469719476,0.8098997099292846,-1.9183761792529501,0.6623657148068725,-0.1316197017028896,-3.4931807128518573,-1.5664905059629581,1.432995023612961,-1.3176314873912724,-0.7992897780604376,0.485594851995184,0.2464349448484766
0,-0.8357891075946703,0.12774036261520713,-0.3092503364016741,-1.5840281161393117,0.8528862708578157,-3.459510296447662,0.9792707894528113,0.14668484449946176,-2.480073520103673,-2.2208186462836776,1.4600478150936884,-0.0032114165780103843,-0.9858062290121156,0.6125952241221111,-0.7354459054285141
0,1.400091782209125,0.12775319649076206,-1.5484701430513306,0.4834885349759266,2.1051360231873986,-1.0014054870408922,1.1746620445016194,0.4842808694487292,-0.769279712138466,-3.2210907189745432,1.6691691006949223,0.3021939638931017,-1.552026335316571,-0.5989150522199981,-2.40615513370154
0,-0.5522073579545383,-0.1577142570254581,0.7593800012423015,0.4588638640051639,1.2158176129739724,-2.7585287540992707,0.27930861795308826,1.3142187036570623,-1.0651059603540125,-0.41336440329630597,-0.8941206359456417,0.9524992724174446,-1.9932880916718339,-1.1626628725155381,0.6457303817085869
0,0.3602195984852137,2.242042836093262,-1.8036575976669078,-0.3885766888749699,2.0885382599431046,-0.8934980194640277,2.1267405654362026,0.42663199600926727,-0.7410531935266587,-1.6893327284092616,1.996372928277193,0.9889349721401829,1.3152349443492952,-0.4019403665513878,-0.38148807941957075
0,-2.404406153150782,0.9193959723336872,-1.1930896360094674,1.2497573040855368,1.3665085359215796,-0.1629074692934429,0.8865345689259004,-2.4262831950089536,-1.0915502662610144,0.321239301648927,0.8415560875049403,1.157604391647719,-0.10108847242337027,1.6489973088452548,0.3225012009374193
0,-1.1298803447698842,-1.977658701820204,-1.9362703263929655,0.5850959511179996,-0.6353657761628635,-2.2464619057704382,-0.6610695939573836,-0.9695286579510819,-1.371577186613966,-1.1948606263316566,-0.5512404582553394,0.27879728839952833,-1.2068717370563513,1.5013873235585693,-0.7541689508719087
0,0.44904013009440574,0.31588215049842816,-1.0890725971205377,1.4211519190746866,1.894209814780564,-0.471096530110129,0.17931864898702532,0.6162511116777293,-2.6126328879923406,-1.9980222872998197,0.235590166451364,2.047726838776308,-1.7488195267462832,-2.3696534360623724,-2.5264680945366615
0,-0.6185325814954945,0.9528356921350786,-0.8746095989984606,1.4714652715776575,2.6462629136006397,-0.929176689980657,0.0801485419477812,1.1631446790749231,-2.0820606955267156,-1.5410956584881772,0.15968297910549445,1.8073525409109088,-0.583844939449164,-0.6554869667496991,-2.4606149982256516
0,-0.9925129371843917,-0.6740171437246434,-1.4738205789762144,-0.1328743766192159,1.3062155833312323,-0.3431533808620434,0.9266023489188496,0.24617307801845562,-2.535130555632247,-1.8455399036346816,1.42454144512957,0.8080606430522668,-1.9749979143408258,-0.9040205420764402,-1.6843456016760894
0,-0.2920629431795112,-0.16957256939516713,-0.7082553402142727,0.26506861012095884,0.05858544061940951,-1.0164167797991224,2.7770643755399074,0.7603214124029123,0.4972796297398716,-1.5885231010902623,1.3303854090173568,1.0578045093741901,-1.326752394564995,-0.7334418141330443,-0.9230277578569764
0,-0.12064990218242494,-0.8228200274970697,-2.1561038744884087,-0.1200097429300536,1.5946469819427174,-1.3159062074123233,0.1410677829213649,-0.9720679885303285,-0.5026343202262802,-0.558868779292528,0.6314773717493146,0.3172799699982589,-0.15117232462966634,-0.1289753090071456,0.5619749394970848
0,0.8563333338925333,-1.1948128948010035,0.15106177871626314,-2.5111250152148488,-0.7898266999419137,-1.3860738143586524,1.185256915469474,2.239272350091227,-0.7151458280176398,-1.309147018370713,1.2949112678288546,0.570313913001756,-0.946180384035449,1.8069002697790206,-1.4327933145237362
0,-0.4314599057472886,-0.0016252217653717912,-2.470824222225695,-0.3588656513297523,1.7680962288934885,-1.0277781506374037,1.2494005705035816,-0.14708703984486934,-0.6490098768628726,-1.7900022896731511,1.8453156967327091,0.46365801826859177,-1.3815209824408297,0.15389298120317896,-1.3719757076201564
0,-1.1255912303879532,0.4401979344780643,-0.1675310240765452,-0.3789658752766985,-0.24058163404176236,-0.4413613943325976,0.6526014372195523,-0.11466636386589017,0.10701536225420782,-0.30766129569778866,1.601163875332302,0.700612626541461,0.27012959624150357,-1.175687472069259,-1.8178294067588534
0,-0.11696836360320739,-0.6723733996570306,-1.4284459743882054,-0.9491106782598637,0.3184050313848974,-0.615018739503453,1.2013558206812402,0.9445118650242937,-0.6605105246746868,-1.41073403615253,1.5397241628260794,2.1539813306545623,-0.687390028015596,0.15616136556046376,-0.7123636105055131
0,-0.6043458389248496,-1.8635297319741737,-1.3123151083839046,0.689720672574235,-0.2859745842555035,-0.8153699186051151,0.07395312234482199,0.9038676385616464,-1.321054789137538,0.7044407599633171,0.4924309301737495,0.938784611926791,-0.0108798922597797,0.13660431553798752,-1.8436155384033337
0,-1.0551541207979882,-1.0188263606713461,-2.1178561803782587,0.660597688824163,2.069419401745579,-1.842693253688,2.0703791582413062,0.26217954517648917,-1.5892488076889852,-0.39452509574080774,0.7359517005517127,-0.1399086016043234,-0.28984931046791573,1.346611971442889,1.461321486433192
0,0.6564266982020691,-1.5183968442998974,-1.4517389251513162,0.5186244116758514,1.9065791764915017,-0.19319862159820234,1.0353459029441936,1.6019014398797031,-2.1015422710669682,-1.584392619794501,1.903905616532993,1.5823192141477547,-0.4223679432556138,-1.475841117791771,-1.1105768429841443
0,0.1811723158051056,-0.5285514012409953,-2.9798180914662673,-0.47191875271572353,2.0796592577109587,-1.3412294812981878,1.1329900331982223,-1.0664180829161947,-0.32347101142223966,-0.7397990758506718,2.313711244150367,0.3364855194566231,-2.1939537125748174,1.6052617137692042,0.299042341718496
0,-0.21758951504578566,-0.5326137620743266,-1.4046963090450293,-0.7485137466368103,0.8290890461350748,-1.4394564655274436,1.6561411953737668,-0.20909705896290395,-2.794447820101501,-0.18202667270327855,1.7071523821308192,-0.6175772422084096,-1.6228773047445613,0.704771504963217,-1.9779223405079276
0,-0.7540132457515862,-1.3745300237027704,1.0086750107554907,-0.11784323456164955,0.23457043429849833,-1.562043788794929,1.6028747692716618,0.847538410114358,0.641847186140444,0.7118946002368194,3.541695491146986,0.6689277222465346,-1.859930537533899,-0.8690866879660668,-0.2931135907590624
0,0.39017817174258546,-0.018142625992959082,-2.4608852995906307,2.7089464117869193,0.9332944391739662,-0.9928022679851248,-0.2371358221781854,0.5791748645659542,-2.408174509190128,-0.35155202694914167,1.447205893691012,0.8294473786186769,0.016914306301450965,-1.444893444001415,-0.06391406911916031
0,-1.5495773847905254,-1.0929288356725269,-2.3345445487176812,1.6321775291968537,2.241348269847842,-2.1488692992775964,1.0051815424775001,-0.4748785784385922,0.0907506098991242,0.2230395128940339,0.6522722731759611,2.572034224634053,1.0257718994712588,1.6766850119180479,0.07797447699319737
0,-0.31602799339883986,-0.7047764817160906,-0.3378825978768103,1.4397618173847397,2.2039439918802595,-2.3099766232069987,-0.13705202811945472,1.826889810344675,-1.6618733085924116,-0.549865545070445,1.7522147540933792,1.0150738971286937,-1.3118706947950312,-1.1966372575795665,0.6819596649505608
0,0.9677069116505704,-0.1969571394961424,-0.7737566040571731,-1.0673313873706705,1.7267746983737178,-2.044973856458964,1.3597809357251984,1.8745873843713852,-1.5734245280635282,-1.218592365281434,0.12553401168537548,2.362365962107469,-1.8648924273446728,-0.21815293213271933,-0.903429246952386
0,-0.02214203272297794,-0.29298258737877175,-0.8613299266706461,1.0161873889279736,0.6182920648471771,-1.0096662585359646,1.4188780820659859,-0.09275433443399428,-2.0948850571180575,-1.8807312993548562,0.894381993797187,-0.14045087333302697,-0.3056832982051879,-1.2569054932652013,-0.8092691095076193
0,-1.1164004349318886,1.2850202194380462,-1.4832212381795888,1.055247036385434,1.6695891187462295,-1.5207175843826037,0.9524044635683707,-0.41520015853942754,-1.6948957384920735,-0.4391394029767196,-0.7742924253181673,2.0980509694973404,-0.3731617044843405,0.26469273266710636,-0.4762566726077414
0,-0.7411417989213068,-1.802194536275847,-1.3407046666958515,2.3534449874349272,0.31036272368594753,-1.529858986521225,1.490106503510794,-1.7006538999257945,0.2963479382285066,-2.461677583328078,-0.27322565479378613,2.695502077309286,-2.4194453898100114,-1.185403845032694,-0.2450229459339297
0,-1.1916816992421522,0.16120822279960248,-0.6630716076383397,1.4868571185042374,2.729266227662852,-1.1462692376785901,0.5124450107778263,1.698095415838842,-1.8407012971506531,-0.9770927034195236,-0.1543479049305172,1.7512261130737494,-1.373544351591155,-0.5937720995925967,0.2556061533006797
0,1.1131261882757606,-0.6299960187103963,-1.9469749160385468,0.5230613760883076,0.9001259788830325,-1.119595761803995,1.4270619391008506,0.1406009242090781,-1.216230398130857,0.4742320694277242,3.0265589094968237,0.2542430454114084,-1.8423155942643223,0.8790472166274269,-2.834525575795279
0,-0.11014483429744334,-0.1942424063767543,-0.7412403371768308,0.6602761822188801,1.4402627158984909,-0.5493993831718511,0.22303904544125885,-0.3406757381796997,-1.77435192305802,-0.34748596333841597,1.1456032272024677,1.8712165808217542,-1.0716171674553363,1.742103111713913,-2.4350397217621715
0,0.6244488857014828,1.2811739625826113,-1.8728301526859,-0.488529231713807,0.4649314774555642,-0.7779525407625107,1.7980816408247398,-0.012764128536268756,-0.14969322458552847,-0.5841840111889147,2.132756591885758,3.324492599602869,-2.4839449392844726,-1.7017182689695804,-2.019101941047534
0,0.03334100654219592,-1.637190379521485,-0.7982054331766493,-0.23814410714371062,2.969590094115664,-1.814292580958834,1.240824546799289,-0.30690258030688056,-2.1111296625703044,-0.1291409183642157,2.3693684789627256,0.9568732656491815,-1.531631888926932,0.5744007446589511,-1.787968767433153
0,-0.3334418363007474,-0.46310481222526695,-1.4228717248967913,-0.47130425341521853,1.5702243606508186,-0.07713022146445381,-0.14891005648955624,1.0843822315960385,-1.0823664021849242,0.7469129184866312,-0.010439342254538797,1.6517963150585366,-2.0526788277183465,0.2697146723030961,-1.2657921416463975
0,0.33627300764958734,0.09350959599102496,-1.4175136159020056,-0.7216896670117608,1.475188628783725,-1.7543771288831804,0.5123304100318432,0.07935969518811008,-1.0439930125295576,0.3942976540043275,0.8192335065736217,1.5941076221612258,-1.0283914012919364,-0.9111634401333663,-1.4399616814418605
0,0.12330150229012359,0.38722104455131096,-1.2380329312462703,-0.1465635474263942,-0.7498128424031041,-0.8385526544241528,0.5406471180034538,2.1861696760746088,-3.1972050316362166,1.4485296409602826,0.5774343738311167,1.548882752524621,-0.19524013322147715,-0.19509648991683443,-0.4397794965368127
0,3.3126610345498517,2.1175338808466218,-0.47732602549479386,0.1661485412308945,-0.6568030435434788,-2.025237469665212,0.5848484020839342,-0.46319374887858616,-0.23389221701086493,-0.32095039449599416,0.7030777969208923,1.269227172970858,-0.1651655076362396,-0.3636294641859471,-1.028167924330374
0,0.3969697067389715,1.8472463076297978,-1.4851609714267482,0.7445005953080946,2.8974851836585955,-0.6674188477075724,1.1049221172723593,0.46087774306462226,-1.5557182263421607,-2.629473006380878,-0.0696108243156992,0.7058754942449474,-1.1768119667332848,-0.46247987827055353,1.5128461091137713
0,-0.3216692227946768,-1.5989838826732112,0.9690320142590412,0.9791471795897916,1.764239183941584,-1.876340644464329,1.5020773970855712,-1.3212793668444553,-1.1528862052201585,-1.0290218917492622,0.7286720622214846,1.8007435885886682,-0.36636316268209246,1.3269701442578565,0.0994837978050982
0,-0.11145813278496573,0.9344428233737422,0.24745048292121408,0.18720491237955103,-0.8850857962378609,-2.4812642025673917,0.43352369611904173,-0.6158613072775637,-1.0613359414617198,-2.474188859364334,1.0778699032385122,1.1154600998703725,-0.2872642705179179,1.3799171355434423,-2.05194360805977
0,-1.2773020336551428,-1.844218137277262,-0.7577385922982959,-1.3825487130159286,0.32926035325454117,-1.4551788654379778,0.8230952578028655,0.11257800397681651,-1.1672888224295,-2.0497892110226377,0.00431730185942647,0.2607140508472725,-0.4879285934870815,-0.917570065777699,-1.2289617756331825
0,-0.8417064337967776,0.7804791349252564,-1.0394009083938383,0.3321017977978393,0.8335484034355876,0.23903294049481083,3.2301224089579588,0.5991216651449597,-1.5652742556828363,0.4277562208570509,0.490360712428181,0.8295034838870479,0.4442034391917917,-0.2725888289703961,-1.3788972875028735
0,1.1688492641826378,-0.7788344391290767,-1.8181658755929069,0.4272860006489521,1.122403851293281,-1.6137032963554179,0.010748253091644955,-1.1576851845503744,-2.0286457595286644,0.1769322351090823,1.2209157544483844,-0.2357010219256217,0.4186689566815205,-1.5009311275780899,-0.4041543664261169
0,1.1259113313198863,-0.0038347805202784096,0.022713981590069876,1.2214561199803593,0.3519071471448161,0.5573913275579037,1.1451177896500075,0.8981859119775009,-1.5274129418394593,-0.7515687809725591,1.1963691627146495,1.3482828272998235,-0.22017354283909063,-0.16222628491504448,-0.6601975910417239
0,-1.5985769032469543,-0.009362214197971855,-0.9637168673321265,-0.6652334627802148,0.7054876411682987,-0.7566393195087546,0.5432425798957823,-0.44684626131961,-0.37858213411528185,0.027937705580830308,-0.20203293098105246,1.5187971620227967,-1.3818827797215767,0.9221491272504293,-0.7670077020224833
0,1.6365468774332315,0.20332483815140684,-0.5899750976360839,0.5472883694248559,1.712260838176003,0.8802222361512231,0.1606663611927187,-0.18833963634329295,0.7841206154301508,-0.32000727860552913,0.5899232550594512,0.09779800607087497,-2.4401843368527114,-0.711521809807085,-0.5753412567400442
0,0.7028549333092804,-1.207038480906264,-1.4194601830392248,-0.5872941208790483,-0.4215070090393389,-0.9909353611870705,2.2552321650764124,-0.40811000050994717,-0.9923780369484221,-0.23185588786910694,1.63659267744246,-0.3434391944077204,-0.5570773491223402,1.5580729121237897,-0.6881346363326621
0,0.07914630386099455,-0.3857736448683845,0.9186231717777908,0.21293791858236863,1.8883875472913774,-2.384430823343389,2.583120037847821,-0.4462206922012361,-2.3574545157719795,-1.3410566587301815,3.0630951415198746,3.891107083837415,0.884905656627625,0.12434393692975779,-0.7542758415348513
0,-0.4552095533693809,-1.1471112972918776,0.46360799545449827,-0.315334915147019,1.397483648086161,-1.5742901334946553,-0.18632799145566326,-0.524163422113745,-1.2688536749632051,0.19590811212785852,1.9105559894236628,-0.15220344055750235,-1.4372180335919045,1.5480278083440344,-0.037781686591297214
0,0.0523817753728637,-0.7445619705364902,-0.7076609403806995,0.023054342842056513,2.7333539639344924,-0.9334457321791735,1.6721212592314263,-1.9717909000478022,-1.614147625840796,0.13597709576584682,0.4080098730507956,1.167993329292713,-0.3167678439484707,-0.8543781516525609,-2.8634573354129302
0,0.32527665904234115,0.10095465291513493,-0.9523019853740189,0.6929064701173274,2.5705417108788398,-0.9702481108454956,1.4181214027785864,-1.4400635440750895,-1.589950794997587,-0.9534686673773156,-0.36142984394421296,1.6952383619384968,-1.0568902449159054,2.25818087269616,-0.10952422930950145
0,-0.7028074605968543,-0.38824293932156456,-0.19839588167604316,1.1921356959089249,1.3293337951325337,-1.4374678438362876,1.4072033946930478,0.632131358735238,-0.4129778997236607,-0.4491780500732452,0.8634604906009009,1.8429870211059667,-0.790284357012306,-0.1250389267563874,-2.1253354769443398
0,0.29199226489265484,-0.019059920991047665,-0.755358500802414,0.016037972347615337,1.0150371329843397,-1.4669674517802596,1.2426233520387415,0.9180931983472334,-2.0414878407881756,-1.9153346210527418,1.913399574470855,2.77737508498884,-1.036449282613582,-0.320564048491454,1.4302662481959978
0,-0.8484528703518434,0.2933653492184206,-2.3686946002704676,0.10923613916642913,0.6118405518092876,-0.6320430568161187,0.17434413226683354,0.2421313865693781,-0.4949557282768172,-1.6191530386269242,0.9836572644373714,0.4053651118409274,0.07587505942375716,-2.2062284737829074,-2.534632202001967
0,0.5835022689852528,-0.9534747447093533,-0.8733616299862479,-1.9182099575414628,0.9242183559441869,-0.6104900267540665,1.8297599943495009,-1.4677541713114648,-0.5413460006463224,-0.14005507912815673,1.180033169721667,1.4321976327351336,-1.6114859857574206,-0.8292482407687393,-2.82858363901595
0,0.5833689733893994,0.07750751389397162,-0.16480214279422756,2.18607449197635,1.88460152225261,0.2346420905945743,0.5457458167636281,0.3397556815114686,-1.3390898762487609,-0.36429249454269086,0.642067314728362,-0.735402277805075,-1.3625588256571755,0.5730463041866302,-0.5598574562273814
0,0.4857574547864208,-0.06519665552818722,0.14768952131283997,0.6870355053143442,1.6378086453998235,0.07552607211359019,-1.3096415419902059,1.1954426716606723,-1.296097974030675,-1.112168420648723,2.149723314889062,1.51302978665479,-0.26116787788282325,0.531145060850266,-1.7218496156887766
0,-0.5272104375793507,-0.22709617295040713,-1.9725974476471135,-1.4035211274865291,2.1232154162323265,-1.744441180580412,1.2962183127206586,-0.25082308479212473,-1.8808117170477534,-1.4078631950214815,-0.7362891322597438,1.6523894858261086,-0.3052682097850472,-0.5562675567637815,-2.41257518726708
0,-0.8149732689212152,0.8410163737025823,0.3732516747729262,-0.36267425973062695,0.6597851416971265,0.09338278100729136,0.3979641932935142,-0.6499772343950618,0.17153128462940703,-0.27419326673548616,2.223486395470109,1.153011479900729,-1.0617622971313332,-0.20851611025616387,-2.329885959335703
0,-1.278544161207121,1.207569196192509,-3.1916348197537907,-1.3131397222181527,1.193191557661514,-0.012050647666891123,1.1298797024451814,-0.05157405472284698,-2.119272979974662,0.3621863330682211,1.47846677722546,1.4068777763866376,-2.3923431530530683,0.16039308464570506,-0.9836432791364177
0,1.3289846883086387,-0.98956485392185,-0.16258123238347022,0.13405714157837606,0.7735947672950934,-2.1233644760228363,1.005890949079367,0.5359155951251229,-1.6996339386637889,-1.6403413759870653,0.9786678298652381,0.3832859669932356,0.5210470441611288,-0.788384689357251,-2.0674558066219877
0,0.4384566915376044,-0.6754385609685815,-0.5960756861096621,0.4077212490354817,3.6196783477429086,-2.1694990211117977,0.7339874272717062,-1.0977587433377465,0.37607580038386,0.17608482887598753,0.17368209863124928,3.0397070732579006,-0.6872650647564097,-0.7301053082244525,-2.128482316508504
