cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.4696555300206424,-1.4043404119429903,-1.2503889187966433,-1.4973633371230342,0.6374059109137405,-0.34914427303570494,-1.0111756344195204,-0.049673767507861566,-0.12434895403751939,2.3725207067004863,-0.0280878185107108,1.4521823427688216,-1.5360540132944822,-1.0264807735242616,0.9145972381018932
0,2.6115077820502854,-0.6337345165426269,0.2934576383847801,0.8846631832214921,-1.5544290076461125,-0.7189196824664106,-1.7307249500406774,-4.912025384769624,-0.15157912557313424,3.645933392766004,-2.14845446795835,-0.7938406170451588,-0.7746035307329762,1.6837215889549018,-0.21641234316059643
0,1.71103560575091,-1.9014983820831022,-0.6951027138248865,0.32452458552179053,-1.6798434122618189,-1.0884851984874049,1.4951202387383584,-2.97958159449403,-0.10796449430168883,1.9834431353088766,-0.2654966194933203,2.0742405422790156,-1.374902557418726,1.3551620715990758,-1.1579127461396628
0,2.040746627759757,-2.6827090227131767,2.5175356307601837,0.6362739070307787,0.4987027461631156,-0.6222030038166968,0.2555426483664629,-2.782980298216304,0.7946484155509813,1.5313453430418682,-0.17263258577018775,-0.10178200487929744,-1.2738348512011388,1.3779380417852887,1.1038037218106613
0,2.1402440736531947,-1.9779017808706316,0.38626487933254233,-1.0287148749238038,-2.5662780428087326,2.143814063228982,1.1823007907554792,-0.7004315493455502,-0.9923805879626384,4.216017175892727,-0.37870599172773933,-0.3007328332743186,-1.0053159787675774,-1.700464498500879,1.4567416551515564
0,2.678509301784783,-1.70297381651473,1.7601682321498369,0.1716480620314116,0.8850401356318262,-0.6247953835750631,-1.0126573049236631,-4.401031608231554,-0.578465675793343,4.304417459043801,0.5970660373654068,-0.7744237689288582,-2.3802735888308,-1.9278941656782775,2.502710770904293
0,1.9892391961039897,-2.060918105564267,-0.8916371486178132,-1.631901135079326,1.5122925728740588,1.7602418192571347,-0.3357248960955877,-2.458168873046769,1.221470134851293,4.172940026206189,-1.0399057595741845,-1.843515489186225,-0.27531412161071267,1.1907326956174047,1.7811985718710397
0,2.3190941885442324,-1.5811358707312848,-1.6056454424254496,0.39003975194035617,-0.2951162424312626,1.1268234186081438,-0.4461078578930151,-2.223449541106972,-1.0639148612410652,2.9358051245956585,-1.304084560855759,0.6685807930899322,-1.5228614975579011,0.7790399401606508,-0.05530017538480243
0,2.339867957847169,-1.2209108143593261,-1.1133727762226462,-1.2517675315065724,0.8408581339527964,0.749993703055918,-1.248524372369543,-3.4701002475057754,1.3748572737457079,2.287245793790881,0.10336579207751553,-1.044405504131468,0.030632049627202562,0.9725739050664756,-2.060008391088218
0,1.8050627373063084,-2.1407901179577515,-1.8043970248217918,0.39891194727046436,-2.1245502039378117,-0.08334594360173816,1.1956732082225927,-0.8216057696915515,-0.5516691284467481,1.776065584046436,-2.9381717782403993,0.4838575770798619,-4.219500537160979,2.6992169430720576,-0.4834248020015907
0,2.6714220475447843,0.3276908464104502,-0.36343304835401613,-0.7335710960404279,-0.40226283585747474,-1.5194261877609,-0.6090466353020734,-4.064465675418657,0.11404288626700593,1.430750587702719,-0.1924419945724959,-0.31019829428958523,-1.5927370444730262,0.8018326592709785,-1.1091276007239113
0,2.2868806380921964,-1.082300120041696,1.1107931140187155,1.6464501003247822,-0.8962760972192325,-0.7196914314223908,-0.5582509196321688,-1.3533670587070565,0.44813202615562225,1.9264020556959582,-0.18238010439726376,1.9755483829041312,-1.2905229431375382,0.3029791505570467,-0.2324227576206461
0,2.629717877173244,-3.4686762623520124,0.4851632463310684,0.04458405915814021,0.4470732593734959,-0.22207640729828879,-0.05624478993221762,-0.7041854774426535,1.04657958068689,3.1564770271600224,0.0957980973622547,-1.3047655470623667,0.2491467731861401,-0.844530226334938,-0.03996464323408161
0,1.1233567321784124,-1.4513578925605444,-0.2438126429388075,1.8110793797978484,-0.33579123074524614,0.3932062031569368,0.5548046346906342,-1.634377395724214,-0.8693384915663493,2.747006285287232,-0.6328198043197678,-1.9095790861573692,-2.4471364589139983,0.01638731874391249,0.16481339558817593
0,2.8510223633749807,-0.428967743399459,0.13520586565043297,-1.1615299662172482,1.9805231507651089,-1.4067308348986458,2.2961861155054994,-1.9440976072963918,2.0722809510405376,2.0303208457940713,0.5739371204556271,-1.3471168390777915,-2.3565043068145832,0.8609549173743679,2.3988727468656217
0,2.9631417217202642,-2.3578619593761774,-1.3298565674195972,-0.7497886936954106,0.8584308547963309,1.4269567339950169,1.3424930105736903,0.8280621954872656,0.5542668245673021,1.3870554849905694,-2.723250729340792,-0.9674372621382511,-3.457558331842456,-3.369926187349922,-1.1492075020245696
0,1.1584353725934153,-1.597999613581902,1.5912337534122747,0.24219083040298653,1.242325963589744,-2.472884806347773,0.13294916111979058,0.11873886063037764,-1.0458745662848337,-0.08197923456642409,-0.4674079021282816,-0.19905632896319084,-3.155315011332365,1.5325137132846127,0.3528811904870002
0,1.6319237569866771,-3.101357505309074,-0.04471179960891767,-0.5537921779705823,1.3670166796827878,1.1365839431491986,-0.6804033276925548,-1.4212619261279489,-1.0595992883483687,1.448072894391291,0.3135096940477095,0.09756571801065442,-1.5752079220035913,-2.0165949610967595,0.4054164223441133
0,1.5791282806172422,-0.7268971635286103,-0.8314578658792325,-1.2639794153298052,-0.0893845812524107,0.44149658446469786,-1.9131311199965157,-1.9624325148820927,0.2750452895788421,2.015835323384979,0.726199378624403,-0.8935537788411247,-3.750051144636952,0.28255393959285513,1.330286890387624
0,0.5374791350599979,-2.661440931532191,0.9551878239650735,-1.4277955655214687,1.8040177909037496,2.455972950476428,-0.9998829345184166,-2.237855606750185,0.1355210510971178,1.49991748810988,0.18161624814630795,2.0531611696212577,-2.550572585580364,-0.29599571894484256,-0.3302691764672313
0,1.680157151341151,-2.5346443071870755,-2.2144918339418944,1.347938197601865,-0.1319323261311098,-0.9261627070156286,0.8182005994707333,-2.1156415183864636,-0.7290892709012742,-0.04365327869444835,0.8048775475028895,1.3292855282392448,-3.7496338827328852,-0.19090019887376222,0.46344251333205705
0,1.1243319597028938,-3.6489106022529887,-0.4553326478796553,-0.8841437496097589,-0.861769429180923,1.013344769291411,-0.5156079170898274,-2.2339399060305083,-0.10883539754483539,-0.5703631351062146,0.6957467956006118,0.5842378539030079,-3.6673300877067483,0.9133086163355133,0.9765692174645293
0,0.5320739627383,-3.1235442765216606,-0.2899392888923705,1.6715799781366296,0.22016022109657693,0.6892087779790872,-0.48580145971318855,-3.148515440097624,2.335102685286227,2.2550466707312116,-0.016719774060313695,-1.766836371944465,-0.7508328783803546,1.5335635199685593,0.524960220392414
0,2.2266323408443873,-2.118816501510215,-0.3318428015277092,0.08454160273806643,0.4051310745412777,1.0521430502522728,-0.7033663830108341,-3.2173508829764756,-1.207996664595153,2.4518953762348015,-1.22376492071056,-2.1756012794751296,-4.240791080661525,-0.9909680111216351,2.58772299829329
0,-0.4093671463281878,-4.291534716234391,-1.4294029856409405,-0.049418959850735994,1.9015377229685435,-0.2930541044929068,-0.9097364651336434,-2.2661663191221204,-0.5194213334909186,4.965510501713046,-0.8937842286340988,-0.6266677377599804,-2.2391223469806802,-1.5518088989098144,-0.08733896256678397
0,4.090226861721141,-2.283744996566626,-0.6071383596760094,0.707757329046389,0.2581227291629409,0.3154396900393641,-2.9806971502683868,-2.718381616377168,-1.0175653042805253,1.813761738151403,-0.05719247598320964,-0.5956041304244074,-2.807992626880578,-0.5338596028204852,1.2352822398653938
0,0.888340300751749,0.5591427927974566,0.4989127301065125,-1.5784537619413848,0.23023649998535292,-1.366149281131196,0.8943197198658095,-2.1354541044589537,1.308595314061773,2.0159123449973775,-0.7824384156157106,0.4188933180551033,-1.7903660492745028,2.154623069049799,-0.04161038593879587
0,1.742486754806336,-1.3870923459153186,-0.6222662851813886,1.5768008053775766,-1.1133201876345702,0.730129394026146,-2.6861466288988978,-4.3871298226871245,-1.0710476491616245,4.499508975765687,-0.03497937920112308,-1.7855551903577078,-0.593714586550107,0.8253957131227495,0.5083369208458157
0,1.4374828617058109,-2.3896587639100098,-0.4580731492391307,1.5473933157552506,-1.2251183674039259,0.6205800860757875,0.1229760322832684,-0.8817855434029072,-1.3232235020300902,2.5441314525869387,-2.3670190414426093,1.3761572341723312,-1.941295416315431,2.4809777330184892,-0.6336412756074526
0,2.4139601294053783,-1.3298808673899005,1.6740388163894537,-1.7452693235820165,0.9507724404338259,-0.09595267239804259,-0.9363363042057924,-3.2151240238177854,-1.1214765444188848,2.2623265176444307,1.7265036641208786,-0.5586674393552599,-3.0928247645433027,-0.4421400321687989,-0.08253356229941075
0,5.455541296058897,-2.024698277635162,-1.2341783621853666,0.6269042025124252,2.807185201240019,2.6597248834926708,-0.692952353566118,-1.8844804093135359,-1.059170431334791,2.214375858219866,0.7587178354616657,-0.33844155272876925,-0.00829814748996105,-0.8611459614762164,-1.7315782479177944
0,2.6473437463277394,-2.0005105533315506,0.3467579728943862,0.6114496981776165,-0.6565999041651831,-0.6737138424032472,1.5266727702262386,-1.3898814393895642,1.2113274575823194,4.607524892793867,0.6429567709114333,-0.08780057994339167,-1.8757070055426615,-0.19046383991377092,-2.2914071467553225
0,1.723012229320477,-0.7308922746958242,0.3243728529361127,0.5323155333722793,-0.23139147306854913,-2.9771701817307017,0.9409761807804031,-1.6516831378466101,1.420495003220666,3.8178087889428385,0.0054473529788034,-0.5523373547335847,-2.687761741867423,1.4036121565968522,1.3488352353012567
0,4.128453397479209,-2.771179809813323,0.6492752190544814,-1.1993731189300265,2.4829720539190028,-0.4810735140857626,0.7011866691899254,-3.011145656166765,-0.2996388561794085,1.1008319066373704,0.394169222700237,-0.22831105522917397,-1.9158054096481476,-0.5596411955495126,-2.7339229112711028
0,1.443941076233737,-2.217613652181923,1.3687612797349578,-1.1811647250496888,-0.2639592184417856,1.5688532387543273,-0.24800226852997706,-3.0848512815226545,0.5014789677910066,2.0507522781667076,-0.6033689840789772,0.7129555901472809,-0.7099361855061574,-0.7692687407296258,-0.020146436921161987
0,1.2332286841067395,-3.8746262853674427,-1.3340838754015045,1.042268350088057,-0.3218511275802884,-1.034331251740557,-0.04063203826783189,-3.5898944413848803,0.003926672614139586,1.0846940601079302,-0.5438294435039173,-2.0729607555400524,-1.2603292373240287,-1.5561035420580258,0.6958626193651408
0,1.4977465842503435,-2.4656471558525666,-1.2427432855455145,-0.27984226230529324,-0.48435464147583,-0.18494519974824394,-0.39370895994779315,-2.340584810893139,-1.0082169237747463,1.6397411209600674,0.01663733322665327,-1.3208240444099006,-2.0436518063404083,-1.2963151383352443,1.269917934506211
0,2.3050125748962493,-0.5897385322844095,1.760639002382717,-0.056292173940424045,1.9762474755195307,-0.317110309336318,-0.7766878805904665,-3.1804385586214288,-1.323729406163023,0.3931885159180688,0.9807162978324633,0.6129888172126695,-3.132892123982793,0.9488843459190627,-0.8050177111264832
0,2.6681337250360215,-2.6649007267390217,-0.1227130731866995,1.3806416770050713,-1.2455137595592776,2.194348649598333,1.9246591308734453,0.6540418192171802,1.2458157013072075,3.5533999253140562,-0.243152048553796,0.4640139555041391,-4.295518217174164,0.031076298313683772,0.31758399302496526
0,0.08143536973911081,-3.8342465046964325,0.2543779558133493,1.172607849545366,-0.3949467045460113,2.624341420146948,-2.6767215679518928,-1.3228504430319017,0.9685968445028176,2.9381211505455607,1.2531332991248334,2.4497365699372833,-0.3089610597977148,-0.45747702152014363,0.6787429929582479
0,2.1211484685391633,-0.12402492939834753,-0.8797769769260715,0.15428426043538113,1.3127236968989846,1.2080130767984758,0.8585703374955947,-1.2490177761563293,-1.1023976962430417,2.3010461398956723,-1.50411263501709,-2.7566086949521473,-3.273386790392495,2.1742011816318323,-0.36603250640198404
0,3.1802845673427536,-1.6635332977790438,0.7405515642042457,0.9767529356102073,0.5009013207837568,0.161328874853421,1.6608295159550712,0.3154912152173668,-0.8377376011773107,3.008099059798117,2.2317626055323676,0.402884147384217,-2.603477903659644,0.9571088198227063,-0.11889675542823391
0,0.9807353070543021,-1.9971919684691994,-0.8834057217138354,2.0742796701344086,-0.13423581789149505,-0.22960244826494702,-0.16388622429570285,-4.30244021187446,-0.33724426122188483,1.6995021886995876,-0.3477543303258537,-1.095618688801994,-2.0847491353518244,-1.3228374339114999,0.2964113086030209
0,3.656625420514001,-2.8528990453511143,-1.6101942623057552,-0.732621420773835,1.043968415799664,1.3793385681187782,-1.2286898721511479,-2.635422607068528,1.537123741225168,4.908603438344247,-0.9268917697116347,0.538977842345439,-0.6153829614175792,-1.4727228950231948,0.9182039849936838
0,-0.2889223568541377,-0.7534062993328148,-0.4332427886796658,-2.934899071707662,-1.1684911551947899,-0.854291715528908,-1.9066025234415611,-4.764560807275791,-2.663506952670124,0.7199852720835742,0.39821431791533646,-0.6991706059642679,-1.9404119146630094,1.5515634989152445,-1.0789498059722653
0,2.2804208676943643,-1.152867634232956,0.4595265931164024,2.070573314579249,-0.7866937896033116,0.07364840282732418,1.0623707235665067,-3.921512052948721,0.1451450442366743,1.404518054313368,0.5193853670282325,-1.008091235384328,-0.6420102620498855,0.48323140323546127,-0.48545967570459087
0,1.9821706663431178,-1.984541400181227,-1.029819267860884,0.4295187192571817,-0.029593640214498184,1.66890529480008,0.5793436683951095,-3.236293314566713,1.0026868158545001,0.3368270821007042,-1.8447851934972728,0.13686813446561844,-3.866721466172308,0.945722250493011,-0.5662438358975475
0,3.559803331410163,-1.9463651957277266,3.2037085819708784,0.682084368044835,0.0711693245744014,-0.530338280720058,0.7109963375712172,-1.7195085445394438,0.3437980839635365,3.0581925049003313,-1.361559613553012,-0.1898772194812321,0.25604689890537013,-0.10519213655173304,1.7554408981916951
0,0.803466786963924,-4.399023027116172,0.14373563839806666,-0.5686413203102898,-4.444080746395215,-1.2326916091789024,0.7834468104372141,-2.4639913911485873,-1.4702680047934966,1.0770688960841142,1.6260308564894783,0.9341199445061423,-2.866561011200794,1.5311696230767693,-0.35884229042644156
0,4.195733348174062,-2.8793310357226325,1.5421319532894424,1.0668714027219002,0.20776605265261436,1.1136546857977312,0.18987070616294924,-3.16410865593428,-2.5137790502660393,2.9425324399305413,-1.550729043114807,0.33223382113176764,-3.8199041046720184,-0.6345319679278585,0.49789309120508385
0,3.252800947732383,-1.7500298082170502,0.6111356983706124,0.6201176907847589,1.978846322556347,-0.3234976819787643,0.30138411155253103,-2.1219128725339167,0.7694357587297544,2.204584048577189,0.7049944179324902,0.8389217988862675,-3.309624150616072,-1.785871743861944,-0.688555618494624
0,4.237932191231517,-3.9588828900624238,1.9107807640380403,0.39354054600584104,-0.8914095543702358,-1.6554488500159006,-1.2616849266333816,-2.7479464996328216,1.1499060922282396,0.320099211243422,0.5321181643063674,-0.3559004553852745,-2.7947160419020776,0.2791761527910307,-0.9485861012252995
0,3.214476700045946,-1.562344119309376,-0.5682853588282919,0.2954924089326019,1.3227578660144241,-0.3723389783060187,0.4171816064956646,-3.752769081936523,0.8655583221485865,4.21304748008552,-0.0002460504535156401,0.630083682392466,-1.629756693251546,2.2954631093853073,0.485608838668917
0,1.3373437814040767,-4.05226247846126,1.590066935646394,-1.1693725411097036,1.4456951608988797,0.9880860847945635,0.9316019135642871,-1.1050968150950453,0.08454561568103244,1.9236965683938099,0.8018872365948806,-0.08829660528792403,-2.8877465115227787,-0.3911104195401581,1.1477507752286824
0,1.8936957002416541,-2.0676464640973733,-0.5023527259628419,0.5260914141630104,1.611718088077385,-1.2222364519680258,0.22497560259593094,-2.8160018766445343,-0.5213355320907304,0.3813970067335366,1.3434054812943759,2.7144941134732505,-2.284549799079852,-1.6016207579794541,-1.751865010249919
0,0.9178745024644028,-4.388825851037815,-2.4888886782474176,2.0771648983933577,1.1576866994711177,-0.10012067989658743,0.5355324751971537,-2.6805524520581514,2.035810262005086,2.9687984144594406,-0.31352549479605846,0.06425945323874767,-0.9756584872122969,0.07183594561528545,1.0932231228161977
0,1.2261462075700948,-3.1138202123536436,-0.1152479749442595,0.20876492771058183,2.5620351687741754,-0.44578784100643093,1.6496499501632345,-3.101828705066148,-0.0793919668039679,2.0425770748081997,-0.6408911747155477,-0.057895613055673444,-2.816420343684597,1.0877297953013434,-1.4308488751141457
0,3.0472686115922976,-1.7593312936049932,-0.4111946956708655,0.7912951611079767,-0.47741491989961143,-0.1549053434580502,1.1682742984236647,-2.728296613490262,-0.6962720556419089,1.6207744556586432,2.3326544710427215,0.8887636227655751,-1.3106505384154032,-1.24686054440486,1.0128214726494091
0,3.9475033671357083,-1.2887151462571094,-0.5136944713558111,1.6103288078200535,1.1321255837732063,0.09453626983948873,-0.28295935276356216,0.012212889072811706,0.6437225803570636,2.711477870095726,-1.87608049456637,1.2442286089193115,-2.0410091386897973,-1.256377225640758,-0.3560086723124101
0,2.135093277260278,-1.5722872025479036,1.783506054784101,1.3227562141328422,0.211168397504125,-0.4883726601375809,-1.5300284274778402,-2.2416792947395012,-0.41333360246476675,2.540974493666599,1.4519234042651168,0.7038227273036362,-2.5496992248724806,1.777303335851969,-2.411345900906491
0,1.981316431733033,-2.597353147272245,-1.7762896584541106,2.0297655930857967,-1.4466414873290936,2.265905447117793,-1.5811947124208874,-2.262471715744269,0.3318357546351252,2.1787178141379266,0.32454930616246047,2.237570575870865,-2.661793704545537,0.05332804634533992,-0.49387536399002857
0,-0.03571768400427722,-3.330922755262154,0.9467676852527905,-0.046210514709014695,-0.11391823696895693,-0.696196663342462,-0.2871628861854848,-5.415779316231847,-1.3794147491790894,3.0341808425859425,-0.5414758786864424,-1.702943258611147,-1.6201954301759982,-0.15051052677204563,-1.6722151711350222
