cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.15316605469889444,0.5503509253750515,-1.6164163052621372,-1.6852559841121935,0.4719192976100674,-0.09143547997008436,-0.8066448016483221,-0.5677304882394629,1.3174876802127153,0.27448579324438177,-1.7796107489490975,0.5602082162299376,1.2575472579584772,0.393103042345216,-1.109041792779153
0,1.381693815803254,-0.8765674692526368,-0.5974271618876441,-1.766285889008048,0.36219731027539587,2.484328093130761,2.201655699476311,-0.4727182904034411,0.20063221636856637,1.4889648453040494,-0.30648643016460325,0.20872820341692686,0.45582547307922094,1.0648924393608794,-0.25439426585966424
0,-0.00513633343602415,-0.6766820687246573,-0.017413984742324227,-0.9656895263323841,-1.5570985342492167,0.05737614975589278,1.3744643197107165,-1.023068855222155,-0.2162602852558173,-0.9657756423939418,1.7018359376085355,-0.08674926254896381,1.6705141887086723,0.1161595630926634,2.5929855936708415
0,-1.0749320964378215,0.4172561009654089,-0.10327961867542029,0.38865789147985264,0.41779322958490644,0.11040773291350153,1.1308707868050951,-1.7740793070571221,-1.9430947805505527,-0.790369539213967,0.050387269248135885,-1.5048261929867044,0.5926279030575768,1.7522549551728175,1.6649243103666618
0,2.5115273523411905,-0.7849803287560193,1.6137399547017093,-0.04755141476652064,-1.7135796689570557,0.40610797664086073,0.9062434159531317,1.001355721935901,-0.451921159884918,1.639062245313333,0.21303979967508735,0.8774109634191526,1.5256137381093693,-1.45657259583589,-0.5195190688821905
0,-2.133938845396256,-2.8173589411676483,-1.3935750127226851,-1.4094337723026051,0.9334091158474478,0.09125514712493599,-0.6400776890507435,1.7977747045379524,-0.1088072080552287,-0.4853368517088334,-1.4704453653262606,-0.030935861287966937,-0.16008361725842135,1.3517000946395479,-0.34255375929262866
0,0.42223770196633115,-0.035372805852526425,0.8110453225755713,2.1023918680511997,1.5389555928460066,-0.6319967942560413,0.9774319295001459,-1.3985827787840899,0.2908155772008153,-0.09739133486142669,1.3987241398127765,-0.7815924321674987,-1.15932349615287,1.1870030098948159,-0.6426473345643186
0,0.20659693996249914,1.1149743123777878,-0.07732006716199093,2.240959210451183,-0.5036670285318514,0.6251180307917207,-1.0224120395058776,-0.4730912470129503,0.9584725693969451,-0.6583710809754773,-0.7181979276543083,-0.47080271523264083,-1.094081718259287,1.1432830903377404,-0.6433299427350969
0,0.13125779798386314,0.7910257611822331,-0.20885962836441324,0.6975205669790957,0.3607445431121247,-0.6511267916625716,0.8491257801598915,0.96882735003991,0.4145180629120171,-0.03645099951425724,0.30446236738035903,0.1521597690752023,1.7994519246695815,-0.8593460175117145,-0.3835263089246794
0,0.3568195199135084,0.3130663095665163,-0.3845928036266409,0.7911424574688105,-0.3365150588940933,-0.5126645112178128,2.2826002066375337,0.18265552909057553,0.011342109452446625,-0.6647370235857071,-1.696255883124202,0.7889595092674909,-0.3856028880676634,-1.1913589075284552,0.927955094220264
0,-0.6868784359925582,1.07359560672974,-0.2321919102500758,1.822171295449423,-0.12011984701551158,1.0031919627066606,0.45537841473680507,-0.10705850373912407,-1.9355312313748956,0.5950371727368605,-0.46514784403767584,1.3712591414473787,0.2795887265149067,-0.26084232369022975,-0.8218584265114764
0,-0.3399657139190148,-0.1146501941924335,-0.40162177332936094,0.37635740307911825,-1.7640902225206225,-2.8711118310725636,0.41718616590683344,0.7957485049177013,-0.9982974490264794,-2.5270154583878175,0.9777083107947061,0.14807197304867908,-0.5800000350491883,0.9335878724210247,2.6735034109481366
0,-0.41476165644342045,0.0616657954685786,-1.1459123461438114,1.0521525671624428,-1.0716829519300664,2.885753358031575,0.06787195018927364,-0.006967471757407471,-1.5881024040763365,0.1351368023981268,0.2724110466149594,2.4709599074604407,0.0002982234585546593,-0.8390769804379395,-1.1713138831016445
0,0.0011419710567568194,-0.061650162229903833,-1.1296495898281158,0.34146738040259195,-0.468398641518686,-0.8820443025691128,0.6290354298180117,-0.5785655534544748,-0.09725682900022348,-0.2221614103415725,1.6222599637896544,0.7972192167415504,0.23910859514647895,-1.1480237635926689,-1.097122938199162
0,-1.4192400842471744,0.48672224321393626,-1.3208481353423198,0.5550390195104138,-0.6389742787789124,2.8323831726614124,-1.8938782035744133,-0.11035228907909642,-0.8449229960408923,-0.2535693284943404,-3.207294883366611,1.5819237444204566,1.2387291460540943,1.0412627156214755,1.06251722377327
0,2.0624730063337595,-0.1682755763553802,2.0290580416165147,0.12480207371955715,-0.8892222570679227,-1.7457729721697326,0.17791201398029483,-2.062900098875524,-1.695981660034334,0.5630522969601446,0.4285509699834627,-0.3508255655761442,0.28016550902339377,0.44497647206836416,-1.8365448291319422
0,-0.1532731864928055,2.263545255208249,0.8613726042201618,-0.4432047756622878,-0.01815292745611778,-1.7184873789303095,1.283996261721836,-1.927306636126451,-2.656493246182095,-0.04134706588829835,0.05762242631600522,2.0752331006622136,0.12248273393077957,-1.880163853676451,-0.4717708359497891
0,0.1495991489061402,0.2958651076984577,-1.0194110232216382,0.7017744366261445,-0.3314411079863314,-0.5484284766411645,0.7942929111894068,-0.7052359355690133,0.28952704920921235,-0.57201932675864,1.4110779974041572,0.06360747740561071,-0.6811683292898467,-0.8384566691827318,-0.3065156814090405
0,-0.5689555021119684,0.3462465885188616,-0.3195660888300483,-0.16309508328701205,0.49823848135984994,1.3233968923063917,0.23392489122773097,-1.3094716372742579,0.8453412328538146,-1.0111630629999935,0.5565782013358218,0.4887486930522009,1.068819408124456,-0.3538969129061535,-1.448655767420041
0,0.572207900555451,-0.39262569399258557,-1.199632219507155,0.0530572392485171,-0.08508339987902437,-0.05463849487267866,0.6211624815491184,-0.6039712226020966,0.9411566889526337,-0.0806481953337217,-0.92129882216483,0.9674004010279943,1.7549564249959504,-1.4824865002315943,-1.9139134963906244
0,-0.3759712870549367,-1.2349866792719992,0.8132781586769219,3.6136444777836854,2.355483018659906,0.37164732532462175,0.45422718873739754,-0.9309469626171744,-2.0219751741754344,1.610888960599234,-0.6180378401173168,1.5799422857672574,0.3078800811988044,-0.1603655580004477,-0.24242709461326262
0,0.6750423924475413,0.7214180790296657,-1.154024406699497,0.3185031886375829,-0.006694101186495779,-2.0371900388276045,-0.12797980255470476,0.8357475209554813,-1.0583372037793708,0.17766261805240832,1.4236926658992122,1.9319541867761918,-0.9511938403593282,-0.9762426327478448,-0.794784208409079
0,-0.0244086992128517,-0.05321493866703901,-1.6878424585258105,1.6134897235135455,0.36459832432730654,0.6742592855195736,1.8621947901882483,0.9653828868546426,-1.9894911465073957,0.8957643695589964,-0.027848155140067634,1.133078316699306,0.3427693583498355,-1.2601759714655918,-0.29440478426440425
0,0.7002629930248491,1.4125318421171202,-1.3362908234542987,0.9765593587150115,2.472741454379396,-1.1303519143095204,-0.20378375060811016,-0.5334204425404145,0.5250696278925012,-0.8606152299273974,-0.02730325370374758,-1.784571259513509,-0.46671890130078697,0.3458073058691358,0.8120769484177587
0,1.1632663701463952,-2.769663523715995,-1.504548781076648,1.3910045178764547,-1.0838059275609184,-0.11138888918433063,2.2402873729553665,-2.3826945215040705,-0.21965556424844798,-0.6316156674789207,0.42774427308519236,0.6301630271110861,1.7054867737088015,-0.1808928103679917,1.589257429556742
0,0.8905195887893044,0.04561515008559505,1.7158462238187024,-0.35931871980756036,0.4506724590251328,2.3944349985019833,0.0692931246237597,1.0227158716616422,-1.4199905549150735,0.6133057942861971,-0.19537524350704288,1.1528146057104522,-0.4282802562772176,0.3933669763730139,0.3715528396688882
0,-0.8794081404387022,-1.1006739070619016,-2.2927484527726842,0.537966103811042,-0.21842716585199098,0.05842025089393288,1.7552873736748094,-0.24783951802306362,0.5803003817270496,-1.1251524727323723,1.9201328603450851,-0.2151225997042791,1.578162331244297,0.9056669290433079,1.6631188161102182
0,-0.5566332713324055,-0.22271997051217438,0.39264718667658094,-0.47805905155820627,1.3753725400315688,0.08681929238108299,-0.0251578801401241,-2.2535388590349914,-1.3193137094801584,-2.1435728540990886,1.6773943873004562,-1.0291957395215803,-0.3207493445284522,-1.1458931596504178,-0.20319754908864107
0,-0.8626557982830808,1.1301137924469342,-0.2064777109150234,1.3595643046049897,-0.6320543812805951,-1.8860571293512534,0.7177583614582131,0.36088220640332697,0.6195042676054299,0.12198464674888833,-0.4850550970084716,-0.25205596852402756,-0.6126697023186535,0.34433985507512466,-2.109168902882376
0,0.3698166315311931,1.4487192422674118,2.007235070072774,1.1248568481787733,-0.8455329257299911,-1.9710366683646834,1.0525729704681286,-1.5283273312779544,-1.0116714915716876,0.8191283327646661,1.0207930173642132,1.7926629190463281,-1.7851412048758684,-1.2220194433347604,-0.07202757746907937
0,-0.3274953791470251,-1.8879450487366256,1.2135667458549637,1.1181841317721297,-1.5520749018362183,0.26353655796710795,1.8624207463845652,-1.8355732511501388,1.2504956693151006,0.9842437284303422,-0.7734203670336202,1.3810232492572454,-0.73087736946721,0.2560607442159535,1.1420439615444982
0,1.4091012173932802,1.1723210178773424,-1.9122704319626724,1.8869896668553088,0.24226949791828747,-1.4824819274405352,-0.9699305133235232,-0.7350732813826061,-0.2063228699164732,-2.1055323942057425,-1.6326541773852103,0.6196856482886995,0.13338673274398707,-1.2402825061609497,1.8325029817038658
0,1.3426297426049643,-2.0472368143152178,0.25993675905882185,1.1167182850473756,-0.36643691211386875,-0.9494734197552733,1.8282888153468315,0.8827385413178691,0.40298602237699566,1.0885233774529108,-0.16161480207065756,1.3799434725692272,1.2986724680098232,0.49698155872852673,-1.1584949818984192
0,0.1224697026653552,-1.8802066465595184,-0.5975355167281182,-1.0306723682173353,1.112538954222061,1.6091407305853969,-0.506674634725336,-0.13698607702951332,-0.5361852782250001,1.1829455811750458,0.011929818401600704,1.2905616051527249,-0.2413611259286109,-1.1273719424649353,0.5367647835296074
0,-1.5888836063933616,-0.24140996077717575,1.8038336234798436,2.2944974972888983,0.896947938980395,-2.137666582445269,2.216905811884364,-0.17147518118389815,0.5138768875922954,-0.25932745837380977,0.5319779298120575,1.2514864835775443,0.06728075932823419,0.3000725855278958,0.9632989989065814
0,-0.1851884503007229,-0.3875147227094871,0.33448002198759363,1.0744042847249577,0.5710149348430231,-0.5787878365341432,-0.7697285352577445,1.699133920778653,-1.1140415598287903,0.459630588964788,-0.5714036626629021,0.3075535548285733,1.9550280033152565,-0.06119095189413845,-0.8767646243680834
0,-0.20388133711516643,-0.7755675881155772,-0.0028629646370180064,1.8242590948497586,0.14186750632361508,1.374070300602886,1.1949771898137542,0.7384030059841592,0.4963975278713687,0.5930086849673306,-0.048509134471473085,-0.39856168450955254,1.0692806195754927,-0.35808096970062947,-0.23638056708974972
0,1.2613743922099077,-0.48229911842825024,0.1899187976915425,-0.8208811406968335,-0.9278824597643354,-0.24963703238229054,0.8938142405236854,-2.018266949385927,0.9921169826466811,0.2202062975224643,-1.235552231488113,-1.5345090113939854,0.6331608568583256,0.41873749463550136,-1.924006753746877
0,-1.2066757885170412,-0.04663729558324454,-1.033065204880831,0.7366644148377195,0.4547820359605304,1.4868693805957376,-1.1750537915693136,0.6728100493247423,0.41408972210066086,1.7827051258974267,0.048043134075029165,1.219724420027029,1.573860737260017,-0.681573522756911,0.35652658187157116
0,-0.27679515374528635,0.5322860485496661,-0.5924664109351948,0.6532755549627915,-1.3608163053770137,-0.43729009327424406,-0.2465992897924404,-0.22056774288500527,-0.1988999519126511,0.4958175673238817,0.3983891686045057,0.7198976714677519,-1.1576401864252839,-0.07801324933829616,1.0541331990421
0,2.2016448420387413,-2.0998709819312067,1.6720017112990682,1.119762963042998,-1.203541528732665,-2.5722276236225032,-0.015893965003515587,-2.361482886460833,-1.2408380919965687,0.6385682365325875,-0.7473635300576067,-0.9285881586394547,-0.7546116875962632,-0.13546108422177114,1.4188327171469568
0,1.1391014394026335,-0.5867581504677979,0.16594450186807688,1.4928022229859064,-1.106482332099241,-1.8396904752347378,-2.166105367726184,2.10844364962084,-0.9668950267315585,0.7459864433250087,1.1455740757737338,0.8280126457064548,-0.4161417727041788,1.102832514879519,1.1897151082166104
0,1.222357862658316,0.5346673635647294,1.222200465170796,0.6371249544735949,1.2145757608923673,0.6603225690112483,-0.4345699460613579,0.9152195973180984,-0.043362306319124244,-0.7090698679539169,0.5306852322574017,2.0510924280647327,1.9926283850964466,-0.13939940354995284,-0.8343569105589694
0,-0.5057410707912243,0.1268773525776912,-0.6885066241548538,0.5025163958366808,1.259669958439335,-0.15646418829570496,-0.10652243424522162,0.28333965160433044,-2.335325753045952,2.6056305738214576,-0.8624045385045603,1.656775751022178,0.26215049210913793,-0.1898630729085423,0.8714386120269628
0,-0.8895422851888487,-2.291174706959307,-0.38487355862610095,-0.9463564949276246,0.8096226413621949,-1.4058890453887916,-0.697713669101657,0.09150900810790745,0.1764793333586424,-0.6937910978553938,0.07195010145668065,0.4077462855337947,-0.856270743619889,-0.17618869400548798,-1.057203222842847
0,-0.5371411239476068,0.38078505061536444,1.7746303067573466,-0.33593686754068475,0.9419255380778985,0.2871420866171661,0.6870409398104056,0.03211610182768212,-1.2056238967055224,-0.23280952797509682,0.5335229054246663,-0.36097905453846746,1.8088543648538866,0.7188083563004779,-2.100432831682005
0,-0.9328769573422073,0.3309839166644576,-1.1781206101182864,-0.2698814445786831,-0.6015711592866547,-1.6361814480069121,1.261364572592763,-0.9750853800842749,-0.9797901238767278,-2.6383549909844595,0.6117899399122834,-1.3793937607800426,0.7005516562647115,-0.22376451809876613,-1.2864039042709274
0,-0.3766805962659486,0.3891597461188783,0.9968682398978277,2.9066481975412284,-1.6333471897908383,-1.0279694473959209,-0.11801241666910006,-0.32908488609088477,1.4993643099138574,0.34134715942955157,-0.162367968458217,1.302731663759671,-2.3356355859574087,0.626982519179535,-1.1057843886535532
0,-1.4387775056365792,-0.005227463228161498,-0.8138321363067897,-0.5680842064579634,-1.1761990858828077,-0.11543887268672923,-0.35111769270170423,-0.8233416462402545,-1.5515931591171903,1.675542315859967,-0.9596974218271249,1.2359113771614902,0.5489086093575579,1.6016419773422335,1.187475009056935
0,0.5601764956811018,-0.8687984296025233,-2.1546915006989447,2.0859115764764775,0.12113896272728385,1.8083478391634524,-1.9779079012891745,-1.7877397150653311,-2.3183499561299588,-0.09592212683315852,0.4031934872480411,1.9246987729681766,2.521380852151664,0.8118179558531556,2.9415066491336352
0,-1.2492701574747458,0.0017585131352082291,1.9562429021332661,0.8018785919309357,0.9663558967737524,-0.14924295788959352,0.8277307633507058,-0.20315740870815344,-0.8778698245605822,0.3651956765058309,0.05718796138672608,-0.8426587547369484,0.4298316070270124,0.9479073864222867,1.0530787473451309
0,0.35575952503898084,-0.06415696971820095,-0.3413122769428973,0.8917050110020545,-1.151568606067154,0.27680490493773324,-0.06643159698001494,-0.7103211037302624,-0.44968267095691244,1.0548463323272308,1.2790106583894048,1.5719237331840796,0.032249648308435325,0.6651268186287997,-2.0794358815477914
0,2.7126996525757674,0.5239969012650894,1.214256512754448,-0.3591549909459215,-2.596688528051498,-0.9000730639489051,0.5957554954154445,0.4144345939005356,-2.8469535218150517,0.45396320114769473,-0.6244511813776613,0.47399355885150285,1.1905396963319475,1.3602611150853425,-0.9413899981956937
0,-0.9652527748557916,0.23565630218415415,-0.6620508703854062,1.0191448253107842,1.8076320804023962,-1.7535161461293935,0.5294710961003822,-0.5280470062639487,-1.133032347871697,0.41331295951632174,0.7887980137702901,-1.1548324674614208,1.326454436043894,1.3764249686438559,-0.4993191613645272
0,-1.0030479676655046,1.0614054847394174,0.206665647378042,-0.6869237791950139,-0.12966177884411734,-0.07356641852414414,-0.7691652178382207,-0.4831055548467009,1.0371839931499305,-0.2915956011317427,0.40292914595464474,0.15980667123058234,0.14141340186442583,-0.6136593582795041,1.8127924447503694
0,-1.848550208115222,-0.34548478012568573,-3.260509972210028,3.197220855464476,1.6241095358206639,0.9232062537258319,-0.4048614209983341,-1.4085016616142045,-0.024234244285606055,0.2585215903953034,0.796498628725065,0.5483492228548508,0.7468343475302955,0.7280827194920527,-0.21536618919246597
0,1.6178262920069881,-0.40096307430773637,1.1096201432515285,-1.8332824186333334,-1.7651395836908472,0.17863029260770802,0.4432909235672423,-0.05492768144992911,-2.215056709432521,2.613748852486278,-0.6279108906486357,1.5920310294301947,0.1502560988953964,-0.0029386659364567342,0.5121607993781929
0,-1.6354887522720951,-2.059603226180579,-0.8530590847161169,1.909454315110238,-0.6759477821185973,-0.23844264667662693,0.7000229460449365,-1.1161738067559983,-0.15586682029963186,-0.2605046206788958,0.12419079772166598,-0.9083756230666369,1.2104940548238983,0.3632686680626976,-0.19512414674394574
0,-0.30782177277403006,0.6453731148145309,0.405044443410623,1.032115727830428,0.2246357647328562,-0.4310516086203199,0.9093773300901732,0.7632556228372418,0.38034328614651036,1.0528834441937092,-0.4266062990681613,-0.7083294458618096,-1.1347079904357391,0.06706306805870142,-0.8693139400148877
0,1.9796728102810426,-0.11440373498667415,-0.8946849525514986,-0.3333947327158353,0.4348729164973641,0.6538098167245203,0.7929663351804204,1.2085597045022303,0.1315789669411187,1.9925478498618807,0.3625451842706212,-0.9961081505024976,0.12198082464033466,-0.5374574562309155,0.6056160450909043
0,-1.21252115425608,-0.32875320487454396,1.6502888535732163,-0.33256409371164763,-3.0241877073181493,-3.081835864223325,1.387581878339453,1.0650166651786481,0.8068698500735416,0.31246576233151285,-0.12440282304562372,-1.765307272454812,-4.110685684409111,-0.021727070874984378,0.7622776148939596
0,3.212550459917168,1.6434817537215807,0.28382017018314265,1.3403444696694913,-1.9927777404330975,0.6276914255591797,1.4420669896207432,-0.06512795874356736,2.4536862760648943,-0.7919469137010033,-0.19681488110090267,-2.05201843677868,-0.6756265947274405,0.05407087862183608,-2.028125245998841
0,-0.926411094258621,-0.9911008755494356,-1.4600073039294637,0.31149472787792987,0.9428159285960949,-0.2945891574366471,-0.4186522874156753,-0.6459210681159631,-1.5556081925146494,1.270710094031985,-0.18612285148225016,0.24804445457385954,0.10166629194865835,-1.2350653984330273,-0.5393335239479498
0,-1.660960331443921,0.9149596798193386,-0.360301187699892,1.1851328094037719,-1.5656310557733695,-0.7605794168418246,0.24295198842248383,-0.1261640872321557,0.5183886397615872,0.43928126154655456,0.7909554365661994,0.6498094512882617,-0.9241390128553685,0.469679268132708,-0.0347946152619268
0,0.3748178222150925,-0.1548794909029958,-0.14169456269935168,1.8094016342778552,-1.314774884890506,-2.6035031426384045,1.1962404423244164,1.797967136721971,-2.393149027337878,0.4765823211382998,-1.3544529293566565,1.7720684807325302,2.118772860063495,-2.7718067349886386,-0.24274832590557216
0,-0.33041040233334773,-0.42126185789875975,1.893648502795029,0.3220132692660766,-1.123851546553395,-0.8204103365775295,0.2720544271554688,-0.6008303606633466,-0.12564498922492007,-1.0118714612379238,-1.3702578599826518,0.41756463026807855,0.2570930371037121,0.4610373017069785,1.3081956780077235
0,1.3837604808635247,-0.6220321954513023,-0.24859915641110222,-0.08026190585386911,-2.274165668475039,-0.6489347133537521,0.05443270278568796,1.300384805924497,-1.962935632849491,0.26225658025384396,0.5594239961229018,1.2821327276225036,0.09797574153611614,0.5944839557905593,0.06082941666775831
0,-0.10886461657906132,-0.5743185927211383,-1.3547590390424828,0.19322939769040165,-0.7284683824802214,0.014200814378353632,0.0091885145497419,-2.1316976777184626,2.0060839955800556,0.4293355643296911,0.7803102516261067,0.4803750749622907,-0.35748436813686263,0.05536436955588166,0.7210817134262898
0,-0.07290921331901684,1.1837331006128027,1.0493805693386826,0.2769774537172332,-0.5812593399286109,-1.3111554401361498,1.5933675261135385,-0.5188637427408045,1.3494462906751445,-0.7490398091542722,-1.1684316003045199,0.6687605062849216,0.13162059024309894,-0.07147330897047204,0.21382008755796497
0,-0.8862628543739561,0.5453900485065488,-1.5969943384314762,-0.034740606613349545,1.0663258644880853,-0.6090748049569233,1.3381775056662808,0.3769183760494731,0.6706628850148044,0.6967570836191564,-0.1176737618415027,2.003121899132296,0.2982777389211166,0.36400015060773133,0.11949995484430152
0,0.0876001505583564,0.49797379871687436,1.8244758080940526,1.5438629119180662,2.4280085480519715,0.6683034316855456,0.9160134404093723,0.0987301134654376,0.4673952224270601,1.9915775588669904,0.03590033948565988,-0.007822880931542708,0.08293227263540102,1.048244513911185,0.6269059557623382
0,-2.177459724694111,0.7036256053201796,-1.012615741350585,-1.7724797954483318,1.549949006556468,0.7635975522548915,0.7177867979681012,-1.866719216962142,1.060479810340916,-2.6121488851502175,-3.1158529619144697,-1.145739601925344,-1.6465994462613733,-0.2980319330173037,0.32579516204748177
0,0.447503986846819,0.14704135271193394,1.194014246876843,0.4049877528783469,0.493993957400888,-0.09748261296028221,1.797086965549208,0.48024252778498516,-0.06097864470751754,0.7269949310903838,-3.139951547565,1.5036231031220508,0.8328149961212645,-0.7026595292380575,0.12793106772419227
0,0.5179122494083863,1.4413264550119596,0.9362524984031444,-0.5679492442230684,0.9125748112523846,-1.991130633641085,-0.011442736394929154,-2.0639790095353,0.408663284401354,-1.092331311792547,-1.4817335346288063,0.15544217898242232,-0.0740832934135297,-1.4904092507880509,2.1900184399368987
0,2.3051085531258377,-1.6456449191818212,1.7427791160079065,-0.2994207365108066,0.26309635958242084,0.27555674243686623,-1.4199389937909985,-1.7345991431152157,-1.5240530186605536,-0.5791437813237693,1.394121756016768,-1.0422909763148598,-1.984392498131648,-0.9478862641012687,0.0588410650362265
0,0.13430825106919514,-0.250248802501605,-0.562649480368669,2.2883450478569305,0.06621633417348823,-1.4016715687650219,1.9256706160429506,0.1318357231744452,-1.3344350817483088,0.1850244314824842,0.4337999401758627,-1.7171363826555077,0.5247733211586648,0.6764660045836569,-0.9757029249045326
0,0.7648184392077229,-2.4526424417193824,-1.2654860546493845,1.5210402225346504,0.3439456790950795,0.8676700216186026,1.7454495299259851,-0.9051962600586638,0.012393207013371654,-1.1773216417160177,-1.116963194734407,-0.623367526451889,-2.8156049484211727,-0.44758753268051943,0.024215982812195048
0,0.8438052735448264,0.9700984701533647,0.05754469064216186,-0.038687879594459684,-0.21794666119362954,0.38032867897411804,-0.16982475871508967,0.843487286836955,-0.555217611834365,0.4529226250539377,1.9427888707475909,-0.23364024905975073,1.0047940391659094,0.9221116019072999,-1.4181622715352609
0,-0.3541427625527099,-0.7302145051976151,-0.31395309275024985,-0.6718955301661418,3.1114769193404386,0.604018353584007,-2.531539901024952,2.83482526140283,-1.461297176369974,-0.3853075602478892,0.0653532441397103,-0.8161437466581398,-0.4301555659383386,0.5357638141863895,-1.8581506578781783
0,-0.3121978522159594,1.6986504994963607,0.23972199519774437,-0.057371445481242456,1.1425485477025292,-0.6394482979295198,0.3286060895090488,1.0468476439428385,0.8035038197393789,-0.7481610424919317,0.982406269806333,1.195619592267473,0.6366437567423056,1.744165864813211,0.5197926845702316
0,-1.9829793203472659,-1.3140330199770447,0.41123871419234886,2.73407877739038,-1.006507540490269,-0.7627205833203109,-0.6463965952389459,-0.7329752848730885,-0.49734630967608484,0.7362301727424161,-1.5088704994143218,0.2948358790608496,-0.2027757732477432,-0.49502153498001533,-1.2324945605846076
0,1.1087260986173237,0.17673032436353925,1.4750017226472563,-1.0634311139662411,1.786967808981949,-0.6602674200373294,0.9308560864695501,1.7448926286728847,0.3044622989586957,0.6386415012459407,-0.8807211439005855,1.154837129880835,0.2577733694077276,-1.8554584160043066,1.7270500610156903
