cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.6153932638459767,-0.2799172204109507,-4.02055418111811,-2.579630499274251,0.14573565937639787,0.7690002859888865,-0.10040561607199305,-0.11175279447160356,-0.7014122293673914,-2.0057302865418403,-1.7774183881835182,1.187943906595476,1.670730225211776,-0.024581304178183275,2.9614121532773776
0,-1.1156052671755976,-5.391098605674324,2.6374040449390557,2.390845016671744,1.0987517118717094,-1.44290104867557,-1.0604529688938749,8.085563728342526,0.015794976596349767,3.4135685500655057,0.8028327581999991,1.2361839777359578,-1.8983182656821338,-0.6167093736976049,-2.7340295447978864
0,-0.4279853077372959,1.147820489176597,0.8952463545106654,2.263375510299054,-2.9262321289373197,2.5113353019510685,3.2150268265880393,2.2748889779834114,-0.33724054964673483,-1.3500161827496069,-0.12311284732477408,-2.8240197855651004,4.304675475263396,-2.2636871533274245,-2.572863415868811
0,-0.6097887839783317,-7.570127925373156,3.7753801637232156,-1.2900628724222538,0.42555220293517454,0.8507660973622724,0.0021825071073084427,3.229831331769733,1.6792497071660029,3.482493929150243,1.8400848678962358,1.3194173924367296,-1.953161092297102,1.9308615250239232,3.820698278608667
0,1.2380337353755335,-2.280914366199474,1.7034769835202435,0.7564648769217187,0.010751962097725614,2.224111679382648,-2.4277185983859204,-4.389158235212998,-1.6897906814747015,-1.3238481983766028,3.4246888389994097,-2.008543695973421,-6.244373485912329,-0.03060780591386167,2.375243780251129
0,2.4492576672747526,3.597871182272399,-3.5357025307010526,0.3344056653421835,0.9568163866190922,2.9958993233743154,-2.407537151553872,-5.096266866825721,-3.5549805837526507,-1.74853421466081,0.2761089598808253,-2.3652739285858435,-0.701775922051501,-2.695833220929125,1.134593029607176
0,1.4128337946157783,0.6433388617807856,4.021873257737001,2.16957860230851,2.053476818091789,-2.137376985687731,-0.9539399403405426,-1.6724727126120578,1.4873781751371293,-0.3346704088339317,-3.612897807623302,-3.5133816598874237,0.29929883248076344,-0.4002511395317047,1.6715869712253881
0,-0.28723412092096395,-1.0910721875100429,-2.858502495839416,0.041319255838747,-1.021944421750914,-1.4368163993559215,0.7360132360324882,-2.347653622716015,0.4730705300512746,-4.937037085521436,0.07308431123290038,-0.9840675158753482,3.704705425232552,0.2058900662977457,-0.8899580002447817
0,-0.9280664323184568,0.4389647994764724,-1.9110266307681134,-2.5149815673572813,-0.7010876292898944,1.0790091007541052,1.476580631081363,2.9237079057625066,-0.30180810352716764,-0.954842959788104,3.959931216613714,0.4564579419324459,-1.5563445711128703,1.2217255089302255,-2.008114176383509
0,0.3418889220661935,0.4903821143742964,-0.884196727507927,-1.2855397565489284,-1.7517928877512015,-2.0157123248638866,-0.05394287427969998,-0.7303054893737954,0.20747191705105952,-0.5144410548376056,-2.1610252437056343,-0.2104797057849623,1.3526866397384205,1.1447158508659077,-0.4056290850982736
0,-2.8845173046564256,-4.1269966225126025,5.012074638162133,0.662183044497466,-4.229531987596157,-3.733037505236722,0.8905393988731268,2.207469087637049,-0.8606765336053276,-2.8758234235554103,1.1507854360077925,4.541891901096482,3.5788104993654937,3.9033986990702925,3.31191637454931
0,1.2424487235227202,-0.9742304627465052,-0.809721106949814,-3.3964232410117106,-1.117682903351316,2.5749162262892478,1.336626441303347,4.048907826405094,1.5930799535422113,3.5946718557215203,0.8910343143522119,2.6793441416886625,-0.3261483891768951,-3.559714265797186,1.8364101398686385
0,1.0698910755203708,-1.4112170606666494,0.050215651579043175,3.079242328667087,-1.7049725172470545,-2.8901381457104223,1.0067452331431246,-0.7269814087045956,2.7193799005071404,-2.508634020627109,-0.6516120786846944,1.2588700778344883,-0.13929719652036057,-3.2757457140373747,-1.798129362793446
0,2.3615850505201386,3.696711745435038,1.5760727293886057,-2.5366168338378965,-3.3818280585587766,-0.12952411658461882,0.6493743166663214,2.1485265341547097,0.19761843390003891,-1.2381704610490167,4.916348651236443,0.8225463863643382,-4.301457792617065,0.42942940403742114,0.7650179672292203
0,-4.847300772986017,0.1403046230042062,-1.0388541924028605,0.8394640792282867,1.2070429143857013,1.0039474829221373,0.908214971996202,2.961941156987881,0.7752091157300762,3.8071944097556947,-6.166380097131289,-0.8069251568574382,-2.3275656125857305,4.203940189879663,-3.130624108953322
0,3.1427079901827497,4.433591257499252,-2.3274868665685795,3.9123724552018113,-2.1903625573262024,-1.8929352324279458,-0.2697140441860833,-5.114134609986526,-1.3834638099567274,-1.5190219859653054,4.69770403847991,1.6011619302915745,-3.474935016193228,-0.41093896806612584,1.635350178225123
0,1.8844220025066047,-3.156814056432784,0.48329044967341617,1.1273056423814596,0.015770809516727734,-1.3578255146887344,1.3004305661629914,-1.2449063675292458,0.8125349378685287,2.2826967970426635,1.4662310761710131,0.3103113778347271,-0.13834561716796523,0.416726977968497,-1.214691937661321
0,4.817861156434969,-2.970388327050694,4.447189981838099,0.3985879886141409,2.7612147626458454,3.7685680061324742,-4.047308628692497,0.22023856520246526,1.2823767568266036,-2.818465778295954,-0.9193726749276907,3.1974998216359376,3.2395200424515664,-2.0515420160846762,-1.4864936580778916
0,-0.06303762194564834,2.0305108884027714,0.08268168017467559,0.6429944465478848,2.5089179090241576,-0.13213669913436563,-3.223380760348405,1.1877745526841537,-1.4301239068521658,4.351982318792791,4.460385144939003,-1.8633503462809076,-2.922092418295484,-0.4307119807185583,-4.659247137940678
0,0.9259480231531079,-4.90009382594908,-0.45910037699274187,-1.6351546297842945,-0.598130284406815,-1.3243456691299607,-3.196792120623143,-1.6735651268248322,1.9592103825320935,-0.9041542737089245,4.0427133274510885,-3.7316600074181583,1.6137591403596896,-1.9552352406401659,1.2588729620914347
0,2.6808893949655532,0.05443904662197529,-1.3132769969835696,-3.6652276879209866,-0.7042980822184255,-2.9354497291563666,-0.06381065416953985,-3.519883456304392,-2.7449551344715455,-0.5197378837314102,-0.22363445429867715,0.7686895949632698,1.344210345121007,3.685316329192863,3.0639055219931217
0,3.4823935639388504,2.303457235506053,3.0024866154696426,1.1427103865446537,3.7547529518526574,0.17678993300369963,-3.3592209326818026,-1.2555071493216905,-0.6909620035406231,0.44085885180898926,1.9626860827776225,0.5306077604807048,3.6415329697172933,-0.12766460868123222,-5.131712634987939
0,2.0766965333782457,0.5302622178163015,1.1773526177843614,2.2311499596399935,0.6652974604421884,3.2991222174121333,0.37409541710786787,2.567920570526813,4.607959335636348,-1.730276422874163,-1.6333359599176132,1.699143998847765,4.299909507418751,-2.3886340675837183,1.8580703036106123
0,2.465228862887655,-0.9810093081060334,3.388985367162014,-1.6647479347455247,3.02356566597378,2.406562955923042,0.8483793235698496,-0.015187729748444645,-5.682458601014467,-2.955660284826055,-4.40704970607883,-0.08057382458447401,0.3130596665618597,-1.3128080427535276,-0.5015010475428199
0,-1.9249326430923273,-0.41631192163642766,-1.60802524550741,-2.2696409842630465,-1.523223158734642,0.13558266338583763,-3.0472793507487412,-0.6421931713646841,-0.6060733709010823,-2.4924544365862067,2.5007652126987328,1.5887221399652072,-3.5225418108537165,-1.760127048709634,1.4340388046496941
0,1.2720823449125767,-1.185894347497825,3.7453734633461213,-6.155632398891763,2.8120277492301597,3.419612987745385,-0.8744481320355143,2.9769045178224047,-4.1173440827287004,-0.49272240411416585,-0.8834757184494552,3.049426051353966,-1.9143829689283591,-4.933239525312803,-2.6348479933960562
0,2.0570740570460746,-3.645843530780948,-1.644383782012817,0.3534027428977058,-1.2497905766851072,0.006840580995288113,0.2649156872203592,-0.4992574022567971,2.082829716290189,3.7955519990104523,2.585089106888114,-1.895299665929289,-0.5720849872072727,-1.3935460126080363,2.17884477134506
0,1.266821742635833,-6.910016339039894,-3.2172533698292733,2.5207246282685185,-3.851787257281674,-0.43205870859427215,1.8910876912923429,1.305311209281096,1.79343642282742,-3.2572090033603596,-1.8267800412457535,-1.4464731154513852,-0.949652039884547,-2.004826463496891,2.971730640692279
0,0.9407096107761663,-1.3541423889297097,0.32365305088964935,2.623993144966284,0.30857594263162835,-3.533587738099853,1.5651073502536035,-1.332311799592085,0.543898551771029,-0.5086658658796751,0.6064117963693983,3.8412102154677794,-0.32492493990413823,0.3068270191621442,4.028307726450748
0,0.4936183534588379,-0.8683132086152827,-2.157556642653892,-2.361969154014339,0.3104351956613683,2.2916629297086617,0.4183521589789818,0.6655718127242599,3.2831731251454253,-3.365919917624467,1.7756723687175502,4.5254388000162376,-1.2635200500958537,3.3071858363098032,-1.6666407875212859
0,-0.79557632298781,-7.5218045333786545,-3.1632109136665454,3.6945130947352065,-1.8559710148659543,1.8063162866491325,-1.423265501470114,-0.6718107894312495,2.33950046901946,-0.7278792240564509,1.7750021956366533,0.7864794174798071,3.296036297394787,1.920323309759319,0.7090938976841096
0,2.402704628505529,-5.098866854300745,-2.756543411372471,0.59923241117492,0.6114217732087339,2.6862675268807625,2.1670629120112364,-0.37941282809901855,0.3488066444989544,2.911369887865152,-0.9512837442221919,2.863028781164471,-2.0267915282780007,1.9786236009445461,-4.943865605787741
0,1.8520966986882264,-1.193991572473158,-0.9564925830221076,-3.526071559177676,0.479954537847295,0.2113227250352213,0.07169845331582965,-2.1887748219160144,-0.10619336798971186,-0.4531916025529387,1.6763084852941263,-0.8705417585732507,1.7679509908251043,-0.4580053559106225,0.7293467409558071
0,-0.27993907541098856,5.063056521525461,5.222741257983097,0.04545460862147702,-3.8590644407912147,-2.3466083683583547,0.42543974681147,5.069436670780978,-0.598671787497836,1.8076761326090238,0.1973434769137809,-1.6467463795741266,4.648120866779729,4.012710295948263,4.639767187158875
0,-3.036957045194848,1.0566186351556879,-2.1184890429646606,-3.0853404990277014,5.840762570032367,1.226905006759758,2.5377233540450965,0.5766560190404713,-0.7692931642085591,-2.059137982289259,-1.6427206670724877,1.9707860098431589,1.2821668939491098,1.3636441454087354,0.5960008008617729
0,-4.127436966980126,-1.8510868270889997,-0.3075191506291769,-1.6547365173460096,1.290268188058032,0.8922261265183458,0.6279935800810705,-2.2950551318759738,-2.11877479583444,2.2349175210219583,-0.001863511587374116,0.08393552174516736,-0.3207003206070893,1.6081506527414309,0.15579569213764521
0,-2.380544357322854,0.8724064947287833,1.9604188194458951,-0.781792601805661,4.050201085386292,0.9995406261131952,-1.3907587918334836,1.2049707207289897,1.0443230106528276,-1.8274532701258575,-1.2980006341645158,-1.0444882772725201,0.2550231867008578,1.7343937082095022,1.874587914375598
0,2.5030788776108173,-2.0825440936926487,-4.477998011375346,0.5833650424047275,-0.7006256741683126,1.588135075417183,0.12697050948903055,0.25831551686852666,2.642619983912787,-6.585494475794996,1.1421242554153808,3.0996898632815055,-1.4522252068292834,-1.6478933988738032,1.7159969321189763
0,1.7914905866739832,0.42593127670006603,3.2794455963622533,-2.0781676052681934,1.9679210150823845,-1.9851863660590998,0.7932817120085746,1.05555370701579,1.2324640254684276,-1.5166503826180144,2.657320829537566,-0.19539754138739818,3.853223905369634,0.31592562299473276,3.5727072068537455
0,-0.40352413866635467,0.1108351573921815,-2.740470435149176,0.7588684483317327,-4.690855846087602,0.24853418583351566,0.0618155421820938,1.7299506086029726,3.0006233693789994,0.39663781851318364,-5.572860677279896,1.7497336435127449,1.9120915884717515,-0.3661538120634893,-0.25883942529382475
0,-3.0402092352986463,2.919310203745465,-2.3731703756071867,-1.8842155228326878,-2.851987324533844,-5.343221482928265,0.5650621601030794,3.76404923892115,0.35377376767769536,2.235641478571287,2.793618207964167,-1.0250157459460092,-4.759780861516474,-0.5530757228951378,-4.750271258810543
0,1.7287165278953738,0.9464304466404633,-0.7468628558098873,-3.049907259481926,0.9434024491608423,3.170201556443903,-1.1714919097198864,-2.8965299352812184,0.9924077982007816,1.5302409039126834,-2.343908195138073,2.0884689688098317,0.6096635606137244,4.33470211484845,-0.46705370829468174
0,-0.18014197850691643,0.4166229708241458,0.96894165134625,2.700408117017941,2.9474656564651793,0.5246440204285746,-2.6814314144916627,-2.5494741262447067,-0.48087314589323116,-2.4368157834761304,-4.482327332901486,3.424142760465554,1.8748874982254677,-5.6757548659817125,-0.5126550333248665
0,-5.015529745938363,-2.034476910035801,1.5823227367252124,-1.9338876437232342,2.136578628922623,-3.724937450940184,-0.8400218928710709,4.757209269152618,3.0020689197548815,0.36136337345663294,1.4589768497055735,0.41497531328456694,-0.7402081209857772,-2.2956056738754156,-2.753634682044373
0,-3.3062204221962426,3.9222882353775113,3.4503358725268516,-2.269140810085135,-0.9615924920333129,1.029054719089275,0.7661070056403259,1.4945430741797228,1.5720123893668538,2.0684388739859116,3.0127051167669285,-1.2674449021386853,2.2166286564459448,-1.6222961580926734,1.1890394233862391
0,-3.3322690369206605,-0.6539201682091719,1.40201275284594,-3.2561051341514013,3.8268574094653345,1.754453762137354,0.2704312925101017,0.17688237930836728,1.775994198578484,-0.46784185175609094,-2.2030371621247533,2.882450968352763,2.0552426769044256,-2.0855337108450818,1.2693364656792567
0,-0.1810043006588874,-2.4888214111553,-0.6280429080641907,0.7761423725280994,-1.6511674699113517,-2.828412379009768,-1.563654239426142,3.416189903385491,-5.418353223667675,-1.5965079274644687,3.87634953776063,2.994781500857884,-1.0048978521555725,1.793635446860569,-0.9814340893612464
0,-2.23662930726868,-1.791421692226016,0.44677313310586875,2.1314239223914626,-1.6444129442685427,1.3471760347076582,-0.28050553943749307,1.8386552118492867,-2.687965635997138,-1.1912782166414162,2.7579508918996747,3.0783520383554404,1.772298304520675,-2.229185552271245,2.5241122791195356
0,-0.043964616789034155,-2.911406799574468,-0.9302171833916049,1.1508368898447403,-0.11517773880707455,-3.0263099699956406,-2.170213842721024,0.7340954225931692,-2.789466345939642,1.2772550370889992,-2.6254359232685776,-0.030078635925315518,-3.3628771968982254,-1.8645778410590077,3.264520682406824
0,-2.960634599629165,5.257358736993343,-3.7429421355080397,-0.1349801234772239,-1.1003472916143673,0.8278914265048156,-0.16749508727041604,4.320283308613714,-2.3956273051224968,1.4486808186387516,-1.7661195592775791,2.274687403068699,1.0820933057884736,0.02902568345433914,-1.589949268522869
0,-0.9604024344720997,-2.1112246108202393,2.4972452199160444,-0.4720634204616944,-2.275927469513012,-2.02487174334162,-3.3830700798477675,2.9270414318538296,7.73055495094664,4.6071079143167335,0.9601183317908661,-0.9363004136708148,-2.6988281838960453,-1.1183437665604739,0.3452994117058129
0,-3.6004663653754423,1.2827844136004098,6.84135477679465,-0.8080712971830675,-0.356607860572946,2.2586295124842715,1.760125345641009,0.1231623009213979,-2.4663324968473863,-0.06375589849907298,2.6660561373199236,2.692171097359215,3.9358780202607653,-0.372207272408572,-0.8561832584720468
0,-2.2045889195190407,-0.010204951204416888,2.1906712956560423,-4.155157533117719,0.21418767932056584,2.9010327485465903,0.2721290726034924,-2.0510080483289745,3.237252194674671,1.7334584403584816,-0.2799739041142581,0.6442702891353129,-1.745620236633316,1.1602399921726112,0.7866412363787667
0,-0.9455573017560743,-1.0359053049725844,-1.6838825292504338,0.3244981090929299,-2.2458872767556057,0.6573032914325252,-0.12074927946829175,-0.5262761305962705,-2.845086328238365,-0.9685039058357823,-2.9496368516623557,6.997827459571091,0.46518085723145275,2.4629160377522816,1.177554426627674
0,-1.6545155199437045,-0.2372635680232547,0.6767060339818507,-1.9895085973262456,-0.20732296169494221,-1.863853858709375,3.9100614375508935,-1.7795680588805483,5.493998648656314,5.354671836871812,0.417380457700897,0.48490395551870913,-0.3353046340918468,0.4801408147812131,2.518527800514385
0,-0.5411425443248586,-2.734367612055813,3.1266589088426224,-2.6443756898884625,2.2901572458926083,3.0285967154834754,-3.441240263993519,4.520930857397656,5.66551317336995,1.737080309765971,-4.35458230418477,-1.9774628674399553,1.606807133017396,-2.0022224537368185,-1.2233918357095968
0,5.724170293139308,6.053137252304975,1.5211873166827936,1.579915234411341,-0.21214569270853162,-0.009602731847170034,-2.8024362923992463,-4.485250392864328,0.05577548166563484,-5.1193467316813015,-1.4433951064716235,-5.0998901113217725,-1.07051521665698,-1.1344641694120419,-3.5933904903873892
0,-0.6971975859414141,-2.285519930027115,1.595613006705275,0.46622690166270303,4.336654216060405,0.024297244897758474,-2.042635259552886,-1.3953983332481528,0.23732715078427852,3.399199460897701,1.5858414785136392,-2.7163178919717295,0.4180056768781852,1.0843360184906963,-2.4100340520769348
0,-1.3242922612796053,-2.1819592198865356,-0.31096454171329235,-1.7382190525829813,-2.2595042203663387,1.85571209643259,0.18706450846775724,2.2305030713341694,-2.087410343755441,-0.4536035531105134,1.5028573650109542,-1.4687904499846418,-2.340449960447404,-0.9160001285959521,0.023481151866129205
0,-1.387146900319257,-1.810285472531742,0.8336317218901268,-2.6159133592578048,0.05638357552447567,1.6379144852693408,-1.2986330866206424,-5.115541271765099,-3.082596645686849,-1.676047232176683,0.3794338830052104,-2.206105296375143,-2.5062055676050057,-1.018298608854924,-4.05106693131476
0,-0.486585004712676,2.5973700515550866,-2.7133494787892496,3.707348677195309,1.294046710109772,-0.17901237193497144,-3.3960918669886833,1.8856436426822454,-1.9461086724016174,2.8314414588362182,-3.4406701633328085,2.446844654263392,-1.558778079666405,-3.3163664602526124,-1.411713142072658
0,-0.22887894776629916,-1.3721652684975967,-0.4410336037061309,-2.5638467952971538,-1.948354205219726,-3.0231377808015756,-0.31884754065172044,1.5839468376792225,-2.5545797204721254,1.53227396787158,-1.603832977808903,-3.8731596287706265,-0.21460826063435615,-3.709664153018501,-1.0561562845824577
0,-2.9475198691786058,-2.857554706594057,-0.6390770260603587,-0.5260892836473876,-2.2998202841941913,-0.6884267218841106,-0.17236475408484767,-1.8320724373251798,3.0977366693633375,-2.5020502275955816,-1.2462277318433181,-2.1786221654214444,1.0379294562069865,-1.4243577512112826,1.2206606097968125
0,0.7625794933696363,-1.0868465673185128,1.7274320488146213,0.7038793395338109,-1.137163906806784,0.6225792358639547,1.1484259051895844,2.584678863110505,-1.8529342290083677,3.336048560878542,1.058970635837565,-4.0900689171162865,3.0096303261242316,-4.813522462546498,-3.582918380005734
0,-4.682074583061403,-1.4748514469252823,-0.5764316516420431,-0.67576175840299,-1.0387955490720844,-1.7348218293093973,1.3940645542354537,3.0051113057917815,-0.9966691869261871,-0.048588519203215545,-5.541540780317137,-0.43235474268399343,-2.799159270758969,0.3634749424673381,-0.3180925662232266
0,0.5879712673277476,-3.81728752024389,-0.776031055471587,-0.6396418766178739,-0.8929301337158114,-3.6543885310308895,-4.313702618714409,4.142681205902883,0.04530242031115768,-4.792985987669299,-1.9635172229548177,-1.4011092396176528,5.181334084291871,2.0139571621832353,-0.05253905127985471
0,-0.8263455884210165,-1.619712516987146,-3.022783602353216,1.3310699617095718,-6.995458640508455,-2.3913779601223837,-1.2941567997120396,-0.3927520071631611,0.2848904380475506,-1.0924003050661744,-1.231211865650215,-1.6998938594277841,1.9845881021758944,2.977246085565899,0.26096448362490815
0,-0.7423242282354547,5.091249005003586,0.33917749194653085,-0.7676981891253953,4.386694068712208,2.161137347790624,0.07483435846497692,-1.9410123025100672,1.736872448387672,-0.12198966799438618,2.801145119371464,1.4861705781270649,-3.331862993799308,-1.0254524171099053,0.44209136949578587
0,3.616706382808818,-1.0122936323904534,-3.3309880402652596,3.120342616124615,-1.8551341291504861,-2.0452010158819864,-3.383935931702474,-0.09578989814147523,-1.1645133606787805,-2.5064162040254696,3.8705108675973303,-2.1533952082627326,-3.4704714638635106,-3.152742366301376,-0.546182687749331
0,-1.124145857780284,-2.768478923659478,0.3170151353254181,7.645582069848306,3.1931432651856846,-0.9904637463257165,-0.7190287438678982,3.7526951952369165,-5.135732644644076,3.22375839217646,-0.14791333800345793,-1.3514078312273343,-1.8482981976220376,6.826095176389246,-2.0001084608412385
0,1.6274751089519406,-4.796374672360892,5.772243243685071,0.1672473021924945,-2.813521311180726,-0.8156835017128073,4.194426480457385,-3.5414687811133727,0.22308698920216088,-3.597752969355476,1.9215184278566733,0.5651846920622138,5.2961158604490155,0.3260817323189915,1.423032367239196
0,2.811678446603611,1.4720530344467646,-0.6565859079527814,-0.20611635509582021,-1.4132481975053708,-0.4469404694699216,-2.1426263462581203,4.413942774979575,-0.9804842994022438,-2.720636150652919,0.7472405514726909,0.7120624062150526,-1.0608166301440853,3.6469697859259655,1.6604315768265203
0,-0.5429998395864052,0.26493830981470273,-1.612819950639801,-4.566104142664224,-1.0811121467373814,1.831453635034965,-1.6734806121995889,-2.731936302626842,-2.1196204015269147,3.2490448511868952,-0.25443727831149876,1.6431797722909387,-2.719186559765698,-2.3862532438624093,-1.3350590088492411
0,-2.114660741688237,-0.6317390909481566,0.6526117685474075,-3.5736222640130677,1.4253386215950106,-1.7872293944859827,-2.1578776944374805,0.024707555010061624,0.05115956233819927,0.9502598063357091,-0.20658295280675584,6.173052855316893,-0.6115212495789053,-0.8779427148800111,-5.259871879214251
0,2.5188104657298305,0.9206349925934803,-0.6581242668233982,-2.9202791247016378,0.40983788915456815,2.0627843233338266,0.723120913141989,-2.0080035358850203,3.817120916390633,-1.5786310600420213,5.715151928108686,0.7723733526914371,-3.138968845272831,-1.6130385449776865,-5.038667593831567
0,-4.537403685639279,0.5234890535627509,-2.6712358314679436,-0.048508027246352066,1.1199014330688788,0.601118430089147,2.4575821646078455,2.4073798077799067,-3.4466040261989566,0.5292475245399249,3.2587476484499156,0.17224655450800033,-2.611325089994057,1.1022604327533003,-2.0425478722744423
0,-3.2951335368585144,4.700533650046993,-0.01479799989350028,0.23248281463804507,1.5369003078119237,0.28195954011235264,-1.957827106155588,-1.1392699257258938,-4.527442144606537,-0.6231576871002158,2.9605488435246428,3.7978303262985555,1.3933841106138882,-4.577857344404806,2.7014247400049225
0,-1.6681485643279046,-0.613616611555818,1.8412046246002247,1.9249063162157343,0.5256769430944159,4.061383685854359,1.0178419290165146,0.1301092479976068,4.8289806571833225,2.6237190663422845,-2.4504695344447667,-2.6094643589573367,1.6119435162945772,3.5042048532493673,1.0589434542080602
0,-4.948796158690084,0.752200054080835,2.474752564789361,-6.742901907140558,-1.3801398605788322,2.75192899570239,1.528874750180329,1.3499319508557812,0.734152906051969,1.2151318150082007,5.241495367185702,1.6542842430668514,4.482906291821609,4.740218445985903,-1.1144134552793141
0,-2.10926551007089,3.646528385208598,2.2024415991709754,-1.5948702830790946,0.8849092225481849,0.5745405676737082,1.8719821336963767,1.4626521096162486,0.8826753583801205,-0.6237909763278366,0.4217728435264941,-5.044947171205887,0.7516045447504396,-0.9432626200047483,0.8753298025264926
