cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.8257338168946486,0.6016738317510562,0.04452399599943595,-0.35532121250138443,2.260227272543421,-0.20618579473931908,1.698401678787921,-1.152715505685501,-1.5776093220839889,1.435098530308587,1.2807852327088411,0.7463572038147023,0.569067643883984,0.673174159669951,-0.6709254380609564
0,-0.35918077944258964,-1.7614610067221121,0.7138050420642273,-1.1086235845944248,-0.9357853908359627,0.2258039279993458,1.2558427897595579,0.735417739943604,0.5036348170840804,1.1827977961268317,-1.3031193928782345,0.4977759192514256,-2.0183647644020075,0.42487815144699115,0.6849545700314411
0,0.43211054639978613,-1.0423412509258607,0.48054698031280635,-0.2208026888644627,0.39737284835534015,1.6010168226535249,1.2009766404162936,1.3601581201501098,-2.165933214639593,1.0594606336851908,0.13703797122409803,-0.1248979419102776,1.085144989023614,-0.8498746332961514,0.32011277571649244
0,1.4571968426030288,-1.1482254247138783,0.3605895566235839,0.5137230870874677,0.2724139911728052,-0.32421570254905213,-0.6769757883429018,-0.19180907096505204,-0.22393653315463255,-0.47779125742102013,-0.4800757030144768,1.2846813993590147,-0.017449863837783595,-1.7213531568168892,1.1077493872755164
0,1.0990370520354644,-0.607954813349086,-0.20895353603051087,0.8325112016625634,0.3511041171461342,-0.9409510057804007,2.035557118255982,-1.798409654066882,-0.07058158763376379,0.14187658769820705,-0.43479361678149275,0.28064437472215964,-1.448037069097172,-0.2676597455592419,1.1546014455882236
0,1.2188344137810134,-1.5537582404610673,-0.25901552617626816,1.4337334015822334,-1.4201266200042468,-0.16445584604589847,-1.8486520792983023,-0.22894784663320894,0.8770473895479717,-0.21467795374554513,-1.446413593226162,1.1963265665881009,2.3246568828181142,0.1636389558290656,-0.7192130087140299
0,-0.3108473771559372,0.33094659913314317,-0.5622648116414323,0.23194964057566683,0.42971610080556677,-2.1436230972567176,0.08078672204149576,0.19850755851844304,0.5909608969005519,0.44106996872464005,-0.623229942850007,-0.15246485989579103,0.35813466349274636,1.2344104430675864,1.0337218950961375
0,1.8989314794013423,1.9423441305464944,0.27535268942655017,0.13921794825539333,1.5536673248730075,-0.07096796359945945,-0.874717679676753,1.9103904291982827,1.315223833912131,-0.22188904841426335,-0.44543066604894654,-0.2980417535861897,0.23250199083324494,-0.5501836141175208,-0.9427876935941926
0,-0.36745035696152056,0.3321442537924818,2.175690556128856,-1.1776809838362634,-1.7103457155366957,0.2106291853292802,-1.2390186681735909,-1.1534930101652967,0.822754118689952,0.7097056303492693,-0.8477636597694875,1.249262709245875,-0.9819579321537143,0.9872330074828924,1.3761565535572347
0,-0.17799978429442612,0.24168761522188167,0.43068851138725417,-1.3039515049344457,0.0738851179183986,0.7217196814597994,-1.7279209261070017,1.1341569639856561,-0.24593905875193753,-0.0077104757872835045,-0.4627168281035665,-2.0136338555356224,-0.25993065107332364,0.8700788039453781,0.09218650005077945
0,2.4382893436123014,0.4948695524049608,-0.14273445617327596,-0.2538345831129642,0.16681704576388817,1.1766511601491512,1.351627442331124,0.8680169906977856,-0.6800585133088394,-0.08583252757431421,-0.4354918580349427,-0.07157721535609643,-0.9421301935439518,-1.1413464174687507,-0.7742497860466152
0,-1.2437402446109695,0.5735121804087082,-0.990314045213131,-1.5307065886272524,-0.39367973071915463,0.9650179717625329,-0.18324529449602733,0.33153164938686247,1.8388147242734787,0.9460829722581621,0.10826155990162231,-0.9679394976920735,-2.8519325817177763,0.403164192348631,-1.1094500221443795
0,0.9698033807171177,1.365415431587144,0.793283217547575,0.5187136047459834,1.8479075839720325,1.4840270760165382,1.081171993503909,0.3342487260430832,0.7283973272282726,-0.24678658460170924,-0.35615830740053467,-0.7441034650631019,-0.9657010999546856,-1.2505834541119838,2.627849594490382
0,0.1014947775395997,-1.3586295719498929,0.8130842467822781,1.3076642081255412,-1.119679582905934,0.6144669694768498,-0.3051803316998131,0.11343457540423607,-0.15153847933090583,-0.031740715827458625,0.19131615417088318,1.3544001993870187,0.818132570683902,-2.332243818495523,0.09529294145533322
0,0.2730534971691085,-0.7243479100817819,-0.2926079602038576,0.692151428119395,-1.3184553175260794,0.8864058212758371,0.6504804092697833,-1.445045890069569,-0.05650222746305111,-0.7016256439744271,-0.1286512996249629,-0.3800155173393385,1.7173822200756412,1.9331565448358252,0.16908010599458925
0,1.4080314181378666,0.27785650638823,-1.2016861660869043,-1.349105684700524,0.27790431157468876,0.28295520196812607,0.7346047681945403,-0.867168994921622,0.5921953388415978,-0.19712637084015436,-0.27718991925600855,-0.6288860038720742,-0.3774856076803766,1.0513018385088189,0.674699517932133
0,1.501808022996138,-0.5005387160684642,-1.947281028034758,1.682230678892091,-0.8308499162127778,-0.31923955003054555,-2.1347544553973448,1.3956008912463393,-0.1561427943248567,0.8712171566637684,1.0476159981352862,0.22868149202610832,-0.264844655774352,-1.1149746432373422,-0.8209340838899818
0,-0.4395199630301531,-0.007791903359184865,0.4911978097251056,-1.2616045872206265,0.8159158349385939,-0.1162524430501194,0.0321697340474073,-1.5352444017351032,0.786634804954555,0.30121756282837625,0.6913493904423086,-1.3051533868459493,1.1161714481394711,-0.9799055391385522,-1.7990012788888856
0,0.7338465295890853,1.618381657695101,0.2189461107589394,0.0530478219711753,0.5881824339248601,-2.1303583151539787,-0.3072549400247904,-0.2453924045233039,0.7751906237695158,-1.2801529531924667,-0.5417081419907006,-0.33407198730851445,1.0708653831652977,0.42948465541904124,-0.26281505085188717
0,0.44543482594298156,-0.24453810810301355,-1.5981249185100772,-1.6630338165857284,-0.3196800306387798,1.8558009939216862,0.37122598952213626,-0.9115525829357154,1.1218358889598816,0.6869012118636993,-0.15700618148194045,2.059649049812038,0.37116010276025674,1.0699440139516716,0.8126074675494511
0,0.5069932665723657,-1.811105965577801,-0.5441648471871461,0.8681358356401757,1.126140781867074,1.213543063750369,-0.9319444852311626,-0.2824524908709243,0.5189718614913816,-0.45178443480791985,0.6079644141883864,-0.9278338659486159,-1.603470309681925,-2.342096914926729,-0.2155519249986106
0,-0.35037382703670733,1.6365641788965244,1.6384099662275202,1.924724858609102,0.708200543404543,-0.36960622266827015,0.2610680981532076,0.4046680671429504,-0.13446464216464118,0.12869169639910447,0.2262562462492617,-0.9451957021242877,-0.2799339870185828,1.1632092101148537,0.32388700882488336
0,0.6159585456338686,-0.9763633579335836,0.8837914210044713,0.30082780645140195,0.18855537417725138,0.04232352206090188,0.2646314047123652,-0.14242057870453664,-0.7091282930353312,-0.6517302337110623,0.8540848275784759,-1.341933216186119,0.6698661544487112,-1.9265332979368648,0.4821283536325217
0,-0.1955605049472756,-0.3678438509682891,-0.808184771206212,-0.8695650474825222,-0.49877785770781535,2.093064730633169,0.25757714366174445,-0.38778794773454406,1.70643794273039,0.3214167082008241,-0.9107397741748394,0.2765201887035677,0.564451719274788,1.1297012788663319,0.2191948511347112
0,0.1848122375440088,0.5843174748709296,2.1783573623267825,-0.8434699832367141,-0.47159111455663505,-0.015847554302997734,-0.4719680284236237,1.586625112430171,0.5800509260749569,-1.0049000698880097,0.7161961778390626,-0.5954747529026678,0.908646244878527,0.3217698657119483,-0.03379870857188013
0,0.8460423916401487,-0.32665574266991027,-0.9300996668477699,-0.048046929046305455,1.1788285960323923,1.0137348286015497,0.13653282910816367,-0.27848784223378614,-1.029036585614668,1.7546327743141863,0.36275410984738976,1.2812134723726945,-1.6130639284126924,-0.47711169949116405,-0.5068615094109211
0,1.1023414737341066,1.6914082589184063,-1.407016163698777,1.04712241072476,0.8502834222543887,-0.8495388417486388,-0.2992753009952592,-0.440469533393761,0.1499530280279379,0.019033565306844313,-2.230518402103026,1.985805250246957,1.6392676101316161,-1.648101134591639,-2.0925886158899765
0,1.402005181545799,0.5799047616251444,-0.44776881360385923,0.8072900973006912,0.41355630669850374,1.940096691171177,-1.0232712405939126,0.9077596762007182,0.4796164502268935,0.4112043943189299,1.3474521937069894,0.00081213529417443,-0.020654979226495954,0.03845177975368344,-0.8140792105172648
0,-0.04000270526274089,-0.7281857992622083,0.18444975138770178,-2.094056671970115,0.13341402602229147,1.0778622754416358,1.049322580144714,-0.03318589643998459,-0.41412714353338187,0.6780439109344314,-1.527610894343313,1.132636474413452,-1.124285429004916,-0.9268195660315265,-0.7382471261469877
0,0.0769722797841049,0.5074474857492345,0.09917438599833207,2.6102590452168264,-0.608031866965314,-1.0551990211728033,-1.5199376486865381,-1.2413089780880673,0.9907362082508743,1.2857361035796255,-0.10490859247713855,-1.0349367721866378,2.230272685895556,0.9452315539622768,-0.5018081552828952
0,-1.2407778216182022,-0.0848882334127708,0.37840598502515177,1.4271011337218689,2.613883409840386,-1.159462827274618,0.7705824162042355,0.4441333434176918,-0.20445173770754146,0.31309851253869064,-0.38144552693044576,1.3657602697368363,0.10036313200757978,0.7356430311355845,0.14327455834248393
0,1.6578907465051471,0.6666890702014355,-0.0989355819904238,-0.14369750935299144,-1.4466635372525354,-0.4727689408587791,0.695195394205975,-0.412599011985278,-0.2785976493015996,1.296606063434879,0.8573122084083876,-0.4518672341733531,0.22693771419169645,-1.4300625939343867,-1.606147561299199
0,-1.0874792958646082,0.9480202451515497,1.0831550072916256,-1.301991549086738,-0.6393724123945577,0.06719366038882241,-0.6593494840097293,-0.39008850645544385,-0.8974525328362976,0.11355807630213617,-0.9817905005800429,1.617743935732959,2.1701096456828277,-0.39129738126453534,-0.15059633780253012
0,-1.0364471102437456,-0.13299036904172215,-0.11035821132927764,-0.9776094385528217,1.330670241100786,-0.7060340240170478,1.91163835247219,0.8717147921447345,1.5847537582085411,-1.0847677159092715,0.7368493138221857,0.6521785852460991,0.08747693680877884,-0.21856314621329898,0.8583213641356461
0,-0.5809399642472397,-0.6865182040358198,-0.27337017362097915,-1.2660390849552037,-0.6483458720032094,-0.5621789559274768,-0.6276438742440481,1.1697268357703536,1.3314067927932574,-0.014781324644905065,-0.48149981197676783,0.5187310508198012,1.8344831528613643,-2.098996352953729,-0.44762927928339596
0,1.7323195023515523,0.016381386905468476,0.9346430810310161,0.31727598316687416,0.6174241321531595,-0.3638042494530266,1.4738106219510356,0.9253833545123664,-3.0656415920849343,-0.40319323098046495,-2.8038572254291902,-2.431035128275835,1.6414121851206467,-0.09984946630167216,-1.1976948116725006
0,-1.1018023463746272,-0.47119009336646733,-0.38151440412949694,1.2006049863147203,-0.10952276926190549,-0.2235378923850848,-0.6045177381727598,-1.253705922544522,0.8526672110362565,-1.1522830970138445,0.9374341829778626,-1.1185999499572077,-0.39423343752461854,1.043776898665845,0.7221619399788748
0,0.8185854747775165,1.5414838763447454,0.521193494300528,0.38799132590013824,1.736180870373436,1.0801097343776032,-0.41469946004374697,0.9372013388344885,0.5890438131663229,0.40508314168159626,-0.473879841098912,1.2739164573715618,-1.25940788752012,0.7280573809900124,0.6725496910549339
0,-0.7812328812169661,-0.8616550450443137,-0.06576563551922066,-0.5256038278615047,-0.2811611304797652,-0.6787581883553593,0.5887943628179301,-1.0377614573372653,-1.3318130753159576,0.619778311423298,0.8301194286436225,1.2501803397000921,0.06471946920864709,-0.8175452841621444,-0.09954786945699359
0,-0.3335322924645017,-0.1800689115366127,-0.5810769802184482,-0.17810424642928166,0.6604179616956055,0.10075152426977542,-0.5577450824997605,0.21168056872008628,-1.0894013544843153,-0.6609106814424868,0.8237781500252354,-0.9091118643560289,-0.18285789085986406,1.2306079246231652,-0.010172608052176882
0,0.06658612243006602,0.07943834486048099,0.34178340284114517,-0.019329844680496894,-0.4849878715441487,-0.9708014964519532,0.5085715042784957,-0.21880101279095537,-0.0678350725050966,-0.7503696630932453,-1.2719142926934535,-1.768458208471131,-1.447000891625039,-0.34128765870526095,-0.031017969642649124
0,0.3531963991159852,-0.6755189132393343,-1.8185353890936724,-1.38057090074532,-0.5194686775496455,-0.1886984608530209,-0.7036564212407758,0.5472054494705543,1.8543268640870136,-0.28232571270680723,0.4410644349803221,0.8281339817659732,0.11070588007395776,0.4200565130086068,-0.5801853453530591
0,1.4974654423432527,-1.0316905251404105,-2.4225443083190727,-0.11866584245040243,0.8082170456916585,0.6403763992111414,1.06309142026541,0.7043735914963939,0.49915858122426526,0.5085177666256256,-0.8774651383217532,2.395608458275405,-1.3540992749973517,0.2627259453818699,-1.0008676265872911
0,-0.2925789705596267,1.2775381487815882,-1.2743948608763844,-1.356019869511894,0.2926897230389115,0.007399623089577622,-0.13402618837594335,2.057404951625522,0.3134900054992974,1.5854979750039102,0.7149788515777427,-0.0016668780937115367,-0.980943781608026,-0.01716056185648554,0.8162837049770092
0,-0.09559699669290198,0.32024198316156627,0.8458005018930758,1.1354607070952287,0.3995205753936035,0.18090900080093542,-1.0723979256507639,-2.114799489870545,-2.466144512374217,0.31586325785424807,1.5301706125490742,-1.2674402177614332,-0.2806893366364803,-1.1060125491337744,0.21143694516929284
0,-0.8416802628665555,-0.7329509674804965,-1.203819918400692,0.8168035237654103,-0.24157316159934614,-0.9314060226137496,-0.2534568138086674,-0.01493985312037163,1.0038985854938667,1.209010853432189,0.18038041414093078,2.7103153353011407,0.014691472111245262,0.62940024833276,1.732571510549791
0,-0.40875802678303697,0.6774757698905488,-1.1034788029293456,2.367263465045847,0.09855659667752203,-0.8291083567106616,-0.20481950387307357,0.35588394832028086,0.11459065189506214,-0.8395914122736278,0.9871573216285002,1.4196399796132422,0.11241376048415555,-2.267656097297986,0.627457751250761
0,0.3055628610038712,1.2149947490630233,0.9125990130812258,1.4737386542846387,-1.184571173512197,-0.6089257104787927,-1.7310208211445821,0.02553067201841442,1.279005201291464,2.1537322649994497,-0.8280343782034539,-0.8857965463002694,0.8904496062613223,-1.088944678180035,0.19065424629920041
0,-1.0161460256247352,-1.2244282031523186,1.6416546736581255,0.21599720660970378,-0.13605428177426523,-0.0005047977457918676,0.05426142443492245,-0.10859909385800456,1.1098781627917433,0.660649429503548,1.9909955440582565,1.074924988310936,0.42395957800142386,-0.46107328425651606,1.7315410286026744
0,0.5516491042054276,0.0016039785579773091,-1.1495491001064566,1.1976653751086541,-0.26397211113671315,-0.2594758200827276,0.10591929899556662,0.455548289505433,0.15090083212963742,0.20814378580822454,-0.29768150042350183,-0.13690426842126244,2.268945698771458,-0.4272185042014689,-1.1349458114905213
0,-0.33815204472555455,-1.4785254805627284,-0.35607023760368395,-1.41134208211047,0.4768061512732812,-0.09155772803339697,-0.21898830184310697,0.7236830965297811,1.4303226553605204,-0.7701445446999122,-0.906142763561488,0.25681398873009675,0.03288606522634539,-1.350973587506443,-1.4790519035407768
0,0.06145694536066782,-0.5006065454180928,0.7992668110649163,-0.5215843096616433,0.16092154500439457,1.0084135903290026,-0.9126617931057173,0.13567747840194938,0.9770784369436797,1.9002549874960228,-1.683632859847807,1.121740113738051,0.08695687003698956,-0.4658460830835881,0.35050872110945264
0,-0.989164770379571,1.3474159713520075,-0.718278422999598,-1.5097443725871078,0.6704379308750649,-0.99547599263099,1.2669450001999463,0.5028880483662359,-2.1251578347719104,0.9452701256536529,0.07059009554993431,-0.28103282855793016,0.6652964195280984,-1.3932734676977794,1.6804345279783521
0,-0.2864110960576696,-0.2347452735526102,1.280952215698517,-0.1869199245583375,2.3595472240428146,0.2629516325801142,0.2741249186473358,-0.6107400760559424,1.5987512084636641,0.3267652831972036,0.826409404959728,1.5734429898028082,-1.423144662754046,-0.46468949352904054,-0.10474937487057556
0,0.7047959621963847,0.3343055001007177,0.22259206553861136,1.0642204169518292,1.166004810770904,-1.4298044743340532,-0.28731731964811025,-0.41021942318043253,-0.21212307594491106,0.1664539131658441,-0.3538795043977423,0.8171793829884356,0.09160611412674331,-0.7343069093675569,0.11867291256096305
0,-1.5691819918985281,-1.2852781180513595,1.6274329792426714,0.11467386345450238,0.6607210232121438,-0.14825650611985694,1.5036122463190496,-0.06756561745354443,0.32549047850920865,0.8971474073078679,0.08510098702099514,-1.0551817391458391,0.2237865022986079,-0.5165344941465656,2.0087108575561303
0,1.8251876981836892,-0.6520584518380719,2.0690619522805034,-0.050446552774976325,0.8662225686434321,-0.15190810807962282,-1.4391336084496134,0.4226550096112882,-1.4070873359504033,-0.5887596892611976,0.4831615795806118,-0.4603336660123252,-0.32049011303584807,0.7742303220590092,0.6151788769362129
0,-1.3183537620990589,-1.7626347866607122,-1.5462849508446157,0.22523781322988665,0.7937339947328923,-0.9238876283782892,0.8215635329525408,-2.171745659329369,-0.6606303628264039,-0.5947388124566056,-1.2356600131610012,1.7627449529142734,-1.2816479914923447,-0.20723300515428736,-1.7432039064883034
0,0.6328795204279027,-1.0328423325577802,-0.1345790813462038,1.2327024693308035,2.1689240353738626,-0.5810189581561079,0.2514697635973322,0.33404466925907883,-1.81517853764458,1.2498151503054995,-1.4027113665543136,1.1435463166310034,0.34941299345774846,0.1685848332968832,0.10210607789217899
0,1.5325662534989393,-0.3778930715309582,0.6462568641077873,0.7165400644785407,-1.3054572711862784,-0.15119222765846674,1.1347535283899317,-1.521838740685407,-1.361085556101734,-1.5183910786443697,-0.5312192207346658,0.3893513334165868,1.8694489550373905,-0.15148705214242947,-0.9102134506360935
0,-1.5813715916635847,-1.803324658110339,0.5039897523254612,-0.10911108274987177,-0.46831799660622675,1.9510072163139034,1.1630925788692217,-0.3100093326468511,0.307819334753975,-0.17773958079727736,-1.0732876331485801,-0.701162981196334,-1.4001973267448748,-2.1314469508372746,-2.8478636704236364
0,-0.023359580585709673,-0.02635573410832777,-0.07197481343026205,0.9660053156764864,1.6756347420258004,-0.2179758746666093,0.8201772577659812,-1.0722713118746965,-0.7488868978801642,-0.27771823670803375,0.7680817136089617,0.08800813016787494,-0.6903226798004737,-1.0777032038047314,1.6801937997928975
0,-0.16488668047428812,0.026028023570342368,-0.5120521831109304,-0.9825423532361284,-0.1688728620121693,0.3654938913098933,0.46889547674871,-1.4306538200293697,-1.2228925786939226,0.6223428760516438,0.49314659457400845,1.2453626906141217,-0.06404636186751876,-0.3516646044985494,0.3564277708866244
0,-0.8782630669157707,0.18109542300650736,1.2782685658050577,0.26520617288953674,-0.28202632714578857,-1.578463342611956,0.6180005050234353,1.754328798181067,-2.241200756405908,-0.7222088804618838,-0.8869969540103563,-0.9993287980912956,-0.09328836842057549,0.4898003653380393,-1.7569919507384137
0,0.23595886939980876,0.031984647337065464,-1.0064330209786656,-0.005842330114019022,-0.6579330591059998,0.893027802165869,0.16278491843156853,1.5186256930481565,0.1243438322445546,1.6500788933746406,0.4322828045520791,-0.24237989999630002,1.9026697759192963,-1.7618421603933316,0.4536104063478292
0,-1.386583804284683,-0.10988615742086005,-1.3805488297180664,-0.02140752746356074,-0.11772335549331267,0.33482038678802156,0.25139123881833725,0.5425017538322489,0.38292835591276164,1.2445116830829035,-1.2490019237003531,-0.7215615685241863,1.3347855394933117,-1.105455344147528,0.5302026125811693
0,-0.10516722348554522,-1.4127722922556807,1.7546230722964145,0.364681001524179,1.6684300073804337,1.9164556590353148,-2.347632172113793,0.43763893375088675,0.5057457962638559,-1.1087139797415226,-0.6404709406164638,-0.045432043951317586,2.1089396056289007,0.8891477473119594,-0.06895564413486446
0,-0.9408049373046491,-1.612918256466345,-0.5154961999748563,-2.672842048530658,0.3686177437041039,-1.4221242654391777,2.515549848298546,0.013611011421754337,0.06706091741478067,-0.6217890728037359,0.7090325676287321,0.5581383832113972,0.916633466996893,-0.3442563832430404,0.9994693310673796
0,-0.9213325063320492,-1.2007606138977966,-0.024347961967020788,-0.1010141279799853,0.11851634578086452,-0.1131336846544063,-0.6689844934133653,-1.0753264537776497,-0.17939953359368513,-0.4522079654364773,-2.9053460099958888,2.5735663551421517,-0.46693819753659954,-2.0443007539529687,-0.06866260790738891
0,-0.48176445584406913,-0.1799899141790346,-0.01637747692048509,-0.215980691086423,0.32130561696067367,-0.7636072892646851,0.5820014276830501,0.8451105418803568,0.9520119733965124,-0.7414307293978057,-0.34856023976680706,0.27401151509818483,1.9463138036321361,0.9815812169167534,-0.7201600585622467
0,0.39664422779793024,-0.9991766649016303,-1.3212423397602544,-0.9374326962002423,1.065443338612937,-0.13965884001018786,-1.177309906258048,-3.2594928532854377,0.9319152447055449,-0.4502790810216072,1.5866265960411736,0.27421443988718813,-1.3121021581947094,-2.2642959658802932,0.30823901850231333
0,0.19562770986367467,-1.1208657068635484,-0.07410175557546395,0.6978126010783201,1.26263947470667,-0.12983285949639792,0.165682785991313,0.23409092694380318,-0.6640852760228414,-0.16394790074091142,2.969126116016428,-2.2810772582808325,0.8206616321210721,-0.10586298241312476,-2.8204704035675108
0,1.3441829044394842,0.4056408366948929,0.07657769487817188,-0.8545574945828199,-0.13254570281398034,1.0226332425834663,-0.14811157862134433,1.217591440343448,-0.09587212030292896,1.1503060784326353,-1.5392148384700384,1.4782921375819724,0.30572471971927234,-0.26404033172843944,-0.8575724761391251
0,-1.241944141963433,0.5770097023848227,-1.2377621914455632,0.054105404688387634,0.13490993941005638,-0.9702294755583433,1.0107401255853203,-2.053682040112614,2.2742738029764853,0.2521856670900608,0.8402457912044672,0.12528482499691562,-0.857439690296323,-0.6789145465888801,0.08490577165669502
0,0.3778721855255401,1.770261496306251,-0.6704806933585399,0.020436707837766698,0.6858723409645361,0.6371090708759582,-1.6461735126455679,-0.6202592089648065,0.37188497326808917,0.7948091724329697,0.6053664239605707,0.5080160901150462,-0.16883524756264892,-1.6996800135181787,0.04519522748695715
0,0.5509503667528294,-2.189710200569822,-0.16737667090567748,1.653996324662632,0.7994653027034311,1.381240150957767,-0.1375987486556392,1.1610747799096568,0.7806037955795566,-0.6489007857426183,1.5047717686209845,-0.531481186015673,-0.003816151776432912,-1.1256258564569146,1.4634850266910633
0,-1.6491856076134095,0.21514695750409837,0.34785604968942585,0.992262840114972,-0.0837801827838349,-0.027905593332065014,1.5954357072225274,1.2061898680051377,-1.0617525566852128,1.1025605581925413,0.46568703608689366,-0.08217519776046105,-2.2304203672758676,0.4754579289851948,0.15037971601356692
0,1.7591901627229256,-0.10665911892175921,0.898780737579335,-1.6494566816131029,0.9065198005774349,-1.2213679929808747,0.08340667578732412,0.197139162201216,-0.27273439617911943,1.7649598250482694,1.4389896461114835,0.1058256495181052,0.9348079437360837,-0.45179031815572757,0.6547958912108774
0,0.0319374635497543,0.47667134018322865,-0.9110532281769135,0.03072347669957682,-0.36665540054722623,-0.4400778022098298,-0.49253948137161974,-1.0753995334225634,1.6304884487612443,0.7945869402536018,0.9716497040048321,0.3686314708278017,-0.34736108490606993,0.3932976720959299,1.2151973839063948
0,0.9834966262408907,1.4418638001614326,2.0256100953033336,1.045496466363013,0.7787129192233586,1.3963643700670827,-0.545901987140871,-0.5396124702504547,-0.947962925949161,-0.5562239523201862,-1.3605851563755598,2.1990720335926324,-0.2511696766129256,0.06721604557879418,-0.789811366020691
0,0.36756589916050697,1.0831160944358798,-0.8185242687799992,1.7559237032952202,-0.34083812755032383,-1.1551569848306784,1.1372006588500019,-0.565343620727141,0.7920120069906237,-0.5207989454027767,0.6441556703867108,-0.2272223812303183,0.49856151397341636,-0.7221572056298919,-0.09269364131776395
0,0.9793539877473306,0.3819185562732691,-0.44651734990343306,-1.9407669940895638,1.988137844647409,-0.14051909234763063,-0.15065967872900152,-0.07823443593117085,-0.8120376674950841,-1.1477607748872467,-1.8267404366150255,-0.875632731192739,-1.5983417770112904,-0.7277797525998662,0.5715624456507498
0,1.2378252755730836,0.6527092204619712,0.8982644277408288,0.2968769533844974,-0.18812639238074905,0.9734819849230132,-1.0898085549271292,-1.2840942864783604,0.05992287240123971,0.2515129547509118,-0.17950700684832507,0.29891322354605565,0.4644030187233595,-2.2061452421431627,-2.14491267617664
0,0.998316703982356,-0.28547201164131736,0.5513696597105896,-0.7251520343898341,-0.34016250656942504,1.1576903678913628,-1.01054734499573,1.3346881810457858,-0.06585232982397826,-1.3317065236676406,0.5484110421274215,0.7927476844003167,-0.2533942690366571,-0.935636897707339,-0.5829901735979425
0,0.38407065087065545,-0.5479020392923681,-0.37114170805166335,-0.7055219909519008,0.7220331792602172,-0.30549424192321184,0.5787772492689842,1.130903481673182,0.30014601852414696,-0.9922783206987822,0.14336789758021848,0.0015139980562507767,-2.0530937238811844,0.38886289586871225,-0.6920499060093694
