cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.7403891858703632,-1.3727355001069543,1.0123873575959546,0.5911141961858544,-1.0573222709638552,-1.955354543669098,1.0374115575595888,-0.057498044911629825,1.92066120660175,0.7029411165984621,-0.12943814927421177,-0.05286336905783637,0.7209670352970818,0.09119923599861213,-0.047506866293821885
0,0.36248452201103687,-0.11055769277675745,0.6877190149822761,0.3257559216172725,-0.8329447925573111,0.32378605883540157,-1.462585367211996,-0.32325458299070364,-0.9644728424224668,-0.5273608970787221,-1.1199889399481255,-1.2985378921065316,0.3029768014308465,-1.0939431005762785,0.41211997348177165
0,-1.5127738986215686,-0.3811825718595828,-1.3823945043782953,-0.22606887670657638,-0.4797109150426663,-1.4293855869582694,0.47102597101931953,1.2303257813729191,-0.013797042947211192,-0.3303428670151908,1.3063188785113988,-1.3829131017187308,0.5620027649456839,0.15401218502217198,1.519816627151261
0,0.6496007875949338,-0.05338815014245174,-0.01767947680349377,-1.8135639240541659,0.2350329157278478,-0.7114404220178746,-0.182929511542689,-1.3836297905405393,0.035855303372201115,1.5204067183805705,2.1367387883591524,0.01427039074549133,-1.4686746256195506,-0.029644723802279532,-2.007467149381184
0,1.1378100753256264,0.6371750029655571,0.7697419310179279,1.0286902015831572,1.0399664424209198,0.5397224179524183,-1.209072452831235,-0.25981797764505166,0.3352094545942484,0.16519810148794165,-3.000777473276604,1.333564332742568,-0.26458532581261685,-2.3667592477836172,-0.8767798466406153
0,-0.6812418912104197,-1.897309673244367,0.30016143585752175,-0.38962118837764553,-0.04445435344732862,-2.5837120310843082,-1.9598740919854885,-0.4545210813801748,-0.7793636637817506,-1.8241382548920593,0.05805251579668719,-0.12180018168952902,1.223140094241563,-0.15752516795005803,1.156734175278469
0,1.0490231202542841,-0.9403845666653741,0.13326391922891614,-0.012266184994988482,2.1476303188256454,1.099137946407177,-0.9858667503618821,-0.8544775181040279,1.4380863729741404,0.8350215926869473,-0.16579303047116653,-1.128565363324502,0.4777172351343657,0.46300010037313644,-0.7598933567096414
0,0.033510158897440495,2.1040439751586377,0.7753625672180098,-0.21240968958224524,-0.038911972220727786,0.014207175713581932,-1.2903378948033983,1.4261369220043798,-1.1325066513061517,-0.14507525911727306,0.6699851365593384,0.6889766983278643,-1.0342613524762476,-0.1364534340843717,0.09500289492105099
0,-0.5233241902736345,1.547314316981718,0.36908610036093015,-1.5057773032289943,0.1364483905426818,-0.5582236415053894,-1.2839724969568258,-0.851025324787643,-0.03367227159077011,-2.1053966700774707,1.3246879368433977,-0.816456650214137,-0.8843803882342175,0.15294130068878264,-0.35830776801433223
0,-1.3874703627942284,0.28112153919800614,-0.7290873477324116,1.3289383274709516,-0.6917439069345546,0.7404927125990353,-0.2708334483514657,-0.6278160161585367,-0.2667486381649355,1.810258020551537,-0.789862014185745,0.939554861069489,1.1947846419557928,1.1334223844004643,-0.8567242794654953
0,-0.2895511680330989,1.1434789119412558,0.19428807703294257,1.9790909971979995,-1.0358222462160631,1.4097405930632574,0.4491635610660084,1.1980596425503514,-0.8083402642087457,-1.8389113359654303,-0.19147826444623803,2.6632851683048315,-1.017945846229415,0.9312319591601163,1.0596318065850692
0,0.3745852388542884,-0.9495031690492548,1.2432934014166468,0.1540792156345065,-1.1101667064979972,-0.6049931106856865,0.7504734212720677,0.4762783102106032,-1.5240856273577612,-0.2661797603759133,0.7953823961866914,1.7354092685271438,-0.08053690960664023,-1.73763851190182,0.9888754710550746
0,-0.2768576969140413,2.2152787548306465,0.09058091599781568,-1.2589133601677092,0.8074907256672869,-0.8404037095962337,1.642476963995942,-0.7109752383152689,1.1762933022117101,-0.8800929896262347,-0.16830369303493245,-0.14493738164752099,-2.533427644088904,2.8816373093631955,-0.6774872155705507
0,-1.008459767712705,0.20611546797739516,0.9419175626553536,-2.2974934342024116,0.8001342249644184,-0.1127245058926182,0.08652803810837034,-0.6508543949350746,-0.673073879437236,0.5545820813426481,-0.14297156421893373,-0.46804802504410226,-1.3306197142139962,-0.6294964552464022,0.24163532575229968
0,-0.31138988634713993,0.22030531080728427,0.9145078846988882,-0.10527667116960009,2.520183253852755,2.3395499003010807,-0.9781871637875873,-0.18076891735267184,-0.21078468724785396,0.5259113472017733,0.2113180125274512,1.0773544761253222,-0.25123774010810923,0.5680774272993072,-1.408827512455814
0,0.7672454388963624,1.1311046450172872,-0.17404722900129832,-1.0268719998040567,-0.42612548487058155,-0.2390234527613719,1.791399674418668,0.3249796569484186,0.24667116181259982,0.6338470775509841,-0.6381914666257159,0.8277303264909323,1.05882224387015,-1.5437343394208067,0.44996007603156474
0,-0.9808478939103977,0.8600848289073608,-0.8099289956335388,1.3283272981018577,-0.74902766797561,-0.7171110694367226,-0.837714717212451,1.8960133643011003,-1.495663153160698,-1.9547050562474175,0.08870187785109986,0.15404767648196957,0.13649399691824485,0.14820263248045648,0.5957259890992761
0,0.8689933591623443,0.5625649723075709,-0.5995995761588586,0.8146147704603534,2.0693277276760726,0.26813644553881166,0.8086775430956047,-1.7427939302072342,-0.4621275685288482,1.336023110713238,-1.3857526919297067,-0.4391639876377217,0.24697052705190806,0.14160089943619542,-0.4524523427529502
0,0.024341844629325593,1.3806040701660214,-1.132107315926251,0.8372798017131733,0.20021282040692906,0.06833514230211887,-0.8983014808498153,0.7687180000994093,-0.41107294830866714,1.8339517163940082,1.1508322260996509,0.1612995569858211,-0.6794467777343426,1.176712162954527,-1.0210750274059812
0,-1.7247149695042823,0.6517037232580226,-1.6552514376660532,1.0979239789232509,-0.1996793508835382,-0.09242800259095937,-1.3156293094097016,2.487946083669863,0.14173473085856828,0.6750416705381741,1.409491041664902,-0.30177806098634785,-0.5799593033255054,-0.9796747636633095,-0.21708873036043913
0,-0.4803430791394926,0.012082496064919594,0.6254121500420203,1.450232896694263,0.2637914598267166,0.3635951003062793,-0.6711910477745511,-0.35557604903948004,1.7724755457793708,1.1236015956610776,2.227223057339674,0.6289688567228515,0.326656298090513,0.8012108052615153,0.9321200964528957
0,0.18890571885795807,-0.7510105041267237,0.9711613904804045,1.1119607800283628,1.0664666532867095,0.6081156216420427,0.33218159138347625,-0.30626895067023596,0.44375342295306774,-0.47833855200049413,-0.6439904293803104,1.2458032510930004,0.20342903180219288,0.7562410811772031,-0.858145069753024
0,-0.13687731949741413,-1.7746342516427955,0.27054895218875163,-0.3902432940572104,1.0149508084910677,0.5917108381505062,-0.3552384775821526,0.8150415948183893,-1.1945376784159554,-1.9367294568208933,1.2090192225706988,1.9431250373634166,-2.8221314817274767,-0.9256296054333623,0.017215753239056327
0,-1.9185012111833841,-1.8766600149109685,-0.37214661902955215,0.30097283412893167,-0.21519914870833015,-1.0396335972116133,-0.07765383047045907,1.1126074657197231,-0.13920353128581345,-1.3720601474637248,-0.7990372076627651,-0.8529852784439983,-1.5396223077391737,1.536879398484573,-1.7741153054341043
0,0.6015164448926882,-0.23319454418155122,1.068588748612509,-0.047608343580523675,-0.9130754028298474,0.329648736626596,0.20574389559268555,-0.5361244538505155,0.48739755008918934,0.8087573839993656,-0.8098431922311465,-0.6235552609261471,-0.5237385528570699,1.0338870272790865,0.021440305970751666
0,-2.194925869632747,-2.568386769378296,0.009165386748316823,-0.5966406614600335,-0.03164526036174323,0.5958300362493832,-0.9974526957253864,-0.1899317107948322,0.786824873522592,0.7791923400977526,0.8896520192429914,1.0167305905814077,0.1975873086687783,-0.2798670795793581,-0.8633978613413822
0,1.2818505089203676,1.3279113748686933,-2.1615010932446213,0.6013386494302291,1.3957971032555356,1.209993699343839,-1.185249848454217,0.04588706983006263,0.953548168506408,0.15691433173651317,0.03128438458132356,-0.06274135404051015,0.06724039476860116,-0.20949126871996512,0.34527138496118465
0,1.1574170012894989,-0.5013886500753857,0.4342158721959367,-1.0494064403029746,0.6996190835896768,1.2093084448889,-0.7261588467525885,-1.212894798383125,-1.4726313405025457,0.6268145849425951,0.024420311097365102,-0.7767505782337877,-2.110918678138046,0.9520440269140533,0.6519124722872177
0,0.8643218832339862,1.3552079401344213,0.30539497747600464,1.0012036137617173,0.08599284201915543,-0.6750813708289517,-0.7048167849119676,0.048612902360756896,0.38333276824954976,0.023230614651772064,-0.8644589936903473,1.3200257654820464,-0.13572112204289258,-1.0832449230591574,-0.6066076179921444
0,0.09558255432600238,-0.7855025969188227,-0.9454588345106112,1.5445930333521976,0.010883185613647428,-1.1828900309313157,0.45696832084530814,1.6050353723265498,-1.2074568648409332,-0.4143615098681289,0.3033460309569928,1.2597804348600998,-0.6904589912771908,0.42676383618327784,0.32680231465587084
0,-1.1624527621074112,-0.09048834416825631,0.2716192428165113,-0.3134185315883052,-0.8315951132138747,1.6428647371520873,-0.6734096890746455,-1.8434328565367402,-0.7057517579825486,-0.40366030968954614,0.8339398678658092,1.050587653873079,-0.3373542240977436,0.6646964035745426,-1.641109050847864
0,0.34815170079820446,-1.2867983426842817,-0.0997282579781541,0.6028738343601999,-0.3037941196883105,-0.40100290456007914,-0.618287068052023,3.221970262431449,1.2388435430194298,-0.34843655732124457,-1.7403157795772128,0.2649000964517456,-0.22829206786669448,-0.2420159836503548,-0.4202739335880746
0,-0.9527849633026438,-1.244478202205382,0.9554226935886122,-0.014268532355014294,-0.8686456709556317,-0.07473532462418297,1.5221739438810722,-0.5223984022963533,1.8290488327356709,0.2676063893184407,0.2009921919839509,-0.6670236284761514,-1.4255656673942945,-1.3564031691037701,-0.16477836304348095
0,0.7385492979715917,0.05818594427489323,-3.2057168683052923,0.03201609929328915,-0.5506059627413527,-0.35587962054831757,-0.5811235061952584,-0.6052316605566292,-0.22601887105433208,-0.6709434924502289,0.25588251786313126,0.07668899888443431,-0.5248554964896408,-0.7242201954876494,-0.5242448387225356
0,1.1066468449552924,-1.67617080138806,1.7266823110607274,0.06523943329715337,-1.9125939514834491,-0.4194470498161771,1.5119638612133488,0.030200690582523268,0.6894154589034894,0.3921003892517135,0.4091250423219935,0.6630875608277326,-0.707742520671076,0.6342532770573953,-0.6093470953430989
0,-0.10839858635542457,-0.2544169407283563,-1.0983037722086855,1.1310595120533973,-1.7744865517313586,1.8330875500020185,-0.7789611308955681,1.2592829996029586,-0.8928436345379114,0.3180150625851948,1.9197987597018187,-0.7945784076891984,-0.8564339490136197,-0.38176279577164796,1.0138722488313539
0,-0.6154842517798801,-0.26519567980085657,0.2739452617464041,1.0416241913643505,0.6121840941831496,-0.4127354184787546,-0.8370404396904187,0.18930228979728614,-1.8352569965379737,-1.1507246091684715,-0.42921820963107743,0.21588702929273662,0.09690642159084878,-1.446497902476134,0.6233419712951218
0,-0.9526559068481095,-0.627352297644732,-0.6624579727295714,-0.5734750798533308,-2.0001021077216286,-0.3505480133873302,-0.08635677233386689,1.9287849085205067,-0.45353902571553634,1.2060149734070995,0.9253447997324385,-2.5171800679790697,0.45073409098087214,-1.2588410166776698,-0.04725999946248665
0,-1.324419931769135,-1.3731128402229338,0.3797174839323755,0.3967086650853268,0.26951085736709046,-0.5340405872147361,0.3556764690312172,0.7218251892886854,0.027438675572671826,0.7322704252919652,-1.1179505475908673,1.1681710335485913,-0.5132360186563243,0.13432563489315447,1.0304463354776343
0,-0.6571618718486856,-0.09866411027727942,-0.11130618985958557,0.07052562843593112,0.5009492451801509,-0.7783389845752736,0.14704397159965057,0.7890427518756458,0.0014417659312235488,-2.0653161460181773,1.2094928643175105,-0.7679849011700403,-0.11164078013499706,1.6597408948789747,-0.11610647603913417
0,1.1124696713593463,0.7347172122538913,0.30444774143336417,0.1426601865483291,-0.05466838135169397,-0.6711328987740673,-1.0882345305863723,-1.014389015493251,0.08486148384987077,0.07747357261345157,-1.1905813860199783,-1.0289394283958135,0.1605242799476436,-0.3514675448494424,0.7198949500280907
0,0.9602455394995023,-0.9199245466449583,-0.17822539113968947,-0.5035571758426629,0.7483627862421433,0.4232499081464387,0.933480953683597,-1.2700515858129895,0.3670343577531508,-2.1237985044836414,-0.1594787709969157,1.399449818903608,-0.05282406385280257,1.8828737363150234,-0.34120450895014315
0,0.7578536900893914,1.0194479725191934,-0.18095239979243843,-0.10184145687456539,-1.3818109724149623,-0.40124627661181156,-1.3876748822853266,0.02442261951598665,-0.30158719918791344,0.7267181969993476,0.37265271856217363,1.4329481126857515,0.7525550031105235,0.4302258560121295,0.7283394627598586
0,-0.8502747323268217,-1.836715267830681,-0.45956938565704286,-0.5221909953438317,-0.526944671592339,-0.1972894101947582,0.5346343921542622,0.4940288574084919,-0.06425721883268268,0.47961708851038776,-1.8008632502684607,-0.0903846039455285,0.9484095748363816,1.6039322386488633,-0.5775081745086389
0,-0.5946870271869727,1.5919238149915307,-0.2982124053858982,0.48141449647751083,0.7133199137196488,-0.9595235441701436,1.5212099806037265,0.37989987667884834,-0.43887501853653554,1.9454354242085468,-0.4094226014196926,-0.19244702689027973,1.562902709365888,2.158681981520879,0.8882097414174415
0,0.45258068270937657,0.2433504300085135,-1.9381568370572415,0.01898997439345854,-0.34709372288522045,-1.6806391633970221,0.2928597099580136,0.7511002565492515,0.22437667191992772,2.0902204551734513,0.8243116167970996,-1.164251150989178,0.6256873929873253,0.5625674744943441,0.0399646131987251
0,0.1973235309631253,0.014774134626698576,-1.0957591959679147,1.575870430285085,-1.9425524342400977,0.1585197879874499,2.0787950822847376,-0.6529482475065417,0.2171270356236334,1.1637066919026384,2.5135608850099693,0.4583693862957142,0.9699677611658767,1.4817720451546885,0.2567928071313173
0,-1.9345632604975862,0.018748485782982067,0.12968194083236137,2.1179605721003774,1.7362856372666042,0.2049687023157505,0.0534004348987597,1.2393336433740452,-0.6944266582946822,1.239847287400753,0.8847009645577606,2.3615421404625097,0.21416203142371057,0.4875809076403451,0.037763118400884005
0,0.211943552017163,1.1972534015386789,0.1561604360774417,-1.9315800221335717,0.44368795653210225,-0.35322865984023055,1.4056759305366142,-0.6335591771042839,0.13410586270095584,2.0744638963044397,1.2640422460241942,0.3930696048184489,-0.5037338593767764,0.14018477650915387,-0.25809114123705024
0,0.17145260026005185,0.9666688491588536,0.8886768584503247,0.09094267235698746,2.264541315175854,-0.5290453016685679,-1.0101871484071125,0.6960409628965452,0.4080878017486156,-0.450875083977052,0.9075310457546218,-0.6387400814834073,0.5067693862811172,-0.7035235121196083,-1.3018094595689373
0,0.9043633431938186,0.27966815692444597,0.8488208578537886,0.764069784044496,-0.17552572101168204,-1.024483460409021,-1.508133351682795,0.26751418424503254,0.21051494642721516,1.5457724422795573,0.23658683912405604,0.1904443744582099,0.12765811633397497,0.05561026836246491,-1.0983318804930275
0,-1.3507791423066278,-0.41288513865156395,0.1627908932396996,-0.7225021560270608,0.2692863350886189,0.42228585096764204,-0.408121007940234,0.24193357503775398,-0.06354976027238136,-0.9937942763564019,-0.1888007853297138,-0.4090044510051658,1.397537723629853,0.4998449219204133,-0.12585451898521696
0,-1.2325090004937942,-0.24932466038579773,0.6408507593286937,-0.013273742153361627,0.8715929654705928,-1.9079677102771746,0.584925416400291,0.6525854294358033,0.5328024755781487,-1.9499637055440537,0.7217923882970777,0.6544429791504004,-0.0941362283733487,1.3746180476175558,-1.6006951419750275
0,0.2714538569904654,1.8545094428707407,0.5729172520818548,-0.3229576966970288,0.5164190263515464,-0.39311135079591053,-1.3334883300836173,-1.978741742865958,-0.2572613426129064,0.15252117278955682,0.4498063668212013,-1.177062785316324,0.6901504315668581,0.8963325109328492,0.48195829490096964
0,1.2576633855822164,0.9624058674512883,-1.0605391554246903,-1.3528321532243703,2.0016645337906516,-0.7368428497601691,-1.0689390831967984,1.047202391701866,0.4218452738619371,1.090820425126875,-0.19508743292965366,-0.8049033800863521,-0.3599775128765982,-1.0791008046327268,-0.6582899132180703
0,-0.12293271066662977,-0.7133564907423116,-1.6775822585491083,0.20978745672477334,-0.5947354845604184,-1.7221802944542122,0.10242509972534683,-0.18246731217625708,0.7158408261475303,0.354874127659942,-0.46638401419727366,1.583823958075397,1.4884474643891055,1.1203792436433468,-1.1452119132408578
0,-0.48822787866765593,0.9218996654241958,-0.4300180542080356,-1.8005932344084477,1.3966496339058443,0.3846781897090301,-0.5632007676273881,1.3889694942044821,2.4475041581630785,-1.7837720518872513,-0.33339483638632017,-1.2542620486172444,-0.02730767331316568,1.2078510578170212,-0.3397785926614032
0,0.3031167848838786,0.6964253741056037,1.0181485146480669,0.7080552748218479,-1.93326160600559,0.07580606530836775,-1.06103857167015,0.014072534310099583,0.8424213530603273,1.25290380815908,-0.2503419091302902,-0.07570114919085502,-0.8675951705687205,-1.90157951675031,-0.8406584400593726
0,-1.2064323312711511,-0.4603827587095144,-1.4482357364226153,-0.9676182258078576,2.054374700275477,-0.49014431177106854,0.07638738800256392,2.145082905600853,-0.8946392939760759,1.0998057330653201,1.4076517247019562,1.9841281389687626,2.15861110724715,0.6414536876805379,0.9402828247216853
0,0.1749098910248533,0.9504151156226645,-0.9928059964389073,0.19502128077504516,0.6842159619273492,1.9848977406674497,-0.38063726037930656,2.3356873133168934,0.9944769333401078,0.8918026108264169,-0.07652160837519328,-0.48856453656729015,-0.5027746715374658,1.2598247759178949,-0.6985111425904184
0,-0.4671249452180293,1.04340721036559,0.8202306854497308,1.8766674627448243,-0.4213896672773356,-0.42220769981820383,-0.9915856539090212,0.9917876576149482,0.20429034146939243,-0.14462052487335483,-0.05271790799799428,0.2575899650043669,0.19073873642575304,-1.2349558767805329,-0.8390056282562716
0,1.3694961366270257,-1.2898286887889203,0.138921436300358,-0.22442101620841676,-0.04638516792935399,-0.3562840170685797,-0.5849830319617811,1.0152536887162429,-0.4997116519428226,-0.009686122646700296,-1.0376755741412482,-0.16998241275131828,0.34100811826965916,-0.4230816927810842,-1.3513934125999885
0,0.6113299544608634,-1.1476794748833639,-0.22258503084055647,-0.6351933361428499,-0.12399787955666405,-1.5349049182793228,-1.882088666939555,0.6207008249239995,-2.5501651290381666,-0.6594396016035992,-0.040325705146641556,0.746349702618629,-2.1246120671240876,-0.5884233065801652,0.9721217617148067
0,-1.1230878091537684,1.8133080052651365,-0.56758175008016,-0.032164164399202486,-0.06991980115244875,-0.031348583999990645,-0.7201433179313159,4.152342127153249,0.28041514999073097,-0.4047785455551006,-0.26293809998029455,0.9878799782246573,-0.2988783121960702,0.19791795069986115,0.7921696005821482
0,-1.0587429075266601,-1.0314124552353456,-0.263102656698889,-2.3007394407901858,-0.7903062174455339,-0.5949391426184356,1.3486138299521113,-0.28941858336859494,-1.3308076936795077,0.3920689584678878,-1.8088684850831098,0.4758012309061632,-2.9460200705062265,-0.1454569024983012,0.5378717645649919
0,1.2378175783549055,1.0320768063482049,-1.4252467917279341,-2.071752581117938,0.4784736041625264,-0.13457911785006874,-0.022951490836672472,1.7362628938368931,-0.3461997514716216,1.7501524116471507,1.1648649686106396,0.4708622304708988,0.8441374167279609,0.4701138359124769,-0.9269143977035293
0,-0.9209570671125691,1.002667208962829,0.6455469571610523,-0.7683499652221744,0.4212101158739807,-0.5688310582238629,-0.2416789036760239,-0.9314284434244212,0.035544871107066056,-0.0710006388452635,1.0582010917060984,0.9106552207704952,-0.4386380335540163,0.030216083999578647,0.1824098894590336
0,1.677540002478756,0.44237864327987997,-1.1831631967280383,-0.3563420267501046,-0.8420017673831603,-0.5377827477246352,1.078834363076041,-1.1327208076947748,-0.023178351689119858,0.14251727371064718,-0.7563469260102256,1.448867645572166,0.2116668246175714,-0.00764149102371689,-0.32487363364419203
0,-0.8375849795641964,0.8725007677811191,0.43101179522916255,-1.3722343838848299,-0.4078723633437775,-1.3010421353332213,-0.7053435042066832,-1.0226698620785528,0.32752578329835635,-0.8048436084673425,1.6836108850822968,0.9059475559381928,-0.3353281131753262,-2.065504724390667,0.19191831421821384
0,1.7870072590438113,-0.22989769694861031,1.850778950165949,-0.16651457363860364,-0.039463861352637825,-1.1138932894686824,-0.9848557383252646,0.8064389946608653,-0.8146441284587905,0.3885521754861277,-0.6876649775255793,-1.6762728028241083,0.9138523609374599,-2.135519972148216,-0.6185578797714403
0,-0.2417843069104677,0.09334478409948299,-1.1340050114000786,-1.1833205054792635,-0.10297908834869027,-0.19910687163404162,1.2522420301904784,0.8837573336348232,-0.18525694912428778,-0.9194237735587926,0.2768839520488346,0.8538252334587457,0.2010835574431951,0.12857184161571295,-0.7816744155165981
0,0.7270662592844459,0.4623530978003307,-0.8349819251578218,1.3799067724279062,0.06922321075748614,0.39360730331065497,0.1896830898646503,-0.7569530441091039,-0.29209891940526334,1.0674405060879548,-0.11777584894703388,2.0664237754189183,0.6184347936541834,1.2336254737853187,-0.05777837573487372
