cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.15782259953801214,0.11394123357074616,-1.6943320850916126,-2.0499416741166017,-1.1314675772675284,0.21215564834904996,1.867993874500407,-1.8307358082963487,1.9149515555155012,0.6635292987799609,-1.5877306040448278,-0.04847235220292657,1.006004781639392,-1.0582006617937671,0.8778858082986911
0,0.2919655641812351,0.32639625024022867,-0.05796668598821763,-1.5393595058984537,0.38177598271155483,0.10258751714230896,-0.2525954082814907,0.2794177448018981,-1.3376052911322758,-0.5447687138973674,-0.7320031963833862,0.6293452660412363,-0.41985130204665044,-0.3514862663203602,0.3341047135871347
0,-0.541771884362983,0.004853834541215604,0.027278160108300777,0.09114533634044346,0.7284993197705129,-0.6493779397336096,0.14244744832690076,0.28696296993376874,2.189467611441223,-0.8190444910148816,1.1905704285674166,0.22615045988456398,-0.12976640617142704,-2.222123316514605,-0.31297163451532517
0,-1.8212375200732045,-0.9515066284227746,0.8519297696606403,-0.37581869864509315,-0.07208694648308837,0.9040159408967708,2.182294024702604,-0.37389709054424813,0.4769195166021517,-1.7596987989849142,-0.4231169376572955,-0.7863022087109774,-0.073565835550548,-1.6532604595657394,0.7826335151171475
0,1.5871999933053007,2.147454121888345,-0.17287823065180416,-1.4330799629329596,0.7880945502291559,0.5408302706573695,-1.516816178594618,-0.17528024747330345,0.22582370502935575,-0.08641952683781381,0.4241513671309841,-0.4085333461657504,0.40945179608257787,-3.7783599745756113,-0.33963305618949086
0,0.0061388103980309855,-1.2079093364781384,-2.062879614976298,0.20573312997329302,-0.023791918640744092,1.552462549686151,1.7902268490989628,-0.9031039373662016,0.6055589859687666,-2.4068579981961506,-0.33854193077050676,0.5127007765327722,-1.0851800094609365,-2.0753928901522958,-1.1176984869200084
0,0.9889473293802217,0.08487790934512274,0.11437288457338605,-0.7424186378613654,1.7490990741603951,1.0128100015427732,-1.308730629975065,-1.5559011333863473,-0.10310893147187916,0.914659572287271,0.43148187297213697,-0.30810744705011844,1.3662578533679328,-2.6396580641808103,-1.7249518952436724
0,-0.6777534770201454,0.27179848575943016,-0.4273111402260108,0.14921961164279066,-0.686050695823048,-1.3545167881855311,0.3542778451161746,-0.4016960290438019,1.107076576532606,-0.31320201132452963,0.23162822640730815,-0.0012247118317588199,1.1535533283241741,-1.3328600340334784,-1.520949274139978
0,-0.47945576648322663,1.3053706524084474,0.022544386782078107,1.3072449135929063,-2.361987730294219,-0.9883018242418576,-0.2520546418388013,-0.19749088405343804,-1.0551603719559204,0.3360098826309685,-0.6596704297553179,0.3853114891738208,-1.9684792004141318,-1.832193462186495,2.234694462418072
0,0.9417440533652135,1.5161116158765575,-1.929270264761367,1.1508566777412197,1.7986092423304847,1.1084535591561102,2.0349084810404343,-2.000970260307806,-2.30058899925255,0.16707852098590317,1.475427642157946,0.26886878455026875,1.1942407233548673,-4.616964956290847,0.77704111723977
0,-1.347304212237591,-0.643605708605269,0.5579483824300059,0.7689435176082741,0.4668876275199996,-0.6702192678180079,1.167997303150736,0.9481816344975655,-0.40998047853357283,0.7269620723403801,0.1663788190215414,0.5534388123722644,0.08523991479204955,0.26316648565970846,-0.8330733289934179
0,-0.48383625017516874,-0.35529382770911333,-0.27787292212820214,0.19342317241976895,0.6253101596208805,-1.2651529170847866,1.4877973226417296,-1.014746264475203,0.315818400604712,0.16243878923309912,0.3020574277651556,-0.7665282812207425,1.1537590073654942,-1.4404846627121972,1.0163332667835452
0,0.7467573772708377,-1.0759131702561133,-1.4481023556005963,-1.6643651607972032,-0.885204252423026,1.0273330583919436,-0.08214759844991934,-0.43252191087802955,-0.904206474160232,0.17988397516362212,0.14634080457988352,-2.062388589910249,0.08074839244509012,-2.0367346345706596,-1.151724437955446
0,0.7432109956624524,-0.12065010138259179,-0.5583694581683035,-0.8691805236660204,1.0464197955239969,-0.947528562688547,-1.2817382624118745,0.4833720607603282,-0.8200343968311927,-0.0867340437261368,-0.12831513508052622,-0.6950934554894029,-0.36626139492024,-0.6330185278318814,-0.8023513933243388
0,-0.8154578525966402,0.3841823935795255,1.9383541139462876,0.9696468850619547,-1.3315801930643523,-0.7809030832738642,1.2328468221250046,0.692007027534103,-0.6953235762673611,0.06048089544095729,0.03272794789409826,0.8943163088658992,0.5806277893902032,-1.628599892599347,0.8854807801205098
0,-0.5870883636715633,-0.3968721215010009,0.24714347554957813,1.7473797938449482,-0.2781455038677356,0.6873289172517314,0.06405424097542421,1.51564563569085,0.09804097962625719,0.797923252339278,0.06899881251225809,-0.0953445921156455,-0.9414510115064547,-1.9112991879815124,0.1309919333854603
0,-0.3179337073761061,-0.10195907286764894,-1.1863849235288744,-0.4509813562113877,1.2901291117909033,-0.4768038524056808,-0.26530670046480115,0.3560442590876254,0.5130121520112441,1.1810868912315378,0.14733658391362517,-0.486841890174958,0.6281752299683322,-1.9814655448890717,-1.265014859132852
0,0.2655028344172679,0.5077320975332161,-0.9689015171912744,-0.9196511013190253,0.8424297031432921,0.40240159791825053,-1.0298418283891455,2.0966106665305015,-0.5389994554760238,0.12180737801017583,0.6811168219644942,0.42746863700014787,0.5064700433058528,-3.1961998744781894,0.1218735997300195
0,-0.5466400847521371,-1.418491960874658,1.183432549037564,0.3826074016446836,0.8985944646793101,0.6902157316857799,-0.29652795262840764,0.4468147149370192,0.11166640648063478,0.8573305447623037,-1.7860641159213169,0.10211608315799403,1.3480865838563703,-1.793710131588101,0.40247567396465866
0,1.0187861476871594,0.4960316914094567,0.5761273683771401,0.7124771733325178,0.3612583969563363,-2.0032122688066183,-1.4202249281455686,0.4924791266536687,-1.1420359005430225,0.29252472447907263,-0.5937781278559289,0.3581950943614523,-0.6898080828554781,-1.158314577702936,1.1102758144536777
0,0.3685150990462497,0.9228111947393497,-0.47797323789249546,-0.6508194652464485,1.5558006859546498,-0.6143439201760321,-1.0378876819737912,-0.8078319970338912,-0.059638766701017004,-0.5367553815170802,0.785734960226051,-1.0675641363229762,-0.44763574142853163,-1.2297840020299735,2.0278606327498316
0,1.8456576315961808,1.030777325965452,1.338959838831966,0.7037755087169507,-0.4715987552765333,-0.1320847473056002,-0.7738946982379359,1.017497535549866,0.30000279203803404,2.257253627721906,0.8652673198882666,0.6578297807973914,0.9920425481995904,-1.099738405685577,0.3573127050112048
0,-0.4019602164709168,0.90428033517052,-0.31764317963124566,-0.29696236777801627,-0.006690582675368799,1.3956991578494664,-0.10275439173904376,1.2393591699193494,-1.2437162918300546,0.7278276605098327,0.37159805324270523,1.5042978428497327,0.9399601544764116,-2.2929932492182905,2.178583077672689
0,-0.01993047564774731,-0.38676560032972185,3.198104457902363,1.8895790877890584,1.4025864606768743,-2.1871070740532557,-0.0953788209983284,-2.0301587418612725,-0.03310574186675087,0.7997080207824311,-0.1248999696497304,1.5863954634812196,-0.9660186439901329,-2.8079301654125586,-0.9304648769338394
0,-2.1069914102935083,0.7951027575152744,0.3477636376111903,-0.006045746758198875,0.0004926496568703074,-1.9533907458167779,-0.7697742234373396,1.0115456825352926,-0.5231876982518034,1.611517226164183,-1.849958746870097,-1.0218101623767541,-2.776955014825227,-1.7456601070847744,0.02467874208866508
0,0.15038647129653976,-0.764568910928574,0.7399131167943345,-1.1478331597171134,0.5279070689171466,0.6188433409357,-1.3132713140888084,-0.000629672338748493,-0.0012512223077892804,0.36175153597353293,0.5350305824474326,0.47071617183628633,0.8265647832413411,-3.991132508179795,-2.059873709086417
0,0.2675222313983017,-0.7743194593104723,1.02439498076764,1.5220219876838705,0.19880660929040997,0.6660076868468133,2.444545038338569,-0.5243022959025821,0.7216895591108758,-1.2077630046161874,-0.7023643936378405,0.8398104770243457,-0.5458454966857473,-3.1653356740395973,-2.6482746439955687
0,-0.19898979391219648,-0.4099021617670851,-0.9931697111914233,-1.0582534510216324,1.7673261756462455,1.1762402227236026,0.42390240178890237,-0.1422313112783702,-0.2723998120246187,-0.25284093592874457,-0.021548949245928505,0.7605979599449924,-0.07552039731521208,-0.3470032661528897,-1.3471400149991968
0,-0.8425254142537679,1.0006433289285281,1.2809562124060279,-0.5334515661538969,0.3763486689762677,0.6621144497034485,0.024542730338660536,-0.8556911735151665,0.9617489577936846,-0.9037341888626876,-0.04883969409546364,0.6699623893742402,0.224293561868431,-1.5471980113406643,0.03269274724935732
0,-1.2472652780611813,1.1515553388284048,-0.1485566345782628,-0.5814666783329021,-2.1983206528288224,-0.3465423304361879,0.3759596874114188,0.3562447016436318,0.17572298568491249,0.25883506266560957,0.5534283660009717,-1.0310622550562316,-0.18009414466847834,-2.9973236746074043,0.4118062572143983
0,0.7207537025080768,0.1630459064627114,-0.8787697931185785,0.6006804838268177,1.1401952004468712,-1.3810902789575004,-2.022949889987246,-1.1132325854401497,1.7364692957742924,-1.210912614729627,-0.5819841090766423,0.6206290933395747,-0.7321555588184594,-2.6784939392868248,0.08554383482623841
0,0.5439778952377949,0.1493681518219978,1.7178775400136967,-0.01710854779136936,0.9475624137820878,-0.7339092443002648,0.3269470735050296,0.032748744517922514,0.7482469703731296,-1.3244096363146665,0.6461194164187155,1.3238165336822632,0.9043444614779811,-1.2408392697182227,0.24401503481900946
0,-0.440465771542446,-0.2519726769481631,-0.18906136598700482,-0.9308067505270031,1.2578531032589975,-1.0325269471000718,0.9603748028377224,1.9742070373992675,-2.2878572866635767,-2.0321173186091714,0.34435253768248913,0.06637473094186479,0.2578519298026301,-3.0450787839287523,2.009261370012829
0,0.3427063431608751,-1.007501541835421,0.4427187961818922,0.38792134822397856,0.5371166094660931,-0.10876851666192996,-0.7325075038282629,-1.095190372060273,0.22636095971373604,-0.9496573441900846,-0.5018193434262711,-1.6897891782527856,-1.2865946204733398,-2.465878725422055,0.7750682241397558
0,-1.3430064954567411,-0.18576820588179088,-0.6330692416402048,-0.30640417480071,0.598673785487637,0.9404340383331232,1.872094530002613,1.193834180881395,-0.6507640718079294,-1.7363928635327024,-0.02833298386613694,-0.46611609942746396,0.8550230259992165,-2.098403786916161,-0.6418856600214725
0,-0.8270858378114704,-0.1826926430797393,1.233911844753467,-0.6837730582525418,0.2890335988010893,-1.3423885273930445,0.29207349386619663,-3.287487195288167,-1.0046271263593756,-0.48990650773578565,-1.2111500244213127,0.9609316554519645,-1.7100198505655457,-3.9123554317927116,0.6489366728354745
0,0.3825680999514522,-0.7962173152130467,1.9960491554593858,-0.31488495614267675,1.1005297545918962,-1.7222989303328275,0.8538128083448373,-2.751597985526223,-0.6661307304390837,0.6108857397726818,0.8320656730592375,-0.6543274626159105,-0.08237146032222652,-3.0119677706059633,-1.0607987771667668
0,-0.6937872670209012,2.7221351034890864,-0.45786582533490344,-0.012950813082516005,0.2339065529021152,-0.678166884083145,0.27665731886405714,1.3489164681385084,0.5831019068121055,0.08021195154791241,-1.4403152587192725,1.4594017913120223,-1.7271659713954017,-1.0398620338085718,0.07708532650028116
0,-0.2935328145099042,-1.4979344465931594,0.5617805231703433,0.35104606446681946,-0.7895334997245187,0.19964741926541157,2.8649505339376726,-1.0838711814549364,1.022508494272011,0.1232983738360876,-0.3017378743113134,-1.5314149722004164,-0.44973773364162073,-1.7267040869951544,0.28864020348762653
0,0.5751612002855043,1.5410017846254107,-0.46113057181443284,1.3896668829013412,0.8153658845906655,-1.7921804259454976,-0.650984452131478,-1.1372365428870719,0.5403566957151004,1.1155762541330834,0.6983230513948079,1.187616510453053,-0.18542643606935624,-2.8714089028807304,-0.2599638678048947
0,-1.1978560690016196,-0.8065802630985471,2.096774370782693,-1.330318104043284,-0.4246717973462826,0.3922808941639452,0.2500498888216402,0.7651797101525329,-2.769405862696787,-0.4967621729560404,-0.29090676998869636,0.6884535081529564,1.5398012118037325,-1.2031275667137153,-0.9424927115617459
0,3.132963517091225,0.7913374811689932,-0.508897986341803,0.46705859387082993,1.037777006071024,0.24233992377608457,0.7551860019774989,0.1220664433961823,0.5096938333307696,-0.07336235898826572,1.053433626231449,0.9704828640701838,0.5908509065213159,-2.8958392010204452,0.9437497585492345
0,0.07987477893595527,-1.1155831449264761,-0.8928187341441695,-0.9483075608319278,0.002292870516154535,-0.5299395201238924,-0.7204886357193764,-0.6799896283704698,0.20147224398114,0.4246423111067025,1.273990856066564,0.7887033601424764,-0.8552289217617123,-4.423221072450373,-0.6297709940343512
0,0.3475971693798722,-0.34267344088622903,1.730948125812148,-1.2349834975202179,0.5237749363364931,0.23916559543378046,-0.8860313105169987,-0.10108907143625027,-1.0643757002427074,-0.9644269986101649,-0.46802474744508865,-0.20428179961588028,-0.04744037852263905,-0.855936754529294,-2.3468908208605943
0,0.4768579881991952,-0.1207945649331577,-0.7245758447426986,-0.011155415711696879,0.36572962575028123,-1.3109402002552646,0.5308880356966527,-0.886598621426506,-0.24705241500242958,0.8470750958100349,0.6440343485614575,-0.5428571232768362,1.066547740614076,-3.3842829520267177,-0.4418317966222198
0,-0.26652959647279495,-0.04620948610732735,0.4828229991671243,0.6547664717113182,-0.3514693167408585,0.3832400329652967,-2.1538986379861695,-1.1707274314834244,-0.7025211736190514,0.2845535218055966,-1.2677003468636467,0.32771440369749644,-0.027342889435135034,-2.0114519824366877,0.46462035897757104
0,0.7724463298728256,1.056898793513833,-1.0662481289707753,0.014880145507372877,2.1370828629806224,-0.4513729894647636,-0.9416985374441674,0.9534719953467451,-0.43238926206011047,0.625933209755942,0.5196071424826687,-0.6249086596969733,0.5361351297509919,-2.1140632466407605,0.1941438409026664
0,-0.9446180377873079,-0.31838651260206025,-1.8548200184414192,0.9465795718937096,-0.6246835703882576,-1.1365915702617422,-2.7669678052250437,1.0466146912739591,-2.113467558066991,0.23652802241031637,0.8258577353153383,0.5156854966928776,-0.9904944695409382,-0.06522372267007581,0.9869144039466239
0,0.7708999057064656,0.7303805306888654,-1.2651402418683482,1.1315507537219252,0.23372380163499987,-0.41996984631215084,-1.2054542321159052,-1.9257347583998055,1.2266537362427365,0.658001427486765,0.28023256275724906,-0.7943718700965702,-0.6764377570771571,-1.80944857447774,0.3192523206886663
0,0.06530227291472745,-0.9141171918495821,0.3150716370243342,-0.7283063889083831,-0.8392480602493069,1.4248109154848088,0.38553117606440007,-0.09919140169739289,0.36456399402733614,-1.8770595581056653,0.1279690087389099,0.09774044621169929,-0.9142689626638855,-0.4411494663037907,-1.2679508570516744
0,0.3460570097816013,-2.0096787565983694,-0.19453925385821624,-1.4305496493971215,-0.48648290686773704,0.682436601770094,0.665895833789107,-0.4908658692325796,-0.3509560612364436,1.8317272683667483,-0.6377952559260041,0.9954972228459196,-2.4362907368542346,-1.872318614705547,0.04882365112108984
0,1.701007786776862,0.19547288022728337,0.5635620256755062,-0.619442527232421,1.8160080844706765,-0.1848883777937901,-1.10368395543106,0.7796402209523037,1.6488256917846134,0.03417724886479732,0.8862715820524816,-0.02777639626398648,1.4477356897535452,-2.9880196123290994,0.17936003209447993
0,-1.6957684830013144,-0.22184364442704782,0.20848897736601782,-1.1190583758958126,1.3809194375941227,0.18101373654026726,1.995019871412995,0.06546499453667384,-0.2556510330154458,0.08703705825520273,-1.0811909920974292,1.3345765515911099,0.21793673594207072,-3.2332569470198766,-0.6095826837966855
