cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.3577600835001508,-0.15914015799821385,-1.9227917426196601,0.1528318375686226,-0.5674083072919409,1.8883329391429586,0.5476896637403631,-0.5494808462031335,2.4934099408190433,0.5547311125248257,1.6530271152915328,0.6054817395113934,-0.9549692492077609,-1.2305527676720118,1.153780948539851
0,0.6895020847297912,-0.5763506707582324,-0.8665820726515062,0.6888516547698518,0.45744850073869725,1.050868240438489,0.8270757908482995,0.5068095797502488,-1.1549214567400272,1.4637891076149434,-0.5664090792737827,-1.7245973113456106,-0.34400244336982155,-0.9645151463179567,1.0939284703641847
0,0.18730270298591478,-0.7932802507178989,0.2937422839159078,0.9297633724707157,-0.9832435554295622,-0.8501736768025794,-2.9437352406595556,1.320006307737348,-0.7003910931494443,-1.6834195873693096,-0.01769456441040268,0.8725199786630188,-0.6208431842107416,0.15919250415004013,-0.44036629217255163
0,0.6937161862943628,0.8091313318022171,1.4242760172173468,-0.7912078262865516,0.26740491635365793,0.9764490013604318,0.015255551316742166,1.484952798749966,-1.0173263077363495,-1.0609653612450782,1.653001288332619,-0.1298495808462356,2.10918365831843,-0.7313400420133155,1.8081008541873693
0,0.9978203200647988,-0.8729504117202167,1.2356408670687862,0.09348822587306702,-0.5224021049511187,0.6977449935705569,0.45975072429210817,-0.8937310761997853,2.1850736716036,0.2662910205476524,-0.2420085950017542,-1.0568211689504505,-0.24218130308057334,-0.1457839099361625,-0.5552139080056405
0,-1.414641660832704,-0.4421505929940186,-1.6748592012528027,1.3326614825912266,0.9920634388572449,-1.3982843770350928,0.15359365877937986,0.6567308707295046,0.4246101547751502,1.3819312122748444,0.03879187153553776,0.10526159443132219,0.7626146843599146,2.284841002791741,-0.34090808574505055
0,-0.30898801467128845,1.751851284816556,-0.6351266921259703,-1.1204997364710292,-1.5598596527408457,0.2374726109857369,0.6628875951691107,0.11364481401843642,0.06851892920024749,-0.18404291026275976,-0.1272381700470397,-0.7669152810058562,-1.2246414043987524,-0.44344227478936526,1.825217569154583
0,0.495949929203075,0.9843243376029476,-0.14827994755349458,-0.12050230561691888,-1.9999214217731622,-1.4261025543089088,-2.4301541991536606,0.6766114990733244,-2.1028949239060566,-1.796666058216115,-1.385296283193304,-0.4903699146140085,-1.1240552001292436,1.5781606295303658,-1.8746120700386402
0,1.3962088955751584,1.1113183964357711,1.1360404150974823,-0.8871652714022806,-0.8924727447986581,0.5422878953015355,-0.9747508628232258,-1.4310632982201033,-0.5955828234799746,-0.9212177413363535,0.06625487785744064,0.8913192020054237,0.06376126401479904,2.8916487268187354,0.6124388745508808
0,0.8996018433076296,-0.06476159980877044,0.03815210098049312,-1.3042214097540845,-1.2231468170200488,0.2869157732530767,-0.23947373058404509,0.08902412500961739,0.2369638410573841,-0.37811592014294204,0.27673110634715126,-1.4998652008247604,-0.8838172364942015,0.016019481196927338,0.018443966838412994
0,0.06945339928843036,-0.09424808516232647,0.6024031046202292,0.8960888647197425,0.5874885682100178,-0.4457101858610356,-0.4141069282301055,-0.834459487013,-1.053383782711203,0.403484388061884,-0.420033406445099,0.5506284466939346,-0.4088087735777758,0.4900059702226037,0.6367461675168986
0,0.7753972693030681,-2.072387983551781,0.580480218659131,0.825148719290873,-2.5800341792012,1.3593720761421952,0.9785835552997288,-0.0395632152676306,-1.3396533162197997,-0.32854357009412455,-0.9473344783629698,-0.008611907590445111,-1.7834218608133563,1.3977976992538879,1.3124602849922544
0,0.8463066618300011,1.4423455205730278,0.03197988487322738,-1.653039425319687,-0.15197558667504535,0.7530240284589642,0.0739106579487715,-1.426399755263678,0.08688751547360762,-1.0531791109067785,1.2775052066256254,-0.562730058207339,-1.1889968965291184,-0.05512743781595912,-0.43302214862917127
0,-2.2865683801543435,-2.100799700309281,0.2244081821976758,0.3385439326632097,0.1496546499651184,-0.4024559283525522,-0.771755330370921,0.11990240187656527,0.6606871642514965,-0.3247449156751109,-0.399537873771595,-1.3526075510945623,-0.34117431413003807,-0.42111493282950674,-1.3546447443862655
0,0.2985810713068136,1.5414074892269418,-1.6310368584202803,0.6678535622596561,0.5274284826823444,1.0151012095107415,-1.0949361018850912,0.4866725485647529,-0.04645731448411182,-0.3821239344321503,-1.5241322049221253,0.8925788043788614,-0.9283153762875604,-1.0614966849902758,0.30976842466642357
0,0.268014938376263,1.144290008586141,0.1421408059119044,-1.3229559019551125,0.6509113861622637,0.6160336293305533,-0.6207358324490313,0.5440209997037354,-0.30944128530981524,-0.4693666124787205,0.8470181051232739,1.22916585824593,0.3868647509738262,-1.182372268538167,0.8913498822605527
0,-0.9975426873164819,1.491220128142462,-0.21843853105907743,0.7775370582967237,-0.47172195533012873,0.19956539694959055,2.548511537677848,-0.11563168694301149,-1.7290094216917788,-1.1548231017897237,1.5165181010722482,0.3669919076718091,0.21420446724956982,-0.7660283000396837,-0.441678803828331
0,0.8792075433022803,-0.4746856837284201,-0.9535369628667509,-2.381163238172551,-0.15869504570716503,-0.16855638826233182,-1.3078579389566536,-0.10868693708178025,-1.09477974467361,-0.5269725828826741,-0.2491990161626932,0.31165787682481466,-1.7148521600951616,1.026059217304755,0.6633703911118871
0,-1.0040330980027163,-0.741423510496348,0.9302987698513975,0.9876307089029925,1.565885290453072,-0.5559203341609353,1.0607693865292995,1.198948065767234,1.1258069690401222,0.3507993154592769,0.629169366617365,-0.3573001051805692,-0.6312093179128236,0.48811536807671707,0.8410692030441892
0,0.9621072617874137,0.29563656908285785,-0.2089153723767931,0.08378105746051079,0.014887328018626134,1.542455500815986,-1.5714651012985255,-1.9451403801014147,0.32765765927601265,-1.3610091619555769,-0.3170243919663741,1.8453510427381403,-0.45473585448752507,1.6028751613009486,-1.121276561560969
0,1.1926010075844382,0.6769813446481885,-0.5226147658583766,0.12448377760057644,0.7785675927291178,0.20187873887892402,-0.2892515406127235,0.9913261462924317,0.08811534936117851,0.9810099856699939,1.1250395349358107,0.8906602926055474,0.8139864982372178,-0.19164897273681142,-0.9102616043223776
0,-0.11573817854283514,0.2705400163450542,-0.8920201817444886,1.226765370715132,1.7032837077378504,-0.31602485419149673,-1.9638268097837186,-0.6632112618243576,-0.8811050686527448,0.3943062821686675,0.7738341605996698,0.5158951611752896,0.44719613138931413,-1.5844881956347245,1.2406843151683362
0,-0.5239718093445606,-0.06273179253770184,0.5855673459091842,-0.2672489523302326,-0.15045504181818947,1.6628007788407955,-1.9147349926167732,0.2540800215371413,0.1908665745656976,0.10270878667300148,-0.15369145083559588,-0.4062438007628817,0.22063647736186398,-0.7443049029759597,0.4733506021639676
0,0.6959242027471612,0.523870318810478,-0.8975677192817132,-0.8810349406786189,-0.09056998093949892,0.7328693647540335,0.2644004467929235,0.8317451461074907,-1.963476941554683,-0.4372030980325974,-0.14728088224890856,1.3222755398530393,-0.4405718304171786,-0.12213461034246077,0.7701588322181511
0,-0.3424235133850114,0.7227321314385367,-0.1945591534564946,0.4086980727864077,-1.4029943394913942,-0.03545820672754657,-0.5877400630911438,0.23227027614941034,-1.545895569641984,0.15443405218832984,-0.32103638298882387,1.4764727354521692,-2.9188602827507575,-1.7564689335864172,1.7715841720157235
0,1.8775744490903872,0.20282553118601793,1.2355210723604395,1.2306309418456713,-0.7259703234770157,-0.9996034106660794,0.5891914693464774,-1.2178140248524865,0.716970760798444,0.6036292986214026,-0.45645300943313594,1.5168129060898683,0.2211896752309928,0.33035667877714503,0.9401846944773982
0,-0.6995041305269949,-0.7908720833393497,0.1714198594934167,0.8982542350198652,-0.40416217402780175,-0.10672684360745921,-2.0865634590042,-1.1727121501367057,-0.37094664218344425,-0.5857631519561945,-0.19333758229524456,0.604518421734884,-1.2507913471928103,-0.364719038247958,0.575431215405613
0,1.4095449575284065,0.7597810818671137,-0.42522660125593537,1.362937156860731,0.5310039693866213,-0.5560877099089124,-0.5269685892373009,-1.0801945410707245,-1.500098527949797,0.005103868838011227,2.8804222352605273,-0.2776073786978983,-0.7548532647496141,-1.5556517020258118,0.5610712741954778
0,0.3734266505551727,1.0543324079560348,-0.6196407959327187,0.3192768199349153,0.24187335574324625,1.638483725937975,-0.868017692397892,2.608547178563196,0.7716449141747137,-0.22783528999857997,-0.28128752403918167,1.4365920179053087,-0.5250445938994408,-0.8563990670099519,-1.2974738527887708
0,-1.6275881240663321,-0.7287843709563953,-0.256431516503641,1.7605942865924358,-1.3895652057604169,0.025454510466826896,-0.5067257671931419,0.9702474045708507,0.03890802731567163,-0.02285194145560246,0.42168035522456254,-0.9089681504118081,-1.392739495581021,0.4164115600861439,1.4764934324772012
0,1.0776901208704404,1.2319910461472339,-0.38258309824422176,-0.06511545513586076,0.5116097432190678,2.0236486398610882,0.18403171258167356,-0.3506744372426964,0.9920853438374027,-1.2320537401459197,1.7594678745329044,-0.16741071294963028,-1.1868208076900224,-1.3961448767794193,0.7819057816013575
0,-0.04717249825621095,-0.802097684136682,0.1179210936367219,-0.1782246977706985,0.3448338677581513,0.32380312189207044,-1.6241967480150015,-0.01588489258271173,1.5174072248142811,1.064643738188705,-0.3320735520627598,2.6047504720962484,0.9783622146154409,1.1021728386214373,-0.25305642282429514
0,-1.5553398235607625,0.23735615817147737,-0.6497727866559363,1.0871658972340392,0.8408437278712932,0.6427630933834494,-0.6089421941187365,-0.3908637080356366,-1.416544210367545,0.3599606297007455,0.7609986123096318,-1.6649715554358182,-1.1980255927160226,0.4667719792937574,-1.4091399410951637
0,-0.9655341752161362,0.11934261523383705,-0.4003393260248355,1.7431318637101427,0.17346446929394982,-1.6201875502117413,1.2013557873957417,-0.8816882342013838,-0.20994377811848094,-0.8712175782854076,-1.254072801265727,0.08838623918584446,-0.012040141629706097,1.927447227877041,0.5868467090668379
0,0.13628841670337627,2.0076093481149693,-0.987466468171846,-0.19373540304989895,0.23908835842567572,0.6563462419912272,-1.1728921152467855,0.05035436391941981,0.10672108193769912,1.7689222869468657,0.6737621373729491,0.9396895815460188,0.3961054529946443,-2.4468231055382694,1.632339273382978
0,1.4463093511056533,0.10360032212097525,-0.4283498436703249,0.20392381621355865,-0.37400457653431696,0.008045681654289566,-1.1250373442317976,0.39372805627693735,-1.7120466647881114,-1.7452680612274103,-1.4967778105663623,1.0485546254345155,-1.0488193683716016,0.04697162550273729,2.195855193062734
0,2.3179224461256855,0.734722331124109,0.5715852430192835,-0.04850019074587014,-2.058288071153963,0.16795810896094346,-1.6011427801476557,0.7442125274884333,-0.10713604569820094,-0.44668435656736455,-0.7708278211126176,-0.5579045967987657,0.04805359846540225,1.6007024771678207,-2.0811347663440833
0,-0.5548781629320342,2.07206433243564,-0.22654958686889598,0.46981749053963495,-0.8479865908206009,0.6656264300018292,-0.1708517522406393,1.360665364512364,-0.3288008851539368,0.5763230059969451,-0.27755470442762653,2.4219989454201896,-0.5871366105111249,0.7652006219038191,-0.9199930751077163
0,-2.295850701278438,-0.35704580347705717,-0.8944974535202328,-1.6824952430096902,1.250638306171965,-1.3622798121696247,1.0238335697951926,-1.0567804224256787,-1.2976591830149156,0.31660022714269864,0.5529714492564335,0.900279244858004,-0.10506150338894593,0.014186637426745993,-1.0686638807453965
0,-0.36980485596544643,1.5832288790688804,-0.8796578606313279,-0.39724566206939094,-1.048999258811243,0.9870006955309584,-0.18449724288834804,2.286968306331873,0.9577441606350171,1.254158562388415,0.01887895916949564,0.2858499913906824,-0.5454013247927143,-0.6827950595472718,0.34606642398534754
0,-0.6369066468438545,-0.3294748817634563,-1.3529873971304007,1.4440295247707293,-0.31301802756267805,-1.0084250240491859,-1.7027844305512705,1.324616065520651,0.16246287600097137,0.04686035654712262,0.270423945047837,-0.40088708522051864,-1.6543131980417478,-0.7041491088827736,0.13835832979605867
0,1.1127766215230581,1.170422633550885,-0.4610243797499346,1.4832211850213746,1.0596219266638298,-0.7878954259877962,-0.2221955236331901,-0.01242142112926389,1.5988446728989394,0.3199806988833094,1.9993961293709943,-0.32835774061638723,-2.5658382121262173,-0.5183103192279637,-1.187380026201982
0,1.2396172701034782,-0.20366944059427955,2.195146776335093,0.5291283956544295,-0.3361563461126533,-1.6629150024891193,-0.7063591634083028,-1.398352233861388,1.3061809849595871,1.0669628936342301,1.5099789355473114,0.8048795187762828,-1.1878982848760002,-1.123695734259176,-0.8520940332011312
0,-0.0970573933059437,0.02065713049462886,-0.1181211248879402,-0.9846490573388458,-2.1066382226232,-1.1805869521386663,-0.7148378083614061,1.1083975048959138,0.08884480016439848,0.15254597738233694,-1.2343861600666732,1.0632978745160653,0.8788384302464212,1.2090778876668813,1.4052868008188053
0,1.0213754150431258,1.3637779227806395,0.9285802550242935,1.5172027661457042,0.4831121162411479,0.0060023513080622315,0.14276696178390885,1.307628692102957,0.8429751397440599,0.6292187322570898,0.4644572398318063,0.704285894413385,-0.14452091191938773,-1.1346232565556857,1.2834952891234475
0,-1.24820271677533,0.03690771565074816,1.2399751624511537,-0.5833504500641582,0.5466398484553024,2.6771218505508485,1.2826632405913483,1.6146412022502927,-1.5584813786159288,-2.295859699803741,0.128567685496377,-0.8013941707791143,0.32098129211584525,0.5968875687596871,-0.51113799272475
0,-0.6879467106618515,0.1156464826556241,0.6777206087219296,-0.321543663840284,-0.7677244482609388,0.7449386327764025,-1.2187727131286974,0.04655407838221182,0.4799731715452355,0.7757751504469257,0.6054495997276288,1.6379403820647926,0.8945332960588077,0.2396553866426765,-1.6681038416665832
0,0.23541596234603732,-0.9183632235900121,0.2140347053448339,-0.11612867384556724,1.6850968220807152,1.9065025705034444,0.7005720281339781,-0.08312674790391046,0.4149166607911592,-0.08012930330400964,-0.6090516301224166,-0.3632713624821362,1.0291493605082733,-0.9748923830563636,0.8648874426396269
0,-1.5888346908585091,0.2998244362820319,0.6214437003738087,0.7427637141610233,-0.7365007718462351,0.6974952286439091,-0.44374229673052873,-0.1435310876760393,-0.27430270202986473,-2.459656444413821,0.16991873048993367,1.2359193984440167,-1.145938529725496,0.9221785109927336,0.5992917449750614
0,0.21272038256137624,-0.25896129237848675,0.5920592171236683,0.6829899493373683,-2.4805107006246687,0.9669479308401305,-0.12215872693296315,0.01459427642834002,0.05259392896315818,-0.3335168286853853,-0.5287772137174099,-0.7197890942515542,-1.5269924270357018,-1.6038464597043558,0.34181079387842417
0,0.6084145792805655,0.4035600371750138,-0.30458953653755305,0.04340425484501492,-1.4152507625943462,0.9640370816884344,-1.8854385463323529,-0.3182915298964355,-0.7945077120465698,-0.9999593497087557,0.9728354679952322,1.1232346697490825,-0.5191029614743837,-0.257038392858899,1.7288077111466795
0,-0.060068244070442256,0.014838112539411336,-0.04784227008117616,-1.8388081996864498,0.9016999947218012,-1.0749743358414152,-0.4643260515201024,1.8963145036176148,0.06850931932841059,0.722359236955324,0.7116773304443703,-0.4928883837109016,-1.3930348391200755,2.076032064274388,0.15675248843767298
