cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,3.36844121504501,1.0628971929318882,1.1103047638992465,-2.038529299532409,-2.6865549523701153,1.4621149147221482,2.394672903470652,-6.314119649038471,3.8181248095376095,-0.8174962457080421,3.884093437522907,-2.2124321439754713,2.1540400813355363,-7.219340765511145,-1.6616250543278295
0,0.13812080754302736,-2.217839660843553,-0.07010028715569683,0.36704491555550245,-0.6443312096225035,-2.8574022564127226,0.008249912279634897,-0.2349652372496538,-1.037612712257017,-6.2735257405490055,-0.8176736285667643,-0.8832952433663223,2.9416485053382884,1.2486112028877188,0.36891585933235227
0,-0.67007176308966,0.6667059973231997,-1.6328771696914075,-1.923352655317139,-0.0958279620293514,-0.8840133724226136,0.29557845798347215,-5.2115213042419395,-0.7688717663517629,-0.2585697883375311,5.225784199971742,-0.17626003942965163,6.424910542261491,-4.612054806385483,-0.17806292476528274
0,1.9777281592497828,-2.211992636945367,0.18808270468512567,-1.7316919393114798,-5.599265755395982,-5.933187745217657,1.8661522294258626,-4.073815072144568,0.1611093579554359,3.4222867925165037,1.3207214515887558,-0.6915083194330267,0.7187242051076008,-2.5594619840290993,-0.16654845720036127
0,0.14415037952236198,-0.008228014551614482,0.5542353813378089,-3.33479561527564,-1.0489517858752293,-1.6594443898004745,-1.7231506171981537,-2.3385073848835933,-3.7375280728093205,-0.0059906563425975445,0.147182307007929,0.8464858192034537,-2.0253389918508846,2.745051930301573,3.4380216368195358
0,-3.170545894995751,2.5932220041088136,-1.8976199596815029,2.0885872749046417,-4.8921318689950315,-1.3481969925864297,5.210746212148794,2.35316515366,-6.816113922313482,-1.043516082341452,1.8475357400656394,0.439840336562902,0.031904496819774364,-0.41144785295631525,-0.9916484997627031
0,0.113345307453665,2.6205613394211866,-2.6908266492909356,-1.420486291346343,-3.659387947138727,0.46812483238046054,1.3194861961786988,-1.6338849156301936,7.496677023118834,-0.07937946595409695,3.8565169019293783,-5.938505070138043,2.5877742498423366,0.8299161151875818,3.283826529275367
0,1.056849138831663,3.166785267197648,-0.2503361262296735,0.4990894071489338,-2.4112884861196564,-3.498459191533561,4.621261585177194,0.1242781759083682,-1.3217886986003606,-2.1709557620620106,-1.3161327144051362,0.010245356663418193,4.811960235078665,-3.919765498451813,-2.152771944576033
0,3.1282527102595363,-0.4095155378401656,0.25948626052724255,-0.6781504870051797,-0.20519294294580637,-3.4848380488223727,2.8632982300869676,-3.7546035600214696,-5.503485467148592,-4.588794441396067,3.7451866460674843,-3.452421877275234,2.2743875579824655,-2.0054773140886635,0.6431730182778265
0,2.4531054046582597,1.0816058585063377,0.15308273507348047,4.186015013500633,0.035971461312067854,-1.9879227749606803,-3.0334359665987076,2.9137664559742076,5.727701039321554,-0.1570427892788424,0.6341931183836114,-2.353288617256328,-3.685063244319096,-4.3669274735102945,-2.6073811999665883
0,-4.63318199642677,3.5537115983280128,0.21970959165288995,2.5110807675636577,-3.4366126045423444,-1.5523123197179687,6.077778744318877,-0.4558864484801981,2.1612882676033998,-2.279300570071348,4.049705148559351,-4.967722502410274,-2.43668351075783,0.9151584397543926,3.6700091714040317
0,3.2865175122854007,-1.0563296162453508,1.6277963225843515,-0.46873094306321317,-2.729339173522854,2.5089715390206733,2.175824239679386,-1.7461282766917812,-2.808309661755683,-1.8742345802510831,2.9653661644088487,0.5288376250107236,-4.126269472096064,0.21068682843122577,3.3555643442351757
0,-3.9739390233488523,-3.6852756579950894,1.6033240847535575,-4.52782789211853,2.474102044984572,1.2212402397337454,-1.7271354039234479,0.0687904167925184,-3.700895064264391,-4.523506098191956,-0.4870451097174242,0.9817023740089608,-1.1495055847335138,-1.5622643547820794,0.2505118866428566
0,-0.9910815390603339,0.5658337978608352,1.5391152111219302,0.19591754538476347,-5.431950465575983,-1.1201915541537009,0.873462330969797,-5.503847815727529,-1.4575377041045285,-4.690632745363777,2.3562079908794655,-2.844747528320858,2.4840263482020717,-0.4558475515427668,2.790564802309576
0,-1.4688728219466722,3.608631406717101,3.0656129225369764,0.3407189641511288,-0.17915236803161871,0.5174222368559631,-2.146796635925635,-3.9114653882598747,-1.799969751510923,-2.342055725788548,1.8637892468937305,0.4058851612422958,-4.819323913802089,-1.9281565162639716,-2.237496684262565
0,-2.1464736568552376,0.5263241618549189,-1.6296234131265166,-1.424592712902586,-3.719532497104817,1.129880783663402,-0.03734099091581333,-5.348171073598894,-0.26548151165698464,0.14985177002946437,-2.9282033118257766,1.4954186802769749,0.20135241674931081,-3.1234002815565334,0.2525545751346412
0,-1.1423553690357824,3.27397447052427,-1.6227180345970842,-3.119675506241861,-3.932178815977534,-0.6853137664188317,3.4816638098148474,-1.331000088773807,0.5301110686126347,0.49200313098093273,3.0569506114393814,-0.27945515333457793,1.9061204936499356,-6.0375724970648115,2.6254516983479403
0,1.3007184804895224,3.996916907200384,-0.18484750526232996,-1.9039852795494712,-1.3145902351655345,-2.5831432513145325,1.506027967583572,2.571211226436567,-5.557822396205801,1.346614702049228,1.1203818755032164,1.3522091933337619,-4.536373397987228,-4.754557290534172,0.5545215921509878
0,-0.30792803304880245,1.2607179098255457,-1.6605103031165314,-5.088257017735174,1.1060387692589482,-3.7555741976500245,1.5485892878604006,-0.25676029029989134,1.6867685227770683,-2.786401919160279,1.4595048837843538,-1.1268608512580807,0.938063136450259,-3.9434075682647425,-0.2675546146576373
0,-3.378964254920115,-0.31560386381923466,-1.649333889938674,1.115950456732479,-3.9264400986013026,-3.399601479965666,0.9386582621087036,-1.500391712081016,-2.6586194655121442,-3.7331245605167283,2.3581340441764915,-4.978932957353991,1.9783564563849558,-3.8196850687982176,-1.3297436302509122
0,2.189649774395959,-1.680057549539532,-3.143834202390668,-0.5958766181759925,-1.129987156195498,-2.69986969630022,-1.0888618461217525,-3.390457793070933,-2.2416662744703997,-4.1355906808882645,0.4961001389473362,-1.4112047801709036,5.4923406759086255,-4.3169891246490995,-2.42185279767334
0,-3.0078818107624934,-2.3983435359458634,1.44983978529802,1.3820884574534287,-0.27480131276449393,-2.4763559979642533,0.8942538165411739,-1.6450071758436513,-1.9993117579253563,-1.546085202309159,0.79138145806775,-1.2644411022450408,1.0944827369879377,-3.923422708021838,4.984704141985144
0,-0.08402155686368529,3.9695401077049492,-0.19149673230675113,-3.681119852206508,-0.06216399090425617,-1.3665616390320905,1.1309364692825308,-0.7645755573249364,2.8013667908728337,-0.6831821727910001,5.565648787307349,0.3031271756727536,0.07639416887504402,0.28899803608963315,1.3690643280273682
0,-0.704678314328313,-1.919372972008399,0.777367435903831,-4.483964214517238,-3.433594224486087,-0.8548346154386934,1.8246867147710857,1.6293030748653534,-1.5838184887719848,-7.359457276408974,2.9849801093851314,-1.516559719974966,2.722373513705528,-0.895080290488227,2.9986767320081813
0,-1.0104225167308176,-1.882563693232702,-2.1619145383826246,-5.577273574073652,-0.7047716023920264,1.0981629764757972,-5.351917677792383,-1.9068969257865858,1.0989503881193283,-3.8989583483716848,-0.06575090329225453,6.760738864831738,1.3551600187611994,-4.047190595352473,1.0028382152363633
0,-2.699880222573417,2.3471814355159903,-3.3485431636636926,-0.836194341909867,0.7014728098788987,-1.3898921485345515,2.5577342774926315,-5.661475154269801,-0.1374102182730761,-3.0604072824327115,2.2339793563921386,-2.813695119573165,1.1733003561148814,0.42957814674999173,0.9952413077916862
0,2.0277512112993605,1.9665290992515962,-2.3374334882968575,3.2938725778745477,-5.728432799945163,0.6393042129961966,4.725725137231172,-5.050542002896852,-0.19586101673320777,-4.584475025306481,2.8139022230324624,-2.4355239158064768,-0.8830568761936892,-0.7947931069614456,-0.41992542258116106
0,-2.020109681918034,0.5316030283400874,1.3767558337429244,-0.5659872942954159,-3.7362242463669775,4.748624987532863,-3.1607053808932877,-0.8315433405889872,-1.6362806698275576,-6.073667922985646,-2.9992171321743992,-4.702292531671708,3.365907643252493,2.8268564371653477,-1.393481149170911
0,0.22632563952600404,4.00960509195806,-5.283791220614459,-2.3350424458051275,-1.2981745038249997,-0.22282421748487002,2.859507993517676,-4.298647109839391,-2.295901055170687,-1.6362025962755649,-2.076563079723181,-1.145991521726011,1.373136961225216,2.122279683068955,3.128879048541747
0,-3.700529037093733,3.2314192061099534,-3.3126105287825043,0.6864946656797424,-2.3995163925737497,-5.768715706114398,0.2617830971221644,-1.2893302144269811,1.2098954233085892,1.5452199422942547,-1.1073976402449695,0.5231424903009854,-1.572132437978482,-1.3954712628268433,2.1815664835937074
0,-0.7388246975299119,-1.6832546549666174,1.2892477135121692,-2.551044918295008,0.7489921184278143,1.551965475931224,-1.2945317552467557,1.5122232824500526,-1.0164982734260684,-3.2497220095909682,2.277488300086565,-6.029036936515526,1.7655183814407882,-1.3415512090110464,-0.4567992384581563
0,0.542182414199371,3.573089724605196,-0.13977440223812554,-0.6597386738316655,0.056397740022089415,-0.9202647834426689,0.7955121007197642,-2.9087417662756674,-4.0548488988080615,-2.730815444398506,5.194412759461245,-5.170709439615693,1.472838074728346,-6.617390674078947,0.7124222643872324
0,2.8590222831937657,1.651975712906456,-0.11655197194365297,-3.0631668969960835,0.711986974241799,-1.7571438439654252,6.221967380333489,-1.7132710001019356,-1.163382009047241,-3.3094361379876087,0.7258377933290536,-2.382994688859788,0.5684072691870156,-1.0076746055091008,4.263515626697008
0,-3.041237986779401,1.7798286080524162,3.711263000912145,-5.262310449041069,-1.447635051143135,2.5014946147329837,3.422273698322029,-0.6115667189103229,-5.143544444995368,-4.361379505228944,4.676224325885084,-4.165074533125401,-2.1845747026511804,-4.295457514846637,1.379955574372669
0,-2.3313452296186785,-0.6570371790112526,-2.9750827860465847,0.3531461850780482,-3.262576432809902,-1.7884677958372444,3.3818061247271585,-0.8669449553421511,-0.08040135363058742,-1.5299899272838544,-0.14455591951020108,0.7539875521915873,-2.607432747916066,-1.3051770846572779,1.7617795624553416
0,-3.1689635486583914,4.671560369946629,-3.4791825273025676,-0.4901619516847777,3.8692027366772814,-1.4215557984304625,-1.1724206173750875,-1.6111447204853504,4.502651818927495,0.09905544753377571,0.9082275746052866,0.37344626436296036,1.7447902655274263,-1.630083640537486,-3.9539360171963365
0,-3.2266791271259496,0.045722145236331,-7.940186349982628,5.061569465730764,-0.6254508511794095,-2.276730730251926,0.27514389653342697,-0.8538432219186494,0.8376221491943958,-0.8334663059338026,-0.33647464007914096,-1.0980254120165207,-2.1358048575862316,-1.6309843351090356,5.391510164924207
0,-5.513853095747858,4.95633835450738,-2.3721453559957073,-4.2204794937687335,-0.09466056554595248,-3.403806037250252,-1.3257041663600775,-1.890651553570411,0.3218072569034345,-2.5051057352174935,-2.2525625626506134,-1.9036789326946855,4.916741713497383,0.012172186726428835,-3.065343375681141
0,-0.49400903003041496,5.7991855171140365,-0.30093463260131736,-0.34915075407134677,-2.0253374578346977,-4.048545150107463,-1.1540385468139391,-4.686401730766431,-0.18773347893089376,0.666109593097749,4.032550663578488,-1.9211963006472246,1.260332429273735,-6.22865105120299,0.9011467773728228
0,-0.2897341813275789,2.0585857254912696,-1.2005674972534313,2.1063232033963155,-0.342771586321321,0.009710980898452792,-1.3663002997156808,0.9755479426638536,-6.545100846685488,-2.811078937643858,5.2371516921685135,1.4097200306073117,0.889085898407887,-2.069235684802897,-0.2878587793117069
0,-2.3505930822219447,1.8561563620498642,0.39341624241519413,0.1919466486652186,-0.34107757050887555,-3.6862501886604804,-1.87451991348873,1.4965138740702095,-3.844560090908982,0.37708951773133936,0.7000827644933814,-0.9900006105105197,-1.5498651394629375,-4.428120206679005,3.9367615372795868
0,-1.99645314645897,0.570041574739933,-4.145076056678203,-0.6286966734046803,2.0158243302527925,-5.666365243155583,-0.042141818146189,-1.334327737010465,-7.32596613538631,0.82231573717529,-0.12716469497222005,-2.286482290750378,2.133284543147838,-0.1892678936872043,2.7026545903992685
0,-3.56613084775843,1.0822301752537475,0.8966654713086284,-0.4247844352201132,2.6181650974663864,3.7127531770010647,1.968371772426151,-1.3878573468452253,0.9943285742877637,-3.5568098862587565,1.1432249754057855,-0.8704598811229574,3.260729860521554,1.2723109624304174,-1.4750127567947102
0,1.958605811838025,1.922594808993602,-0.447717227418976,-3.942440852730643,-2.703687161628388,0.7644989530110451,1.1131343084236076,-4.588046996783374,2.1544513158887098,-1.9808655441389458,2.8670010554126004,-2.7692099510801063,2.0728875338882817,-2.8091922022394407,-2.005533527098666
0,1.0081420670654648,3.3743802216703083,-7.560200565367195,-0.4519699871255213,1.4344818297987303,-7.726530915837391,0.9393087757172348,-2.0943429381857595,-1.3296434663739187,-0.7583125270117858,0.13540400018523702,-2.194882180374852,-2.237622292562457,-1.2043276144024555,0.9165201235987803
0,-0.31960362543633225,3.605476524558668,-6.347859403206561,-1.6977329283052456,-1.7447678778853286,-3.529272546965796,-2.1466051184695747,-4.250095463671403,-2.567187280291041,0.16696505722992705,-3.872796594641663,-2.5710949691653715,3.2758719027774665,-0.0684508465721172,3.5566271007052137
0,-0.5710664969329483,0.7961384301717999,-0.9833938973500204,0.9877170775599915,-0.22785520656423608,3.390962613294194,1.0878522831369923,-4.079942795638383,-4.163822330202073,-4.45064777352719,4.123359682899565,-4.5004892658007645,1.6377500896066572,-3.409479431393021,-1.6254273199143443
0,-0.8713465681592092,-3.2470349209297877,3.410609710731487,-4.144503566128598,2.079456579776741,1.7142728970239023,-0.8841086239348634,0.0033462384585603022,-3.0543257291044563,-1.0327972309502333,1.16097885221994,-1.6651557475461924,6.17442954135009,4.964596717399947,0.5313511579048876
0,0.5808791807154017,4.767340562575329,-4.12406801173213,1.940883871398076,-2.646912716094403,-4.304665770176746,1.2521094337997642,0.14202658800301737,0.31195395247019464,-0.19129441249703194,0.47890270786075495,0.022381792288148405,4.396423655894683,-2.1229392349150307,-0.3964128364197932
0,-2.6690829989870264,1.5522961666571744,-0.22381689282030348,-2.5774620044906493,-0.2917314995281344,-1.8836411396118156,3.7841661221834544,-0.5805921497177012,3.5251320541380498,-2.2759633852328887,5.531958231149698,1.0521080968822958,4.859855448168086,-1.6934207521520912,-1.6416149405963567
0,-0.6819509352499562,4.962056174174461,-2.3092219610784808,-2.7065313538369336,-4.094532266614338,-2.7561824313208874,1.9535981854931912,4.1324567417445195,1.4631771250928016,0.6436944109398015,2.7937613842207676,-1.0432430395564563,0.34379945393212286,0.8050641184152687,6.241754110656419
0,-4.761022002708222,-2.1230096620861314,3.348021212688267,-1.0240354501086602,-7.247960476659625,-0.977124644177612,0.74541942360471,-5.1547205731777055,1.7837850633048375,-5.244513586996501,5.123957999641158,3.8891433834376405,-0.2789022092273934,-5.572094067272296,3.1101823042129597
0,-5.704869072740363,4.187016157446543,1.126909768958359,-4.332560121782947,1.7158887426471814,1.3079343549218743,2.920293368774122,0.6199664867629573,-5.564432016315897,-0.205177552220422,2.174580476289449,-2.3684136585885183,3.9231483882197464,-3.6824896575617307,4.013836751921749
0,1.2707448903913179,-1.482769421990205,1.9431494166867693,-2.461614039480743,-4.267443574820617,-2.0394279844747905,2.1547214389645872,0.7360076900796304,-2.8109427131278117,1.8873254530950028,-1.2083157693800965,-1.8109114351019227,3.562088612200327,-1.8488058154911928,3.5072724726079825
0,4.369847393021324,-0.43998837654981826,-0.9343345655299019,-1.64801509767072,0.0408973891251565,1.448816341044229,2.6508377753150967,0.8953067913650765,-3.2098484594904457,-1.4969201448453935,-0.8524488152374381,-2.3775960204416173,0.5270999041483164,-2.301075296471752,-5.044905259015729
0,2.6598613788156964,2.1637049023967,-1.138641024096577,-2.8429121346061264,1.4645855512729071,-0.5656230595364039,-1.2555458758624891,-3.6841126414951644,-3.023156280304174,-6.981902246314482,3.1182910012419165,-0.42613793282616386,-0.4626935928414939,-3.9787623556795415,-0.2752779426667975
0,0.19571375988298834,4.81197614855381,2.957439517427942,-0.3999446765068607,-0.16176562728719523,1.1707618869341372,1.5870654875344525,-0.5891415282689796,-2.551087935281261,-0.6046944786557442,1.6711768867237347,0.7579088852955056,2.3183284236586044,-2.1470448247034746,3.9033168592347876
0,-4.432505359827792,0.22589732247624084,-2.704534788581439,-4.594697573019266,0.6446856885918892,1.003319282691763,-0.06697112914909242,-4.778765710678908,1.389128287976132,-3.145102198151501,2.558534089965603,-5.578348605042313,0.11261987994047562,-1.3953083582490557,-2.9198077011272243
0,-3.2348039668205693,1.0213384347881322,-0.8336570463574873,-4.790384242001014,-1.122868732814106,-0.5691980470785107,1.1110760346326574,-0.518790586972108,-1.7614429213841518,1.3442994378538595,1.1490947202209905,0.06285146886295245,-1.282568078654658,-0.9306374856208457,0.9824012825161365
0,-3.065281923621801,1.1639702406595365,-1.6586131826243904,-0.9754124320165583,-7.3295997680949645,-3.5547611213907295,0.1200772543238966,-0.0311356957867428,-1.5876232066804241,-0.8772513941207294,1.8806839875474641,-2.756870265629531,4.480697127996629,-1.0025421124277316,3.271015051264751
0,1.7418085745162222,0.44731138289653527,1.6328390378964792,0.2912200939800573,-2.060349625623738,2.862436321469886,-2.0980444941519085,2.616109968263423,-1.602694473719272,-1.2749367574360242,1.8182610944347322,-1.8400028146081446,-1.0498516299335499,-6.083884070688992,-0.2545427224716561
0,1.2924117676799434,1.8480116173658823,-2.132987547214566,-2.506160736064226,-3.9404182442800275,-1.511506295186263,-2.038875938032251,-2.3081185593180393,1.6690750261866711,-2.46957608748838,1.3519813677770518,1.5650036708520985,2.1120533690859054,-2.487675010806867,0.7170707435655186
0,-1.4874512768281702,0.7661402910567283,-6.426819072954713,-3.808116672535223,-3.6648668240712077,-0.17889935210692975,1.7905337456956258,-1.5683429218321394,-2.827361619861384,0.04125943946388655,-0.38449045655444225,2.818059728940833,-0.9223085161283382,1.1625645273046066,3.930938500809104
0,-0.6355003981968625,-2.438528390489793,0.5655920650471247,-3.538648108407979,-5.88945108374802,-1.1493238747926344,2.3209725672648442,0.0812656273213126,2.2077440677976847,-3.945403145098477,1.0339979772654964,-1.667313692302558,1.5396144868170254,2.302134491791832,4.529427857196234
0,-0.029966717300507595,-2.8340611764063164,-2.3758244655685363,-4.681288516529164,-0.1223559344597076,-0.09777412257204854,2.62486203266557,1.1066031279697495,4.4778353164454785,0.9861405165026669,2.822233334774949,-2.160711466014683,-0.8504213911324154,-2.402706339234319,-0.06074685558727699
0,-6.955731552823764,-0.7560470470386573,2.355593547291921,-1.4490504770193937,-1.7111571283857459,-1.5360701576472622,0.34011225755311525,-5.240398800539457,-5.200218306934785,-1.3139815021303018,5.509608292481237,-3.578551763663027,3.9833997724749866,-6.014008734593545,0.2755175072742386
0,-3.385530638519895,3.677877505837265,3.9022734781097084,-0.7148602769089145,0.07497589578772335,1.6007087616053501,3.1069654779787896,-1.4643806895599796,2.4728343742949432,3.7869992989335914,3.5870728316452807,-0.5356912574580409,0.17518352547646066,-1.151205379259479,2.3770352930219607
0,-5.359914535110757,1.4030368974322347,-2.8705492733460805,0.4677593476491817,-1.3867924670925456,-2.735736271180505,-0.3804290772126411,-4.1063673801433795,-2.545928503883086,-1.4816445202022703,4.600854371684556,0.17570001949116287,2.326135832273848,-6.226537893562759,2.7314624149411806
0,-0.8994573580433038,5.680246831583074,-4.535841626893602,-0.5635787612862742,1.9572095591809957,1.3346150498086,0.8197262587215086,-2.3778431174836796,3.8119618364300916,-3.2170871456284673,1.6872193414568617,1.4760929077369613,3.3954390376720696,1.5284084730164575,-1.9214476444881383
0,-0.9885558372980245,0.15413410124179716,-0.2884243942952953,0.8758712269602984,-1.5756614879602377,-0.2893220796122582,0.37824709956295866,0.5718121893185957,-5.371829496671535,-2.9638298332211725,7.3480347105965285,-1.2279210419440387,3.3793390344738503,-1.091828952958726,-0.6002383912246034
0,-4.411217450709407,-0.31345382192251603,-5.387301429574193,-1.4081897677685695,0.7392264430077209,-1.8128218080709217,2.042638895610783,-0.29696609863129075,-1.3287937819336846,1.6353365629774645,6.046989211568638,-3.2846691359985574,0.9303473865681311,-3.8325949707077855,2.3499100245626563
0,3.5014932410073643,3.5779631765003295,2.7976913569015913,-5.826823987628164,-1.58803602754217,1.148171955157942,1.048168550609837,2.215033751291318,-2.3718826534317516,-2.5543469715376608,2.337435407025567,0.30459844213732357,2.072859723264639,-1.8049228953367895,-2.6637075459961244
0,0.8465966805321201,5.916936376974281,-1.3705957338320098,1.203371194186867,-0.354088636594029,0.9718229318274985,7.002579162366687,-1.977998433639423,2.562110828825441,-2.3435722390535014,0.05563400045077249,-2.618757026982915,0.7719634055165769,-0.49105669373135596,2.033578844792256
0,-3.3985791474553846,3.4407603624604643,-0.7849786350959331,-1.99173009261454,0.22284597037201181,0.2172508875817427,-1.9877442525739955,0.5222057208444952,1.1019712191063789,-1.219677543545959,0.3971491617188354,-0.3263139713961749,1.8312136811926458,2.177097897162395,-0.25142416842715276
0,1.4491272433383162,1.9700388149247394,0.9005483553952052,1.0806856562862721,1.1144401184387618,1.6460894566662925,-4.0155262523105835,-2.6627479314242732,-1.9738391184648494,4.003321681521556,-3.8932595199980113,-1.1292365557326547,1.893662998461372,-1.8365852392580542,0.7635426566811979
0,-1.4653687252032732,-0.17033923389622463,-4.216060232815799,1.3745453589977472,-6.241493332252029,1.2872261644078373,4.145997192147337,-1.7771665330845947,-3.140599487199756,-2.5779635258028755,2.6025827960071917,1.222232659223683,-1.2272267169339746,-1.7185954459574397,1.834345584687152
0,2.742257355102745,3.7002724987370934,-5.526385151725479,-3.1495839626877054,-2.2454608189848253,0.9856843564199738,0.5623984236927708,-1.8491826581498976,0.0159503688550251,-4.035654374211938,-0.07695321428165136,-0.8367357769608996,3.85863064548667,-3.3254798035876822,2.9809433091035515
0,-0.241676165073486,2.4003817874216735,-1.1609247669566545,-2.0783918089447377,-2.6282485842832304,-4.843968143630573,-1.9573461449916743,-2.676259847154209,-7.479303755516846,1.724100275541326,2.032951234628007,-3.9986971176674713,1.7078036641103096,-5.930237696190311,3.3438173866783796
0,2.1925854681859915,-5.667080103115649,-2.3177938827402884,1.5762300425512048,-0.09840726598071359,0.22709589186110923,-4.748464195201458,-4.254968614131033,-4.681037972105731,1.5831752443326856,2.983800831368538,-2.0830435090804698,4.495492301007584,-2.8994498689190857,3.154293934838665
0,-1.6627435578872045,0.5286068041590903,-2.008924546146983,-4.3987679438814125,-2.8343399674980416,-6.485470437370029,4.379811050829079,1.7857835200520962,-2.297340621501671,-0.1579396730586895,0.9521706388259097,-6.454652388405848,0.12256811378169519,1.7196360537210336,2.7486867892745623
0,-0.24602884539148562,4.998615302097574,-2.3610114581177757,-0.55652118182416,-5.714441608894979,1.0436905046074056,4.106979662710701,-2.627854051629619,0.4174128200537468,0.6668202912458643,1.5519597495819064,-1.3815524938947799,-0.1657279888354679,-1.8913014018363645,-1.7540198044351658
0,-4.2232816245829286,6.036468838957969,-1.6413939009886274,-5.063511234552313,0.7302724947897541,0.3533574147243721,-0.926824551679102,-5.202456088018572,-2.270691082228559,-0.5417214979676455,3.6163435132989985,-3.728309748316784,5.954538064868175,-0.6797855530923885,2.7201713405175307
0,1.3473256436606997,-1.5002960404952688,-3.7471992641963237,1.0965039328953357,-8.69355910562614,-6.510916121977304,1.8322098324299605,2.210170892587639,-2.31307608079729,-4.2996760999832215,3.718234024759586,-3.498306888434147,-0.17844851934361827,-1.7368978580284828,1.9654346575214583
0,4.408843672783331,4.782784758416892,0.2211248698088253,-1.9944151042161775,-3.738356215893055,2.8716606749829214,4.275368894522288,-3.379998179061558,1.0905607066632583,2.08818690146399,1.1208548954727766,-1.7573754045479344,1.5596054196319784,-1.1137237949740484,6.010400722115636
0,2.1024582947772315,1.2828771476850955,-7.45677977074493,-1.8449214473227538,-3.321769887448643,-3.0113878580108655,-3.965588371141802,-3.9963475545214724,-1.418846752760709,0.4377596757508111,2.375991672939807,-1.1645674193760804,3.1117916096980816,-1.4157155903152407,4.937841662061232
0,-6.014282009164347,-2.1050628234707585,-3.2051823621621,0.2662082811915747,-0.10777403213617442,0.39462671238861735,2.6035666589589956,-4.095753780582379,-0.0029519947189675655,-2.0946033077746122,7.040712083036116,-3.4756123092343882,3.058738915598636,-4.3710103724325355,-0.4958371972971285
0,-0.3736682350396634,0.41907708989079784,-0.6362066588028855,-2.0081186068207417,1.0294320988307886,0.4687457159406403,-1.386394836325714,-1.8786336754008444,-3.393683037497694,-1.7287875506019574,2.40740007900769,1.4851680409896233,0.9136988453673771,1.8688824526387815,3.185042671030275
0,-2.198293667395223,-1.4273519924556248,1.1588052768354495,-3.7340268386781377,-1.101099226754165,-1.622968108866266,0.18246004758671575,-6.1963522883147375,-2.0940863961240606,-3.3818200398132596,3.4412434436892596,-4.036686537382628,-3.05564406504838,-1.7243264225256731,1.4587577805383591
0,-5.078010238762838,-1.15887484024818,0.22884915151819318,-1.4141333885309726,-0.6546952668550061,-3.5170170495036155,-4.0280907611022485,0.06942474230696738,2.85978682386106,-2.2457056931199038,4.492732099256341,-3.6643492166453715,3.1039599427554276,-6.725715137233614,1.982742297508572
0,-2.655242673198475,0.7012151986227212,1.016164333824446,-4.393610141050453,0.1030364207529122,1.991886183112163,4.119122786813857,-1.341265703785765,-0.5896024636286314,-3.4741901341310895,3.529826580136266,-1.8894328408531336,0.588227679752659,-0.3030010000300821,1.927250026407424
0,-2.6865851584508276,3.1780759584795293,-1.8582071001109663,-6.667312362677268,1.7145752897647781,-2.493160192915689,5.218187477100162,-1.9660885394121423,-3.1316911605899267,-3.514352434008246,-0.6803273432668617,-5.1257173325117025,-3.602806805575219,-6.583421935366905,0.8793049411685441
0,0.7485660597562369,-2.493658086026368,1.728099394054295,-2.5354960304728564,-4.7945716926365325,-2.5580511798230203,-0.11742627703109387,0.4794702567629894,-4.4647240944926585,4.582366177782046,-0.8932614679812312,0.3379274217011563,-2.0467183505045217,0.7443148278186655,0.39197509468505387
0,1.805846972953333,5.669550331307239,3.148382966153066,-1.945159756613394,-2.044873145039757,-0.9697206944892374,-0.2520924483801561,-2.8373914903429416,-0.8400486328800564,-1.1247513247422218,-3.4888553506823863,-1.9021155107719623,0.4071272041967786,-0.7680244432442552,1.1340298376157383
0,2.2993707061052717,0.40228826413108665,-6.291600194748912,-2.4931781648498754,-1.5565978679235681,-0.4919084483297491,5.431436679296754,0.7140526195191204,-1.1464983993457682,-2.0783160271747385,1.21012824136304,-2.29322127746376,-1.3135456514181592,-5.309981663625005,0.8508814801577598
0,-3.0342149465109642,-3.2608931105606045,-0.37025475008117203,-1.1450333143471063,-0.029179219719568383,0.7638111546051689,2.8087182745002024,-3.856646851742089,-0.6209205745176526,-3.6879328822819337,2.5072314255924812,-4.34526958144685,2.7616217882427474,-0.07624378723350578,1.4270672828266764
0,-2.4646514985718446,1.144647072314321,-6.456119653265228,-1.0844785470177747,-3.367739109964151,0.22546018533528178,-0.7431603665272457,1.02622429259263,0.5104257565472674,0.9150892445638934,3.8030944171092234,-4.889578657394295,-2.5482467831793665,-0.5909916344922657,2.1949760086728323
0,4.922471484355936,1.5303636540676733,-4.145573923538384,-6.530981815937015,-0.42337991138565767,0.06642197267403604,4.903077937419163,-1.5779835661917787,-1.3706860998766126,-2.0807659538473384,-1.2256468407454972,1.29089113958158,2.026215983878537,-0.31725560358538496,0.06808699030513155
0,-3.584944651384399,2.909032545906526,-1.6149216481016198,0.38147000605357495,-1.814072993221663,-4.445985834140504,0.6554894075995985,-7.367349620030889,2.050409361761112,-1.2778018202546328,-1.0450639597207279,-1.3126971989865313,0.16527999878697353,0.37686833197307257,0.21244917646803474
0,-0.8146383990880415,0.9442015032981985,0.5238642930795818,-3.544070694570248,0.24585273410362385,-3.1194229918462213,2.896461857674896,-0.09482043719011513,-4.550177517287181,1.9541309027398188,2.3407550289944106,3.117381736284604,-0.6885892267409899,-2.9389439883943647,7.850831136834282
