cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.32733310736939186,1.3656680760114799,-0.5965030401056743,-0.7963533172980152,0.47577460586291753,-0.7925451601687415,-0.04349025412484852,-0.9618394828007963,1.5309967013858592,-0.6976666073861628,0.3662459303296626,0.1962770354327922,-2.27005861773927,-0.6835846274126874,-0.030455925055580816
0,-0.8255192830034623,-0.16802833768760947,0.3511301894293961,-2.5145714772531944,-0.28019746265186757,-0.7732626274086253,-2.0453201517323127,-0.8454734654296336,-0.9524030475478668,0.4479287021391859,-0.5686380897481829,-0.060063360625809026,0.17227449449769838,0.5543249485591039,1.1664372609690659
0,1.431643488392974,-0.49704530899363325,0.2554156011857216,1.1235571211508861,-0.13535500227986413,-2.9221614033949797,-0.9762935789053141,0.39020915453951643,1.0468658610374573,1.0033095529017455,-1.5560518377031967,1.5207771151141078,-0.6298076106006862,0.43901922921902015,-1.438666232669829
0,-0.7937913640603974,0.8957578963603933,0.006487326768960204,1.8151666731750786,-0.7639286891941419,-1.008721116822117,1.2643439903329519,0.9504420161944201,0.2651884924700762,0.2235998114087183,0.96431885256126,0.3699415681447463,-0.14628265969689846,0.7674011960898259,0.891792944370008
0,-0.6326779269897803,0.28688251145432053,-0.10626895642483736,-0.3857227001697604,0.13776609482910526,0.5763441806893522,0.9432525529951957,0.022830403621915074,0.49131874734366815,0.8286004909555121,0.19232857003071882,-0.14298574278526666,-0.12607186639277917,1.0939895000268907,0.23342073183971193
0,0.901494604242219,-1.1594620252803345,-0.9955326831807682,-0.15119200058806534,2.0236615618314104,-0.827804726759693,0.7610817816356238,-0.04254127498658189,0.3439718209646031,2.6507170934697846,-0.17451277892223374,-0.05805333383464584,-1.1349509801719284,0.7543126909817681,-0.3174552713565342
0,-1.4239594192684268,1.543370928252118,0.08864841373260225,-0.6396577937175019,-1.5167451476368354,-0.5274122765930987,2.092187008070162,1.6459800304820886,-0.03371745292550388,-1.1667325821355048,-0.03436280603199932,-1.100325449605573,-0.7914608163016279,-1.7243473996731726,-0.29680723087753036
0,-2.054609149087982,0.26907744905521125,1.9053953704825808,-2.1854898438759176,0.4380056677056637,-1.0675318828209956,-0.5517661816221773,-0.43040488292992335,-0.7185156925984973,-2.1458993276881517,-1.3428476399754405,1.027608999138618,-0.22235100662717366,-0.5830001147651999,1.1552085462858996
0,1.8119121441609725,-0.17527130902703905,1.5302429612071515,-0.06126605335638743,-1.2041924696491475,1.1090231647080089,1.4252568307536655,-1.1971951680386432,-0.22655744802716282,0.3606614325482098,1.3710514439168366,2.63949276303634,-0.10241495871103856,0.29908138883442414,-0.674934938634342
0,1.1593291447814384,1.8065254180062618,-0.7329378675636363,0.07245160945377653,-1.080554017905445,0.9702303644486023,-0.08101172288933706,-1.042768433947388,-2.9028865014185614,-0.5705000340096845,-0.3898827447648729,0.44472757207936403,0.000606191944037604,2.572322981634619,-1.7845257601204834
0,-2.645494944543387,-0.3208934227121162,0.48379259127418694,-0.9557574214023491,-0.8664427194576644,-1.6583739115280158,1.053598441563601,-1.3946083010875614,1.5930894715923851,0.7854139570793486,-0.07562325610564526,1.4399195222433185,0.07658977817801449,2.0294148146056616,0.9049326030768164
0,-0.9310085319830145,1.450290800190007,0.42877334326172156,-1.6838810378335427,0.4441211109127535,-0.8367168961716897,-0.596470741021069,0.5330572283499857,0.4753346910945647,-0.636783586800021,0.39892729723885056,0.9104784394502003,0.49363319283855267,-0.8495222415409805,0.057839761988376905
0,0.30186831359350386,-0.761214156757885,-1.1403822833475306,-1.6567852752243108,-0.3590889829388943,-0.7522086310207747,-1.4664145420525596,-1.122073857107593,-0.6849811447188495,-1.1254231484453474,-0.11803689526439891,1.6375987932844902,-1.2804426195562515,1.268180620454002,-0.3848279320989731
0,1.0112430671319885,-1.5604946493359648,-0.8040036718727805,0.16901230791154326,-2.19295061049066,1.0278246354073401,-0.5570372103860349,-0.10243333348760758,0.570658509627739,0.8936933990908962,0.06150335588299656,-1.5651100262759177,-0.20803314098363,0.10774532185056329,-0.3606602009973931
0,0.5361265585253344,-1.5271151908355114,-1.5878344176891313,0.17101140569218487,-0.04498716315785743,-0.9102750603888762,-0.25447769374370044,-0.8620199354845961,0.8692903639715636,-1.3803360003713865,-1.1132688859939122,0.5184073397468136,-0.7748528892760101,3.065290379076893,0.3140716658776819
0,-0.7644685940782222,0.24132411858558608,0.5465216861901755,-0.7288567193616448,0.6295719477835987,-0.2822259689950641,0.8490613524944065,0.3097444743141683,-1.6499839982546924,-0.1587424027658438,0.6571567636534636,-0.554057646721195,-1.4266804683121528,0.28376276700179964,-1.5468986659969035
0,-0.7711796199032963,-1.5545383854424046,0.05876132955067723,0.5952970186407168,2.330407324845078,-1.214816875653025,-0.9159564812949821,-0.5018152441887828,-0.575027532974679,-1.6074525441928298,-0.7343788334131501,-0.6857646594753902,0.48682740360180243,0.22776917752813955,2.4597391872331555
0,0.9832632607587033,1.5375144314768145,-2.8502771589946985,0.5766554962791649,-0.31071714302983233,1.663521259758414,0.7051352760918992,-0.058329056460232565,0.693034749116684,0.8277328027048364,-0.84883320195518,1.1988606540588358,-1.5229162507783882,0.6188000430798374,-0.6897963677071861
0,0.1537818978224368,-0.8943919840709809,-0.39525969380940945,0.475878270192506,-0.8476671387547774,0.36670822248505075,0.7870359050314184,-0.8128451555831754,0.6968702081690925,-0.9489158826875946,-0.9662152056291388,0.5368020717385438,0.5241677113540192,-0.7083127320387145,0.9342354364430095
0,0.07459672211095983,1.2274165457931137,0.10871787948911318,-0.11332749900739619,-1.3551882624576528,-1.6490538191159438,0.07978074550467665,-0.7386808124584205,-1.5211392392162635,-0.7291513007687146,-0.4095701562484669,1.3065397923428368,-0.8610759390912308,1.5979711793633413,0.8448953430333298
0,0.16063577266508644,1.1612272436055913,1.0018398521606036,0.8551031234431102,-0.23259673118028185,1.9783143395149796,-0.21563203934157607,-3.3937056143119664,0.26582766886214193,-0.5532793691146395,-1.6041503321220867,1.5964749180054039,-1.6627188391897159,-1.4306539933526792,0.4208836303343329
0,-1.1037437685886196,1.8489685634487654,0.047098249899207974,-0.4081633470974054,1.0257100685818434,-0.6176028853883342,-0.2999926509461305,-1.3476355030021332,0.19680369663252018,-0.2615154392365821,-1.8711738681405041,-0.992401755659167,-0.8742026200474138,1.573575835634116,0.21636878468843748
0,0.44047076372500565,0.7366207041466623,-2.055605735241792,-0.16384653721339001,-0.41841337548638846,0.040268758159866955,0.5236004247281164,-1.592786233371175,0.1475811702811093,1.257105334975831,-0.5899622708653612,-0.47092876498788727,-0.8244469728312809,0.22720371283642946,-0.2960250653616444
0,1.6892260665659935,0.17421637571195006,-0.5830198537195563,2.530107721887395,-0.6588934510560182,-0.4672921342330637,-1.8469595405739951,-0.3024174994992146,1.2394072761439483,0.31345674197895507,1.3627186354068415,-0.30513128498105646,-2.2249966334861084,0.898850573010094,0.3821728250870106
0,-2.5197656405028184,-3.7014906758195707,0.9826907627561052,0.18024641441360933,0.09738058377503331,-1.116764782516544,0.8370826568288885,2.3673821073722525,0.4724387275556052,1.1757996275943237,-3.176411162834784,-2.370447354874363,-1.0500512102214845,-0.43555177446454174,-0.5948220344793069
0,0.6318291520134759,-0.08278041057363983,-0.5759526206419409,0.9852638032454734,0.22163278298158978,-1.5132834613230481,-0.028533588877650687,-0.9314551070976699,1.741177082532542,-0.5929370799850285,1.036236837731451,-1.0699110320223366,-0.9564404568631747,1.900811657251436,-0.8128529444238467
0,1.2526507281821182,0.10299680211024556,0.7545584439536352,-1.3678850449430222,-0.5744395310881623,0.6631363012412388,0.5289615214721407,-1.479708991685186,0.3172591078200879,0.19934736303095096,-2.469809782338532,1.077146332470197,1.5488174335827058,2.1088274294070573,-0.1383256382455456
0,0.8886950717200882,-1.698680040589394,-0.32096244972436017,0.9190730874932382,0.5206906683756772,-0.9298645602647044,-0.204329724977378,-0.9284765211109579,-2.3614989218054427,-0.22705762432756504,0.725334193574058,0.5376128432217201,-1.2941511663469183,-1.336530119092878,1.2793678533345376
0,-0.053178083049528264,0.2791811814275999,0.5604943333634735,0.2563377174420309,2.6087455483092192,1.0750803380306369,1.5946426268281189,-1.027481397418729,0.19503307120599106,-0.47738748190046987,0.8594846576504377,1.0028305120248875,-1.2641651013958368,2.549637394487739,-0.7463399162923667
0,-0.6960912970560201,0.17014484200732824,1.397243799953904,1.6528539242367895,-0.4243687221281131,-0.27671887975227977,-0.5132373594804338,-2.0538047130874824,0.00223386186977087,-0.5682649421691828,-2.707367179031514,0.6145531448723018,-1.9611443495326677,-0.16366743925324911,-0.30478596021987436
0,0.7436793229339047,-0.5114566423456561,-0.8275281581818928,-1.513509027160242,-2.641097094018751,0.21279796932940664,-1.0274809084568484,1.480791532668174,0.9285766090610241,1.2700632047330245,-0.31924079572053915,1.0764179829956255,-1.3290956817760493,-0.0002275814821489086,1.040543429337685
0,0.5562073396461924,-0.5085922872364583,1.3656817756889224,-1.3017226233391372,-0.38137892954728997,0.28865562739821954,0.7696689932673706,0.7804071410865788,0.5569130311573111,-1.7048664224192478,-0.20689380855197076,0.342610874456605,-0.6480717377401836,2.36336413916736,0.53918360642848
0,0.04184684442198609,0.5404368268647457,1.3242695580133639,0.7296783779930259,1.5806221205370006,1.3250016430101632,-0.17222841448721404,-0.568515057061066,0.4704971806990159,0.6046923372444182,1.1965998618720914,1.4183243575431526,-0.5275746983156195,0.23953271502770315,0.6042956306653798
0,-0.8483002213911199,0.0065402088270998665,2.6616993420351984,-1.337841320068489,1.3584675188280435,-0.938938052819045,-0.4599629312290728,-0.9255922285758762,1.0579904761036993,-0.09218969065107653,1.1237233259263626,0.4795834684131706,-0.45635615210127994,1.2928746950482997,-0.41914030406658587
0,-0.7432769516918146,-0.17011592836047773,0.4999224384021568,0.9786678722656952,0.12306098928329963,0.06867079973397675,-1.1476031961134066,-1.7691527674386758,1.011028623558734,-0.6175288021299828,0.8069285185018839,-1.9073300117195067,-1.6141560223754992,1.04052786867361,-0.41299509057869704
0,0.3832240758309318,0.6393171541844676,-2.4801950012496508,-1.5796755936062903,0.6946295126378106,0.5879424921659311,0.10245558734082537,-0.03817084723939218,0.6734501745389966,-0.07215672011376244,2.0896872406660543,-1.8362815744477978,-0.4299086746099035,-0.6315740180332058,-2.072403464356811
0,0.765472862279841,1.2905259641465934,-0.25725625641697136,-1.9937512292083268,-2.0875043009397714,0.5923117708153087,-1.4379147663614102,-1.3940238224377743,-0.15532427813771021,0.3767075337329904,0.7886202703035362,-0.604438179860613,-0.7860737655217276,-0.7054378914894549,1.6660552883473116
0,-0.7790202172332318,-1.7986273537673114,-0.4741418748408528,-1.755708289693299,-0.23090910901561654,2.5715910695936235,0.4498267003908568,-0.353559960333483,1.860322680298447,-1.3014498992164723,-0.07513886026206082,-0.3338490119475661,-1.9401821638716892,-0.9529239923271607,0.5231756992967297
0,1.3580242798901674,-0.32492419332873346,2.297928130714585,0.4491467524997419,0.7940530964510794,1.1584338142649293,1.9294861553684663,0.5473976890070861,1.1538161373266025,-0.2468570412656104,0.5999403148895311,0.08109640999693524,-0.4064234108656596,0.405113278133377,1.4599393908598606
0,0.6048477356641798,0.06374085442025286,-1.7964073571926396,-0.9114013251837514,-0.05069050541584492,-0.7975737903806435,-2.475480852118848,1.119783262357215,0.5318545328501242,1.4458344769822027,-1.3300440633488688,0.7029783491526996,-2.670143128504723,2.278373657196947,-0.4170498786874322
0,-0.32257608776847885,-0.26405611920309635,0.00845871451812996,0.06005102865395779,0.017005436721259,0.13971952493618778,-0.12043679113403365,-2.0348381533803677,-1.0420937402626005,-0.3845273363393966,-0.0032461238217141794,2.7714343178665213,-0.6318954693324941,0.6557305471329258,0.27887956198663594
0,0.1582086149538487,2.510239964355327,-0.8562628380726913,-0.4182598434925426,-0.5681907883711037,0.9102776441095968,-0.36500162276956133,-0.8266669304108705,0.8643488310732637,0.8315382934482073,1.0664989439053358,1.9599371190743016,-2.2897634012396857,-0.1993394533830961,-2.0969053030922726
0,-0.7581297831660354,-1.8875642575655927,-1.3458973547324589,-0.16785703294683058,-1.0378651845899745,-1.1910418093565718,-0.5077301465588888,0.6870802549564615,-0.8234547869486931,0.3830707453065755,-1.914164460476608,-1.7342702887591832,-1.4750593130863336,1.2030941582523944,-1.6672863043355295
0,1.422188191119157,0.23859389380512716,0.0757205450091237,0.3847668542742965,-0.2003186274481135,-0.7540732689831665,-0.4758472363339746,-2.1330887782783585,1.3974361054824627,1.3290588298521977,-1.8028238820342517,1.1505706311751436,0.7199183016849452,1.1147784370025142,0.5653069748330026
0,-0.4877644168778758,-1.617732362521454,0.29933285540963633,1.251270648231419,-2.0578354362292184,0.22324925607215781,0.29767154880274127,0.5662509367160451,-0.30240783685144035,-0.2342379036215292,0.9780666942898899,1.125571367486125,-0.5756670888258129,0.09072618972651803,-0.07945856646265355
0,0.04409419353044716,-0.4290073181384131,-1.5810888513705792,-1.0893017964096892,-1.1979226550423767,-1.1472303563827122,0.8812456836365348,1.1938822812449015,0.40361541502046205,-0.829463865398626,1.541251143174696,-1.4230696364701165,0.6549171916214577,0.35531610233142646,0.08903297404940791
0,1.3118677477629574,-0.6537847729099661,-0.895202606374472,-1.349421412290664,1.1366910052129906,1.3104894277711159,-0.6655564809032606,-1.8113827079594769,-1.2990715468622271,-0.11801383012094169,1.045973994596591,0.16248847769079608,-0.929310355916619,0.42677962846604145,-0.38307614054460865
0,0.295294040566037,1.871529247766365,-0.22964629864194702,0.27865048728704794,1.817671660397825,-0.4689569745184564,-0.06301615568269886,-1.6417821883728876,0.0476950146395656,1.0824111094201327,0.41361156781394426,-0.3380258030795614,0.7637503077943878,0.4991148858475792,0.3310437223100458
0,-0.13018014458131202,0.14311023619521346,-2.0689924768242576,0.11784585759828192,-1.9688361683723694,0.8706643906310338,-0.1126624030488754,-2.4874579502937295,0.7314861694339688,-0.3959322777822789,-0.5707014717986887,-0.8230827212694704,-1.0812809842445765,-0.38361491833583206,-1.7695982776458536
0,-0.9395299236813177,-0.7465247414879927,0.6437670094034711,-1.6674977709673724,-1.3208902018299615,-0.07840448546748909,0.2056142520804099,0.49643522568166365,0.3578066565035281,0.7951145497894053,1.3584194822733329,-0.9276756788144106,-1.2214172309020634,2.1817822984978914,-0.32609350111906804
0,1.0745387219012403,-0.05997983707977637,0.01049690021217963,0.9640680607488058,1.1347156426349703,0.5193969898711296,0.41644597758306184,-0.9429002473653735,1.2972707529624095,0.39278415197409106,0.7359454908666639,0.5612862398403121,1.4208175520605537,1.5760821190753207,1.8069472286251052
0,0.878266077068006,1.1485727689275356,0.039710624601152496,-1.0150255265952217,-0.581536646961662,0.23182554247650328,0.40196717764763457,1.0943588089679666,0.7017159065711991,1.4510526319450274,0.32952932390611545,-1.3015694777146933,-1.7577751677678677,-0.3597833510866211,0.05734444860063139
0,1.024196023771441,-2.749415218170616,-2.216270400130535,-0.7652179738773813,0.8512830652546396,-0.506869309446135,2.56634279128886,-0.18500159514070008,-2.0401568549041116,0.6977398137419482,0.2718233799423991,-0.12455787650795713,-1.3904943720711618,1.0775804715136126,1.2388419122674696
0,0.2364308155912728,-1.021269345170521,-1.034440934794375,1.054054695511951,0.5050540817192555,2.413632088231711,2.0645839270837794,0.011785031849603778,1.2842193820341161,-0.8780510177037837,0.2262945578323985,0.9518041541451858,-0.023065188183614194,-0.32059430931683286,-0.3848655383603341
0,-0.5998093854581782,1.0647500387357036,-1.2495678293258186,0.007220278743947946,-1.6665353579276903,0.10569833161399013,-1.093224631447865,0.040034832281442445,2.849847524471885,-0.11995133067084975,1.658684581878946,-0.9918335886301316,-0.6332656292636268,1.1480072286893206,0.6673225419098084
0,0.7860835261298468,0.6645506498565448,1.016896322697233,-0.7635223386763191,-0.11495751893612582,-1.004754653636807,0.5012871874354651,0.17638103549430095,0.46704939206109575,0.5841078498968815,-1.3859233635534527,1.2165408514402716,0.010281413454964916,-0.8059713369541536,-0.5904972172182347
0,-1.1202675471021635,-0.028614127756653198,-2.80453074965434,-0.3508018171104396,1.0243194640004636,-0.45512242434582156,-0.21868375277832752,-0.299498745555991,1.173369285994668,0.06862722086023795,-0.4957877321058852,1.3193851578457179,-0.9082259805253547,-0.3530279014261868,0.6919461246856903
0,-2.124756590553209,0.04699294245617075,0.5900275439005288,-0.05872856354101881,1.0159077919774777,0.848177630540694,2.764776600876826,0.9914635433364599,1.1127736510755222,1.849056312442931,1.9546704880147474,1.1277594045818038,-0.4000840135353671,0.5608345884412559,1.0985049888610388
0,-0.2931104242620423,3.1979839709772913,-0.0626025480748119,-0.4532631496942308,-1.7624396119575372,0.009415512222196087,1.281292942582907,-2.635023821684733,-0.09494160459183443,1.1477144273569155,1.32406545226666,-0.5000832923064291,0.637336004534336,1.648543412353702,-0.6512661465555928
0,0.8310271485714416,-0.36448265162002086,-0.15963922499855243,-0.7426799727519968,-1.020479969768011,-0.8109748579602908,1.9055478211881003,-2.963638630319119,-0.5679846789101289,-1.178949145630607,2.181638531962539,-1.2788096099593838,-1.3872865037398978,1.0057422404436487,0.24506806092834643
0,-1.992169833316906,-0.47622017746481615,0.5835958444118473,-1.0576047099505497,-0.01735921809477926,2.552396808744994,-1.2105389110478926,0.22886557504715144,-2.46488007175688,0.744871518140104,-0.5673072462099374,0.13180073242179152,-1.9247262890075199,0.09944729943224051,-1.4063975928551762
0,0.9510449780812378,1.5543458424509506,0.38134721930951615,0.5270809331457607,0.8972644702696237,1.65060340726463,-1.7873548251431286,-2.9702472694385005,1.769557412466372,1.0763394149267287,-0.5443074415407595,0.927789801464833,1.7185129967664268,-0.08241987877113682,0.2795814794393316
0,1.050718548867183,-1.5852096211257283,1.2642318368719423,0.31396876378569893,0.44122084586335975,0.953119438023074,-2.0138827817047793,-1.417480889166388,-1.5019501607636565,-0.8527192168109997,-2.19293804765399,-0.8325537052166584,-0.22910331624317673,-1.0690945053689034,-1.317959822392474
0,0.048562376958243454,-0.224747831060704,0.9491723483361715,-0.98181698019195,-0.39171904193688206,-0.9320316655860306,-0.47097879097744433,-0.37975504234421253,0.5323353367875711,-0.756533866916444,0.5400581176017536,-1.7068982472961522,-2.5584627843581935,-0.12685659801688054,-0.4090636167388769
0,0.8048851767329641,0.25369975672382666,0.1479259469844213,-2.630713825900379,0.8707956366344474,-0.8051954546260468,0.9122263124376524,-0.14994683155142058,-1.9336423916279597,-0.37089972075450467,2.239455337393422,0.9125209073390878,0.24746511476264532,-0.29130738507182774,1.579651400149862
0,0.9869151951883465,-0.2633974104286033,-2.7213557105147643,-0.6309407770149467,-0.24779332930040923,-0.21780646472519283,-0.15873394679890113,-1.2813190710928768,0.2543728707447669,-0.5203353238291437,-0.041301614056594244,-0.15863376114253502,-0.8021043266328014,-0.11560771940259773,-0.511575307914559
0,2.1319878679397624,1.3081828553383728,-0.2011815447991205,0.7697576086205509,1.0684812876741239,-0.10634449839225744,-0.2183468779919321,-0.6952152703279824,-0.4299282440137018,-1.4729830797646517,-0.8206558688412996,-1.2002391646591102,0.5607138877146681,-0.5326461627110299,1.7278346885030909
0,0.6309010658471726,-1.2842101345737769,-0.6575579268226242,-1.0464423869623403,-1.4453357960173487,0.5263472286279851,-0.8594779584103056,-1.2497285831644755,0.6111673426365366,1.6409253490330897,-0.90920884266664,-1.4227243348329233,-1.4729733083207788,0.14332226840527007,0.8288538618338496
0,-2.8707686682372935,-0.6640265716331111,0.10129080376280257,-0.507525078234048,0.8386217870139441,1.2998480157244752,0.7444916945389441,0.4302467052977055,0.009820023298624359,-0.7776090397075603,-0.009637257677912814,2.273504822989241,2.718615810215485,-0.3675074993605001,0.65427941404555
0,-1.3462713850844434,-0.20680639969018186,-2.0006598913939007,0.03952001443659043,1.3438458848044574,0.5255913822350133,-1.2450643175901452,-1.5451236629375047,0.9520410173315697,2.398856463579933,0.03788581555420936,-2.652013553460418,-0.6973738649816309,0.0278359316250969,2.447863185445926
0,0.44928511367225543,0.42536369783763917,-0.37459386357676044,1.84153254285214,-0.010839245591544667,0.448340838970192,1.7692781976386518,1.1808376413133388,-0.00020724830052321064,1.3173393147885446,0.6787292330108311,0.5570707111601864,-1.5048175700392075,0.04513983858341958,-0.5562868071703339
0,1.226055600705346,-0.17326758569505057,1.4466835674883343,0.2201349644056382,-0.1617156283648102,-2.465200227378753,-0.5237248008891879,0.29498242943585606,0.8006293078661473,-1.1389989590126313,1.2232488426449295,-1.0614374408675729,-1.262114716188513,0.1432285020559052,0.6378518686572628
0,-0.6152474520958079,-1.5614638804520964,-0.19097045771777768,-0.39714220581701143,-0.3811541911181901,-0.5056913641625121,0.6153889465531132,-1.5507655240747096,-1.1013867690755101,1.473699491229244,1.420900716018913,0.49448136456936853,0.09841362930697661,-0.5012896973524346,-0.7864348954984475
0,0.25504651245894955,-0.08575750723615462,-0.8673170673534457,-0.1398737246263815,-1.3772291625330033,1.0527928153392034,2.071095866425911,0.8732274453954586,-0.42100331422729076,1.8835876260588122,0.08420000078362341,0.5666399323512232,0.2610120607025156,-0.7656827530112645,0.7987184684519866
0,0.632792774392144,1.2789924337656877,0.1629504080975709,-0.21109754412523535,-1.2060065012311436,-0.48075999786018575,0.04226552136733151,0.06658993804134433,2.2587361044185457,0.7956745673349891,-0.33421396516720875,-0.5843937523357169,-2.3636216806391954,0.17848820933980716,1.0820416321133477
0,0.7219261097647679,-1.5491252199936127,-1.0921712697655663,2.0097139959502455,-0.8649124395394221,0.9460882735650243,0.03378540409912939,0.23904404113447786,-1.8903967066683838,-0.48465570791726015,-0.4442584388194556,0.7982703439569458,0.06410724293068248,-0.3500888230483922,0.3242738295877637
