cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.18117635840800847,-0.07170411160083405,-0.5603871141578908,-1.8120398241839923,1.2676968344233548,0.317752917573338,0.9317429859553316,-0.5467546617340217,-1.3195047871659864,2.1410205342577133,-0.16749201931512614,-0.28990636561980715,-0.5134393641071195,0.9778789355081686,-0.17212645214100342
0,1.837793207224956,-1.1927749993487906,-0.8557909367525226,0.6378889989243411,0.19272910998968024,0.6308858728817027,1.4077525965868531,-0.24415767964156962,-1.1276504897995123,-0.14722715227604416,-0.9751703856814693,2.0874344224940695,-0.46260631271367836,-0.7716469745283798,-0.051946351573453474
0,1.101326399789199,1.1560215225902144,-1.9843389289271476,1.6035513578487088,-0.49810829621166325,0.48652107792549576,0.052477660883385596,-1.4715945471878629,0.44728512336171555,0.7004473449335366,1.7878466155492754,2.0289717887536463,-0.8882554800307277,1.8150101898298756,-0.8235229063032717
0,-0.6480527293353416,-0.9001985872850529,-0.5697213871807338,-0.6016183609731247,-0.7312423261572063,1.3178891521603455,0.8152852549653853,-0.8315409308935343,0.15123088563556558,0.08107254566784482,0.581947128820202,1.5399577019985633,-1.252849050539909,-0.6173975102535553,1.1646660334342653
0,0.4243061707783174,-1.1955077885943368,-1.1105107900694269,0.5098056558151192,-0.6216797134449454,0.678296780707932,0.9269012994445821,-2.0757388182852248,-1.2362737586256165,0.18860625545166243,-1.3646325595290567,-1.789577605347535,-0.8751056893770626,0.8233407585836416,0.4329901810260845
0,1.8898858664641516,0.008131536828743836,-0.6917117906196419,3.3941662069097127,0.5660821749768472,-0.1038268347332083,-1.9660461478914624,-0.6235199986598922,0.2951490630439668,-1.4251323546686916,-0.6091652213666481,-0.11159865420142577,-0.7546352448567877,0.3451242322336614,-0.6278762398342915
0,-0.658413602277157,1.7736900994485016,-0.7807968929401885,1.5236867847762656,0.6504961982543117,0.3178947480222063,-0.501950906067948,-1.6685535370876223,-1.3684072288391564,-0.6857005793820751,-1.5395780317388201,-0.38437668691142834,0.13609011267088383,0.5743656601466579,1.4219117534417058
0,0.9168385951275972,2.1836212784638414,2.238744326375183,1.3750425765857905,1.257610257276355,-1.2338956332079751,2.0625490230479206,-0.7246037702612763,-1.0234895856598554,-0.7395174212726909,1.9615664023607295,0.17658085935402962,1.102558135271994,1.9995909308880113,2.1978061412275376
0,1.05612932967549,2.110058796633325,-0.16414408110899845,3.8175550640321623,1.0705973185766093,-1.0095133612707747,-0.548404984732609,3.963351940084518,-0.04010533655021036,-0.5146506013802058,-0.489148010017566,-0.6871945009565076,-0.02809702297990632,1.9153477528809342,-0.012667607400781572
0,-0.3883746754281453,0.4637607566663957,-0.4930522600807012,2.218937546709861,-0.15319316658614396,-0.7986517659760267,0.6881254685913273,-1.9375411149457757,2.909699433584634,1.6127583264362724,1.9645400640923165,1.0027262669277142,0.7066236160626339,1.3629093913941455,1.5784537468144686
0,-1.7950891307185863,-0.4499495172787044,0.7945549587156541,1.204756975544012,-1.3253705617858214,0.70519669932696,0.7537321992883231,0.5828439051160125,-1.1881750853157855,2.0924659776401087,0.2365273467842916,-0.011082027866455478,1.3230811815798895,-0.09501355842605401,-1.5407249140529145
0,0.8572445171133379,-0.08201073897306188,1.1482810443306406,1.9338029107933261,-0.6221823162803157,-0.694245011172722,-0.3276680407964181,0.34552225781670987,-1.8669796780463515,0.11461654334943001,-0.702411264084001,-2.1232431709096393,0.2788662134006399,1.016368981063086,-1.797843316097928
0,0.20964701741483105,1.9034751068562306,0.9895414951652727,0.7171650672814209,1.2593860689473668,0.6709909955687763,-0.5023972135842214,1.0577101938911373,0.6334709758631047,0.3297421707852477,-0.6237588236898425,1.5521830232320752,0.5383737184089477,-0.028519879557883383,-1.1491904219275317
0,-1.7191546403881166,-0.9378912434823241,-1.8184188368361924,1.0546654379304161,-3.0387518074494473,-1.6183190050661165,1.0735584525654602,1.700449680473317,-2.3775280465822695,0.20439921294651725,-0.19152657110760968,0.7362232569219131,0.2595443963532558,-0.36075859214372497,-0.11873144495341274
0,0.002146492503010531,1.7832353774027372,-0.2859028240881377,0.42425812456079404,-0.15062334960786508,0.1157354237295475,2.323456037219473,0.6192853582342502,1.1280237223014267,0.34208194494598476,-4.305952244865393,-0.2833935206667275,-0.13067195991174746,-0.5384845856185969,-0.9721512963463383
0,-0.962147241323985,-0.3292881017102386,-0.31561642664899797,2.476933309590416,0.4556305089620906,0.2920561868381468,1.4418703730627003,-0.6985632230443265,1.6483052042036874,-0.8833055883144256,2.528553596001593,0.6179034238265843,0.9530562189039941,1.1071613441010502,0.8773827213639245
0,0.5223132740295903,-0.21701454410865292,0.18863432730741236,1.8632034794922903,0.6398009824752918,1.2856076006245467,-0.15996544538395754,-1.043629337296151,-1.0169130909034767,0.9014163014242589,0.39678014377136483,-0.05920260261024334,-0.6467881281569635,-0.01874080553017304,0.30795222452009763
0,0.46300216436228075,-0.7680631045866971,-0.952966834028716,1.8020258956316846,0.9258640478672405,-0.3638807310709942,0.22055261915173738,1.28884991780999,0.11879999036486669,-0.20265223974816757,-0.9068189647531201,-0.4081189052674886,-1.0975924215597317,-1.0507044398788907,-0.5302241760059998
0,0.6251411905966884,1.9575479343107673,1.8113874748335235,3.237503487270505,1.3098883333932092,1.9145554903638726,0.06068086613339303,-1.5211556395741113,-0.0008614382458412372,-0.08653657885602356,1.5015454451420243,-0.1130635968661073,0.955177292952962,-1.0350324015650152,2.7599152259540114
0,-0.9781667414578423,0.258805711978098,2.8079364619062317,1.138148967010776,0.6785927619049545,-1.2143610384512933,-0.14293614869338625,-0.6401324221689998,1.0041117773981993,-1.085772095904136,-0.19763239691925277,-0.6998151905236392,1.5187719782033855,-0.6257387826941729,1.2958759040355288
0,1.570444710663807,1.5790928618905948,1.8450061417101316,2.691444772283173,-1.7598775535650693,-0.6957184786202172,0.6037321847594949,0.5961505654460358,-1.0870121864340005,2.1591671443020695,1.0995682592120277,0.0488641482564978,0.7266831984857711,-0.7685236760863492,-1.1777306394559415
0,1.791117711628436,2.689859611833174,1.3750680358501828,0.7511642756301478,-1.5670801702178985,0.13523301131759316,1.8750938254454326,2.4723922868484145,-1.5009189869867445,0.053381208401968396,-0.0666409091646489,-0.8629686184716804,-0.1355727511881543,1.4263840881697676,0.17891132120929285
0,1.5524286174235062,1.144575169978545,1.3158461336975165,1.515805090114827,-0.17778390633415556,-0.2413942936363534,-0.3918182296799295,-0.33697078499100225,0.5300671902880935,-0.5220030781883042,1.9892021816805032,-1.8126328070099487,1.4696747345017045,1.8669870831456528,0.8713068881084556
0,0.9435183078565668,-0.15780578943643944,-0.02481894671487527,0.08976636208967737,-0.20584022231163032,0.23521792127661117,1.218942251564082,-1.0813432278800001,-0.7707339243313303,0.7484423803914655,-0.09298242102987786,0.3976167647030779,-0.09088499806629317,0.6279271236695918,-0.2880913938136299
0,-0.8298746363700084,0.23947098622394117,-1.1092018765560132,3.635722676300176,1.3383108204769574,-0.9270037813659752,-0.6491774680750697,-2.375254110502188,3.4667358876792,2.008837204032033,-0.09296238233996532,-0.4144717322925147,-0.6716932923437146,0.5572713108684689,1.3447696433602085
0,-2.1488897917933407,-0.6608636784597094,-0.9050592891955611,2.7270230739852748,-0.3972659971332885,-2.3105134103548832,-0.3779736860510245,-0.06459004241514309,1.0213054655502984,-1.569892128958448,-2.2542723087098717,-0.6414936325467092,0.9902440335669465,-0.4898503858475989,-1.7401906153814715
0,1.8680449167258235,-0.14299794938901847,-0.03119700795531553,0.871064079463713,-0.27700378086850735,1.7493780366789191,0.9905084536585552,0.5743383249630652,2.015075770069633,1.2092070065453306,-1.6373120264555405,0.9711171187222448,-0.031398753172861324,-0.9876907537091419,0.16564086998995106
0,-1.4647714149203621,1.288398833073384,-0.8486423353079876,-0.11501110200147857,-0.7431493371168432,-0.31583868108276936,0.41002106971431473,-2.7997597485713244,1.4866621954175383,1.0828921960405455,-0.05416287414139684,-1.4229253940729072,-1.86561441364523,0.9018053720791197,1.1214668246259052
0,1.4225828577659154,-0.3458849111957784,2.370292191902073,1.2977343236800372,0.07697456451973508,1.1990349783045864,0.51277130362604,-0.6527011973658635,1.1036018429289527,0.26502268406108076,-0.9668158033220364,-1.0920227219930758,-2.286769246175992,-2.1782527905644233,-0.387792369012405
0,0.13498940472344922,3.5119672344281843,-1.4821377559465387,0.48665198467353843,-0.40077224748214224,-0.06649261733644665,0.5578780902461042,-1.7122025391676268,1.2689098206282432,-0.4363764126376737,3.217786100566911,1.0234078546813339,-0.146245623173206,-0.3403047319800924,0.7485550572655885
0,-0.8836823465733119,0.8468988500968353,-0.21057006914507892,-0.04323030578074616,1.006844123207244,-0.18085646672591926,-0.31635121140204875,-1.5469276161140293,0.27318975890067704,-0.2322021850571857,0.2036711360101526,-0.6655792987140502,1.6678088247255833,1.7221651920311878,0.02840145575116684
0,2.3040353300985204,-0.34472161430554205,1.483271918648814,0.4285697302662216,0.24313572197093192,0.21695289872408155,-0.1319181508095397,0.2517907917103754,-1.4090426971201562,0.33557407319228616,-0.7191707930673603,0.2537925898914184,1.7553445502748763,-1.345192138627119,-0.1329364045000725
0,-1.2724760236185255,-0.10446911222205409,0.40220485347542545,1.2104704256883085,0.09374827190747384,1.7174413776429571,1.152056014889487,-0.11920795043435614,-0.8530891538277622,-0.0697090391424053,1.330254942734764,1.3315561851871427,-0.6230924744248422,1.658524274787632,-0.028762542611824284
0,1.6892989979420543,1.5578058797228251,2.104121214363879,2.778783042911366,0.0019423435558194038,-0.9176928047245121,1.567809873487578,-0.270140799590427,0.4398760584570257,1.2922888449664374,-1.6540653213767116,-1.880507788131872,-1.9138087142050135,1.1360209797609568,-0.322769523239467
0,-0.009068082283852051,1.1689774981220984,-1.6487082403548126,3.087837717651624,1.6588343862759352,-2.817328326749048,-1.293717811292949,-0.5064284655920037,-0.7850607021782143,0.3127812213985297,-0.24485808901813333,-1.211481949114331,1.0749551039554657,-1.2866092296028513,0.9059026085983793
0,-1.2864126560919522,-1.0080671908354621,1.8913829466596628,0.6334103025582478,-0.8652917419244728,-1.0658328774043397,0.32707612280645765,-2.5400370506710264,-0.8710538840905021,2.330619268874768,0.14130054241814544,-0.4132072923257437,0.7944825191894971,-0.9397271346983849,-0.2654388615027283
0,0.9523211466324207,1.423906651303672,2.5647642844737835,0.7930736363384774,-0.40480155272559415,-1.437528297046109,0.055118331713806125,2.3567217101916147,-0.88348935321446,1.5066823497162343,-1.826437060870448,-1.93490642147165,0.24829378695539792,-0.6204418184011093,-0.4094628451456515
0,1.2285148617631458,-0.40790170215349186,0.9449408455712676,2.3824323521535122,0.848270386209389,-0.12913034946295726,0.40999768900710953,0.6983106743666232,-1.543923531002205,0.5642370258004177,1.0684176766904632,-0.051530601788393866,-0.9799786038445879,-0.9231883958394042,0.04259712788692885
0,1.395347929274538,0.34380074525322957,0.3912068908602603,1.5170666409042017,0.5199173199145024,1.1772011219546794,-2.095114827286032,-0.43395967635502386,2.4788571505708807,0.41689344843488774,0.6258146820756945,1.3288259859761784,0.07605576911745111,1.341143460539321,0.9340489145609419
0,-0.44533918893981067,-2.4963991721135734,-2.049953285311941,1.2440940993718708,1.221764105787016,2.2023053272440927,0.17882059500063485,-0.49283660248215283,1.3316027579544898,0.4602462385196414,0.5020273954412231,-0.4021296125282075,-3.3290715885742816,-2.2540202983102184,2.476963567376506
0,0.41212646771995914,0.619429888604361,-0.09426121611435027,0.20676356122131034,0.6451816882001862,0.14277085754152802,0.5021269168409314,0.28061946235034646,-2.5379983798023247,-0.2741921080115786,-1.6644177403505431,-0.020552737991893347,0.4344466921419044,-1.3160783654547599,0.39565344291897087
0,-0.06844412039503413,-2.18487676326865,-0.9915143240981033,0.6560639139313476,0.8720963972741053,-1.472374591599912,0.8474037615496686,1.5351187553215329,0.9399149527025619,-1.2955459473203863,0.9408610165649153,2.142995757531545,-0.4269649898479147,0.025164667550574435,-0.6658660284530203
0,-0.34280202904570733,-0.9284434805751844,0.029094884202933255,0.469346057564752,1.6059933480775401,-1.1068844482015188,-0.5811985685481788,-1.3166102273529443,0.05769636424496664,-0.9328095281751969,1.35049998259166,0.776932089285912,-1.093035547608311,1.1712683798259382,-0.9760013200678649
0,-0.011402422524340167,-1.3929106503543325,0.37215337682765165,0.8663872429020528,1.4036191746109525,2.574473870640492,-0.907257147794025,1.302942556100857,1.3800211947623937,1.0393428027884177,2.974999126272951,0.3355396773924982,-1.2895388190124781,-0.0713874215584404,0.3982226812630113
0,1.928544703837368,-0.08579055298475825,-0.24464999775454982,2.2848491015947876,0.5350789512163238,-1.3832803955036335,2.154361160938449,-1.5505012300890875,-0.27165524627382637,0.7888010902550548,1.099221800722936,1.4056499742169077,0.6138434983105977,-0.12899167961254338,0.8897571669820267
0,1.2590896205812887,-0.5741071364946648,-0.5228528907401252,-0.2529300425634029,-0.9580795538458098,-1.186521636821991,1.756174351186122,-1.2314434416719973,-0.35722614230884037,-0.20177030680181607,1.6559795752924151,0.7861230292308127,1.244430345774779,1.2726715349248299,-0.590917657470725
0,0.2655020671287599,-0.8560192202302672,0.07227706755604377,1.2415103886486831,2.4459765932555895,0.7895332099556058,0.9594769784205552,-1.9683557085107424,1.1467242659692878,0.18664810101474422,-1.749856001520897,0.009794523956789989,-1.2269942550800081,1.503766172183809,-2.7998927632179744
0,0.7233258795839622,-1.940144576149529,-0.3649695227272057,-0.538126686303033,-1.4243637049480038,1.3616651691117774,2.2984569824232484,-0.1463597898644929,-1.2497496098157255,1.485563444504958,0.22824087864169965,-1.2397765768081666,1.356792610916147,0.013685269888056196,0.421839570490091
0,1.2476475873357697,-1.556984333116632,0.8098288580590683,3.014086168326024,-0.03586708891318254,0.5114597836390801,0.46970025602223675,-0.19434670167085744,2.567898236265714,1.3267620582308592,-1.108294506358119,-1.2172119414192224,-1.3595285637511223,-1.971460526487429,-1.0284270978478711
0,0.43620941755986525,0.6083495515452121,-1.3417888847970463,0.5727790474721912,1.1501370605790175,-0.6554484453958312,1.8218822228471987,0.42039521638756056,1.0525613034304304,0.4549890072086088,-1.1570251329437262,-0.6880611408646702,-0.5308041361277283,2.051663448427446,-1.6878413786617503
0,2.3718131082995115,0.8548911249972249,-0.5019808439296488,1.4742543624913913,-1.153226529491113,-0.3538243745097055,1.4621445653586504,0.02449897988865717,-0.2053754386906068,0.9843982836922515,0.9801475432426219,-1.1311721760689024,-0.5008185912730175,-0.3698789889274839,-0.5124181541110574
0,0.7721487164244286,-0.21010746867002034,-0.22051413820132054,1.0388000462223508,-1.8362413987176338,-0.8897341779611482,1.278625524694635,1.112679651973116,0.9097026917542076,-0.5076393489663233,0.4343345316929175,-0.38169290064745154,0.265442553166393,2.0212118678559885,0.29752542253612113
0,-0.9157432862310122,-0.8800473611250522,-0.17584639483835626,1.673353686835577,-1.0363419241635898,1.1397903707302888,-0.6787305401670821,0.5326647487786358,1.1311621517207089,-1.071114919491115,-0.07612990515006071,1.1630926678532116,-0.40201609700817337,-0.0254937681784542,-1.4488937543421605
0,-0.4715288359799263,0.18521885900576965,0.11324247873579502,0.5166762661555571,-2.240967926844174,-1.1114692006718496,0.14909085833291583,-0.25215157848232517,-1.958011922849278,-0.45176359733668425,0.6722644394382945,-0.2487562421432197,1.1844428907610762,-0.4325704966509146,-0.5497181637538181
0,-1.3088823772470268,-0.538582753032506,-0.5904905584403839,-0.7299266927875427,-0.01467261765440901,-0.021826623059430998,-2.2442886458380507,-0.0520404344669581,-0.24060089667940698,-0.06594213471338502,-0.28614163074141896,0.6215545806156002,-1.2852356129059437,-0.3668738944109485,-1.1243189025562021
0,-0.35385758979618703,0.5786020602281639,1.4607158446426574,0.6524362485116045,3.1161697689558703,-0.4520984822603262,0.25571900575548645,-0.7303238608892161,-0.22766702058448554,0.27985031692089796,-2.036859370430154,0.16559049756528282,0.7920980817526333,-1.1576546305363395,0.6413892789382726
0,0.9885754868222001,-1.9075920997914435,2.803909864540663,-0.10713279315967861,-1.9947699507587209,1.9701648814072705,0.9485576690043455,-1.4253860857693634,-1.39348335503604,-0.025999554047303485,2.1496964554632365,-1.6191727192000114,0.921793096357965,-0.09843976800887264,-2.0278549049983625
0,1.3764522431213775,0.9256982091975959,-0.075076220687584,1.8787145545292205,-0.15521217688677036,-0.3909293677150091,1.124320279301959,-0.7581887648000452,0.11078467825099983,-0.3797460377488617,-0.8485267527149173,-1.9489508736064864,1.959609669196249,0.6716755690722965,1.9910208754126826
0,-1.6838540740954615,0.6655841657920449,0.21058819665970327,1.4929382897860202,-1.4157854915790056,1.804060748546496,1.8551552596344174,2.0275540906147307,-1.6459292303125161,0.8180031155375812,-0.3620745671460572,1.340172698352269,-0.9302590751729183,0.5053237085882337,0.7091637451467764
0,-2.2343632041067005,-1.089141682931303,0.22012198056847881,1.1437388138467812,0.5583437564638128,-0.04835688695035249,-0.3050118689963677,-2.2859921254505324,0.1697654548432142,0.08030386896584422,-1.1970926892274778,1.3895368457356116,1.4701299675450705,-0.5906906174571898,0.8121624833115191
0,-2.3011462401561973,1.3437433004024144,-0.6407952929624836,1.4976640403260315,-0.6923825352177665,-0.5315056875225824,-0.9417636697770976,0.09892831454823516,-0.0688703601352471,-0.7865419025217945,-0.19033902565255392,0.02168484760020193,-1.5081820412373417,1.4084976423460513,1.116043434407243
0,-0.749840926177679,1.920730431086821,0.5766541877120893,1.1712766219764008,-0.13033690724822222,0.11726491080954374,-1.1446854793611747,0.11271461231321322,-0.8783189516611153,-1.3462925990114292,0.9947379887189409,0.16971364946884854,-0.6127380241259863,-0.3955062127820791,-0.6394631341972056
0,-1.6572729268226714,0.11630363679900121,-0.8486354221505971,3.667998358851799,1.579693264206608,0.25953605758227327,-1.645004200838506,0.11028530900442607,1.2098637462581696,-1.4456587145098563,-1.2073583466130837,-0.9901712949968942,0.18174524832270922,-0.8217927735195169,1.3364046464232118
0,-0.22724658043766943,-0.25653719648849127,-1.6388065948748156,-1.1108424753186121,1.3685303070506203,-0.6658230806695311,1.2046877524869333,0.37573370526931954,1.1330920922487167,1.7324444384454665,0.3888794026022276,0.3421027614346619,-0.4916590996683811,-0.08499709009263358,-0.9552258400804908
0,-0.1440479197057153,-2.841274419417538,1.8661210728067235,1.1530129265486528,1.1432314031682187,-0.05948946812410754,-0.5564708740116199,-2.2041232518490164,0.9177393062461519,-1.1162501327599368,0.7224685249134183,1.030651264561263,-1.2999583056485293,-1.6696672763787612,0.02087542407124003
0,-0.16696037065872477,0.9885495435503717,1.853989471691274,1.0359922793853655,0.43302041753247095,-0.7685108677463692,1.5640104985805832,-0.5412649946237323,0.6899594624105349,-0.5202847419741716,0.6747521305165243,0.3558897833214857,-0.5145482738759092,0.3473501972708835,0.9009365507298671
0,-1.4859313855111627,-1.4960623045059214,-0.20933702531663922,1.8353382453462341,-0.9839227810872005,-0.9750930303027067,-2.916392615013055,0.7165964353261289,-0.5335719366568664,1.4865731934029374,-0.1495709428146743,0.7207448146666285,-1.426333195450122,-0.806477832231129,-0.7536789985982036
0,-1.2456162800652395,1.5441912082135698,1.9503638920914919,1.1388754042526037,2.251618968140413,-1.1272662002799299,-0.008431237844843734,1.9740823910776444,0.5498766041987635,-1.5740498669717786,0.15712815312017633,-0.401561123871324,-0.6647393872552672,-2.245013711733152,-0.09927015202846022
0,0.6157582469526356,0.25167324552516895,-0.9971870046860031,-0.6326579497006088,1.1067810009831422,-1.069135837319305,-0.08854341585962579,-0.8289660851750694,0.44904823118093784,1.0083723878880373,-0.5608994343549915,0.7472996794675179,-0.7994065066997847,-1.5070460595331623,1.0931816706001505
0,-0.08646624914641371,0.6180977540424903,-0.7202287463755341,1.3600604543329584,-1.4818927400743658,1.08740108893354,0.3860454996935988,-0.19445134206537448,-1.6745265816747092,1.7837563535696288,-0.567704738097309,-0.7198993923928324,-0.4150710902234798,0.10892629561093961,-1.1255414199470208
0,-0.4207712168337628,-0.8478917562858524,0.21446081654070892,2.4954623432911376,-0.9059717959881677,-1.17744981707892,0.9547523849049461,1.1806928575113205,-1.2419363943060084,-0.6660620081108368,-0.7982132642368591,0.14518962585875023,1.671530404629487,-0.22930821221521938,0.029948979175295327
0,0.7892182903843362,0.516509397997554,-0.5936415385031538,1.3867257340307753,-0.0594261818476148,-1.77152728274138,1.1437476998137135,1.0123264002794756,0.784122769489653,0.6461506975669841,0.4966745517047648,2.0876682471718313,-0.9226639796118277,1.4997750028135777,-0.2596843871856274
0,0.22651372651684404,-0.6162744472721802,0.9637632008158294,-0.5966191944527719,2.1640847619068357,1.5832437825835282,-0.6807736669752507,-1.0030355535993416,-0.40894744275565414,-0.6971521611270797,0.8330838313324462,0.5257384531651755,0.0017386034952112845,-0.4880762712026939,0.8981026104639368
0,-2.2413029167183307,0.13286960776664666,0.8831674412907714,1.7534859145671498,-0.5092704960869648,-1.3324287629865135,0.04341674274053444,0.8356809169960028,-1.8920266383334765,0.6021231787534936,-1.0520874475125905,-0.5602692267442657,-0.6648902643168194,-0.1572393828466867,-1.231991153444856
0,0.3523670525943205,-1.9405987881413926,0.3659053830413919,0.9743189259864738,0.2229286743097712,2.602318228136783,1.6698573160008483,0.9271337967034216,0.464416501643433,0.6921399152631935,0.667781213063257,-0.7516385588860024,0.5450340329557265,0.2816400081840052,-0.24373409638013027
0,-0.014492706019004473,0.24028294563353747,-0.796114585217065,0.8904027195741735,-1.7914592392468154,0.11290911606390831,0.28445846783000234,-0.8963318010250426,0.8983127566524485,1.0040663317668206,1.306934076596631,1.0204935891059899,0.7673740254748603,0.3900280355835627,0.45111842210533903
0,1.4421289628320355,0.8950558634195964,1.3490174288999188,0.22081791223334934,0.946485060468092,0.1478089124434938,-0.807460880492623,-0.20162090532640495,-0.030006393932217587,-0.5299016553064752,0.03401856500110546,-0.6246555615620203,-0.6752364375887757,0.19816044624678716,0.12999859822672366
0,1.9228363827029298,-1.2578817663102293,-1.8128716285132467,1.4015344814094546,1.378803414075751,-2.498795470227134,0.23064943365019364,-2.756085643254266,1.2719296397627446,0.2382831532739952,0.10381317772429335,-0.35565376375155966,-0.3003256704724504,-1.9620448586994066,0.33295127824743154
0,0.08068854838497244,2.385698765431754,-0.2100660171121732,1.5926927234655945,-0.7623574574801293,-1.798911576467179,1.5863087169896866,2.062613395411452,1.5812483619223254,0.6365395706737973,-1.7807994950173833,-0.910761365493738,-0.11486767846735522,1.3123737598746885,0.1714232144482126
0,2.327382368796053,0.8671365069030601,-0.1571202377782441,0.047994048054066374,-0.09041158282179396,-1.0906500930476302,1.4003894127975565,0.49445451623911313,-0.5921160615173245,1.4889945903604922,-0.35603258040990376,1.3587688916315412,-1.062750034579672,-1.9105806265612242,-0.4524797657648736
0,-0.6289585759552205,-2.8892888288856797,-0.8267427801085437,1.3717143605217539,-0.9753982727176103,-0.3424094274939882,-0.10222531464832252,0.9738151716140424,0.476181145722976,0.7470076489850892,0.43400212515083686,-0.47398230570707317,1.7918977229427882,1.9535178019287713,0.5511755530442035
0,-0.799318938686687,-0.1440249246979612,-1.9912853971218487,0.17884660544102893,-0.899754524904886,0.7021367470150788,1.118806011079894,1.2706490509750372,-0.7577153820432638,-1.0739951881536973,-0.22011132277746356,0.6594430646267097,0.20313039679283848,-0.6877351998482034,0.4190013970724155
0,0.771463931126005,1.785719818752406,2.551195001465713,1.0117785740059384,1.5181311731435136,0.02817122597222445,0.08609069393810066,0.8433275978664558,-0.10072285068709042,2.3989025332861798,2.1307933112214408,0.5520964106265901,0.09430437911729117,0.42998740214920184,0.13762072393461816
0,-0.8180342465455428,-0.19968145445608723,-2.457456118147984,1.2863581225014253,1.9868789049628477,-0.2213204810369453,-1.2669526865721918,-0.7900510871806153,-2.0531745642324317,-0.7558049751679664,2.721453971255352,1.9236167404761733,0.9785696521833607,-0.7082755108898449,0.21347414896158015
0,-1.3396729609230997,0.22702789612371085,-0.166473922801373,1.8086648484826604,-1.093839531683297,0.9082217779151498,0.3876381764720188,-1.7187213448803906,-1.754607252531868,-2.9220996362433667,-2.0513827410229526,-0.667224322617199,0.24518779558316361,1.8100562350096259,-0.8305658485388667
0,0.1521689311524394,-1.0894440239426582,-0.1878961134308995,2.0180370395725893,0.1488621326697341,-0.10650020401203783,0.3655379998584608,0.10925098368310608,-0.8550900523081927,1.8446605329758718,-0.20284580551542936,0.48504706901094946,-1.2076559828100144,0.06265684402592467,-2.1089554498823495
0,0.7574218160624105,2.392610249807441,-1.4198624973371021,-0.7118800199156483,0.16139865091230893,-0.0708039310550888,-1.3872512583724645,-0.25953456575410505,-2.3158255860938897,3.000098464652917,-0.07272380534776011,0.7339681999321273,-0.7092124625241686,1.321200019869454,-1.236109459633769
