cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.8163780960284084,0.22482828682429876,-2.035486542063932,0.3590201558640764,1.25691962935181,-0.6270556970266958,1.0199060929540296,1.117558923374353,2.8571027764138814,1.2643344420944769,0.13981068139603048,0.29727703171509406,-1.3886813013761972,-0.647072819770529,-1.2924173742337304
0,0.1925790873536062,0.6288008851113092,0.05918233076472784,0.4359409219611274,-0.18810064786425112,-1.1504232822913234,0.02275286739717698,3.1567083773778997,1.3993600087273441,1.5231205737603313,1.7968061800461586,-0.5307462841627836,0.34306301643160614,0.7170220058088725,-0.8398710842880315
0,0.830443644296588,-0.31847877781982215,-0.6257842014765624,0.05931482451064904,-0.13697667061109137,-1.510238387759897,0.5737118101519405,-1.1217288163860184,-0.6947644892440904,1.1734797328926874,-1.5599433611012226,-1.6326385841738364,2.0078635555025497,1.192354684948059,-0.7777184570286878
0,0.5072525924162425,-0.628961644244849,-1.0066845647269964,-1.6594618335423912,0.15119160740798693,0.4872637985286798,1.3945954608935285,0.8329417969992262,0.02425126142422413,0.5093198987981654,0.022961676431085598,0.00839045970168957,-1.3097633627462282,-0.9079917586123962,-1.1769999119359345
0,1.6799276798088965,-0.08632945614342168,-0.06285981372142908,-0.22039022234239372,-0.6026607227467133,-1.432606223506046,0.3391778401644011,-0.347715418162694,0.38205528696227603,0.2518584942345507,1.3641890711804867,-0.192221015072485,0.5038912911483953,0.21296214298405422,-1.0561114559400382
0,0.18927527623317814,-1.8930996215955491,0.3940525240673156,-0.02994352590962756,-0.07098996466135654,1.6861272988746727,-0.913088760702285,-0.5131563405903962,-0.5128728619959454,0.2680200851176308,0.4510840099821012,-0.04465617799659069,0.03814412078915631,-0.04876102457934115,-0.5407683628844536
0,0.17223313292009407,1.0689604568481956,1.5418739940792685,1.2379692126417567,2.3112018866451938,-1.2852112558575666,-0.5619992405657801,-1.5395004764608613,-0.2587710671171989,-0.2667570059449369,1.0336587510744277,0.045805935928390745,0.3028013514533359,0.8472668839874646,-0.16398596902283774
0,-1.5302805583234724,-2.2988418972495084,-0.19768314709656126,0.04378785875145582,-1.0409516508681922,-0.2764653922565653,0.5503762054669763,-1.5583062320682053,0.3091499183686218,0.2519085678022374,0.11596028525254443,0.9080678565060517,-0.13067641574602518,0.9827951646465557,-0.31228803530612104
0,-0.8395925624044582,2.030820350469819,-0.10518007857607263,-0.021988002337507185,1.8551957509102746,-0.1912181255767043,-2.356426352104406,-0.41268517078701045,1.1630930358475307,0.10417920878204406,-0.031863505898809374,-0.9105461570043835,1.1402827818098702,0.18129780757213268,0.02124679159838468
0,0.9724569688941525,-0.5938307342314486,0.44752159713887546,-1.1883522449287374,-0.250001072249092,-0.11506495149144923,1.7568693839152385,-1.0246289170017282,-0.5443865954341709,1.191218265590402,0.8852624313755773,-1.561162623551298,-0.5933553839277673,0.2307970524879343,-0.17276170999927734
0,-2.006688591406441,2.247801100464078,1.130379694855774,-0.7085149507481115,0.0890858259008451,-2.0753061727407816,-0.12825697845710207,-0.3475695774389882,0.3951650465786064,0.25259217823260927,0.47574133616206016,0.7870903406047879,0.4939909656754769,0.7809140784635518,0.08903805100092242
0,0.3002776169630003,-0.1112840989956868,0.11866385279113363,-1.1171465391640703,-0.924751310007243,1.3156920793094646,-0.5103954779840526,-0.2520570521294023,1.3403520831623754,-0.23979061168605809,2.6166295907707893,1.2047271015047887,-0.4162652562662304,0.12540859116465455,1.220228827717017
0,1.202217958523617,-1.8210416351123635,-1.8757334482754446,1.2501081909824676,-1.0389702338213918,-0.6895277235051454,-1.0699157169593456,0.17780803276850327,-0.449043522378776,-0.9793113237523727,0.9066924733213699,1.5939624830461703,-1.4332680748867184,-0.029399991623643696,0.3509963071482659
0,0.16680151359908177,0.5384524447221395,0.7495747944388805,-0.8013997671332934,2.534021554970516,0.10570986246897968,-0.4055910175506757,-0.07110036491186034,-1.3270656312862992,-0.8045833046211313,-0.27612760176626505,0.5571783216219237,0.38178710565386065,1.0752428037913755,1.279635967643066
0,0.8948023839268199,0.48721744487640406,0.43858299719248395,-1.0711394861249193,0.18526931319783158,2.096955409956377,0.468090637394893,1.602872950260725,1.5860184560682764,-1.3168151597477156,-0.09648216747668814,0.2534153966241003,0.856921675813911,0.4040480769482096,1.8467929542093844
0,-0.31667209318736317,1.9728840335715578,0.058238534479384825,0.35843187869887627,-1.5639961325541063,-1.8674348827781182,-0.598006738591341,-0.1592088845569664,-0.05022414939226898,-1.434730600618804,1.8781793368049506,0.3114244975271571,-1.6951527555307744,-0.8675575374833527,-0.3614419967328165
0,1.6050869952153108,0.30016949582027924,-0.05242923282688945,-1.5436116938873798,-0.31148932793053863,1.5399793981009526,-0.06270515684963544,0.6495169365680679,0.8617788821176954,-0.21651222277415477,-0.17276518961267207,-0.1462778871320893,0.4487307972826936,0.15214508560906356,-0.9510725522911573
0,0.03492172935265701,-1.3202398053460351,-0.4845212612588626,1.1793800347368468,-0.2547527911193922,0.21082837096499338,-0.14403027613596764,-0.44098074894292816,1.4571328685951679,0.4729577430940168,1.3796398993219547,0.9995158731144809,0.11101934142402939,-0.39245142615207623,0.815623108371373
0,0.4385776140673835,0.0226075394724725,-2.17247331002493,-0.16265575372043067,1.377470492094257,-0.34463799966685044,1.1561046248633242,-1.0795333794517488,-0.0534230574876736,0.10448858618655688,0.7530515965833098,-1.5939158636013269,0.8211657995499275,1.2962158144605163,1.4127535004607952
0,-1.6713820705975504,-0.6236613802028291,0.8167102472447939,1.893458471002197,0.42693250505752045,-1.1713368580157093,1.1827455637940596,-1.3764454892667408,0.5213300052908406,0.5506069633690449,0.5031396811740303,-0.8135160591856857,0.3082978810190811,0.0006148327764989601,-0.650590395620019
0,-0.8039795376638039,-1.8799271173924519,1.5042573903803813,-0.0033904871980454834,0.8171157674120897,-0.9059002248149536,-0.7610852049827684,-0.3069902059950002,-0.5014020986638431,-1.2352532737052973,1.060996661088199,-0.23455638854802394,0.07921557328861151,1.2164313985679682,0.856477672809268
0,-0.048569141029635256,-1.1552726301791594,-2.0983007577519186,1.2149414923118103,-0.8811173511295979,1.2248007711731739,0.10341212478409441,-0.22155933803228936,-1.251586548080835,1.1260562268344323,1.4454584850330132,0.2916513602013923,-0.4365534765159145,0.7102365171720842,0.051891327301073695
0,-0.34426178933584206,0.41641698347640776,0.09946988447834312,1.1596864016407784,1.2405103710636558,-1.7503317035563204,1.1509263861874022,-0.8898887258325419,2.168002431774954,0.7067084434909543,2.6557143896516506,-0.5342727059066608,0.805906547026993,-0.27115558637674275,2.042745028268203
0,-0.9549867895677087,-0.17608694967399638,-0.09114903105508215,-0.708793454863204,-1.1809189102269537,-0.9402882349711363,1.0916988561934207,-0.9569291695976291,-1.3531345336266758,0.9427089184587663,-0.7402584781941757,-1.7808531203073503,0.5897231111414803,0.9024891335551692,-0.6309391742399487
0,-0.8779296030514022,0.32851532736976674,0.26893929694514446,-1.197327389461101,0.8345531731135496,-0.442068033562612,0.7982562451132683,-0.5247654483234861,-0.6949747929635538,-0.8944237868147009,0.9044491668040878,-1.062405357697172,0.18848287755102697,0.020868382392202088,1.195540821418005
0,0.27611140440190696,0.3792259341300162,-0.6531263763706242,0.12898112768571318,0.20971912832131537,-0.010122789964978753,-1.1682186129235153,-1.6165285847838327,1.2400690400518197,-0.8989727512265252,-1.5868727223345285,0.1308917757612734,-0.11568747811002954,0.6574415416617212,-1.1140667630272612
0,0.1542354865660792,-0.9378204694509314,0.8475413392168044,1.5185450843825459,-0.831534504542087,0.5350923924168048,-0.06988594974676596,-1.056248999231024,-0.40803439278753667,0.1564784953843162,1.786087862671394,-0.07891901486050541,0.7136774303830429,-1.2595361915064782,0.4813215725453814
0,1.99087499905962,1.3443789042779866,0.8953119446081198,-0.827250262834342,2.560889443127072,-0.6796122799157805,-0.46130555742155194,0.19403825410465725,1.2290162336443855,0.31091385256329657,1.5314440786641415,1.1451087279384216,-0.678066446394777,0.13723183490652308,-0.6414501590296706
0,0.36720699009673174,0.04101713953101054,0.9146153491209276,-1.0999893099532865,-1.2551803501452663,-0.001261031157472117,-0.06748814999814322,-1.910527859676115,-0.33081604898977685,-0.3435475401251958,1.4920078213569226,-0.9754779977024237,-0.23302141964319298,0.9785722374671431,-0.04035478938091632
0,0.6821679546714928,0.5425400567661257,-0.9820176925840137,1.273410418040313,-0.6238841621224686,-0.9686963823758843,1.294456033270517,-1.0397236120195292,0.37006511084844224,1.2500296586884159,0.9635619907180563,-1.4954437239730933,0.08557619596101092,-1.4841825847394698,0.6001787965365346
0,2.0108900008926867,-0.3110281517018697,0.02991935932040646,0.6151242877242011,0.02153431763919517,1.0658535801393723,1.4527312509197576,-1.1333363237508722,0.49756641505951144,0.6700026783107232,1.4321312412999967,-0.5425809448362243,-1.9072319781176217,-0.0007779558435973793,1.9041472932690768
0,0.6273257813130048,0.46029659679700496,-1.5327025925042792,-0.6868182421835376,-0.7682534496679998,-2.056803785727977,0.20689188506490339,-0.14078666393360395,0.25472991345278007,0.07664051117530678,0.6312204041274988,0.23412153894248433,-0.1339612908133203,1.6308412839172428,1.614548022443342
0,0.27036311041526273,0.32064544730214384,0.478267588066702,0.1923403676152982,-0.3470564538030016,1.2112173672120954,-0.5738941723478809,-1.178382059971475,0.025107935679762258,0.8324428764735922,2.160039028252438,-0.45321458532075914,0.4714024724081125,0.4647207042145899,-0.7537860610514583
0,1.4729669333115378,1.3638430976889881,-0.21280015473832903,-0.2037045699302536,-1.897066087050388,-1.0237145330333497,-1.3481179561468295,0.23884625266516907,-0.23311953157205914,0.7060319072264475,0.22078971598194075,1.1161426239073724,0.6030422462495274,-0.6501592158265954,-1.2652697412108893
0,-0.29877657081980435,0.11573780103468327,0.5421145846424259,-0.5462980216235213,-1.1180515239825985,-0.46473037034770476,-2.1623661581043443,0.8981679798504366,-0.7413463217825169,-1.7713310083450495,0.36155276452676993,0.4366606540502814,0.2524989492695938,0.3079531184109548,-0.5436817089437045
0,0.8510665522084105,-0.34634992535820447,-0.18874947715134507,1.6751403532921743,0.47435750588869435,-0.33477203390136645,0.6566777033605239,0.6514471589485827,2.050762031011749,-0.4210594453187706,0.19949780078669932,-0.16982275901222751,-0.038419218625112175,0.5515581227153615,1.3800032182173732
0,1.47227530014985,-0.6055737811314071,-0.052727314570910296,-0.5589328045698393,-1.2073767358672067,0.271993600411647,-0.38058121212279,2.300773236706505,0.3231918179802599,0.14252698070259626,2.0365606352077865,1.4400108067821744,-1.821087095380015,-1.0077114947387547,-1.4710237692076595
0,1.2534618158876627,0.22510137905282984,0.5349918033758896,-0.18043064994453742,-1.9647598001956976,-0.32154495034031705,-1.314487012391187,1.106629200586123,-0.5779461472765879,-2.4870999168231758,1.7625381693913729,0.027773824741062905,1.1727605129743168,-1.3830188962879244,-0.025156940327565522
0,0.39955957661993957,1.2484784638775117,0.8112754104585261,0.8334975763728683,-1.1944236060946138,0.14139504922095789,-0.015300425696661867,-0.671503091117887,1.613983044481852,-0.22747467706564517,1.565271626864773,-1.656275659286763,0.3408433214911983,1.3331293193741816,-2.113910923039201
0,1.3870338502380062,-0.3493291778115925,-1.6722599691605309,1.7695489591143476,-0.36386156786497953,1.249392420112733,0.5073797026928772,1.2464241041727404,0.9373964068887842,1.7723381324603396,0.8922024420658283,-1.3478128744730418,-0.39337934232263466,-0.031880578422560465,-0.9888999248134899
0,0.029304686804117897,-1.8369190470470473,2.9432436035789844,-0.27868650651193627,0.24213245911097883,-0.653058020894674,0.5895592699590464,0.09883507352985141,0.39108670718270716,-0.43336385993121584,1.4552519762988325,1.4106922613908928,0.4810120831390843,1.4357193014542,-0.2505978339791977
0,0.7381041145264702,0.31754660154994363,-1.5654331836353637,-0.7026969449663387,0.22561923899190886,-0.2629739422960151,0.5868138915748876,1.102734258919307,-0.6198442183054095,-0.7332351953230932,-1.0532813891821573,-0.4113114380735958,0.13792368180830905,-0.6362664969106233,-0.10054609925353744
0,-0.22722898372512723,0.6240733213057635,0.5497832322262197,-0.6811169475816546,-0.7624253043691867,-0.44220560917608037,0.8314683427117168,0.04848238469907871,-0.5850615463690453,-0.31547061564870305,1.4049747191003943,0.554396812243032,-0.775667730148841,0.26959907990434306,2.31034126842681
0,0.351601228035766,-0.20487419548140903,-0.6005593673243627,0.6411539621659892,-0.17043904218028558,1.2546006300919046,0.18582419333212244,-1.2386091886691466,-0.15295573840135432,-0.17202891072985066,0.9667102788975688,0.6831299666862601,1.4821623104203614,-1.5439540321812202,1.0315898329944968
0,-1.6022377282495075,-0.22829658366514702,1.3402792682831326,-0.4467820571383376,-0.6762986054314737,-0.08960998790134732,-0.23070694967447622,-1.304805398416827,0.23820960569893304,1.3425611171314435,1.460093192733513,1.8789655634911895,-1.4352522280252784,0.9201968681242736,0.14080039717749904
0,-2.1292456400368525,0.12360792672788479,-0.7501354634834051,-0.10687460167247227,1.3222787666269546,-0.1746199922935548,-0.47404786256664316,-0.05388444036067784,0.102598866665492,0.9828816624671376,0.26783198304107525,-2.435608375238512,-1.6718028915561869,-1.5170384526841774,0.7795906394725295
0,-1.1594665300248375,-1.6530723263723548,1.1841823018681734,-0.6973768609557905,1.4359151124994372,-1.371025629854028,0.38905533808796167,0.5912939059972513,0.7496347674943253,-0.8935247397107051,0.1739774998495789,0.9218644517704728,1.154860367231321,1.4412146846209968,-0.8418688877036848
0,1.7769152920190923,-1.5659339502656786,1.180574134396337,0.8969794994158489,0.652700761527476,0.6361994412023808,0.8589153170991238,-1.2793680940612866,-1.8113008844807474,-0.6004441202319083,1.4988454863227538,1.3800896605047053,1.4378462629505822,0.3064007979764336,0.9675154579900571
0,0.8705634193138382,-0.08811135621868622,0.49784085325776906,-0.059459489242355876,1.8200411053657455,0.2627015594540114,-1.7004330597794552,-1.0995038268029862,0.23154791095226726,-0.9978080801174846,2.1028422498681856,-0.6851801441810448,-0.2800012514580153,-0.9159803041524962,0.38620888972559786
0,-0.30107226700002543,-2.0458953249166,1.2544782894131143,0.2878816716588303,-1.0895110844869202,0.33208701635781956,-0.6611456916786652,0.32595268005544104,-0.27943508464045347,0.6458527646582718,0.34263432070268973,0.9581903702047087,-0.979958762189447,-1.703632014530829,0.28622478165132637
0,0.6220275204208214,1.057846912001901,-1.6391594369919777,1.9958877163504427,-0.4797457962737837,-1.6957641562550598,0.850014425374564,0.1637870008549289,-0.5642804897232494,0.1594735678307903,0.27286921920184104,-1.2602133892930036,-0.39098300749443693,0.3091635059541646,-2.2680994966824377
0,0.8907163699033727,-1.6279750150402967,0.8004832929581431,0.8153743536617121,-0.7481473884749609,2.714066284553703,1.0593112368108701,1.6279092764613243,0.8293301757480905,0.9855786489722742,1.5686918664666658,1.456285229981544,-0.9949416816195644,0.049486413657575355,-0.38100909927814375
0,-0.7334053766635195,-1.093232268367844,-2.4950708464140887,-0.6950023915092977,-1.6161758887467796,-0.15350571162800078,-0.8526485615332705,-0.7936948552901462,-1.025452431661137,0.6562143356652167,1.1939087682088663,0.10570328022769056,-0.8155023542047756,-0.5625953484791808,0.49022073221610485
0,-0.013398150037186873,0.12854880363178944,0.5089245052595684,-0.03277044652187247,-0.777944433951215,0.43736625579535443,-1.3301296814558092,-0.8470472198894591,0.2948875094557807,-0.5180320934565998,1.6607513046551463,0.7783807300171022,1.1075632401848692,1.1266284278167005,0.6450987826003729
0,-0.6915862563058827,1.229726317764054,0.6752331739866532,-0.04443292273326172,0.07032544703119824,-0.09972861707216232,0.9879366675157681,-0.5696404090646517,0.012221815759007158,1.9271174078137112,1.2456199222124085,1.463329838745642,-0.6235569214644742,1.2305364276649755,0.8605898243978074
0,0.21742880912714513,-0.1105393255880181,-1.3968794301167533,-1.0206817632520078,0.2790265949761468,1.1446225255421687,0.07001935613157707,-0.8122255018861169,-1.194239850839347,0.6547190867973937,1.5555724734985956,0.2637699068468655,0.16673943766529167,-0.09776771912622571,-0.9170203074542702
0,0.3489169335896662,1.9503651387921115,0.27829231910065805,0.606182114609614,1.0790194793509937,-0.9540688465626107,0.35041104343894713,0.9250950846549262,-2.133348875920195,2.174713736710648,1.2921642392209074,0.07071703201523608,0.1793254279028542,0.2074935541388534,-1.4630575924088494
0,-0.9387066165376072,0.21568413625411761,0.07444206112015819,-0.0795707736105207,-0.7403169090795666,-0.34378566814166134,-1.7870808329054733,1.6663882447080771,-1.1149145238583043,-1.9462963323400377,0.1933176900035054,2.768095191995679,-0.4680325462318191,-1.543072333538132,-0.4819268813908876
0,-0.7066511548533824,1.5995911605158237,0.49055521643795863,-0.6015373836551005,1.6287546531150232,-1.0686434829845768,0.632751180119402,1.067570685453602,0.9008238968137932,-0.9653595333327265,1.072458499984915,-0.5622291025514025,0.7766792032327748,1.322009120384861,1.6661549708262966
0,-0.10205413368992072,0.8370616435872863,-0.7245851092879039,-0.18600762372661228,0.2847865580599715,0.8278694684175746,-0.7040900532046793,-1.002658630919158,1.4284209969405255,-0.9590444095217369,-0.8456706682181121,-0.46213742165283994,-1.1080424737433376,-0.6586117285003731,-0.25013458600201005
0,-0.11595882720518703,-2.126462603366799,0.42940559270729994,0.42404895980066304,0.8198486255508447,1.511673806721707,0.18626016798218897,-0.286131929491489,-0.3333985794900331,-1.2564569512795685,1.547723666947654,1.4637840995500577,-0.6215082214974754,-0.4493960548372284,-0.9043089222602604
0,-0.3809035824895349,-1.1682700976664646,-0.5139956166108266,1.5381036790073461,-0.3679164545715189,0.48313411452387905,0.7049124592218687,-0.6920870435265779,2.2095419305178967,0.769836377526126,-0.724801646023818,-0.38967078157064544,0.5201107379505028,0.1299253598172845,-0.11360032801982718
0,0.5053603129046628,1.548328323695326,-0.44787461502873965,-0.009284736490119908,-1.2620908675096782,-0.12265422849124971,0.40447714378328803,1.1201172647339863,-2.14394433754214,-0.18847363505955192,0.2713855885304578,-1.0672814231754149,-1.881178607020348,1.7731938463061845,1.0956429901329703
0,0.7170547755100468,-1.5998239157474328,-0.7411045589205599,-0.23042418972958104,0.5854642505731507,2.394383750278754,-0.5714181561259629,1.123750422740139,-0.8497053646549095,0.9538575841670441,1.5194586850169298,1.3809656729343578,-1.6311302273581163,-0.6620838500522216,-1.6086013728943975
0,-0.2748136209031065,0.1663402018788647,-0.3329723375688387,-0.2909258553853304,-0.5110315613273316,-0.6784758560236672,0.21408636507270196,-1.8038021431272828,0.1394999403877912,-2.0375406512471113,0.4515102239041777,0.41087861611768867,1.3420260653410068,0.16175836279377728,1.4185493509656153
0,-1.3145550603967953,0.00954117300653157,-0.9479709169630852,-0.2595278428145236,-0.0751944785952703,0.4284773953485566,1.552120123162089,0.44863874809624804,0.034326402420585315,0.4991724472038786,2.56958118696342,0.6972806880347343,-1.8799594120425647,0.5015277741401486,2.0519609436299766
0,1.4674399053892977,2.0796708592133104,0.2161780572748283,0.9164255471656644,-0.15268253666092893,0.08031445556582059,0.19523019686318882,-0.47333019671249354,-0.6210114975120992,-0.5053108010157803,-0.3167414367363295,-0.766710319292842,-0.4061163080244533,1.4120040173748263,-0.9607764505266192
0,-1.067609279968503,-0.4600991426511991,-0.7015675092734666,0.5580803796475948,-0.9615245888218024,-0.9252967544097924,-1.855937109483055,-0.8315635674350391,-0.17674255368440744,-0.5886618851038423,0.9822499539015523,-0.6251067998613303,0.3211723948643179,-1.1457485123860303,-1.8894727912239475
0,0.13060937203803494,0.9566741646238263,-0.5997871359917437,0.16877268608708174,0.666751713188677,-0.18467101495779406,-0.8901274366311684,0.05772444195776209,-2.5733285610086543,0.04857997854073131,0.3185857752433472,-0.010442222585398273,1.10271090937299,-0.0016990185220417803,0.9830642662453843
0,-0.2234524415696337,0.21795465653365542,-0.7036956861569821,-0.20409625507505327,-0.04994465746549038,-0.4230505318774884,0.39676826302404783,0.2645371117581916,0.7220136794130512,0.2517563370222845,-0.45862782672487,0.058148373144618605,-0.7826266392092328,1.1593781801804506,-1.04386142566806
0,-1.0819067289973028,-0.9380122963111818,0.933151351825421,-0.1227432607359742,-0.870482740313034,-1.355290398994425,0.817514723370528,-1.1536493572940745,-0.5369115727774323,-0.586386340718946,1.7053615778490916,0.05296934769809958,-0.1772361805153576,0.2539590603816959,-1.7837449177050424
0,-0.8449476456962015,1.0149642726542605,-0.19195867117746743,-1.4443727891658538,-0.7454956533888106,1.7712002145621075,-0.5131503268809641,0.5020391599927426,0.38342367828954504,0.3067863219508889,1.5567009845395532,-0.39575382654815994,1.1046366575503248,0.8196568845731294,0.5089865096113977
0,0.17846721691878872,0.2553106758968396,-0.7149444230511953,-1.2843182948730552,0.36141355730818325,0.1264278071474882,-0.15773211164555387,-0.6111924664824989,1.0300960193519455,-1.0287233264843976,-1.4311394361074485,-1.01861968685984,0.6287670660187851,-0.45501971229834737,-0.048093443133435575
0,0.5297574413087454,-0.8236854961433057,-0.3487621518790771,0.6516353454637469,1.2964087793535288,0.061929339467386005,1.8219388670432939,1.305699923702303,1.2728558243939068,-0.2641170929281764,1.7534189548005323,2.01168441634423,0.2520726494922001,-1.0101780215396314,-0.1465397563621068
0,0.1554881385524706,-1.2133076134260226,-0.2425890461286686,2.7410965058936116,-0.15215791423427766,0.3152747006096484,0.817206425764246,2.266003289557063,-0.18055217243530816,-0.871323831626126,0.22357633587770898,1.2426887744755224,-0.45031619898566644,-0.7752199022545474,-0.5499165131709403
0,1.6546531084423697,-0.6590230336599632,-0.37078412634909963,0.4500994876915944,-1.6426855921706984,-1.5083835732378734,0.8004078003912952,-0.5413524940998072,-1.1969919013049626,-2.6403784050172354,0.5145290080583008,-0.7939119819289963,1.1178663219232796,1.2127258711744908,-0.22591808492487359
0,-0.09919122731594032,-0.8499292441158038,-0.5383264934357361,0.3933192973419495,-0.7847733301675712,-1.0693627407155923,0.25751313638160495,0.9094672651820844,0.14321434343050704,0.8581301102768114,-0.3299444366200488,-1.386977631970437,-1.105755452560286,0.23621407161056313,-1.3186471689169832
0,-1.0591832120111797,1.4630737966198684,1.462503400579875,-1.7305064530849685,1.6482871665510719,1.5153332203733583,-1.039549581009726,-0.7740437024535206,-0.7141563471542185,0.09723143626764712,-1.849933366715262,-0.2751256344180339,-0.29944131562444504,-1.399833147344221,1.0480228442361217
0,0.05474313514882203,-0.4514472420232453,-0.05514951036995739,-0.9685584484056391,0.520115350306405,-0.9351869341025184,-0.00510618998712984,0.9083340839220724,0.15638653673783873,1.0770947422136532,-0.15352907386550707,-0.2893154270631935,0.9629840479251276,1.5623029578435133,-0.9187552139467936
0,-0.40020518114227477,-0.1568079954224888,1.226317302864612,-0.38144314624249703,0.28824069019141924,0.6438858147596556,-0.14898858485323804,0.5094971819676075,-1.060183566348707,-0.4932281291966523,1.3591410419476646,0.06534556767846017,-0.0618600565747405,0.6218641853001491,-0.5413859012320484
0,0.6606263355933277,-0.1567814585216125,-1.4952997615620744,0.05062918109157844,-0.8576911375907574,-0.6495800734471922,0.18457016776162855,-1.7946182993019846,2.616280132974587,0.6267112144421931,3.17576445966752,0.6079258289089309,2.2540498339342743,0.82559900620883,-0.7059292755490777
0,1.1507536653265453,-0.24624672273529136,-1.1431854703670665,0.8083250769796334,0.12877703020595568,-1.27558130445961,-0.47000234107264466,1.6539382450343143,-0.5147869061233669,0.080182020298591,-0.48195946888439467,0.4064862277107486,-0.12382150307153184,-1.1928165009075338,0.056723160261474455
0,0.029052456234334587,-0.10089614333161548,0.10591841432406923,0.27456030577390955,0.5622009757026802,0.4205692367435995,0.5090291786218607,0.4703378830500681,0.5273822786733282,-1.1745572485523854,1.2521266982729615,-1.0452359112657508,0.9978131265633365,-0.44107184598614463,1.0273458891655338
0,-0.21385247293439905,0.8817747439203539,-0.6612775837900549,0.7789342080639982,-0.6296810435133501,0.8344455449251336,-2.138297966209929,-0.6897040007915792,-0.25096907576997524,-0.16142348118778807,1.2793358060007116,-0.2945590552659604,1.8529622612081533,1.3291495652455203,-0.1157096078198694
0,1.5780174306775854,-0.14483030940182248,0.6630433638382702,1.7372107216076211,-0.9083419064188868,0.8941875214058456,0.345722138424654,0.5516357849164392,0.6962265078392972,-0.34814802696752173,0.08657464978508822,-0.24766086836461326,0.556764336098796,2.5858999834734564,1.489305449276436
0,0.4208554409136707,0.33212915612290805,-0.29310605604788914,-2.454768444653671,-1.1319648406943974,0.6679186386260788,-1.4879796418199183,-0.6818290628268059,-0.6911864712638935,0.831175835296709,2.8200483433645873,0.9473470153316791,1.097653339846205,-0.47459595123738857,-0.45662280940002076
0,-0.6762043922740828,0.5073007772261229,-0.0091222675371361,0.47440258750178216,0.6318831128304954,-1.566350660765198,-1.675569135466668,-0.47430976745347175,0.25653863789597436,1.6536227223374582,0.9566806079395179,0.11000090132900504,0.8415364852750146,-0.3101507385592731,-1.303440286872124
