cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.062007112415424,0.36769266137083106,-1.2705457556077626,-1.0129923810200585,-1.2499880674690638,1.791053076882722,0.5519457958170413,1.5925987945761686,-0.6760854956364815,-0.5066584108747086,-1.9011403566334617,-1.8727679631978138,-1.9617789592005206,-0.22558368099406215,1.824595427412436
0,0.5264172357203102,0.8318660037130142,0.2932429793644295,-0.9374113570826519,-0.7851241817777507,0.9876085577117153,0.4780817482343196,0.11221254485603092,0.10069296511442676,2.2477574294883826,1.1232990671656997,0.5060207364654439,-0.5177666053801746,-0.6691555623017575,-2.6380352389659523
0,1.627770987207507,0.9953524819141328,0.6576851899552213,-2.495818629551984,1.8425171421920394,0.020122419487683955,0.3316587706241102,-2.6888355524519434,-0.01018728296094594,0.965713741073301,1.3874740138893193,0.7303417968553965,-3.0903644462279756,-0.13868430512744215,-0.05849326785966171
0,0.02561251454442733,1.1478951479643982,0.14602839108194493,0.42284241483329266,0.3251526298131351,-1.3949985347503004,-1.6346269261299005,-1.3881773428436537,-0.9550608554823691,0.8352306871616746,-0.5477030593114913,-0.4232589499925183,-1.4988062096973536,1.5744403298200675,0.4532590278516716
0,1.0840710146114467,-0.5952621757610346,-0.18777869648393866,-1.1314782133922294,-0.43869839962318785,-0.04118136073144415,-1.1495998524880215,-0.10845203321031657,-0.014174014869343537,-0.22711408391641993,0.1036048771818614,-0.6188919281214089,-0.049298999045287596,1.3730666799947988,-0.6541776965049385
0,0.750910080785377,0.37131852569611457,1.1329371894613327,0.09046944034676731,0.5061011895067223,0.8596299636963817,-1.2679673484550014,-1.8434375845939017,-0.2572149069940424,1.9070426244543566,0.4377227194380315,1.0359890030228485,-0.8391702317054265,-0.9682093568083714,-0.38821472053991324
0,1.5755329404854905,-1.5214987077335598,-0.7558745363254584,-0.249340069479987,-0.4906524708947946,0.9171461866317692,-0.3212354773596612,0.5156825427038247,0.5050183159997577,0.6083859027076565,-0.804515819795836,0.8238012975351063,0.5257035991600849,-0.36648203470656354,0.6926619860064112
0,0.22887328925853925,0.2576737893093987,1.2488863498565288,-1.7686758711044428,1.0240540588157976,-0.7784468246689492,0.6591205650130965,1.4260738208589312,0.841840311414378,-1.3364287937305437,-1.1910001687502199,0.7067849119890295,-0.16750676765746958,1.2754426623531179,-0.03997152118357068
0,0.36813450805304554,0.07011296701286605,-0.3874882833926632,-0.643926769415753,-0.6439695293844127,-0.21049935615014295,0.6692061333117297,0.2706339290565917,-2.5351419936209716,1.363251987923853,-1.3125714340658077,-0.36089585532059243,0.808142988822727,-0.41555141292510545,0.9700847194016542
0,0.07925820480635419,0.0318940799540618,-1.808902742373542,0.7281985642104161,-2.1162351346228467,0.4980172878746592,-1.664346671682937,0.09943856283231747,0.3214925031818957,-0.8081163231187762,-1.3740569861773198,0.9766996332927839,0.3613525100561342,-0.5583487601277897,-1.029167021949264
0,-0.3948234545166265,-1.2289940486039688,0.2940375263955609,0.6451324942092825,-1.391270985425949,-0.3273888866833729,-2.377580247239603,-1.6670582273922354,-0.5710082006649595,-0.016570926355301364,0.3393726034402796,0.011776487985296768,-0.0075612580057934885,0.5511525856799648,1.0576571568849593
0,-0.09702290274701146,-1.3371645054454333,0.849198861791195,-0.3157739958635372,-0.2657005953450035,0.16403670578231172,0.060181179270658025,-1.4154810668302025,0.3216325081979426,-0.7851371495052334,-0.5698582932716756,-0.9782986842492621,2.1848135157710145,-0.6535755754427727,-1.4446717592413372
0,0.16882231649920004,1.3078264263363637,-1.4612222202579301,0.3712787925353833,0.4212399791715251,-1.0783769998434625,1.1240251150184994,-0.3411603827901058,-0.7988404655190552,-0.9489919428151387,0.590250638302839,-0.32777138301280123,-0.11266625961306792,0.8814835226339165,1.735733210782068
0,-0.9157353924160041,0.5815619387250743,-0.6327115754164074,-0.7855799343758963,-1.196890229365665,-0.9588479754841714,0.8029733537229338,-0.2244256658102146,0.1881042753694227,2.359790314122843,0.3504382761061104,-1.6491265572246065,-0.8077403722002146,-1.7091560430103927,-0.2614008513559183
0,-0.021424374529974956,0.41552326407292317,-1.2211019366971763,-0.3945255595951573,1.0332333472220092,1.0382140426414639,0.02326809567484374,-1.519466295439179,-0.3665043005672239,0.4454756435092548,1.1252892615473227,0.7471384452373643,-0.764071148596653,-0.5164680468544717,0.11141040499142887
0,1.03577166624881,-0.5742397437834931,-0.9644649024334815,-1.070753893378845,1.175269001898095,-0.9055019009896249,-0.14785791325997544,-0.4326545652893276,0.5051757739632295,1.357903204030551,-1.4320357626178861,0.5584122469721196,-0.2401068994834881,0.058774916472965004,-0.28644392709254096
0,-1.316327642337307,-1.4306559472757645,-0.3986476208593489,-1.5014485082927163,0.20181441679688303,1.0307316244010818,0.19926456135181064,-0.40806211003777215,0.20750295228530782,-0.26366120963467776,-0.3373957595403546,-0.19935576320305645,1.4922172258604531,0.8243387088510963,0.5618807502879639
0,1.3552369928253165,0.723368047241723,-2.161975862762478,-0.5678229917691421,-0.10021845709471665,1.0966860077324745,-0.33597136929537424,-0.723944796940022,1.6207548711466373,0.7605626697843103,-1.5877483527945155,-0.6764530103800758,-1.5176412431106696,1.0941192397435415,-1.4704294512676912
0,-0.7546507248448627,2.494759146688281,0.5782614877891847,-0.4896438059879611,-0.1856498490794515,0.307612761866844,1.4451728504619792,-1.4476467549930803,1.5901164392443894,1.5908343930237814,-0.3666564401447379,2.146616095853811,-1.1498949651160144,-1.3541425290267644,-0.7184538154269939
0,-0.44632188557134006,0.29522889714334727,0.03852266337043123,0.04552887582866714,1.2367932461257085,-1.521498596210546,-1.1502653876345317,1.1668473538437814,0.3319770854552461,2.427205446085334,-0.20039253035026772,2.35214722772961,1.6301176063526264,-2.0304687538353057,-1.0634448603739728
0,-0.3688419672630784,-0.969421866664873,1.2462164847323305,-0.1841646925422102,-1.161260335736539,-0.35660359303034833,-0.7795646593346953,0.5161754109593867,0.633753138809235,0.8014645008211686,-0.45034886752703757,0.2428713663812108,-1.2545654502231343,0.46291304060325467,0.9661388576412204
0,-1.3526279353758273,0.3271420098955599,0.5941879432371898,1.1978880519328208,2.2107714814117916,-0.5988166713100181,0.012291390104640035,-0.9411296788733976,-1.4365521769100946,1.0588039239895481,0.2295932497342083,0.5302223836148066,1.3875388085096179,0.23274290661785985,0.7226642041422078
0,0.48583344399446926,-0.7098387443262802,-1.5975877704825048,-0.2823581762096486,-1.88052116791603,-1.2816278850063796,0.11851675345153445,-0.8889774226657797,1.0265853367625408,0.13272818337240022,-1.4033511430352064,0.05768157432483477,-0.08133976998014567,1.3271173401296024,2.3858030658236458
0,1.818820149615929,0.16602263883217638,0.38780116901406014,0.9655703525832614,0.12464983866481409,-0.23290374081337817,-0.763317215188108,-0.7742585458529974,0.05471564064437814,-1.0549048980560523,-0.28741899524399817,-0.8648775392332942,-0.8970530560850555,0.5245335780787816,-0.8455702916015276
0,0.13544631002094468,-1.05711391352126,-0.03729767600376657,0.6767301958188596,1.7082308551089345,1.288703891882007,-0.9168629616297438,0.2858118988867481,-1.0461150608403658,0.9536465342777306,-1.7330426281789795,1.3657042272292523,0.15166355485792984,0.3370792649897012,-0.029424860306441137
0,-0.6707320701964833,-0.9780099375545253,0.7409726803283168,0.17250291974729212,-0.12702869675709907,0.8413658946090138,0.4264562424973024,0.817159918698374,-1.7321591368487517,-0.4959983866584036,0.22679289227358174,0.10834205429494972,-0.7558104212196175,-0.3269925129879708,-1.7351196192956626
0,-0.21380508626556147,0.5634070875008849,1.731429191442747,-1.019999347409688,-0.3416004161758647,0.6259146345325322,0.9373609490697515,-1.6541526893242717,0.4042424033394812,-0.20647925035407547,2.047142207157037,1.0018510163331344,-0.06726205652711985,1.4677517051080848,1.337070785870645
0,-0.4208022792618816,-0.2199170974103773,-0.6273136608652151,-1.0511482912042711,-0.7324551521898426,-0.08040181542560355,0.37239164197912417,0.010751734441374342,-0.1592864081909076,-1.0679878025238232,0.028813812694182706,1.6084874361596906,1.6514573856204615,0.9461702867128111,1.2291414884897993
0,0.3289655660024687,0.06641517826079658,-2.0636579034088234,0.6937079048771089,1.4702530656926134,-0.3203682751670372,-2.2897129172174018,0.09867107888754646,0.12491771218647377,2.042939347757485,-0.6508928460313561,1.8478648292134268,0.11927605676285315,0.3094634736920372,0.6959295198216516
0,2.48036777694958,-0.5037016945852343,2.471178636422129,0.9773767125103412,-0.7387563426491598,-0.34005584556672486,0.39817040943985077,1.8144452189832208,0.01515017976713035,-0.2180466429899867,-0.05073218023971893,-1.0692521497585044,1.644140974721089,-1.3141822537931176,0.26625058160106435
0,-1.1740839344934724,1.8800215359342474,1.1394270032795089,1.3769502916034673,-0.007024228322716574,0.42264218760888755,0.85452355108918,-0.7228721969583469,0.4356728818949991,0.21490900391576664,-0.5003499427850564,-0.2842954069024681,0.1227704166309878,0.3247090761849535,1.1622507428298137
0,0.3928390382889142,-1.2175092786639619,1.7818937015020075,1.6230977741543142,0.40991799110460464,0.041193253560605575,1.3175163670402839,0.08271285970619306,1.5200484577687687,-1.1357272522626685,-0.10898848432224634,-1.1593332446450533,-0.800206332533913,-0.613204844153184,-1.445680833093219
0,-0.9610679064501744,1.1960132597071935,-0.28447841504028437,0.5178398429095769,-1.8692569615362025,0.6359888102779713,1.1866201400006708,0.18083491130501708,0.014699070880798934,0.05283898977235481,-1.333148814727029,0.5421231140273257,2.011921302776879,-1.205967558355637,-0.5167195701159488
0,-1.1221116334689711,1.0314803888659356,2.1523942468089188,1.06818150362908,-1.5577263514811128,0.00012462352002936877,0.6628856324127946,-1.3137435752499336,0.06501218354491473,0.3357435328400585,-1.2742426692227307,-0.6570666361548202,-0.5852648864978813,1.1357241863439207,-0.9866487067839522
0,-9.425493176711877e-05,-0.5792906343282731,-0.37078899529885445,-0.38139492249743145,-0.5465927547437749,1.480611916734983,-1.0429285288513588,0.8303076510803071,-1.2624038608920838,0.05542925650578472,-0.34677435704825965,-0.5918508530258678,2.429116529398209,-0.22911942286520454,-0.5782481406638451
0,1.8372776530534292,-0.7896572748246441,0.13105399892379632,-0.033792964641205764,-0.8991648559226986,0.16912888832673087,-1.0240409788463465,-0.23897139910294,-0.08878928792251885,-0.9741572267381903,-0.2436749862933978,0.36947117668373114,-1.654440779079186,1.0499124295075677,-2.7029731440147793
0,-1.538092758622823,1.390151518264565,0.10232307160282052,0.574294657753034,0.6205576747757402,0.884899341384628,-1.5581405769751997,-0.2268221977322045,-0.2782159383385952,-0.710409501005751,-1.587193069579981,0.09892653789683889,-2.084416159130239,-0.3065323479418076,-0.7099442912708033
0,-0.13628299960558862,0.7057222411462478,-1.3186987061063422,-0.9184852656406101,-0.42785723643703955,-0.0656654499416806,-0.1336381534849315,-0.1934267788070723,-1.4478248283510085,0.1873348375793038,-0.42409339533689155,0.1477804333041816,0.4756869449861843,-0.9423886459262505,0.18006328152401882
0,0.23724022477446188,-1.4828833351876407,0.6561475166313138,0.10283711548356514,-0.421838177823285,-2.661624343155011,0.3626894938351192,0.9684420328314127,0.6545313491230678,0.7067341371026856,-0.17373377609080823,1.4399224423108803,-0.7877431040693438,-0.6712177566004577,0.7131859715310217
0,0.9837337958755059,-0.7037675833950766,-0.8168927479489541,1.789594031671783,0.3511669978539354,-1.9404820514745147,-1.7643516120812888,0.44724062363776645,-0.5780216321292189,-0.05996393642830511,-1.023134512981152,-0.6763716128807654,1.9107128242076599,-0.5217751980401609,-1.1056629766338102
0,-0.46227509669967154,-0.42105718257208563,0.8495728325925207,0.13224381693348508,-0.20243613222467174,-0.16001050531647296,-0.09305973897449273,-0.6985003263861944,-1.6265755223372262,-1.571816836010241,1.0429781431810157,0.06657799955628257,-0.6168743902986724,0.09971023452256589,-0.13284419591868715
0,-0.24366595971522384,-0.8209898333904191,-0.944130748140535,1.240733243520889,-0.858238904291256,-0.3690246176689088,0.036755090227449286,1.2618916201498735,0.1971855587605808,0.810809492451429,-1.1945337414309265,-0.701692578681303,-1.8909275072414218,0.37068501636305945,-1.148346079843665
0,0.4366975040835936,0.07491285161092545,1.7550922926544605,1.419607332478534,-2.1720327849601033,-2.0970253306788984,-0.5587963907030629,-2.082993214024382,-0.572455147486211,-0.717425906559547,-1.198186457638049,1.179865187587615,-1.0613673606494793,-0.8295156873098227,-0.16371688724421338
0,-1.2389676102628286,0.8765638258577858,1.1626992776079723,1.0506581300647149,-1.085741817030115,-0.43667656681643013,-0.9848093082998213,-2.2905572627025927,0.24862588600220392,-0.5082158974020472,0.555972870233381,-0.7285853671626652,0.7657174726301798,-1.3699234661993576,1.1386317950739593
0,-1.4892862317779432,-1.2722291524202174,-2.3711723214473723,-1.2637559290193028,0.7378793403927394,-1.590594437911435,-0.5156488256953584,-0.3684844648138082,0.24290184792930056,0.5239501851070099,-0.25348550327656394,-0.28180394245605156,-2.144956694752807,0.22356566637689507,0.6133611017601563
0,-0.490858816903884,1.4788366191606412,0.3657075869306788,0.44199120657100927,0.20021879229568096,-0.0058759715193361746,0.2038026529468587,-0.8705884450796443,1.1120254361854192,-1.5390262740388476,-0.060650439016908836,-1.704158172397226,0.0786934506081074,-0.4130850342581426,-1.5904754512017913
0,-0.3970794756955668,0.7252205633549156,0.564525423851809,1.4371984619372475,-1.532980561650492,-0.7695622696023865,-1.1890744780711577,0.758183696499462,0.011571468890805106,0.7910685098240771,-0.43654817414840474,0.44683646023974877,1.2373785795252645,0.451525454183948,0.3524353774370537
0,0.8971747835259576,1.6247433432433187,1.3731460083937235,-0.04686517224751255,-2.0263918248866766,0.5502046570825497,-0.26635475865015873,-1.7004110175873866,-1.4648627869594817,0.647001740376337,0.589991635220448,-1.2532055921914913,-0.4906424029016013,0.35811889807763614,0.8850735758131829
0,3.010814702287056,0.8142872614062321,1.466562695205455,1.6536435537864365,-0.6554599834990423,0.8626401496819541,0.46827831588495117,-0.556690331198313,-0.299157439205936,1.135644677387203,-1.157665146559017,-0.32344502877658915,0.1412170389021923,0.6087665425241724,0.5518283714972816
0,0.7973270415698415,0.26802287832519,-0.34737883806640657,-0.5639330992830377,-1.060139381213004,-1.4881209589490465,-0.2361748355841975,-0.23040434610273466,-0.2774841374556661,-0.3065618248594548,-0.5814312865272528,-0.15205940440026589,3.268027245341705,-0.19583922610218898,-0.536254494430215
0,1.3953035001987824,-0.3311297215154988,0.23796485540002393,-0.1578077532567858,0.24372540514440955,0.7708741309251637,-0.14096977624568832,1.0022368874106513,-0.15685075863100778,-1.85071694249565,-0.38751468126800803,0.3396162914981469,-1.251824179414149,0.3419158614817333,-1.2216939390099342
0,1.1484315550337447,-1.0987884623384288,0.5036176219222597,0.43071229348464135,-0.93689098424181,-1.5099470515244713,0.4513866307410568,-0.5890817065075836,1.1702736076312434,-1.7452472568625965,2.2350318695197045,-1.331166555083327,0.6991707255851412,0.2865119503487994,-1.1114545924075987
0,1.060024327154807,1.7164989809459033,0.7793227468159944,-1.2290563914780097,0.7343815190094787,0.12274568616875611,-0.7019148749089434,1.1639438357978882,-0.7449204640883836,0.3389706195355568,-0.3776403617412865,0.5413952875246062,-0.3374839711777508,0.06386078171766854,-0.5212622007030753
0,0.5381312871837309,-0.05813155880338266,-0.5852342684790756,-0.12984378152410778,0.34489109580102983,-0.24256414962057593,-1.2948402222284605,0.459172656565273,0.4357887554358098,-0.41315993618489677,-0.16026794747445502,-0.7218298163674581,-0.5497091589207784,0.704726382085519,1.7483690929597242
0,0.7864239837376475,-0.597306311405014,-0.45478267046379534,0.08941219139388204,-0.5913869863147553,-0.43445106586155846,0.7310382183191388,-0.646111403883028,0.5203586354748757,-2.064940310499442,-1.8133393456683427,0.16345752916387835,-0.08212752501891174,0.26198037424850723,-1.0977182278023714
0,0.16135329766609985,1.2065716469818555,0.8237566684013633,2.6160332611438424,1.412188235282606,0.5734442350942716,0.5781629249274872,-0.3700224401119162,-0.40103147731319055,1.0639389392271004,-0.07785214189038786,-0.8103632039595167,0.4637333590101038,0.6121044309852882,-0.5085509349212693
0,1.5307681149638592,0.3718041001360217,-0.5647577316466605,-0.02404501392182088,0.4953167048186109,-1.1817641595434176,-0.1550562701424086,0.7674511645005817,1.6483933529795585,0.041532757964617216,0.3017867360017065,0.02964724910269144,-1.688114663505873,0.24114847532052272,0.34844296449889833
0,-2.1363417235471984,-0.23930079784151584,0.2538336437088034,-1.1154817286125858,0.965337886009512,-1.4363138401970004,0.7075651871000597,-0.48242191294838505,1.4260181045341331,-0.38356136121389356,-0.24858476157062256,1.2916859179486824,1.2512281573536497,-0.09358352855892715,-0.4870346785137269
0,0.3103857667556529,-1.126830864035007,1.6460888443813335,1.2073493037816543,-0.9712817235395117,-1.4647052217387062,-1.6311429780945546,-0.5692854639365929,-0.20536437685485232,-0.457641543622921,-0.35789156154724283,1.0774127936899072,-0.08457040704418808,1.4108272599624656,-0.42671482112653425
0,0.2793468391398151,-2.442210567279107,-0.27650110444742304,0.6116594016019611,1.6948223212643614,-0.6368443353235583,-0.08883770680175462,-1.085968893826706,-1.1388368258459398,-0.8883369445669621,-1.062216439836541,0.5949164514862268,2.3672118706642373,-0.6242552289819852,-0.3117072761003863
0,1.2925122061024925,-0.8209603876807852,1.951357279600248,0.7953746712055217,-1.6192080648263056,1.1273591193622048,0.8731437497768625,-1.5322630599403064,3.2292069383640487,0.02793925306473824,-1.4620389655869734,1.3575595218123142,-1.2289656518414305,0.6324026075112013,1.216270838266481
0,0.4752111660745807,-0.7409021163077039,-0.727943037990788,0.45996597708482184,-0.170808362618437,2.0527764882271256,0.9935803648641278,1.1168902498140616,-1.8422453905817449,0.6411023262986394,-1.2988048257855591,-1.090574545548551,0.8335499339471759,-0.7297574668678231,1.123884382872853
0,0.289905256092221,0.22361501227700806,-0.821913705637995,0.7909566231909506,-0.4106561278822898,1.7490066029718734,0.32258591807466575,0.010900484747634324,1.7041595141708674,-0.5937425881556471,1.7181075515291255,0.8906164505288202,0.8525566834227087,0.21576665042713142,0.45562996108076287
0,0.0223164940183695,-0.37356718274269973,0.7694876647778127,-1.902853753089501,-1.5353710261510354,1.3711606512227335,0.6320661080187631,0.9959398841890962,1.5201250935590058,-1.644420145654963,0.1088335506390572,-0.2302075055589627,-0.6614361089782425,-0.5609495835443548,-0.38876432838670816
0,-0.3496094067573802,1.8652653955251652,0.22114514731616597,0.146986337412389,-0.13336426935397888,0.14867535624174164,0.049230050129104835,1.0345298587202132,0.26931013455235336,0.22400535258161391,-1.2413832411837349,0.4671996542827799,1.4672056353895986,-0.20926727580243396,-0.9425750238951947
0,-0.3802934486576749,0.22354292102822804,1.239262049369825,1.2715908829294371,0.4870070254427999,-0.3033402065794595,0.10059220907443568,-1.9313673623382808,0.3611714710818464,0.6775688050550863,-0.5237846319160014,-0.6234364965075437,0.6209454623925771,-0.4800735233053582,-0.026361967112513235
0,0.7694292058342633,2.078790617733635,0.7585430228288131,-3.439807360955361,1.369289397945635,1.5327776553574757,0.38821301382269835,-0.34611658895812,0.1723339560975183,-0.24382141257639708,-0.29028538381037317,1.9749250940199756,-1.3599236100348604,0.031125896859980164,-0.3579828579860956
0,0.21748057455239758,0.4291693683189358,-0.12326855114349926,-0.9026075154942619,0.41738296126449276,0.8055043060695628,-0.14570295938303082,0.3264219350977609,-1.1916679075279502,-0.97434139575036,-0.9624461249783536,-1.670120671303596,1.1487555772845817,1.070647332186002,1.3453758735254941
0,-0.9415463672202625,-1.6095793944783767,-0.24434032627663932,0.8662118060848503,0.8054640135766494,-0.23897617876010152,0.2759881118686127,-1.057008354207502,-0.17138496364767278,-0.4665130449318914,0.6913786074220527,1.5073888713290173,0.5522981371484781,-0.7324106025111087,-0.6145595302331474
0,-0.742455991084024,1.5766056546652176,0.8647865340097338,-0.15231781567487224,-0.9380632040662957,1.2920873247116555,1.0523200205469398,0.9282457395512407,1.409356238683455,0.06380171087329017,-0.1640046945916484,1.1649973950362522,0.04733493056292533,2.3682427230002037,-0.23015818495601126
0,-0.6271367354495849,0.22039470105500916,-0.38502532781939874,-0.8163603299395432,1.4253965528325487,-2.324544660547757,1.5488716808814562,-0.11420236384433705,0.7038267566283067,-1.3012602111868437,-0.5121011783877512,0.785582539132076,-1.011381873050882,-0.00640016859468081,1.462464745334351
0,0.37345302608526165,0.7662564445527945,-0.10571004664275375,0.8267726170038343,1.1124761333482411,0.24574019641629471,-1.9789113468430843,-1.4269871817767363,0.5855906221081548,-0.2754180406363593,-0.2521376173256047,-1.6046903221643207,-1.1958470847970162,-1.1333280015532732,-0.3109738733935822
0,0.9092630919166402,1.0174077719753427,-0.3366441717690219,-0.5749148899751169,-0.508559826163445,-0.32401503988031133,0.1486215872257666,-0.9281246689608056,-0.08714570409847046,-1.2412303736062427,-0.2880872434158429,0.6370944914898903,1.227819337593874,-2.3292566218484514,0.714286426922346
0,-0.2105596850787889,1.5823534763311684,2.085544265537708,-1.0636018474592934,0.07839925934097301,0.1495954278649799,-0.5192757052368223,-1.200586726597674,-0.4375895840957785,0.8147960500847042,-0.5841914012038232,-1.270541422460635,0.08677400582942218,-0.056190005653386936,-0.5168705316558785
0,-0.1346812507959822,-0.7137874981072764,-0.9676693861890243,-1.307223925006077,-0.0025250082355309043,-1.1160261041920756,0.6655935326198724,-0.899180661397376,-1.8642228409312773,0.25187145439045505,-2.5023569686901785,-0.6842171468821289,0.01345727469570185,0.9943010889764832,-0.7709630865608886
0,-0.15174291912126514,-0.7148908389904064,-1.0982929487598279,-0.3087104344718156,0.9906895282736321,1.5063432860718708,0.127952972972629,0.8715260956826301,0.6368360165432684,0.7750893452452969,-0.4738714316616973,-0.6683715934789334,0.3390665055202326,0.4397595376435028,-0.2666925984689469
0,2.032508244185122,-0.7688911251429695,-0.8724669924709716,2.056936566346379,-0.19213264928609894,0.42712589488819663,-0.01621806769974378,0.09724801090946109,0.3538354380167359,-1.8967739690265688,-1.492756748344182,-1.4059004032595075,0.06782468261211393,1.4352157212549785,-0.5630472112545327
0,0.7088726390683621,-0.5771429502900225,1.405483299350689,1.2263539606458809,0.3019079642324283,-0.25262582634466196,1.198071049494452,0.06709977224741683,0.057797230615500315,-0.7709893659104502,-0.3418221002213865,1.387942342751772,-0.20642895756298113,-1.1400058468396428,-1.8995280404977462
0,1.0977814873951672,-1.068195755558917,0.36001958059765526,-0.23470078985509396,-0.6455351785474589,0.3153586115317594,-0.7654206391368807,0.3804005940965068,1.3559694018155062,-1.745027861623028,-2.1281974762358775,-1.8426208262102288,-0.013238462124328054,0.9758891306147801,-1.0988417673978759
0,-0.5672484766718695,0.5162235461720526,0.48992813692923837,-0.511518650409252,-0.3403321337868027,0.9169322148804031,-0.4884521357418512,0.6219606889977685,0.8382100924187592,0.4145798892884681,1.2686850181715683,-0.07517928823032835,-0.435362956940742,0.44138932312014234,0.8591006296667035
0,1.154062246144146,-0.13950070165470302,-1.8606443107209107,0.6275603306055564,-1.1116191306709438,0.3618012778357736,-1.7230205377729595,-0.002166123386347097,0.7315237347838323,-1.535683252684773,-0.9811334722831773,-1.5641976093591141,0.9047054287514771,0.8883878423855166,-0.4518419113615796
0,1.3737042595737161,-0.2593656130087028,1.8556859222800164,-0.055305229034012963,-1.4386473854363204,-0.7271436177245754,0.19363298937613904,-0.9703408468218825,0.3796949617332919,-0.20530363050402073,-0.528767234980527,-0.969935003924208,-1.1494044007516564,0.47256901083202796,-0.03839812386028834
0,-0.8810733254286742,-0.34632261801603154,-0.4664139620637081,0.43980162991278693,-0.26389631753910564,0.4424902533767272,-0.45746321222239905,0.19236364847136173,-0.463617153877987,-1.0723795328553722,-0.5136869062106698,0.08668590834367212,1.3847849146146938,0.561023466803559,0.114703334032217
0,-0.12790402281186294,0.4630921204131488,-0.9163961789675296,0.1317418272062086,0.6538737743351646,0.655316804070521,1.5566695109866049,1.118790173271309,0.42145135036470743,0.6577227795236489,-2.50986912465295,-0.533055362385288,-2.015709945360355,1.4312469841596023,0.25161010651736226
0,0.4837413716281154,1.2402907811057517,0.3642398404036098,0.22088905190973382,-0.35256652805114985,-1.4315817128913026,0.3918572224796113,-0.13588808271909913,-1.672373081616913,-0.037014830182759126,-2.1391833837723766,2.3343419072050393,-1.0627307400622414,0.5148757194019478,-0.9289141445426455
0,-0.3499859492698085,0.2163244736882096,-0.5727040632054826,0.38651350437725834,-1.000924929473803,-1.4460517253838365,-0.6271051542871781,-0.6577676569287818,-0.09910216790172151,0.03123759308127174,-0.2369976067023397,-0.6594713063220695,0.02990124344491016,-0.013260083923301745,-0.6102205131413808
0,-0.6277862376093079,0.09407116431297069,-0.8628786999010502,-0.27703971849676284,0.3356346229055177,-0.578716745456896,0.0012655111614789372,0.24179856343190045,-1.0269913076854742,1.4091920976063628,0.46889275204730246,0.2784892789897851,-0.0018342102226657317,-1.9759836770335393,1.4623798882677324
