cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.2834493576465518,-0.6132084187517498,-2.431548468284731,0.13845950483656205,-1.966658238939494,1.215013703333632,-1.9205847048651532,0.1034253880707753,-2.364808089330993,0.3110204698722169,1.3045952555641351,0.481701215749592,-0.3758575424444846,-0.06401774766220036,-0.8001633496795966
0,-0.21843570028382775,-0.9185314558436694,-1.6274081843947723,-0.5221260377959358,1.0601460559258848,-0.5774955693798483,-1.654536660627234,0.9950406688223603,0.31143965646756144,-0.13768156804574053,0.023161647788448203,-1.0738845014678284,-0.6586945122891681,0.6273451762860908,-0.10817134758568447
0,0.3324114874542234,0.4025742502203325,-1.8957243929076584,-0.1992616490171153,0.08451327200033343,1.835235131296399,-0.39465947266717916,0.8593006817198969,-1.8434493494427477,0.1685135984061673,3.3618566685263263,-1.1257517775425432,0.349172633767225,1.3021540197899728,-0.5205315912889366
0,-0.2725835167901912,-0.006453572428540284,-1.1938914045738047,-0.8139471234577335,-0.0035225421038848877,-0.14187085563796062,-3.0009915237951112,-0.6071519369925911,-0.8092856460026765,-1.821566802381445,2.902791971124521,0.33162619572899676,0.11890307300384348,0.9342652840666128,-0.5592526214482357
0,0.2993530296798486,0.7870814426341574,-1.2250879922937725,-1.677864222700794,0.1205312447344073,-0.1519941185767791,-1.1220987823118012,-1.1912207006641746,1.1532337052338422,0.4448715844894966,1.048864322332702,0.39210179258108674,0.2812734417871667,0.5647856450911903,-3.202352247899218
0,0.7135830801498637,1.7251829072093354,-1.2494992627571722,1.088839022799752,-0.663544763999483,0.3371907934793609,-3.165126257028757,1.98937499432815,-1.496463322105028,-0.7449197898370145,3.2904965996998667,0.3177732180899568,0.2090320054235078,1.6785143947062466,-1.3247135140090625
0,-0.5369570590452729,-0.23993797143223516,-0.5682349389199524,1.0283682426265925,0.5487826881658906,2.340385298341199,-1.616593045285863,0.8453874597745258,0.19779297121447106,-1.752065318635496,0.7320867666743246,0.04122905101105398,0.46982801532898094,2.1052179297982225,-1.4408160058325123
0,-0.28044378532973635,1.2131886822043285,-0.24802675463004897,2.5592275713003643,-0.6019505289631472,-0.007872791592556522,-2.109260168399482,0.38876685024126606,1.3981866169031019,0.2610627260304669,2.2532559010855864,-0.19964709094577132,0.9731966965922909,2.316911312601725,-1.9938680755832632
0,-0.6961473773286511,0.1457340071937395,-0.030332086963325455,-0.6824517310975177,0.5240912295273493,0.8763174546306014,-3.137043920096234,0.13795884331479272,-0.798349700033916,0.020903751339593588,-0.839555830362045,-0.21171067664290627,0.7913452182786264,1.87133233281944,-2.5860063206598687
0,-0.05255486723172132,0.9919297479478136,-1.3463064185841742,-0.721251505738095,1.731136578440214,-0.48890972443041103,-1.9079440235895295,-1.603646854312233,0.010802815912313687,2.0460279512755406,1.180150795465008,-1.393765372760846,-0.8085498091811454,2.2400769831588447,-0.0846151129498176
0,1.3226043531416634,-0.04621168504264067,-1.492404069116712,-2.553905516761299,0.7157585744871112,-0.8639988438710411,-2.4500043532845517,0.5225450945674283,0.3978840519408399,-1.2613081961209744,2.6207462901424736,-0.06605442691862991,1.4612329814934313,1.4248691529162967,-2.087608200918572
0,-1.4224125890524693,-0.0689541390898772,-2.3330765737096515,-1.510804688007624,-0.9657550060312575,-0.025418581313658702,-1.2696474728567597,0.30171117485712323,-0.010925589782959742,1.6481645454510578,1.011699265990932,1.9455599659677871,0.4172360763736244,2.653896886668442,-2.1722793893081382
0,0.8200859098835729,-0.8296698223286474,-2.3095478136778365,0.6849850708188943,0.8285122943157334,0.06288605350192285,-3.113670625432491,-1.1954495069327808,1.9366343840723603,1.1209948777553218,0.2762141452383653,0.6215679224203976,0.245630117865743,1.5724279039670757,-1.0398483303412036
0,0.655741023044035,0.754467667762453,-0.6938227819358058,0.814215288568321,1.3204311120169594,-0.26321600918586324,-1.0624903438072397,0.13944116202668647,1.0782270688965978,0.3025809097283354,2.380845620617529,-0.12133788841585569,1.5487802780307098,0.23459446940963913,-2.512074436267795
0,0.3823904210795739,0.24070318660016018,-1.025788062087913,-1.79189290100895,-1.1810761949195878,1.380166561748778,-1.6390290248817807,1.251461864340914,-0.4257616578688574,1.5910642238983317,2.8113353455735925,-0.596689333331014,1.6539274224478326,0.23500185086849812,-0.682561564311102
0,1.302580801992521,-0.3255130719580241,-1.3332038882048882,0.5141891858909738,0.6633871007817915,-1.1883599697125302,-0.5983471278184186,-1.490982362691088,-0.8660402109765161,-1.592978211744013,3.275527213488563,1.0634616750685053,0.07976844444339086,1.981477801228075,-1.4477257352516408
0,-0.551254585531144,0.2914966274716335,-1.2294247617266079,2.0003854642124597,-0.9628955881625773,0.16300163926883646,-0.25598522498644005,-0.5094989342347477,0.8760150096458816,0.7475115254535207,0.6900899161124634,-0.2989903347121999,-0.1519751567550525,1.2463530744511337,-1.5330377491223677
0,0.2854164602654055,0.2741302367908414,-0.5518454370920188,-1.3542656190378377,0.6279820785253231,-0.6577793875033933,-1.1174037495769817,1.2193068237854778,-1.413202509024327,-0.9993098373741802,2.2129407267103502,0.08425937947543838,-0.8133310512647199,0.39464649096628424,-0.6200135939226243
0,-1.1159410717430929,0.0510173450598781,-1.822199750021675,-0.43980658415047674,0.4118153301468997,-0.7134559350400607,-0.7198964870224418,0.34972663813935806,-0.016844566600679265,-0.005391235419356344,2.1927786039246397,-0.5443474220672649,-0.5824687159728685,0.7036297974430326,-0.33321372395504933
0,0.31624403623393915,1.0403897284496457,-0.19291431211432242,-0.7937569554386031,0.4243426529870382,0.18046882300563888,-0.46236042031773783,0.1127585513171262,0.6153169227569816,-2.452367820520531,1.2687333622705863,-0.5841805631044185,0.19433726150670272,0.729261661918783,-2.415524899691401
0,1.6355817675869595,0.728730078530815,-2.4492034390272392,1.1155760747456407,-2.4058173815250803,-0.5931607069270142,-1.9834183474118179,2.3757608604286915,-2.238342195563658,-1.129203801401241,2.9305811533795616,-1.3736134602457635,-0.5207145756367173,1.4515603756513253,-0.6270152704715728
0,-1.4289051629759708,0.010179020692174131,-1.5424071294089106,0.047331813641653085,0.3806004734105833,0.8607164692736012,-0.8520408857151069,0.85186698987782,-0.30887385999665484,1.213766254464573,2.2755269239740725,-0.16468855631003054,-0.1650703319985605,1.5514787398043925,-0.1752362034347077
0,-0.667262438388353,0.8524628749338206,-1.5707050855686906,-1.209161641711736,1.110047085959493,-0.3003585091430714,-0.17445625396373243,-1.47197232975599,-1.4292726953177384,1.6447494607844078,1.3859971967690283,-1.3251321738384585,0.2833411092607193,0.39344010093809056,-1.724637803542571
0,-0.8268994154141387,-0.8609618939475867,-2.211297369965512,0.1662946715041176,-1.7965999070110177,0.7825674402511352,-1.821211011817808,-0.1163252369051702,-0.05323395490923097,1.1378137778721373,1.855601006896464,3.2431083018937072,-0.3290763382660729,-0.08865541867502547,-1.1272964186819916
0,-0.45469863679422434,0.5150454664762245,-2.6563760513779497,2.096818269223663,-0.7366170961755578,-0.5535284808091915,-1.3366970167995302,0.6485473048334609,-0.6579065064402647,0.6007762088398702,0.3187214541430621,1.0241358442319841,-0.39301883444307995,1.614975693479126,-0.7154461130277948
0,0.851760690651313,0.14869452793929566,-1.2566368291957863,1.064488716672076,1.045958355316136,-1.7862091301352538,-1.267135865221684,0.2195718572219299,-1.2847071836233332,-0.34926656556072005,2.509231365479617,-0.5379425785168842,0.3581223083871854,1.2764674366238165,-1.028611047678989
0,1.6220994947774114,-0.3115219437065066,-0.07177276672887767,0.8217808518051603,1.2560725982199412,-1.0982921140819764,-3.83640798552336,0.8572258582194335,-1.642104687624679,0.6762531001880699,-0.588400646387516,2.1546087079126495,1.5271624905289882,1.6158490842817543,-1.574886953424244
0,0.5661718435282503,0.9992376148454161,0.9147684854911573,-1.2170277932633908,-0.0355612170342165,-1.5132696463000233,-2.351992297434432,-1.4097604666114372,1.1102170881831779,0.600129947459447,0.8119396722235013,-0.21696708147346955,1.2409541656513734,0.7201626276744293,-1.79441338789063
0,-0.8896186922880354,-0.5611207206686147,-0.027255430372719713,-1.2217708985621942,-0.5112765201933447,-0.12050139424222664,-1.5134383488432928,-0.6590612084939163,-0.2982974507622435,0.17723417886730133,1.3658367926534951,0.057230809406772255,0.5290394283094946,0.0005992314053624437,-2.608954938595004
0,-0.07327786711647497,0.014281324596915782,-1.469773040143982,-0.23084786029852059,-0.8743896698563964,-0.1830134375374538,0.3256100991729356,0.5787784733980059,-0.00843368828596716,-0.2851981153204842,1.5142250556342074,-0.5779387791747506,0.2035775338565967,0.7279430597305263,-2.171154191210971
0,-0.5194818756920808,0.7642282429889349,-2.0977265225451553,-0.7344835487155863,0.5256147156443263,-1.497876047047755,-4.029760415797814,0.8619890197129946,0.651223292151472,-2.091205354536609,2.093021031568446,-0.004435416117608183,1.5052902155881096,0.1431424411144575,-1.116459505752925
0,-1.3289948928276107,0.4615420203585734,-0.3893959543489215,0.3760453188698008,1.0491997531099333,2.36001711475354,-2.28173961568902,-1.5124059157776197,0.013529270347208612,-0.31377150125877246,0.5297834459169407,-0.99225423041825,-0.08504780138238378,1.742617762576709,-0.42892773456174327
0,0.39110839390059315,-0.4927186266111898,-0.27358660101260557,0.11654707534936934,0.1936388227203108,0.031911104148799656,-0.6622343690201447,0.5713809456911597,0.42428423053535236,0.13716803432682287,1.3517202944226778,1.120820096906264,0.6619056809695325,1.0850186357030207,-2.070640731824722
0,-0.19874184685136648,-1.389001816456524,-2.9819196111487685,0.3009527361132487,0.17629100699356165,1.066109678228842,-1.7625600163073072,-0.4228344103818288,0.0991518342653454,-0.36114353126954424,2.363886259074984,-1.3515486648095456,-0.048438237006270236,2.4569345052795635,-0.9867567465202508
0,0.8431011273241783,-0.7265521644149162,-2.0792793738777275,-0.3515425946911566,0.4883990919812518,-0.8174971971436917,-1.2406626563046792,0.01594662108948774,-0.0402746691810157,0.3101557583452069,0.5278244372923133,1.9170089811854074,1.3183651532050014,1.8025426202751065,-1.4854112831413373
0,0.9448188890746776,-0.9935803973184019,-1.1692456829324003,-2.119071942283903,1.1188969188855575,-0.807974456717436,-0.8484385099054662,-0.21931572625540038,-0.5720796995298735,0.24951533364660472,1.2235307367206818,-0.5451734727570061,1.9934826545539914,1.505455087760121,-1.6717943896028513
0,1.004827052390072,-0.5568219803153127,-0.4739409517003681,0.17045218142065088,1.603002987371071,-0.07242675089856852,-0.5767489229602716,0.8259362316549573,-0.29484757671586875,0.6173230611663264,0.2394144661257367,0.019419209185243785,-0.6981320706571826,2.95622000915864,-1.6547069220215453
0,1.1230677885475757,-1.1891001013663651,-2.6776662688058996,-0.2666110107438896,0.623674605817851,-0.034704250411746095,-2.3448844677329923,-0.9411053391948417,2.976038996164069,-0.8580808998017536,3.8570154388603237,1.8264620235517797,0.03087228447807496,2.4145726873803692,-0.6836877552811866
0,0.8193110217215434,-0.43914467239079624,-0.5805798577834606,1.6064649938988715,-0.6545092356505955,-0.7810170309480463,-2.0777190515404635,1.4096179819125507,-0.34407385986424865,1.261114288997221,1.7931796409607406,0.9293612536626165,1.784499558767452,1.3401590043768288,-1.0103727970799228
0,1.1127567071872615,0.8384561969886328,-2.2410475072034597,0.5844995118376254,0.18979878916812645,0.18599467520280863,-3.639445778026224,-1.0609807364860258,0.4793430575775405,2.8217869941033666,0.20991515277164075,0.39762286169423555,-0.20337859219155857,2.8307778571769724,-2.467027737007606
0,0.6379429175822626,0.09754813157728193,-2.1186754761827,0.2585216020361263,-0.9666902415619875,0.03379807749707331,-1.9014123319776908,2.1399903970292815,0.09608816795068557,-0.5616520350953388,1.4631098748604752,-1.397198849224323,1.03815068127554,1.6718597676107823,-2.5483156798719575
0,-1.7616304158230849,1.5991862806129689,-3.1779388473846195,1.611312690855157,0.2239823841133822,0.9265274827099735,-0.7586512295641646,0.6857878210962504,-0.9146416085175187,0.3550311096072972,0.4901261452279764,1.2522345546705478,0.0866193152099757,3.039718666847703,-0.9522223832266588
0,1.0292408952254832,1.037470133629736,0.9805099214187247,0.679807337785073,-1.045602141555069,-1.4532455162138478,-0.610339638157548,0.14786784022325536,0.8688961701253822,0.3065821917634203,1.701763189685323,-0.6068291536074926,0.025382473034396835,0.5660430745568504,-0.20336634854877644
0,-0.442640701410855,-2.001563170934481,-3.4283572012164365,1.0498752148771948,0.06139243153886309,1.5329542668794236,-1.901610490958434,-0.6364656585283862,0.7367245357200881,-0.5818982785084287,0.9547899947712623,0.5351377630577793,0.15871679668972863,3.167989079071404,-0.9369433346963525
0,-0.15507658466903124,1.2398175168525392,-0.6158772086350724,0.4871805088010327,-0.49379449005648596,0.8693840700318167,-1.51392332602462,-0.19741365046938772,-0.39705415327880894,2.1715684560746933,1.1083425556725643,-0.3561295951527512,-1.4424240998666231,2.3041737989227737,-0.5831651735921816
0,0.8922198156368663,1.0947837245118,-1.5955036290982338,0.01762824606458175,1.052802615600951,2.1774379660169982,-0.20841028310733756,-0.2688697599881937,-0.1647667987984563,-1.2740788159027074,0.5543770315826754,0.7689392813457089,-0.7826100045688831,0.25205011971066127,-1.5785856157349707
0,-0.7467272194113258,0.30631247492923963,0.06542204311375888,0.23660148269384298,1.6223773677069755,-0.17361121864183934,-2.7437349477032993,1.0566592393743388,0.27637209679105906,-0.031704033152998246,0.7970787054892053,-0.733155630165972,-0.1734436462855424,2.6430161613998377,-1.7053734855329314
0,-1.8751797238062093,-0.8461529602023998,-2.78980955798231,1.208274519389743,-0.43963019931862896,-0.33839827935632577,-0.8480965596874733,-0.48614894823032967,0.3933046017113739,-0.653486480100248,1.1611209309429222,1.122398005037795,-0.8661491657429676,1.1887441681597901,-0.2536375782162088
0,-0.16439180004292817,0.04390231150896051,-2.442020067167336,-0.05298662908562694,0.8331319849393805,0.39406664554874454,-2.2487817362906055,0.5057231011513909,-0.5576554069740668,0.8262968848174209,-0.44103515322059517,-1.2303149321233753,0.6180541979431943,0.603754286592181,-0.9317206208655716
0,1.6153898486127405,-1.0773872038190344,-1.413781025182971,0.6986569393366249,-2.175442836674717,1.6401008441453697,-0.58382672160339,0.5725870382614021,-0.8580383970085974,-0.38774448476980766,1.6775530839325956,1.1961218937246547,-0.48368988297785454,2.392634834755949,-2.3561934559014097
0,-1.0275838377321929,1.6472739309000666,-1.8963871358496776,1.2711162367270172,1.8256787078886696,0.43123485749548296,-3.40845838493851,-1.0322021725315045,-0.7177147630997648,-0.9907142343242538,-0.9397163889956877,-0.2316793907735569,-1.9402609242216238,1.2712770467581687,-0.5645335403894086
0,0.15933411305505749,-0.7014143067308114,-2.52865211534039,-1.0806131410626736,-2.2701846615887677,-0.2747318306449708,0.04691839477783488,-0.9203518091478295,-0.6469469414077876,1.9786784770985248,1.7342988616151864,-0.6221587976948003,-1.7136452315561463,2.707982914358902,-2.624077267786466
0,-0.010934502233020454,-0.21673785625501907,-0.32948320457125047,0.5993792919999842,-1.0213754205225716,-0.36103765349144984,-2.6550713221105005,1.203208579529652,-0.6547110205216401,0.3952405432942866,-0.11696866331630273,0.21364964568108608,0.856967109796943,1.829531568151081,-2.271881626452783
0,-1.27159838491944,-0.29385265774077934,-2.453210277660764,0.39617983174688964,0.9689294525623675,-0.13136915339409125,-1.6648184534123884,-0.5299788075489301,-0.8470815853233401,-0.8538006511199818,0.6574719420372954,0.12262237049257872,-1.0282903026736587,2.3824416597249543,-2.2333583953160874
0,-0.600775344088928,1.942341893769516,0.7796478328747691,-1.1178301593270454,-0.8781995920807953,0.04008239677663617,-1.6171629147922117,1.6899454976609436,-0.04380102491118997,0.7597742519547943,1.8681225335468472,-0.5871796575331573,-0.002322714753515753,1.8259733578750192,-0.3946583489470843
0,0.9564063795566919,0.32980743616490843,-2.30948457949681,-0.05342709613608868,-1.2396924346435019,1.2119182877799952,0.35674477852580755,-0.6413799835218256,-0.10151414553700364,0.8018530667030664,1.3337941163898537,-0.34776403329888966,0.18187747051857192,1.659932956905429,-0.263186960009824
0,-0.18489643909455533,-0.3408813243958499,-1.7819913054466272,-1.1448740065172567,0.2651700495619031,-1.1372129009163028,-1.0315271923190164,-1.563251393791916,0.8335458006964163,-1.6232796277311465,3.1749954620906546,0.27328737540014136,1.0121304921818075,0.25522097289605417,-1.7294047729830684
0,-0.09319046669342623,-0.07482626926110972,-1.3546587936063945,-0.8141157197730114,-2.276321081751414,0.5153618488025571,-2.315644017001543,0.734635252234526,0.9348533746043196,-1.0968562601989191,-0.3375509957655518,1.0572657761030144,2.3263747452550945,3.06280206712992,-2.729390385440664
0,1.4416773988454126,2.1713799210253613,-1.5618690731996896,-1.0164850455984729,0.6296710492165155,0.1851606059484098,-1.401338870239312,-1.3492592291190464,-1.2873517625320807,1.35246469637333,-0.06230469929782889,-1.0168251945302362,0.3204623993111232,1.9742545374519729,-1.913923407639924
0,1.6196234559333396,0.24262686084860005,-1.1205178987599829,-0.0492034962195732,0.08995513350161506,-1.1578654288111592,-1.5541141964012628,-0.3942318406595254,-0.3172530445203057,-0.07382911359005784,3.3614223601279223,0.19856451468514474,0.8665819828948432,1.7107204330970216,-2.4709895473367287
0,0.9398698297223994,-0.14513767511978096,-0.2967071406874875,-1.3792548576930783,-0.21694862634092033,-0.2295807513383405,-2.6304055648599336,1.2042567034268294,1.8244878848554111,-1.2098687037994182,0.9254220528737729,0.4353601349689325,0.5904710670763773,1.4731282666899415,-1.7370069128316805
0,-0.8309480603122885,-0.3830497206706339,-1.5350838665085145,0.7992363563258998,-1.1396418094152265,0.16426095747581684,-1.8885923255222243,-0.1342772374015841,-0.2971975279676391,0.5313919362319645,1.3456854972673278,0.8001218447733087,-0.34755021688209525,2.6889446848090115,-2.3910566099040493
0,-0.6274380357354312,0.8773359555626098,-0.7548022656783386,-0.012517002525129856,1.0247215566357064,-0.7782437523429125,-1.9996142501596705,0.38419010552167016,-0.5782174385848222,1.0801349353250547,0.8241057612727626,-1.0032380801240768,0.6801234612992931,2.614831797904305,0.2573428488256475
0,0.5511305700361162,1.808340412256596,-0.02007031659908498,-0.17761462585226323,-0.7176310457394143,-0.5674019879704909,-1.7575258847726216,-0.43090326553187464,0.5128184957887375,-0.5427578585025594,2.558554416911945,-0.4192669624895946,1.0181108574141986,0.29876994099508924,-0.4089312672834907
0,-0.10979628361296175,0.6013717403429691,-1.1992848231707636,-0.39914227556292237,0.41839136275065514,-1.4037275592329606,-2.608072472407213,0.04378798920028733,1.2353695155587872,1.4767366130851123,0.974096076421004,0.27069102146981133,-1.1198450565906624,2.277475779623576,-3.6186356883070188
0,-0.07202722579361283,-0.05678490081157352,-1.998989212047944,-0.09272397901242525,-0.306540672132583,0.10969872802095164,-2.89706720053659,0.03223794218062151,1.396484076493624,-1.0724827466429594,1.2862804487911057,-0.8917697657777571,1.291651075558898,2.496403579003933,-1.7485513493399654
0,0.0730090164224577,-1.4649654422954326,-0.8023982812730495,0.8749948450314329,-0.14485526721457953,-0.4322879804419311,-0.88771433863136,0.007011759060720243,0.4792733608457653,-1.2912038032248938,1.2536832336072612,-0.9845515464036612,0.23938094513458275,2.189659333387583,-2.1357180995071863
0,-0.055825342240562736,-0.5383880624972943,-1.1455999249769027,0.25529645397878103,-0.4993328949058767,-0.41050259648059767,-0.924163506768751,-1.9646095671928099,0.8891781643678629,0.13220120212866132,1.7272731795411764,0.017986898981386983,-1.6928005905790153,1.7158604443524672,-0.7305420902405766
0,-0.7760901349850478,-0.21520247041803023,-2.1429440879015056,1.5696817259112608,-0.88988084047023,0.740469118773548,-0.5638447941299263,-1.2519931124020562,1.1440363546952665,-1.7734257451015734,3.1365581262719706,-0.536268590183732,-0.19163839450387612,-2.01801224269013,-1.2182819111651157
0,0.9194270755011205,0.573546908805803,-0.8190239291391888,0.5961554577722276,1.1402411587920935,0.2871012234112792,-0.047476546966730426,0.7463870558838458,0.19320066934882962,-1.4475265746021824,3.153499993388132,-0.5516983895976054,-1.2048675103232522,0.7307813524407765,0.23073760775490149
0,-0.6222514083846815,0.43105438217661246,-0.17074387903849764,-0.7878777891940685,-0.7688163103240377,0.2963949697723492,-1.2205320414671788,0.9118308218569279,0.03447708750592965,1.4064964091328065,0.6103089593960436,-0.2830144220605597,-1.0380908965551239,0.781168211621533,-1.0709632750892406
0,-0.08882003076019206,1.294835657427812,-1.2383755696162808,0.6664091178305487,0.7136397831922616,-0.48313639614618936,-0.22697043116583937,-1.2823250322427857,1.3689110584545034,0.2516207730965331,1.9935582245138308,-1.8844743209323862,-0.7246660935785674,0.7390682481795318,-1.4179561700602838
0,-0.041258717333111164,-0.11338963759246995,-1.0893471462656201,1.9842710813065474,0.08609184239998255,-0.7689031581391341,-1.088165914770417,-0.7565523205759738,1.1318598943086742,-0.9483661010979629,0.9606320091269822,0.24555277247118945,0.4762488696417479,0.7805528109854579,-2.234615773117189
0,0.9082691455694388,0.30434793775328306,-1.007946885888863,-0.9586609676096561,0.9420509645114203,-0.27271242328306955,-0.39258539370641976,1.9618157976104262,-0.7456600253295521,0.2964157959696017,1.492183659588617,1.9316053781123077,0.5982150584661908,1.2075887512017136,-1.4671132889398417
0,0.28741425744819143,0.20745566064581653,-0.01918954094798675,0.0418142701063616,-0.7133968063500262,0.6031772362849098,-2.289857912976812,0.38441552395176803,-0.02020665863741505,0.145332123379127,1.6168617139109966,1.5812170871017996,0.7186131201529643,1.8860326403081749,-1.4409857691120547
0,-0.6062271759316719,-0.00046363587670313647,-1.451554925971847,-1.8081068557574869,0.2589571569790025,-0.10949305087583533,-1.54551922873896,1.547685218411696,-0.44465944520762063,0.5726582691873845,1.501939165794427,1.0695889816316915,0.4074540043744738,1.6169424327173705,-0.6744715801449358
0,-0.043247811292795695,-0.9256441332637564,-3.428001432711546,0.6522650904032145,-0.7639811335037047,-0.16026507482430116,-0.6807748926120125,-1.9664486962944785,-0.6559769504680538,1.1080881482772431,0.8688184536567651,1.5437139367497963,-0.7933829052314394,1.6784195569947122,-1.8460254117935113
0,0.3703819116105908,0.8105124049254255,-1.0920396604158216,-0.34693783550032076,-0.46774741156789906,1.2176259004044354,-2.809632370423156,0.5909301213658993,-0.09181760034854702,0.009867350319794188,0.7431245914147436,1.0383202321813145,2.1584112271204066,1.8797055246650332,-2.4304792543154567
0,-0.20603543894048396,-0.049525437895781566,-0.7037451644904671,0.763508517328471,-0.28345074910702805,-0.08654306214812398,-1.6329262342418667,1.2412767487692151,0.05188342540875782,-0.031600961780839355,0.9552132260438821,0.8041686887532508,-0.7466972664461515,0.9102741735411836,-1.0157142096533145
0,0.757218377621456,-0.47204077304762676,-0.5005191325993623,-0.18308335645370058,0.24353163143606774,0.4902041079150452,-1.0757965543474701,1.5751932262170454,0.7269382208454668,1.047619121216944,1.372789093951928,-0.2938008461314815,-0.5598976226196859,2.7412495845548412,-1.708200191625589
0,-0.33547723012834546,-0.04786480239553754,-2.1778769956203163,-1.0218141989417475,0.6043886248340882,-1.1487391667525078,-2.138911105768451,-1.2550247871748557,-0.6166340596925971,-0.2806512829233867,1.754831474926156,-0.8839809558503468,-0.12443047324945311,1.222479268907406,-0.6610675021951047
