cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.0620770070710477,-1.9520100046342903,1.2975012260623286,0.021651467305462413,2.9552327600971684,0.2644070552665055,-0.05295188097647496,1.844240078547008,-0.29839930976754775,-2.1414874312073238,-2.1849980884312408,-0.2275568164929562,1.305551125361319,0.9485563705490329,-2.15499810933257
0,-1.094417509208816,-2.504642377700551,-1.302252336213476,2.0690519718443903,1.4542427798084732,0.6839833878963808,1.0201109807270188,1.7959022356536711,-0.9778704088319585,-1.9866057746751138,0.27579315384346303,-0.8916283057735972,-0.9946452792521697,0.2892154490897805,-0.4226449090408597
0,0.9231003157546194,-1.4858067151667191,0.5605076517342319,2.473788162808476,0.6026178479099825,0.37263778485211974,-0.03559619503696321,0.401979656710841,-0.9958110747102022,-2.0888698024209744,-0.9737332533217027,-0.6137081733085574,0.778864897890299,-0.6811661074980403,-1.133351775738232
0,2.3666686340276217,-1.594228159173956,0.12350228034688111,0.6170476089326135,-0.48566413651436047,-1.3720669857406953,2.8603573126814372,1.3484733219474263,-0.6845193394306565,0.0657783649504019,-1.3163852049996376,-0.8909188774313134,0.46992008919770634,-2.931898853174032,-0.5348477682883399
0,0.6939945190151566,-2.2095328429779846,-0.7613755302691878,-1.1009100954309052,0.08911408129699594,0.732742905881638,0.32909324171437276,1.837645693630796,-0.6321935607747909,-1.9296706962288543,-1.0042035101867008,0.9032004583214968,0.33836197482680885,-0.7232963951995768,-0.05877157692693957
0,1.4051742532003213,-0.07990541092803738,1.2621105795925167,0.23051834150515477,-1.8562603726623932,-1.05649407748937,1.4225104315193509,0.06911861561819121,-1.8315663451200361,1.7969675675626466,-3.1437659837065945,1.0491539120912086,-0.05219519151836156,0.932469032698633,-0.8905649174485469
0,0.23178002178836526,-1.7683292839705884,0.5215809987782988,0.24007919174141817,1.6559212430796153,-0.7938198484645861,2.632635390366062,0.07121130864157266,-0.21544142490963247,-1.7042655152732338,-1.9620119092906307,-1.036534747177543,1.7620495988039517,-1.042776288565188,-0.6760111904906988
0,0.87422155557544,-1.8102164152470626,-1.0223270772079318,-0.6720652866838129,2.1500188982307784,-2.735964705810413,3.047314760777177,-0.06837514781872656,-0.1298177022680812,-1.059125845632034,2.5173941390657353,0.17195278353741394,-1.7625622957022369,0.19370072468896055,0.6220856901997972
0,-0.14698762095225792,-1.1001881785954475,-0.26709138659352294,2.0274644551152083,0.9412675852934935,-0.27604991719182304,0.12302105589389001,0.30488404586665685,-0.4980366175830122,-1.142442384465492,-0.1537413122174323,-0.2589950487056865,0.20147292124245414,0.0630786036510196,-0.5200632431686555
0,0.9680995561111337,-0.4132523350478613,-0.6299212329504388,0.8955630708147619,-0.7576664719626168,0.5200652736491017,1.4138302416155253,0.7152264012716224,-2.0858726383180954,-1.7081711871200933,-1.634411906035665,-0.8133263743835739,-0.28964317922363125,0.6635192891629887,-0.4161336884020715
0,0.8575882904887764,-0.20036372993520712,-0.6935642886498853,0.5632343567947208,-0.9655719925639993,-1.5208238679446051,0.2884145058969112,0.14373952615583052,-0.8260917799106194,-0.19742323093104808,-0.20000217050308966,0.816915938687382,-1.5805985407365233,-0.40635432735095645,-2.148705652623264
0,0.662751859419004,-0.36550658844472556,-0.22779936245236326,0.21517729730085683,-0.3694920563813594,0.17557224632390375,1.4950120252339398,0.9014163853727317,0.9421619270406766,-0.22453266639517427,-1.4831426211619285,0.7256037595206386,0.7210415257470142,1.4391435617360755,-1.7095673414610606
0,-0.5561334781950812,-0.6228568106184313,0.8872762339027744,0.6196693505690808,-0.6525039339203945,1.506868625573829,-0.7324267034640827,0.6468318601121595,-0.10007942125441904,-0.7756733069450402,0.14142868126293728,2.607325309042536,0.3508278152168156,-0.7935664158009127,-0.22975048007156013
0,-0.3360706259715257,0.5266848561841074,-0.266057121392659,0.5752747127049583,1.124303066585838,-0.05316792585673927,0.051472581275320506,2.2223770677949943,-1.888839575150945,-2.1918420724017373,-0.12239459641534955,-0.07908940563779414,-0.034292004444785515,0.33494098661999233,-1.5959897259376907
0,0.9395379449835288,-0.4308118678783355,0.2815827405239622,1.649004891854546,0.2492355171114854,0.47378945040961923,-0.04774887403819139,0.6885569292009698,-0.34486044621673095,0.4457082212800064,-1.0022341306822995,-1.0487430437477718,0.792451037471548,1.0982585520130017,0.8398859721043116
0,1.378024535546785,-0.4686654473014071,0.041609674565379895,0.6197872238100671,-0.0855390963099999,0.24383532299937863,0.6589294349270955,-0.375498067412973,-0.8928878773652651,-0.1274163832754429,-1.005968599186958,-0.047408705053134416,-0.5052665679792501,-1.8067991092770264,0.021860220570055433
0,-0.3839318269655866,0.051288134952064746,0.36421189392399295,0.19729670155998397,0.19464775252132127,1.640166390373844,-0.29089698218780413,0.7520825181248184,0.8592114292642093,-1.3608777089669946,-0.34731180431922837,1.1205598006772761,2.4773158463919263,-0.45895916508852047,-1.770003502953275
0,1.1493239088423928,-0.5564204670044871,0.5038191522186147,2.0091530035141405,-0.07041610633527084,0.4914751544043564,0.7944929977202861,2.0558552560339685,-1.3934634232416898,0.18237024799932955,-0.3522015250548832,-0.11383893899317601,1.014973405080712,-0.7947982659048213,-0.6812108385706362
0,0.7746786927401129,-1.1195788502569086,-0.44608655256184815,0.8956290386688708,1.3680496963229634,-1.2046281617409833,0.5402182218892079,-6.798256013040849e-05,-0.038628470832249295,-3.0727838374461793,0.6251672881059321,-0.4598114809168772,1.048134711879392,-0.278749756195636,0.15506969946439908
0,-0.08963852447066434,0.8320674597908909,-0.780154605797046,0.19983268307952612,0.4234252681307601,-0.22694967675093713,-0.5631472044304996,-0.7796688359124305,-0.5420533433861164,-0.08874813766848444,-1.4007437158078728,-0.030538505478451942,-0.06336866978194522,0.46658101094514337,-0.4675676718604477
0,-0.681395179043314,1.3376526393544919,0.5027812124038032,-0.5816238952185725,0.2356079688520583,0.8481175525389788,1.0384884612125058,1.237569467490344,-1.6231847352096902,-1.6112609396022965,0.20601498704903276,-0.7079824426453641,-0.9194847047868239,-1.052849672237062,-1.4288104506152504
0,1.213486661401996,-0.9641759673950071,-0.8640742275478531,0.9436601266437925,0.18075780424754978,0.5618279918395243,1.43459522797232,2.113729991988685,0.2702506984978674,-2.0467071853203875,0.06899875383763543,-0.22736439703858327,0.34841398421749,-0.3133919784916166,-0.010443547399119013
0,1.8416412253751009,0.7779910575923735,0.4393955650284999,1.1718910046136033,-0.4458254095578177,-0.38235116855683593,0.08525879676355885,0.32309059620165304,-1.5552614101154778,-0.634997097418598,-1.2582698783791377,1.5620886624186185,0.25186113553215794,-0.8467997326990417,-2.148210450525301
0,2.267315496751126,-0.49283015683744513,-1.755454866712761,0.1654186248887043,-0.034847488969537155,2.552885453149929,1.4492502052590817,-0.4812352889058159,-0.5517732047955752,-0.4992869917424353,-0.49935069709269025,0.47100948509228036,0.2327679335779376,0.9242921206519256,-1.2642325938223054
0,-1.4387619647729117,-1.0334004440407818,0.8264728036375494,-1.113842427054335,0.632315918192451,-0.9792989654784544,1.3553734605181629,0.9438003713567724,-0.9400017116503037,-1.489122025974507,-0.0677222672534109,0.4765449796899359,-1.0402722468398289,-0.8599426726100088,-0.4498477133640295
0,-0.352604678568042,0.6287768466868585,0.9939586471546555,0.42078344842914206,2.5746784441774526,-0.43295815059593806,-0.48734267441724743,-0.06481740450405771,1.1767617432231163,-0.39149753074504656,-1.5011006899314494,-0.005022258522276297,2.9626988836237675,-2.034067727087412,-1.541800810688303
0,2.1896696128258526,1.4285314337491726,-0.14399313458677238,0.044129651668445735,-0.1056077520492883,-1.3306424937850336,1.1380387441030255,1.161828088878658,-1.7233947998736046,0.290613256144729,-0.5927411893803917,0.5289659764005833,0.6758071692068478,-2.0430851564894503,-1.694572818727078
0,2.3048750265728124,-0.1652636539883312,-1.2057399518651575,0.5937746622026141,0.9804482039274547,0.7298713198803951,0.43360261969724523,-0.7594027742369068,-0.19300171159085677,-1.3023747897515254,-0.5721690675990815,0.14720138481408554,1.3046858863553445,0.23033564995443287,-0.13733975875849402
0,1.6709267608886456,-2.480984417214104,-0.1914935414515433,-0.25839274890353425,2.2732516614022438,-0.026473183278070248,3.0843996781237477,0.8363282721353101,-1.1869402417647263,-0.4839843356816734,-1.581184594671306,1.0977609253147065,1.278742839902103,-0.6241633043269752,0.29528115196681937
0,1.1838457554652468,0.9510230455953798,0.12368918084640591,0.5163343421608507,-0.12521542290570287,0.7454701716690636,0.4157037896913979,1.3969464916483139,-2.971464681514077,0.09341409618161645,1.0281205020539024,-0.37212897111480925,-1.3282145453277554,0.5660197321727579,0.7882386456080349
0,1.2895772693396583,0.11117065105307122,-0.41955155258594445,0.30268762682290196,-0.1939798108790799,-0.10787722429571893,1.3184445624821457,-0.5502998771015551,-0.08993008174921469,1.530872998563757,-1.000028743296951,0.10299376981598539,0.16781755110998597,-1.080846830468109,0.0938072533548433
0,1.9450118225116637,-1.539156699110516,0.7966383435889623,1.3812038168278167,-0.27473880485737157,0.33964339856402304,1.6494155425174077,0.7432739241200703,-2.05836215436885,0.4893068383738678,0.17653956642375535,0.9550277257620498,-1.0230929727399731,-0.73315431339112,-0.29663242251700417
0,-0.6598436149805421,0.039069527781389946,-0.2725921393101039,0.49350517535387406,-0.2272527579588589,-1.6555488202114694,-1.33281551259774,1.7251104666411003,-0.6288217313802846,-1.0083728115521928,-0.8011542575461615,1.1055924393924743,-1.1825967065501035,1.2301292269629673,0.6087091753214203
0,1.549284182697977,-1.1616805608493246,0.699035579988358,0.44356989085138643,-0.36271208213806994,0.5222419038497149,-0.6820212112712657,0.18007755114561624,-0.81466139215495,0.695523430599139,-2.541600281956742,-0.9093757449731388,-0.3250807767548703,0.5427506569285069,-1.019369173374712
0,-0.561145896261478,-0.6068099059012451,-2.292986252115062,-0.5044813636278253,0.07281764173819338,1.7845642529420649,0.7092563230852398,2.408393518702812,-2.8077280440192736,-0.32867686722954315,-1.5791934342382614,1.4741654597051455,-0.8292218840763906,-0.261866518289534,-0.7472464983925815
0,0.894356808155485,-3.3689264339210507,-1.006085763795003,0.8207334611236493,2.2267758990989805,-0.6285305842496921,1.532313257348506,0.3106523120338918,0.6868206001633416,-0.5723219476889605,-1.6467963526077543,-1.8009056083913877,0.6194377845282912,2.163164341073709,-1.6894471629864576
0,-0.08452330859544077,-0.2404225601954652,-1.1734973547009602,-0.23804291500644137,1.4511324577995086,-1.2103761394716748,1.5814830964095,-0.22609551861577393,-0.41106257646111355,-1.0941618861218996,0.12974394261573585,-1.6634916102766724,-1.9042083743912739,-0.30911777208379093,0.47927331114334704
0,0.01541308393434182,-2.3294435211161995,-0.36421412039597784,1.8774570179658276,0.5976611130000448,-0.7189050592663262,1.8554998471399098,0.12476300138253182,1.2427444347028822,-1.5002350496949066,0.647679962725226,0.09802243523666823,0.38930241090325113,-0.2989557455164948,0.004840669566724132
0,-0.2415638706943518,-1.9560706596040744,-1.1658033775240129,-1.280833663446384,2.2191857526651066,0.9395370905835516,1.047019403410655,0.3735417980576919,-0.8235391642084919,0.6981568637460663,0.47572043635570604,-1.7170441170821389,-1.173941853169122,-0.9978410201062806,0.6088341214173855
0,-0.8413139891615656,0.5230441879362385,-0.06805685142979956,-0.4532175789586407,-0.23779260303971383,-0.8513115920197714,1.7848623632198342,0.6097633812038755,-0.9450272760748635,-0.5074109262201327,-0.5585611307637541,-0.8300089094276353,-0.7353008595428223,-0.45468619179895087,0.03920115339029184
0,-0.20621067836993312,-0.1145572706333079,-0.27640667496250243,1.5460847092843952,0.06785798210491978,-0.7759378833052964,0.7085257997564167,0.5039641365397509,-0.4994770286531701,-1.3785597707720636,-1.6024823134131208,1.4633688480258011,-0.4973029793482328,-0.06680435726938949,-0.009333235374291093
0,-0.908983882532186,-0.4628634909155996,-1.1049452419300354,1.9690732643394617,-0.4614582155594945,-0.675230770015814,-0.24555231722586845,-0.09012968220416429,-0.32338947740469504,0.2682863767043814,-2.413689386239965,-1.0734068114585078,0.44341205208257534,-0.5085096880869435,0.3280761037720069
0,0.14265944715452228,0.8508799206962846,0.4537310327008901,1.0466765502743185,-0.4011768956363907,-0.017524114255873233,0.7699075804356532,0.3353673262401457,-0.3817623193904645,0.8397205124406736,0.30501836866020626,1.1724137729701853,1.2564740089741984,0.18189702114410392,-1.1164772035714985
0,-1.4757335266120601,0.16088990802872216,-0.4744683050829139,0.5223605277855774,0.4675601127710768,-0.22481189932391538,0.9877265490432616,1.1372945305486373,-2.29876185151406,-1.0706753284325017,-0.8259018227409026,-1.0776117499461595,0.48578425804706693,-0.8008601137842989,0.24686274569644706
0,0.3375194107711965,-1.0814184580082093,1.7451477494785486,0.6383540032703139,2.105092032053676,-0.9197743158984792,0.08769032761923568,2.7675768913778502,-0.9536628103584333,-1.204602199388288,-1.2149180015733771,1.314614875461253,1.2956355278291207,-1.5075022094297084,-0.6225910190370223
0,-1.2020764522870349,-0.3948115533922343,-0.812515149394727,0.7693222141922429,0.6395879795595855,-1.2488187298114155,1.0007726148283063,-0.6431386526215136,-1.3626963660497142,-1.212405913145579,-0.5717387097192712,-0.3692159731030171,-1.6327882587391713,-1.0745262745382267,-1.6847744118716115
0,0.7660388510898999,-1.3146304587540238,-0.0972413292295125,0.5997838075273831,0.9539777554076634,0.43597883977756313,2.343748926988421,-0.4230622825928586,1.3161426388783966,-1.5140026159567217,-1.318149009086501,-0.8735731864574202,1.3653365816450194,0.03245283086760097,-1.545468511311711
0,-1.1762664539086916,0.2331643315065426,-2.058368431201047,1.4875936169121335,0.5862318979089165,-0.37202815526830535,1.407437810999903,0.35022171573874367,-1.5711919384919395,0.36533823256046005,0.6815814072233869,-0.40686689981623425,-0.5987726171340539,-1.0252890130862315,0.29864462492825516
0,-0.09151944277465873,-0.585144159049653,0.03552240169563567,1.3345681648471734,1.1686850753121607,-0.9635474991991545,0.6759152589641094,1.1631718523659589,0.9746205468750541,-0.0030630675132740093,-2.9745847543057864,-1.0778353764527362,-1.1096154889364658,-0.7690711043728642,-2.098318233979373
0,1.4111453914945198,-1.2848062220421066,0.4870475576817383,-1.2148943696878254,0.6599064588735363,1.19619186802143,1.3872913157936253,0.5254472126784484,-1.9452891233101703,-1.8761716663474735,-1.806321602505292,0.46747270191752294,1.4570592454049671,-2.3664371864949554,-0.3266316491181593
0,0.49359591490781873,-1.083317142584846,-0.3049317128806342,1.8426383397635426,-0.8938298273743784,-0.5587245913554644,0.1116883585258095,-0.7317136720002212,-2.1881436321131575,0.7437941027618887,0.2505476040606418,-0.45474881123705574,-0.9308355272017911,-1.1110353174821215,-0.7328527105153501
0,0.7343203890762952,-0.8474423838164963,1.0192967964859,2.254451215685084,2.101464756698181,0.8599719888960509,-0.3250670592067033,0.7931020291218803,0.40193431969417814,-0.5460619719808204,-0.5187974308976615,0.1715504132862039,-0.21086529923207337,-0.9637616092989972,-0.8859284889375014
0,1.7403976533676433,-2.0518888388711702,-0.8734791512343816,0.9504198417967946,1.4072094327002482,0.5915326497075656,2.283606341141227,0.2865333433918562,-0.8532009094896931,-1.0863499792152682,-1.2306621279926468,0.2638419098928391,-0.23793285524942426,-0.5693244966517933,-0.7189952140554434
0,0.30298592359112175,-2.4027645985945494,1.756034678474815,1.5153814923889046,1.3031227590218366,-0.8709832685965615,1.95617164366729,1.9721258329999607,-0.758149608909039,-0.9201731385145987,-1.8662264027348008,0.4888673141535321,-0.17588422227278905,1.260222291729337,0.19920673291710678
0,0.16176728719810057,0.5056718278748752,-0.41093979147709103,0.8271253842288795,1.2484106909373929,-0.5395743280452374,1.5565251421296658,0.4168979880097401,-0.4684109241005575,0.32188086289780504,0.3748527448930409,-0.020009724267897135,-0.45929824116060664,1.2300186116058789,-0.6469512651715247
0,-0.4619359062429832,-0.26652856204927056,-1.5713936233094876,1.0936410749716297,1.0802486664389357,-0.8164767537151897,0.5216007068844313,0.7394787531165855,-3.2192202356582365,0.9934053441350467,-0.8341127407445736,0.061461237975567067,-1.214827786249264,-0.36459488450849425,1.0076418567832843
0,0.31992889116213513,-0.4605964967374687,0.9646086306103457,-1.4566177030756045,-0.15791517299715208,-0.3426430435823958,0.5390948538662663,0.7100406810320662,-0.7898692502025983,-1.588890548565204,-1.9440615073813694,0.0027923819785638155,1.0492860605784853,-1.1088741865329488,-0.20851299862925582
0,-1.1490322460988573,-1.2662279349093688,-2.0088256993878253,1.4644516265453715,0.4562329071743021,-0.19744311935382072,2.400766733810239,-0.2983919504383755,0.5790903505630697,-0.28058620838371495,-1.219203699541991,2.372111813567996,0.9271348671135468,0.1951688651036581,1.1267797846365948
0,0.47606565273626145,0.22215031584047729,2.2145501381289923,1.4787821167383157,0.581142022687343,-0.31445754081081917,-2.4691519557961628,1.247218155053111,-2.163121594544599,-0.8210361204436945,-0.9300171066734337,-1.1530435903691196,2.8239127453856505,-0.651941305165725,-0.8600824017564747
0,-0.9140354142597739,0.5949628763671132,-0.4250442430899017,0.5082593368490924,1.492835577250856,1.4751475027248921,0.5619130333243252,2.5961833189674053,-1.1027903525695706,-0.7765809306583454,-0.6097883669521265,0.10152794153951843,0.8832901267003669,-1.3692167164989466,1.2621969000641142
0,1.7883798312477999,-1.0053812503526776,-0.8915496434978153,0.2354122578149866,1.5913628915812672,-0.47168658098026495,0.10107721324148133,0.8706298757192283,-0.8089199129159524,0.6270595764866579,0.2512281610398225,-0.5092021371122494,-2.4643673926939287,0.6174410043263429,-0.04627287974272021
0,-0.28406868674991737,-2.2463691865885433,-0.05350535680423858,-0.6462418429301097,1.5549446468410575,0.15694910283339242,2.058971530407559,2.088842706892964,-1.0764156468929365,-0.2863521203286402,-0.12922369436395886,3.099352806031704,0.8947417636446486,1.0650224159346016,-1.9741480301638545
0,2.3559620895123046,-0.5130214717011541,0.7036066607447026,0.42323696208331163,0.4239927218189189,-0.08713441408591235,1.6475675022625698,1.512047221642776,-0.8805715605904201,1.6669483985558275,-1.4033244140783587,1.2675172135259736,-0.9709790799838952,0.3671043570575553,-2.980162558335248
0,0.5959801894457685,-0.14249625049407932,-1.0764025960119978,1.5509756320726211,-1.1615674584767839,-0.8891956370297279,0.9532054837530006,0.6650149938858883,-1.2462548000333291,-1.2084965630784585,-1.8012393331770093,0.4101411378939386,-0.41400864711705554,-2.2271312518600075,1.4032957681376321
0,-0.4994267458990852,-0.41759220037124434,-0.15061515933749037,2.1276749748548465,1.135725917877667,2.664523917320195,3.2329162861111183,0.878210070987358,-3.041058952202096,-0.6737830298285414,-0.8869917899231208,-1.4082888459187182,-0.5651944124924233,-0.23305495619134722,-1.7599543149067958
0,0.476811988535027,-0.6986331366279046,-1.3378297793648588,0.8722003019768725,-1.103425678787044,0.945508930579935,1.893210940387092,0.32365804358834943,0.034099529256956806,-0.7492697755983261,-3.2030961834425997,-0.021928766184824786,-0.40693548298864163,-0.577957645521861,-2.2264692055544786
0,1.461415420163915,-0.4112046752528161,0.7532452145764503,0.7647937440551674,-1.0927161246411288,-2.1267685108464383,-0.2841562412398506,-0.42261178579403336,0.002082364805848669,-1.0271431812992668,-0.9490883340808809,-0.5251605079721704,-0.47724101425060145,0.4859334403497875,-1.9004811298093154
0,-0.8236094481584507,-1.8549614684235354,-1.3815090680818278,0.5974125644996674,0.5376529203790514,1.5667206453735654,1.714490033048186,0.10110389441987067,-0.5681348902704171,-1.765897283701075,-0.2270235427620007,-1.1638785722758034,0.8992548210256408,-0.6069298360735971,0.48106291293308046
0,1.0306195387882495,-1.2137072252196521,-0.7183777732780844,0.7479425343584349,0.9394253957322871,0.7990833638403505,0.13055080211403214,1.031275182938992,-0.17894478014237175,-1.2597458337079093,-0.3308397946288713,-0.6343748743898189,-0.38773341250087884,-0.358944625528711,0.4861666426407524
0,-0.03607692254854433,1.3213955865126463,0.03501109751304231,-0.5044215934916975,1.615556518909496,2.3272969301840507,0.5789700343181272,2.6096643305775675,-1.0541788336187743,0.6051993142592454,-1.9233333829907684,0.7707438402230324,1.0670253696860899,-1.032558501057656,-1.353227559475801
0,1.208696188911094,-1.53104668006325,-1.5848856739768227,-0.08828157733456499,1.3009916670689403,-1.1058809322651184,-0.5005684033383232,0.09525556049810202,-0.31454893553582863,0.2572330134685411,-0.7843681253412945,0.004491541595528827,1.64232072420512,-0.6444910475489066,1.5430295672112937
0,0.7350566412495494,-0.7690280902814656,0.21228141070262566,1.582436368006424,1.0391815276602012,0.16693033832758677,1.0641123962759012,0.030219874349595277,-2.008624626910267,0.8325911701668606,1.245027398061092,0.626557948840616,-0.2814773677643359,-0.7004563792269174,-1.5262459227131544
0,0.32881422662140725,-2.099820358308308,-1.682648554583966,0.7851005904445174,-0.2796427642660043,-0.23263231870173762,2.5104477340671725,0.11881870155731422,-0.11082103620827377,-0.5574772763565004,2.1034086904270715,-0.24863091548618874,-0.11390738519072767,-1.2803240893469694,0.16605005093826442
0,1.9827922744066306,-1.5113595710606942,-0.45645276231731546,0.8378299540241578,0.8602523153903877,1.5055194868105288,1.0771399800579253,0.14855746036477724,-1.2208298965204385,-0.25059645674323455,-0.6367948988119889,-2.1902151377958945,-0.035884260293699,0.19356377671046565,-0.008457029625751789
0,0.3643643911704148,0.4832139824670093,-0.9306124916304044,1.7275671726087864,0.04935257619121847,-0.5475502365818357,1.0123632521823465,-0.2986329063293306,0.679155700012443,-0.7465041504180665,0.7986592487381999,-1.0387326882424597,-0.5077965591878656,-0.12857875791296375,-0.10755492556732604
0,1.1225395865578505,-1.3077004505958094,0.6451012454105267,1.4785863617466561,0.08252677411122844,-0.41441485144012574,1.1986644082455515,0.38164531665608237,-2.001659703868524,0.581168128715812,-1.554772999617791,1.2266452458101946,-0.9696251008391938,-0.42548610607144466,-0.3946943902277041
0,-0.9483146814863811,-1.83150741991799,0.1258533366616645,1.5886291006010733,3.055046570769606,0.07040756085757008,1.5913781367294182,2.622007793567208,-1.4736465708651507,-0.8995429738352194,-1.5852777730362995,-0.8892658223507001,-2.1627856561073497,-0.3342499021525172,0.7778612464534712
0,0.6079431502647132,0.7310809097247196,-0.4789972746566653,1.1441103817561582,0.3492254087434558,0.21032611952610833,0.18182926756692913,1.3076194061011082,-0.5107550748743056,-1.0011509457531431,0.6981474462886103,-1.2180959767953534,0.28395982893136995,0.21121854740961649,-1.5613592832929473
0,-0.3435546548586813,-1.0884525772183378,0.7957263249567673,1.1210775529460557,0.732312675914043,0.26487698765591433,0.7380006486725498,1.1924466261510447,0.6756589284113425,0.5294235055633275,-2.4257372934551524,-1.26204564266356,-0.2515740184190226,1.0977631405677941,-1.6681236770142562
0,0.027104921662625125,-0.6913973142332346,1.5678426677573116,0.7838071164110102,1.792838786064412,1.2436122033081018,-1.2936108727080415,1.3085562332699854,-0.9338271218974514,-1.1046162818802217,-0.4265545759064538,-0.7930594523784303,1.2696230452397927,0.8803228768283418,-1.9252126418313504
0,1.2844896210001306,-2.4461370765000443,1.2792856454594734,1.0460652865907294,0.6345492362310523,1.5536513272055914,0.33303235078497334,0.551401319320175,0.687854663964847,-2.0130468445893954,0.8406334772636846,0.9492559219286132,1.3113605547805867,-0.5524822137477376,-1.4151440003939817
0,0.42681722066287164,-1.0907234374315973,-0.7884961382928338,-0.024419833665524804,1.2758164946997477,1.61548198439519,0.5869160243844063,-0.12269742236582226,-0.9994085945626807,-1.762598213149822,-2.060437662088033,0.045462967745653095,-1.7638145855265055,0.544686520337147,-1.068401302203604
0,1.2657740258421828,-1.0575116769689181,-0.49723846393381477,2.381720641034076,0.17882412009204057,-0.6609503243445058,-0.19681413560579675,1.27641416066433,-2.2540635401927847,-0.5059980049439661,-0.2881184089880003,0.4230991828709043,-0.6919293844049247,1.062267829071806,-1.8438999393562754
0,1.5950781970548369,1.8089728963477971,-0.9374523540363331,1.3791919550237925,0.1434823663876298,1.2229379803515374,1.7071805676427312,-1.745632296988958,0.8606260931714963,-0.3661821146962477,-1.098625441926226,0.0666795000117726,-1.1839764794750451,-2.3437838371454602,-0.3557916040630969
0,-0.10024646204552601,-0.3068142794886101,-1.2979875237293408,1.5018978516368455,1.7212296064299655,0.4120863297328471,2.989097157594216,1.4281371014785034,-1.869710736937321,-0.3958035110383994,-1.1618394219424353,0.7161912510324485,0.21987707170905402,0.13781558303500782,-0.07087524546440782
0,2.0927019142451786,-0.0010006835374127832,0.8439153492157085,1.1306536224206345,-0.5461235742578895,0.47992625652581195,0.37926424381775425,-0.04981430700659384,-1.236381531449552,-0.18711091963973941,-0.6200937686513514,0.13794251288659984,-0.8025655688973634,0.6154728211131166,-0.44463798335182214
0,0.7512385798604508,-1.934447075703086,1.4634610651048858,-1.3871086786115154,0.8095982937556094,-1.6212073861677887,-1.0930523047316396,-0.8540085660651086,-0.5031197767097733,-2.410887424889722,-0.2993402970582424,-0.3199369459325228,0.13882130785116442,-0.9842746585321005,-1.0963990173825273
