cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.016583844037156237,-0.06553984534446142,-2.272749879697201,0.4702906007993396,1.6732857132099028,-0.028966808186362807,-0.048855974760331156,-1.283486987785048,-0.3380636290788368,0.70527662828916,0.9621648988741897,0.8123976847335479,0.8833166731419544,-0.21331762250946712,1.6474846244704033
0,-1.3143061766520334,1.287695368160512,-2.694077513015904,-1.3104270705842809,1.6962690565805334,0.6718422603606924,0.2199445291063724,0.3485362468234796,-0.06071745697626266,0.7194586164517875,0.19661124789922246,0.682812404341004,-0.40810287282408253,-0.23437620631185355,-1.8716075687145945
0,-0.37538465787219266,0.050904133150134256,0.10016525665586784,-0.4030740679018567,-0.8294264051738791,0.13085461619045222,0.16542198204254116,0.038917759733092916,-0.7195841439214794,-1.4155206593106517,0.0342785719644183,0.9231075953641776,3.6530064966685343,0.3003016451459565,-0.3453935811929554
0,0.35548200326791346,0.17744583143092854,-0.15366833509416122,-0.5213971411973125,0.9449746868899678,-1.5818500050962616,-0.14837245199498705,-0.9968828540245338,0.06757456139389689,-0.2295588937910113,-0.34514797170015155,-0.05493367974323604,0.833785160885926,-0.09273463848685037,0.4096345671095245
0,-0.18035642882555236,1.032164386160635,-1.5138051133022135,-1.5578639946186876,1.8678063155703506,0.644774136271224,1.7442631383937228,-0.2787997622136925,-0.354109470803799,0.5904149143653088,-0.46094363124667104,0.3958275149687903,1.3014177576499757,-0.23099149294369725,1.7535973479526028
0,-0.1525102623392744,0.7583460777867514,-0.0422245969681089,-1.9437624047465563,0.3110371965227976,-1.0923153678178907,-0.8718151560297911,0.8536096243705731,-1.0900636431612982,1.063519734812853,0.5809456486925464,-0.14029834819326686,-1.835496206222637,-0.7478830596647417,1.0390835376935303
0,0.5061256861939577,0.8253243248644118,-1.189997668552345,1.2909023014818184,-0.1645351768178165,-0.42040676769944,-1.96404449988081,0.3632673084448259,-1.2623376363367307,-1.776228294374719,-1.0299252593905226,1.3591912216657165,0.9299455273931775,1.9901109894807814,0.20428754811756278
0,-0.32960570812844836,1.470238373702388,1.2879545603633924,0.6474647784509889,0.8491022115750976,0.7459546015795115,0.9280355792497396,-1.0783831285214678,0.3156876958040986,0.018864858245409545,1.2750933928262191,-1.2124724363432042,-1.0228319361454006,-1.4864406440192095,0.16348420268552738
0,-0.5193657958901206,-0.4661156335827777,0.05111474107735814,-1.3708109379117477,-0.5352101836773423,2.2011085783862443,3.047257061516238,0.31620968402573096,0.6257666640670493,-0.6573528680379856,-0.010144667328631674,-0.8094200978690052,1.6868693845805298,-0.8589537600562893,1.310193179231464
0,0.3629004149095045,1.5741608233640776,-0.5427386728550512,0.395763954454866,-0.1987871874820305,0.7301355035687761,-1.4169972471345629,-0.9449064827259159,0.6201398376437712,-1.6391169153741576,-1.229363403755198,-0.016101610066513172,-0.8639491115034127,2.1969476788747464,0.24139575019950144
0,0.44127705915556653,0.5588379225212767,1.808816432027085,0.7202460142654343,0.5035815006009019,1.1373853434502754,1.9228617530442036,1.3788389339478373,-2.64697011590249,-0.24426556813681916,-0.30452926028186456,-0.3598386648302502,-0.638236790032258,1.597978037318064,0.548521326515703
0,-1.1019559664655274,0.15911316156797373,-0.9858595534896996,-0.8713253086006211,1.530262956204751,-0.642913143835613,0.25833405875013826,-0.15178072203665616,-0.5941149954422486,-0.6819329634156679,-2.6110604856082613,0.033360496051779404,0.4816081466044222,0.33997309276632537,1.017721127708671
0,0.34568304753802026,0.23252768622437922,0.695484018188085,-1.8422687650548062,-1.0530143306239241,0.3101176495005304,0.46871375605675036,0.2235163241825947,-0.049731866690109705,-1.10129844533743,-0.9714434623163744,0.38664860202848994,0.21551414117461665,-0.3794301450046592,0.48384870828746396
0,-0.7887743872313036,-2.158644813715655,0.008513833123134085,0.10409742330113037,0.28916473698988193,0.4675900059342156,0.07597305681396371,1.555143109313775,1.024127757280312,-0.9811624814887588,2.4080217091764067,1.500279981841271,-0.43802007068616894,0.8644332638905294,0.6105895664684267
0,1.7213487987456049,0.7523465542862138,-0.9032707019803767,-0.26542917075828093,-2.0690203575744874,-0.13804912183859544,0.2342952818254443,-0.47959432102092914,-1.0914757057371682,-0.501586014683592,0.5746944775168809,0.7117782609102343,-1.0368769772853141,0.5728163157938577,0.6426482767572634
0,1.7577887172265105,0.38277321745558296,0.1417056634175211,-0.6473298863141463,0.2979141127659921,-2.0849498324954068,-0.416053279079955,0.6526142811147566,-1.2929101615924832,-1.5340154281708471,0.866401823544227,0.15000163160619306,-1.43341006670569,-0.7056825521934358,-0.9469807458250765
0,1.637814540672677,0.43161081682040264,-0.6315599104728077,-0.2051493025530242,1.6843468389648266,-0.1788079789411569,1.239853281418211,2.4179452100477987,-1.3288434441568757,-0.048651665012482304,1.0445971251304556,1.0472976425981844,0.3106375752907812,0.9375229186470151,0.939434047459837
0,-0.07375867187014323,0.4169761808137239,0.03025797426140342,0.879685893935858,-0.5616444763124818,-0.11206479186091757,0.4112997705866773,-0.40670281133037267,-0.7532322613961007,-0.17633712331548887,-0.9081881915309271,0.9206581581537165,1.6845062959655046,-1.2655410358428891,-1.1440039568927827
0,0.0613842566113047,-0.5197355251217655,0.41930227503400697,0.7409342698192324,-0.32880293957484996,0.0870792474761064,-1.815002478306209,0.6582021976454607,1.1287426443586055,-0.946510133961883,-0.977288954413168,0.7896133693814743,-0.8201164358599502,0.12458033817192538,1.567243486129208
0,-0.02725676061495308,1.0329618722546812,0.18950036816471572,0.8461255905375857,1.3200490980072934,-1.1008371288987406,-0.049205001777507314,-0.0295012279833482,-0.46022806320191795,1.2453418835338739,-1.2647711520367555,1.3549582255446169,0.7729328169246117,1.2255512571842815,-1.4190523629419658
0,0.8657761703433483,-0.9140813938535927,-0.5293544349834232,0.6301224572363279,0.03475945922756726,-0.988310934639131,-0.33528802153701787,0.3628006550845647,0.5167148161970346,-1.600288124348373,-1.40181504672924,-0.9440995833424495,-1.263846207202538,0.526090530384117,0.23185827756372934
0,0.2918212798737644,-2.2437640750037415,-0.07917193438979303,-1.1386293873909477,0.01627252913510696,-0.4779604546360626,-0.932708520740514,0.5742535489767622,-1.0186034480758934,1.0880062922757585,-1.1288143883879231,0.4677656089074547,-1.439323771309476,0.1049825244241177,-0.27506196539528494
0,0.49479205307857377,0.21329250730962837,-1.6819914794024988,1.4414595128047487,0.41016012322781786,1.013076557515502,-0.5072761198214123,-0.163190511286387,-1.8578072160910737,-2.0439717425603385,0.8949428536415966,-0.6179879138260203,1.0373640922604876,-0.5763990618819304,1.0617141608924567
0,1.3898615214031553,-1.3725542780543196,-0.9987303605570529,-0.06179318791742333,0.2549086861578757,-0.5602869728742321,1.0904632334730489,0.14999867374143194,0.5581576080545488,0.17046920059500292,0.17853626307365064,2.1593133977825136,1.39814606107705,-0.25219963968009046,1.2825944033687358
0,1.0688454140231074,0.3428481810248885,-0.4387898820855027,-0.9798754820363152,-0.6113479792233809,0.8026240141972648,-1.4737358412841637,0.10714005559147716,-0.16587892100182955,1.914807340953716,1.757222317044817,1.2153463588683922,0.3980127704777195,-0.5987578190127849,0.7625314781959467
0,1.2199358255470578,-0.7904441568135135,0.19862046116869575,-1.9050891155625846,-2.02394617228937,-0.6492153207329211,1.2109380372306606,1.3217988791729407,-0.03201986503762563,-0.6389054086303185,0.9953595612847539,1.0059339077294478,0.15688689611052667,-1.997891626163146,0.22728904955279547
0,0.5310763814942554,-0.7008033993128893,-0.22184307720496999,-1.3875037172502145,-0.8073550330379069,-0.6491725375694472,-1.4949143479308538,0.3961614041630752,1.1629070485077835,1.442723953499691,-0.4691331086019961,0.11766165410417295,0.17189504988817084,-0.38209544395986317,2.192416199603503
0,-0.15890792854404145,-0.8212056467446444,-0.6668038481485161,0.7266959955268326,-0.37894204513829455,-0.9915535869795365,-1.258218352790117,-0.6933887609995378,-1.4134027767126116,-0.7919785579329398,0.2835287652526408,0.0170546260082077,-1.0116924107447032,-0.2549950060969501,0.060144520534094525
0,1.168456371406751,-0.23649520469196844,0.8969002113636197,-1.3577288602354012,-0.48028557972110864,-0.4463167015119142,-0.24370404693518855,-0.6783369424787724,-1.5870509542032245,-1.177355674938307,-0.4491271237871889,1.236125767630787,-0.20146548680124338,-0.702951917288786,-1.6157826704580605
0,0.6924480464136731,0.5277930887327591,-0.17433568397021315,-2.4027884929948997,0.8104973495602013,0.695802470725528,0.28843176956329775,0.6552959670541034,-0.17509125340357767,1.1480610714106803,-0.7717945154350356,-0.02430268476041897,0.01787972789689022,1.050880337136696,-0.933866996858306
0,1.2855101665370703,1.4809610041765835,0.5227896094629262,0.7779721443849341,-1.4061562872557944,0.579279521046719,1.2537565400813753,-0.8912379191097861,-0.2370412471790645,0.2319626264924599,-1.281829732737464,1.255973792624944,0.14381141196174665,0.3170458654756223,1.1790296666446964
0,-1.0480093467998466,0.13925455914833162,1.103038587461194,-1.0055545569245004,-0.1142195989997627,1.194220420177521,0.08959197701923442,1.5659050752539585,-0.7202381167133243,0.8154651830269898,-1.8534185257473306,0.21249759012706376,-1.998215609944348,0.5406796823708623,0.7976111100099651
0,0.05084047772212211,-0.618446644170878,-0.29736062213013,0.470172040506205,-0.3669707321374237,-0.7705288870315059,-0.49217368329812566,-0.00827860863713753,1.8797470100747384,0.42454156446536034,0.5319579085521206,-0.23332424401185842,0.43701669987967084,-1.3448642744113422,-0.5551863938830353
0,0.9141107956163185,-0.929024871162558,-1.1190014389098029,0.5916755958882868,0.9015941573776401,0.8940072123640869,0.41768226937175307,1.2875627930549187,0.8932330539211748,0.19481603124041685,1.565511608340912,0.8912404642081667,0.20688028836406622,0.41001673627669133,-0.04178836133590835
0,-1.484504117087113,-0.701769239763926,0.8806416734913733,-0.9257921404426022,-0.3063554994535983,-1.014458338069768,0.6792925700557467,1.471080827857088,1.534865860453887,-0.9663993227587601,-0.07583740548823875,-0.19027196069856828,1.3322431040724496,-0.15347851978920002,-0.6808621793761817
0,0.1703164333877846,-1.215045239944701,1.6827838348582465,0.7399088904827853,0.7433177946923446,1.245543510716399,-0.983367059265289,0.7789950447828439,-0.6890413818804687,0.2232319767223632,-0.7598212173925705,2.1215828004668444,2.882390800048695,0.674701527210573,-0.07654496595979121
0,0.482323201599127,0.48792407016348843,-0.5407199382721719,0.9370804122108287,0.7414098340473854,-0.7857281155876753,-1.02108749193333,-1.0141958457608193,0.7514568919094151,-1.0538439272503657,1.4558695672117727,-0.5126614276603348,-1.5376454932722756,-0.4723388110433172,0.6887519013549823
0,0.4817901622099309,1.0705809675175189,-0.5755033342276168,1.301479870529996,-0.11404236945565732,1.1010250043755239,1.892055153036004,-1.1532608505873578,-0.6202081766159497,-1.376647497321153,0.628829871632121,-0.19448766875140033,1.7908616245840223,-0.5877763362976896,0.7167594838059796
0,2.479203636487456,1.2092208412754943,-0.6782461234425834,-0.5929950680406002,0.9909797183345281,-0.3370349349740491,0.5179769711133415,0.40303959529198063,-0.6513555053585418,0.5697286957012007,-0.47496194941156655,-0.7937386578245751,-0.08554763988316996,1.0052435083339721,1.7017281906252353
0,0.2311003301032075,-1.3562963113609654,0.43974071071331833,-1.0712979413135166,1.497142212424697,0.5571761314125847,-0.19935256259110412,0.6924840931821706,-1.4896981673382623,1.370589009929538,-1.1229933927038562,-0.3226473242583161,-0.2192410598127403,-0.010431543028474544,-2.284476891872589
0,0.22414843283937122,-0.5302030534821734,0.9756583858204673,-0.41236400015765073,0.8195480095870775,-0.10549227408440005,-0.16701570897795054,0.5190653668067184,0.5172163333347323,1.1022262110952366,-0.705306994970965,-0.23074258400629466,2.0400682700329,-1.2325062193924143,0.4714583266066054
0,1.325353791244171,1.0949522955785327,-0.9157122632104171,0.27589804600588264,0.40883390139896386,-0.9912050988007286,0.8907377691562324,1.4580269922459483,-2.2903406925196887,0.8388722026112548,-1.9295872944773134,0.899093832944063,-1.6596198354868197,-1.3683200035970908,-0.07517553679177114
0,0.22154853535432362,-2.766039753123736,1.3453508923154938,0.2397384134434663,0.6058011100380556,0.996414028989675,1.1776476098833348,-0.022699585471046613,0.7376114943484934,-2.4855004322268854,-0.38637419605414536,-0.020433521186182246,0.7173845309007882,0.78711642373482,1.3351834629910255
0,0.3865656048320733,0.5535526782068257,0.10652750270646522,-0.38546838751669527,0.6848597073352805,1.1432705635151843,-1.1454666021439932,0.17731897121105436,-0.39077219063200874,0.7796781218920308,0.2443613871123027,0.1572229022177853,1.0849845882275664,-0.7080063250957557,0.31882259252153783
0,-0.14863218474501932,-0.7566341501149068,-0.4757128706881416,0.9260671243512284,-1.124383344516906,0.6175902370791844,-1.3937585688736722,-0.49634257768151513,0.6547449220711571,1.1046229296908041,0.34239540250934514,-0.871858059764206,-0.3927863617071598,1.439228815679138,-0.817976149152605
0,0.33259724003556557,0.7510594980682241,0.9817643398959874,0.18077673457286014,0.3468213739365904,-0.6841348592341505,0.750386100707518,-1.151361561417554,0.2623779748549293,0.722972859544469,-0.2592092596876099,0.6237913671233934,-0.22722150918585576,-1.025630912925179,0.519583643090807
0,-1.2069244338997112,-0.3802647745868351,0.09096994232660233,0.9419299648845412,0.6395175568165763,0.46801625719333884,1.2861099292094087,1.628059262992286,-0.4575492736067327,-0.8722034000074145,1.613616292916675,-0.08761769065539554,-0.5216271384013578,-0.02243428582049639,-1.0078958587096172
0,0.6136024900023873,0.6115222331363264,-0.744818226059513,1.1536808501164226,-0.1425851805514997,-0.0742088063970991,-1.9113250223773226,-0.4707391467330361,1.3444934768979024,0.0845669509688338,0.3926281699009071,-0.5227223389238572,-1.009469098952702,1.3454238843669721,-0.5514346794197847
0,0.41169445725231346,-0.6429863696020687,-1.2232328339603482,1.3451232102263084,0.19979965618474801,1.0238669951330837,-0.2815347277979019,0.6191244664767082,-1.1539490378520543,0.45006427246689995,-0.504710976675187,0.1434726016111234,-1.5463966257676107,-0.4716223777044496,-1.1440421552192777
0,-0.8734766098314943,0.6880149332889107,1.0074620331474455,-0.6030652287228476,0.9139872341713762,-0.2219756512166246,0.3025980790007471,-0.09882769740484582,0.5484844413545484,-1.0637873248056613,0.6260975406798617,-0.20529527901107203,1.8372510004029539,0.9134749188314581,0.7250662425728638
0,-0.006306639549034376,1.3727010603294632,-2.045740165627876,-1.2672406419841067,-0.263396190771914,-1.2533658543791795,-1.8681827240793185,-0.9084706000218907,-1.781738114012247,0.09847107341356216,-0.11670146526075231,1.1035949444923943,0.19628640080987636,-0.2229269170498353,-0.3269536517911321
0,-0.6740498325554345,0.07048645856503366,0.08546138580562429,-0.693431247342112,-1.7288556367700276,-0.6476997304938305,-0.6134391757309264,-0.049329041093751524,-1.0097670058876393,0.5594374551578184,1.819603267425814,2.851790387168134,2.5298371207478434,0.033167182574491416,-1.7624597130447701
0,1.2027969153613045,-0.3276991224432361,-0.39082829282245185,-1.0542008869828745,-0.26070648133336216,0.5931335434301529,0.21542780528199662,-0.8498348949977106,0.7436216165037778,-0.39082503412122377,-0.46769979923216165,-1.047888378037227,-0.6170486234326829,-0.06731177252009235,0.5015822947561139
0,-1.3304181435897355,0.25461164152720367,0.20619833035049323,0.36441476835740816,0.9710173201428365,1.0993949987721712,2.4795284261590824,-1.037199052049741,-0.9451678672615413,0.5831715925530685,0.15077922344681788,-0.03240743497244114,0.8571699724594463,0.6506967801079461,0.4843370368354223
0,1.7258474928195426,0.49798281878923667,-0.25772269125289576,-1.3557601621400877,1.0329221068111973,-0.5479686180163279,0.8281321813445643,1.4035281194759555,0.25451278413399203,0.014523386796462935,0.851079338137652,0.6390170058202894,-0.5139313887491078,1.0448506971499871,-0.7031984821403042
0,-0.1310846884784203,0.09234920853729166,1.0145063884323213,-1.6355874837204598,1.5494391939533827,-1.8200230130251878,0.5217269266742987,1.0262675415998306,-0.35189144134781347,0.17290466790706246,0.1385538191499551,-0.34958336606158946,1.1134306620591623,0.29909127832615434,-2.3711816837663324
0,-0.008922953158309432,0.6774572417490634,1.7601415702909238,-1.821132777440869,-0.5237412266519776,1.8145446195038337,0.03254903603070841,-0.5148320764541954,-0.3288188312818686,-0.06466173659703633,-0.2806919824581017,1.3132849550770505,-1.4789559004898705,0.407065033436408,0.20349488461337467
0,1.1859352552276223,-0.38640964691772,-0.05628854209648901,0.3962946488939717,-0.5647590247657036,-0.48562669770467026,-0.9303849758519186,0.9245816924421689,-1.7313476454373173,-0.4201692507138311,-1.8581095782289876,0.1174787977928865,1.0655504220786267,-1.5838724213742401,-0.2615651423098936
0,1.1677055976508757,-0.026701970437538455,0.18268105978299864,-0.03493771822607414,0.5818634385721304,1.6228734156547093,-0.4506154570314677,-0.1347605244181907,-0.32040240559389593,-1.1324154431701978,0.22755677694879248,0.990073131137961,-0.07621762599562952,0.4217342355891832,-0.6750261004984757
0,-1.441427839931925,2.653792454332417,0.37570584438571963,0.2968239220680017,-0.3904992187619686,1.164579264770838,1.7624051047535563,-2.292260217825316,-0.2526409543007897,1.7831249183323763,-0.9734726964164482,2.7933529280339773,0.7358424285012772,1.9015508914546388,0.7337229383758843
0,-0.6101256081600243,0.03922270681234776,-1.7515144202467456,-0.7058236415717768,-0.8521372354328922,-0.07181997094273965,1.0956614298894811,1.3066067511819233,0.5478300090203558,-1.189200328633814,-0.0632858758247134,0.8293273495509658,-0.22683810357402517,-1.467174258916394,-0.5470794830325842
0,0.7020619086693937,2.475853456456811,-0.4564723863079199,-0.41326596279092787,0.40411565190545645,1.001638793918433,-1.0965683506538582,-0.3652330995916694,-0.6375224681064227,0.4865038065134896,1.9869726801125351,1.0457794555370952,0.010289828084078974,-0.6222807834938169,0.81309701343992
0,0.48440125556793023,-1.8342826048499448,-1.3547231161287436,-0.35215400414384584,0.43140937119708395,-0.7655202062218749,0.8150362448281612,-1.2513467529487463,-1.089859836808818,0.666787033991161,0.1660029721192688,0.6852655569481003,-0.9232879115353005,-1.0829042658830912,-0.3505394972431509
0,1.085274833976757,-2.015121892771745,-0.4892561200373766,-1.1122602664637147,1.8121501455430642,-0.8518119737204871,0.6601417638739537,-1.2421645856273935,0.14930995684764137,-0.2295433014227431,1.3195008214146657,1.472179771943613,0.08190219736341797,0.8767454887021084,2.0869529308629504
0,-1.037603647479701,1.4174420086342545,-0.12734359893444497,0.3262517937715581,1.26614902450846,-0.7226646809955986,-1.0372189974540251,1.1355895509707967,1.4374557710811575,0.15678700290484324,0.41646495663596034,2.738206063186064,-1.5460431745844034,-0.221693206788708,0.5606756828712666
0,-0.9507189291375335,-2.3319303427148954,-0.39072858206741784,-0.4244187548309992,-0.19476599323012084,0.6893717933956899,0.8115169798942242,1.5864978400597947,2.4883397683148996,-0.8265019140364755,0.5550129406187049,0.8782284333539612,0.5717097795126322,1.0790813040374505,-0.8934940894395786
0,0.11636498704198181,2.8177770227140093,1.0312370248540943,1.2319835093954496,0.09691990604463935,0.2697847169677031,0.9112307390047979,0.7837349324165448,0.2980935188818764,-0.5868507733637731,-1.2663305459108558,0.1430738214578943,2.0887253442139198,-0.13888928340654433,0.854910875170135
0,-1.700307590141983,-1.749820508180231,-0.48184280938976237,0.735274213550395,0.4485372005815105,-2.2643599664710563,0.3701067685581947,0.9285899240710831,0.7638460413846351,0.8924609943038626,-0.026200400696181347,-0.7392699143792102,0.3536474898582727,1.6136872779192304,1.7038420727604213
0,1.6490256322435022,-0.08270999544870455,-0.12360762754922011,0.5113741375276171,1.1090067336999616,-0.4234455232096508,-0.06007518840217302,-0.3592054714191114,1.602522424709683,-1.494863224571242,1.332610048809649,1.4110144937024274,-0.7611185862009249,0.009734980346474964,0.0029307007756706194
0,1.5835867985068621,-0.4146733074456934,0.3071832840065881,-1.4667776037876663,-1.4242040080263139,0.96480276245567,0.45223283490291116,0.19683086600627514,-0.6371534249535306,-2.0739199434291393,1.153834893605107,1.4434188383782653,-0.6632278630182123,-0.7751823708106335,-0.12429660457109853
0,1.3247945131968066,-0.22960429886834038,-0.10447247607476631,1.084874711289354,1.131259429835095,-0.2605886431606922,-0.42367256775265033,-1.6327778177108183,-0.4120807837682027,0.4740101949090266,1.165537511158695,-0.8325377225143495,-0.745420765047839,-0.419197919424098,3.662724285228188
0,-1.1993752564413633,0.14870830178390165,0.6590668706142472,-1.7077908491127964,0.9022834762382277,-0.795945439726318,0.32535336243293345,-1.3052192714195567,-0.7530902012059728,0.10335772587148309,1.3217766091624734,0.6839851009321853,0.808273872547835,-0.5935610144209224,0.2673454611109931
0,1.1814339334810267,-0.27371966980053697,1.9112487693223894,-1.805964690202511,-0.8221397083083075,-0.5535193456852785,0.31705594905148393,1.1947669444176168,0.9346053659870592,-0.6819976800613495,0.4018428906567405,0.8811934781429795,1.4647713340807424,-1.9197087678966527,-0.06112733692991934
0,-1.2695147729568452,-0.2579141577185464,-0.9333357224539192,1.1947704209992416,-0.14949186197791436,0.5381790499761315,-0.7794730130452165,0.4715577277774715,1.3817711644616235,-0.7771688299174486,-1.241012666023131,0.2005745522437392,-1.2837020992769697,0.7004888211450271,-1.2059563721306847
0,0.7831463305356051,0.8721636338134607,-0.9074367178776337,0.0008941731795602537,-0.00569918882085052,-0.9903787841136061,-0.30423404398436416,1.4559480144814183,0.0172106600505168,0.5826665352842921,-1.6248989697595415,1.640797123802904,-0.6106851081785005,-0.47820883535625586,1.3760488662657806
0,1.592130333823025,-0.3260063469353224,0.6883815923864202,-0.9694584608804471,-0.23522259806169704,1.6523201033308734,0.7812829157479716,-0.16251495945777028,-1.0427126546428975,-1.560083582476065,-1.131123635362558,1.1718580088789627,0.30110495431913975,0.6913034988962615,0.7041313939736995
0,-0.07238389468699641,0.17894726724954219,0.12253388360718453,-0.23385704792619286,1.7638906593612842,-2.290737758543342,0.46045607562811997,-0.8689014868289053,0.6358209949780232,-0.4301074523994693,-0.017145171440608897,2.9373912377991918,1.1568507630791522,0.33460052110180494,1.4502624134004507
0,0.6829857859522961,-1.4054597591453133,-0.18517097489154072,0.4453540999662441,0.9179133819512961,-1.5121033629393241,0.7411278807871253,-0.4155799096319852,-0.08046539585806195,-0.35910582335243585,0.05156086743921798,2.1076520752750856,0.3432091694815845,-1.0839421317282996,1.7586952388735417
0,0.5948477693901182,-0.23890352245015803,0.771504588727461,-2.592475878897042,-1.0199760193350007,0.9354674466736458,-1.2623547558944532,-0.1341782825129787,-0.8054029202563152,-0.1682163697786199,0.21486495363601948,-0.4906021874709682,0.9550238494258853,-1.0682147664985748,0.42528626579318995
0,1.5997147509966576,1.7080628925638721,-0.2008735799352446,0.598348622896349,-0.015662208064980143,-0.6520127540938724,-1.5617897419887494,1.9309456878631515,-0.8598782629363971,0.46405140082274243,0.03414264409600798,1.210153253088989,-0.6287155371330352,-0.7330900839982258,0.7852670964601491
0,0.2988678845380911,1.0594729514672592,-1.0028162570521615,0.12244421460968996,0.9377948640082963,-0.5468088167074868,-0.6561943728032975,0.8627423059322898,-1.3149288906050722,1.291148698260398,-1.8713425943950157,0.49692710063804624,-1.2482683906155405,-3.0146552064416228,2.0186596080321486
0,1.4145081219107156,0.10215265738682543,0.2446422037054775,0.9360349722467238,1.1894363211707373,0.207219955551334,-0.5700370558075226,0.9261858092984553,0.7397401230972767,0.3311128545295916,0.8912511924947757,-0.684934423468133,-0.4477400870906677,0.22138408145609584,2.11029532438091
0,-0.3310790979769067,-0.500763710946272,-1.4642889535919759,1.63751992721328,-0.22827373093950654,0.010400928341321608,-0.2490101662731337,0.629662097689266,0.20713274030447815,-1.2743077308809543,-0.33839278319730937,2.286488167722238,-0.23974856145822263,-0.20249266273718988,-0.4376979855678974
0,0.1480220346630443,1.09147406386142,-2.0494906644014184,-1.2205728149038497,0.18377375353429354,1.6483121888621846,1.663877677078985,-0.5775720905789531,-0.5981002131959424,-0.800182606269606,0.062126191426124217,0.19301475101391496,0.4015150460731082,-1.2418373707526582,-1.094466672054117
0,2.4497932419252346,0.044357744873759486,-0.15119140815808496,-1.5720989177808948,-1.5433997932976204,-0.2940847788166038,-0.19994502838065403,1.375705247096603,0.12012358570148007,-0.0948262808255407,-0.9009944974734343,1.2573137217596972,-0.1567337994024346,-0.7498175632647992,1.8582706792572663
0,-0.3553451681555746,0.24198341818341876,0.32221196522286266,-1.6249861207321163,0.6519309444515811,0.5119317618237347,-0.5844766183601684,1.4513106948393932,1.2368168848475143,0.16300232741753887,0.2717076942133456,1.3313412039799934,1.7754669290865133,-0.6827439055859477,-0.07979932840394277
0,-1.2253613739018279,-1.3932206021087499,-0.558148251839444,-0.15542240116458542,1.2388108752951583,-0.4052671690223449,-1.220781039295226,0.3819205176292415,0.5226380874848178,0.27986128680368183,0.12200613199598165,1.907806378397034,-0.023406158499855865,-1.5682788600421316,-0.15468741465557723
