cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.9236837338080193,0.6177809297247554,1.3351526903930475,-2.069968797032164,-2.4925675093991235,-0.1441622009712163,0.009821290284535295,-0.4807999683276518,-1.3121328854342271,-0.5102883827232386,-1.4690982100700178,-0.32904844865356736,-0.4292973895206986,0.397322440734894,-1.742189178920024
0,-0.7150485240521102,-0.2609193012462744,-0.051137239697242126,-0.4338089988743158,-0.20912200331525466,-0.5692513311204969,-1.2620860418595687,0.9022734954648474,0.20673418941499852,-0.8605813904276204,0.007366984597196036,-0.08201096994026716,-1.332508357256935,-0.912960186643273,-0.5510197196454616
0,0.16111400856601457,0.361333684196376,0.10755948110754188,0.9047313575652391,1.0315760043609246,-0.4304746977394234,-0.3503306362448997,0.5325238016506374,-0.8590906688123954,-1.696778151046575,-0.1886726178683164,-0.14613389008768576,0.4287451034185291,-0.8189308864405367,1.1337734713481193
0,0.3811040739858579,0.7335869530008633,0.38508170218934396,-1.0155851983579105,-0.1428350900705772,-0.4323456077278638,1.3707442767880973,-2.435304499034237,-0.8867299436497605,-0.7685744622219909,-0.23080960662124406,0.7693456575525736,-0.5766175702034482,-2.2796292787318735,0.18284503914225797
0,-0.7715747181155772,-0.2495383248123178,0.372429143949465,-0.1282785298382171,0.3076838821350948,-0.27887602450116245,1.2415880319581234,1.1177605369336305,0.29216494686517436,-0.7731285488636915,-0.8341562576373239,0.7960707939313039,-1.6763247134603834,0.9878499937428243,-0.7066645822583544
0,-2.49640301495462,-1.0106454756488783,-3.10383692472717,-1.4975513071906374,-1.1868449701168766,0.10993136192734596,-0.0759204740379156,0.5019126083832443,0.1015940840616246,-0.8430918046463859,-0.7197602837878796,0.6220287539513681,-0.8118410311083191,1.3845657142334904,-0.008471813564444123
0,-0.6928825568886424,-0.9923577030659353,1.4661744205967528,-0.6779477208486087,-0.27748858052152875,-1.3366819438131936,-0.17537387579474917,0.9642051241514242,-0.9744318973762081,0.24676175856221863,1.887149255733036,0.05907620861570057,0.04052372906895454,-0.1993020797429817,0.9501317327556188
0,0.47347802606830924,1.2320429948458234,-0.608262348461947,1.4258685817886627,-0.691810389726658,-0.003920366571643907,-0.4122172175307176,0.34627604537350976,-1.8501127881364106,-0.0842734693379942,0.46888679498996644,0.8751750267285893,0.8413915174028873,-0.09838828754856208,0.557533927764157
0,0.4612939819243849,-0.009103155264541474,1.033317197972885,1.0554740283365291,-0.21453733461296032,-0.9169070041222657,0.45700005027586077,-0.5637985539420935,-0.4795697355536932,0.2712104872116802,0.6332126733066848,0.6956790200905119,-0.20219060580053647,0.9267276544226296,0.2541733768964473
0,0.41975081458011027,0.32842262649815623,0.19279578031044367,-0.2494378573206738,-0.33026831719297234,1.1675880768348978,0.5494790396220274,-0.05547821678992987,-0.5805832068673286,-0.19503169394236658,-1.389463779086771,-1.377521098367837,-0.9249172530150863,0.07915916584359112,-2.0797882787067308
0,-0.5357711833130303,-1.2551541319389254,1.5203917061908547,0.4106564288003802,-0.6432937402646,-0.7646394844153096,-2.2419754194251444,0.4618002759507618,0.6587289873457208,0.5514647898487771,-0.23079736703766357,-0.48225054843149895,1.1065117119506698,-1.1416231630924845,0.2681950849700614
0,-0.5497167741586488,-0.7997975750200357,-1.2713812627348318,0.46271732601161664,-1.1895494986529955,0.2972257541768768,0.33746365124052347,0.8042757595522931,-0.06927041816967475,-1.5695553512141227,1.1329442192694048,-0.47591405571293,-0.6360839804765869,-2.077097252592541,-0.5823858044802872
0,-1.6959024432170813,0.6295340604827576,0.6113890214318178,0.16646667088385675,0.41889301309345117,-0.9019495949635956,0.8669901021683356,-0.7512730907292421,-0.5887845995697547,1.540406211750269,0.15151294920435018,0.8674260551890585,0.6346622400776267,-1.8996476002171852,1.4643618695891296
0,0.452769610482933,-1.0355448405209629,0.5297018409839418,0.9851989930644173,-1.3854215627389799,-0.17975050196092293,-1.634687568748311,-1.5523290484705485,-0.3072163558376625,-0.8301692097064834,-1.0842000340816518,1.7352252224660492,0.21020166301687704,0.33728667882924224,1.2129612618538697
0,0.7699760276271231,-1.0805782475498236,0.1778678091949095,0.6118031844949061,1.6154479177325387,1.8920174271662065,-0.20908546912110149,0.8256682553011632,0.2244019220456638,1.8710748141618025,-1.9027844450053297,-0.6087772249714305,0.5757959458335704,-1.846006334424135,-0.1600999564872971
0,-0.7603563741068325,0.38068782685913627,-1.4259301606609551,-1.116830025413559,0.04483641362227181,1.5359814560481713,0.8924644748856171,-2.0488506356135825,-0.13050304708252766,-0.1747918163374989,-0.4258804533714079,-0.012098564678306414,-2.6633247201569508,0.3383082925888026,1.2424091968795954
0,0.8880193186297983,1.1936957469502107,0.5492426356429607,1.716724629572729,-1.6192609716840556,-0.12511226839234546,-0.8434280673092434,0.48706014758948657,-0.4061513303691473,0.01485662172262478,-0.3808835710822799,0.29705375827253544,2.6058030370059284,0.4126326616346857,-0.2220981564783449
0,-0.0747197029025741,-0.5452543050136373,-0.1633506902213376,0.7623749539882455,1.1716443883674756,-0.7328871363428825,-0.6780913453709237,1.183728115656786,-0.2737881759560222,0.7519304030230313,0.7529210246627579,-0.7441446882148237,2.437856878714347,1.156210770965003,-0.9420859958362764
0,0.16825026330044934,0.9072253771466591,1.174648399804497,-0.6645312517776976,-0.39165494834485814,-0.5997564968281129,0.8041910884472238,-0.22677129140866822,-1.4316957758573023,-0.14871525530918883,-1.377576155002314,-0.6928113454020359,-0.6288684595188194,-0.06607940747870272,-1.1748676655810804
0,0.22761309884525405,1.5338516819001546,1.6102031857270973,0.3305712669879282,0.5464550370298575,0.6358584067540733,1.4905191204086874,0.22485014607412357,-1.031757247599429,-0.5642546701521288,-1.348081008502499,0.3215947214713868,1.791969090913043,1.291213560104211,0.3773758888007073
0,0.416681140673351,-0.10789695066233307,-0.26048668416098797,0.7174815946157369,0.2322438206147672,0.5317213865185477,-0.3210012631897443,-0.7765935178918361,0.19046310879450343,-0.46651175112570875,1.035133017105902,-0.8423180660175671,0.5336667845492575,1.5315744533107585,0.8803178478435328
0,-0.03419074636978065,-0.7708342888952865,0.9854549089626948,-0.24779025434145335,-0.6021080181153741,-0.6112935019296756,-0.9638621091069528,0.7812372920671389,-0.7115689993990044,0.29113459338563874,-1.3333751337022293,0.3052968709376956,-0.6073995531830095,-0.014119480445634103,0.39420202533074333
0,0.7388840533937581,0.5424151655769512,0.3436787564980332,-1.9414521380803698,-0.09185973046116458,0.6110048973819329,0.7196772164402211,0.17285068087098537,-0.09524307842916008,-0.11389490653081194,-0.9763826749418568,-0.09548211816165815,-2.3489410273858775,-0.8469910223882873,0.5674236819451235
0,1.175072060499187,0.125102216244613,-0.1698757662006661,-0.9789962931691615,-0.2009861517091688,2.781939847942472,1.5410874704387232,0.05260369466677871,0.5698213182568778,-1.3949881418583814,0.7245487590845338,-0.2309677661981228,0.5641779031353189,-0.819209351093502,-0.35567316490046696
0,-1.8312880712274493,0.3566762044402656,-0.4190278383953986,-1.1183801668486149,1.648702655909209,-1.5923618508848598,-1.3568702732783402,-0.19821722094929892,0.20214786185207487,-0.07062634418379425,0.06132023556178076,-1.2818479919782013,0.9403204625637368,1.0179084853986373,0.6010753369953039
0,-1.295892624695765,-0.30998709402046765,-0.25710079256132967,-0.4780201221480845,-0.5266632626010649,-2.605494423936195,-0.2931266720420498,0.9572440724237746,0.20555314039233238,-1.7272204055631093,-1.53149457855319,-0.1500828872539618,0.06416704474637398,-0.47322464662655395,0.22112619380987267
0,0.1374852575155377,0.6205967977756877,-2.2455160993726078,0.22701826464629027,0.42534556996704365,0.3977306865228766,-0.4523612498994315,-0.0907946078394799,-0.5904030844809647,0.17108871892619684,-1.0822937293819748,0.24648792420075744,0.32240005883564915,-1.708590642211158,-0.2519171961068495
0,1.8750252028496852,-0.2965152812925924,0.4266970291190846,1.0351327762510265,0.055679583092775625,1.849074443470311,-1.660689901495061,-0.04063873306231669,0.3579394897011724,0.4948395029557996,-0.30105914614726415,-1.720770661571004,0.8863804773139514,-1.9703572990946114,-1.3165084078539568
0,1.294064056192567,-1.224980198986617,-0.5934008681562327,-0.5946058731418088,-0.17208572621374227,-0.9550561736883306,-0.485570728070145,1.0377981955623903,-0.361361224389132,1.5094863079773486,1.2866386547106974,-0.7740557660493782,1.2316435336075666,0.8021309831155015,-0.6804043118838432
0,0.4918278494980964,-0.2583814141514902,-1.0068082439723924,-0.4403267401986922,-0.8982789418571753,1.3353212195059108,-1.395624886629141,-0.07163684445525934,-0.4230769327393842,1.297614690376619,-0.35198268102034436,-0.015881139509123912,-0.64156175518785,-1.2230649429028815,-0.44052338730183904
0,2.3463355257187777,0.9070334614256376,1.3427763677769498,0.08301285189506112,0.8253756067604765,-1.7614501444576325,2.231153875683841,-1.4383572919945706,0.9185546788452633,1.534289167612597,-0.14036568229347893,-0.04179635738123332,0.6069224757184468,1.077989731227735,-2.4450244101813396
0,0.09121449521014773,0.4549079058943295,0.1190438379611141,-0.46881475186698884,0.5112097293231803,-0.07904783621140721,-0.2537997578748591,1.1632941877186116,-1.5110435177059363,1.5817667326103537,-0.19947521898491477,-1.420252642491981,0.4881027187559216,-0.4665419959447452,-0.42539200716629555
0,-0.1106887964980514,0.014056898335009393,0.047743124113052954,0.9738341370329902,0.400739667286536,-1.1283521474446487,1.1776189919128581,-0.7875362854879413,0.7609160789457265,1.3548508040522964,0.986113496228819,1.0496604912309098,-0.542259697921105,-1.29584376788533,-0.262061009208532
0,-0.2730271024810974,-1.22915928360971,-1.697291660916125,-0.44690450714441354,-0.8417255969034991,-0.15856361062178556,1.487316206215566,-0.8913627448478566,0.4967025812730891,-1.83428891880276,-0.3024731995237266,-1.0153336825080663,-0.169194833957763,-0.6968452839778142,2.4743954880076986
0,0.17569547304277602,-0.139983453750759,0.7119064774400519,-1.1698735454922422,-0.6849764373868128,0.8767310632780877,1.0115534720360202,0.176772178231529,-1.3457445242258723,0.058514271359437625,-2.0046688538273973,-0.8741584330606764,-0.669443813074745,-0.20433630107718798,0.3350781400293684
0,0.8086609093706361,-1.3875207684743216,1.3263179438021295,0.38006801818295916,-0.21275544226031612,0.04442352817424583,-0.8990684418978983,0.026334355174644636,-0.8490534758912416,-0.42839476087378703,-2.3361424583866675,-0.4147879988788428,0.5253450390851416,0.3483257681073809,-0.7064184526131732
0,0.2845003251241803,-1.5389611250774997,1.1701277391541156,-1.930734502543849,-0.8810982478641994,0.3211046460155462,-0.5216948890609397,-0.301668738849838,0.40015768118476447,0.022055261224583178,-0.03256663269121826,0.12908645022296814,0.1760678544550563,-0.8219729025326239,-0.08046756364749819
0,0.5206367417720336,-0.13534002228657988,0.5507495439626514,-0.6873945463130227,-1.0639551020805595,-1.4847286778257671,-1.7538176103789154,0.8690087902648443,0.663261510500246,-1.4240189448202,-0.005168813310749976,-0.5411442972095141,-0.8176528301794026,2.3576202417220267,1.2267022891863122
0,-0.7200862708138785,0.5024383047156946,0.22991444947372386,-0.018804236594521045,0.9213922294713884,1.2383816725201242,0.5630531032355837,-0.47472546723127107,-0.027931661932834875,-0.4312143833235249,0.021912256610767816,-0.669424384195218,-0.9917126008445356,-0.15042544531998672,-0.3737390271635308
0,-0.6842318356029737,-1.0033734225940762,0.08500679234855274,1.330885751247589,-2.43782123937614,-0.0424241776549021,-0.08823344065785452,0.43828374638795653,1.4899134747012244,-0.9659211665377943,-0.5072620691239333,0.8631710842828941,0.5759264775427426,0.7723791710599885,0.6579632886685103
0,-1.6019165280427032,-1.5485874451789734,-1.2516258882966784,1.0006886943833402,-0.39056758226546284,-2.0754124985334568,-0.36539918261771875,-1.9271149349473382,0.10000768449797734,0.39869684117719606,-0.8693050408780808,-1.0375553039648813,-0.7636559109777777,-0.3821075952028661,1.5086160400176438
0,-2.1696151389703897,0.6072133760699031,-1.7222835024207925,0.10001631716154295,-0.1619874117040796,0.43872495521039956,1.5454471331692323,-0.1872797388189916,-0.676635800423192,-1.8648582353198473,0.2901476811280006,-2.6157907521918045,-0.07494190962048214,0.8356930037731347,-0.3618342074859652
0,-0.7257350520821845,0.6718533783091393,0.5462738830853272,0.9552325538821012,0.9411745533929726,0.8452045133472215,0.12013081317421301,0.7423970723788967,-0.08151314326637087,-2.5483378167546205,0.21348735941740563,-0.3509012536461516,-0.7263952014482173,2.2940076276374377,0.6101231222318282
0,-0.27218936998575244,-0.5258654057232471,0.33081234098639284,0.04264693966000088,-0.0032451891281014555,-1.3497431380085612,-0.7045015995148354,-0.34864002178084075,0.05561796214863121,1.1587689688456777,0.5116533799711663,-0.6758782043494602,1.1341452715414717,0.1049003949364519,-0.10124756863946985
0,0.8455072904813573,0.7494926887343121,0.4195961720440705,-0.07018980330998088,-1.6899711914261637,-0.1207974455910743,0.6032979531033006,1.0669427421105675,-0.15576927939484447,-0.8613152316768319,0.046008210421230045,0.23374359309532675,-0.02842012656647397,-0.557351391005122,0.2627724831081067
0,-0.11375944646639644,0.7977562827854255,-0.3538367910621816,-0.0810077964910403,0.8397091506969088,-1.2213552023904277,0.0920121341099753,1.2282903307050563,0.1835065905470554,0.1724579700769576,-0.6235426004164747,0.2748767444993679,2.6894957515624194,-0.20644699714243037,-1.3470673137865645
0,-0.9653630967659171,-0.7844817699366032,-0.8546263428069475,-0.31910514742929846,-0.6527887769628237,-0.08902978320840646,0.016707006398780783,-0.8026657039953647,-0.3462595266255457,1.6120682146931937,-1.894494083759372,-0.18285103903787533,0.48302698162623703,0.40887484326952017,-1.0933013935569187
0,0.9041533848138982,0.02030089033897403,1.29189446969039,0.04400565820038885,0.6497024109238967,-0.8607202591357871,-0.4568360947018836,-0.34235584526058604,0.6162205449452932,-1.2594515062463718,-0.8687228156086297,-3.0459125589912013,-0.013835215363994825,1.1589574036620072,0.08702432429701476
0,-0.2041992875480268,-0.5820416542418761,1.1585047433807527,1.4234987356425586,0.684371879762702,1.2350520555127442,-0.5185432609836593,1.0019808084505808,-0.402999480544492,-0.5146896479780386,-2.0978541901045005,-0.19816210067208023,1.1802709747882496,-0.1485600734005402,0.17967522647764672
0,0.47700809996459903,0.2889665191488652,-0.32683349557821206,1.0111494163046133,-0.7401641695780184,0.3980596035165396,0.767544470812417,0.14327061843865033,0.4226987569747366,-0.9367727214404767,1.2485195389691268,0.6371025319297537,-0.34215253926078426,0.10687223722124692,0.11562525798155254
0,-2.1025308171914943,0.6672739905913508,0.9147523217502521,0.352972813966306,0.2789461019288706,-1.9880518200502957,-1.0084956598176458,-1.3546391865237495,0.7329532322157716,0.3796823734064144,-1.2983330190301297,0.40665952559735635,0.33360750995804006,-2.0233400654480205,0.5783785583274503
0,-1.2988631803540298,-0.2650485374147302,-2.7655951201510014,-0.4914066005175572,-1.4403096525153662,0.2545700462349898,-0.5713163033454185,0.025644132382818638,0.2928118490659527,-0.6136123644284424,1.1248141983630129,-2.117129193175485,0.3999209931062532,0.6952366753854499,-0.5085989371936168
0,0.2024189985077522,0.3520160653158577,0.36211874612966966,0.41812153261345264,-1.0859813877308897,-0.06424910463027629,-0.4814416397990936,1.0222426976754102,-1.1056602246488516,-0.5958856821343375,-0.11038999640494761,0.4074029299140361,0.07771367725608253,0.4581641824314687,-0.4933229787310804
0,-1.466447381109568,1.0189556276868417,-1.8836122591995217,-0.8517935547983413,0.9678067045722475,0.5112785313997636,-0.7230472571033796,-0.5735405662197114,-1.8328049915278894,-1.7794461359749398,-0.7718426695368813,0.184739124547656,-1.0062195884514988,-2.107470691536242,-0.24924619140404564
0,-0.06200401961505751,0.26742712853965755,-1.2099799017094692,-0.28963591797080857,-0.2221226604977548,-1.121250910893556,-2.1806724763455,-0.2028152991824457,-1.3294442241647004,-0.6341972664918655,0.5960074020213146,0.4613196611666714,-0.05612658817894721,-1.4670255361658826,-0.9204512597407563
0,-1.3827393865285846,-0.10146478213054641,0.2797381232975498,0.05006339182720738,1.3922830741843726,-1.1627375472725177,0.3008215676454279,0.02466196865734316,0.06844766800818203,0.10420317710369528,1.3457584455938965,-1.0416754692643577,1.5803638009754688,-1.63886389542785,-0.06619706475073596
0,-1.2853958278410411,-0.5222525840987943,0.86350541545326,1.111877830313903,-1.6989066470815557,-0.5324176038568573,1.8405261995662132,-0.15392840158246648,-1.5462723721020681,1.0989856943619463,0.08698568144141944,-0.4956363254761084,0.24426431684148994,-0.09986183006520116,2.170831133934285
0,0.03554802339187353,-0.08330674441180425,1.556276831919729,-0.8604958300591722,0.19321804394899592,-1.1151478106522341,0.7271652654259037,-0.1650618094711276,-0.39712143158337965,-1.525513268253487,1.7012874122017918,-0.6475602360220626,0.464519590074371,-1.8811900527858105,0.5053210776505319
0,0.4145867117472783,0.840375309608237,0.8706663849374937,-0.1546944448331236,-1.2714559686837348,1.3012263202672643,-0.1553251495780491,-0.8886174418692007,-0.39550135778525813,0.04176553162314833,-0.45729864330213554,-0.4028449840635724,-0.5856422434894505,-1.167238816458723,-1.3934841606182649
0,0.025807177653557823,1.313097443643307,-1.2672924421994636,-0.03058174935831137,2.480888360134474,0.2119167640278822,1.8488132705152491,-0.7843150103777597,-0.7278209674899613,-0.46477799320855806,0.7099646456825671,-0.5484064044445668,-1.0235671852068993,1.4228939563698995,0.5629237763581912
0,-0.9729458025244032,0.7271351595257578,0.24532836423657112,0.7948905716374214,-0.2593778225005686,0.07498683029423056,0.41682010283201565,-1.118396787391501,2.9731105716429647,-0.18142534840844532,0.624507330928145,-0.7537139663640066,0.720149227241475,-0.5915142747812103,0.16453169053166497
0,0.5025161641404559,-2.192021887791725,1.0366305170124157,0.5121919429658572,0.5913331244713018,-2.153152774357261,-1.3630715596549332,0.9517927833477298,0.7850874339057062,1.840406973626462,-0.9809178747648436,-0.5812343329897218,0.20424367986161232,-0.4578440481699422,-0.6019885788812798
0,-1.11314724562632,-0.4473008501408704,2.001864180315926,0.32385176681027145,-2.5064879389115657,0.21252419105873985,0.5095758420877895,1.7988870232429255,-0.7476804666555328,0.752275448119167,0.05537609261104284,0.022811868254615134,0.514077649091582,-0.38001962977241016,-0.6264029534601859
0,-0.23462966646278377,-0.3562839351594279,2.0115622646728135,0.00806176685877787,-0.8493554991135087,-1.1820761613004478,-1.5041150835398402,-2.8128941763100896,0.3309003578899701,-0.36617049023751314,-1.0247057622562543,0.07526732893366365,1.0524998056615953,-0.32981545064991025,-1.158982988816885
0,1.9066720177534024,1.9316496607431053,-0.5682281256392214,1.4483992489088846,0.7077194564019792,-1.0323995134816266,-1.3725862235958677,1.7951229026370568,-1.7008765019565402,-1.0719855945839984,-0.7236337167831116,-0.257689433784821,-1.0905361187427691,-1.4635058191538102,-1.0972384950539076
0,-0.5961448762068792,0.7298770214879848,0.4869877767681723,2.1279619562254606,-0.7738304708624509,0.15190046248816022,-0.38266528221331814,1.62748350389325,-0.4872773431739875,-0.877772659997023,-0.2689065061529032,1.4100514208116008,2.2797669966899,1.2610803686594452,1.0745120845972114
