cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.3370553219306232,-0.3920220234959726,-1.1913645038355178,-0.8940084392896028,-0.19279315281179507,-0.14615585268306497,0.37165298350170256,0.6079233541202781,0.20157545632253057,0.6049340650177436,0.1260826233423935,-0.7250590591754826,-1.5831904208721355,-0.36207350122583054,0.0008573657173366759
0,0.7330074344554623,0.5896370231668602,-1.5873541600144814,0.508122243932643,0.07503893066365933,-1.3224532167777383,-0.00857755741656776,0.8022947915044536,0.04113195300030821,-1.9412256443337796,-0.6254399019202155,1.4046775800636961,-0.22474340408067586,1.776897457811225,-0.06770950729390608
0,-1.1339975724358748,0.09940684839331951,0.0077361901741181465,0.03460221773700657,-0.27834851822534706,-0.4537035910403174,0.9424867895603258,0.21914703554483816,-1.255834121914959,-0.7028484802523687,1.643086505063891,0.32407684105280354,-0.17901353280522736,-0.5704236355961485,-1.370257952230206
0,-0.4440721992419369,0.6505426476899016,-0.00019459317431617945,-0.3192365269634291,2.6278509767715033,0.6795823801545376,-0.011709520748294006,-1.5744864430362635,-1.9355656594192197,1.4570689032644473,1.2289484368258325,-1.3800119348351405,-1.4918313049320684,0.9957126308355048,-1.636631494132664
0,-0.12419693898304042,0.24119728143968586,-1.9091994232359402,0.6593965742586139,-0.4698301108256119,-1.4441924542015745,2.272575318238903,-0.18722954805987455,-0.3677909850367889,-1.7236756973724499,1.5856671524637362,-0.028422581633389166,-0.32483516945957003,-0.1701091125605379,0.6476596095450384
0,0.9456360282827255,-0.11397309376282723,-0.13506535273759337,-0.5109094108550656,0.3166827171270508,-0.77127481875284,-1.1103853289601315,-0.5117857160593707,0.2827220356955702,0.026708416737324946,0.7739363730794069,0.9020303775733387,0.5776556575143376,1.5033512124905537,-0.9604048864553923
0,-1.4504976043544775,-1.1008436312528806,0.9668960961666596,0.237901463645649,1.6837568349963952,-0.8354262944991937,0.6495610845704276,-0.38393277353948524,1.6976934325498276,0.33603821023529484,-0.26703164978010546,0.03881048203402641,0.8137306933418605,-0.2280732135216401,0.2850612457754505
0,-0.3496255541016141,-0.9603866431997897,-0.882309512983067,-0.926420809244005,-1.254777858571836,0.07583886632207061,0.13392894633477817,-0.2204483371687237,-0.6139164751776967,-0.050681043642102054,-0.08295222997840007,-0.6646758905660187,0.13713885716698038,0.7671958921173614,1.3388676788309675
0,1.0442997214350163,-0.27465939351105034,0.2283897971702622,-0.686825652699949,-1.2323630974704236,-0.2742363628520706,-0.11637250892956516,-0.5302863410003604,0.9725515565917876,2.85414829584615,1.3982520431916734,-0.30623662637007076,0.7586161885394703,-1.600054165868621,-1.9172588944648152
0,0.9736596345045578,0.40215825710425673,-0.4308038145535301,-0.4999190941796708,0.294825034021489,-0.5876144565345744,-0.03380440099998228,0.8436774296264281,-1.2043928323119828,0.05700201806952403,-0.7704213682873354,0.3221219812925087,1.5459444558420583,-0.6199914806375947,1.4634531969650568
0,0.14347310796845733,-0.3847098865658288,-0.5691514186572554,-1.1880380600999498,0.21691252255404803,-0.34306866168490935,0.023359742069405602,2.6753937711283977,0.9749676388657715,-1.314297359754754,-0.7013650100883798,0.31567108973088287,-2.2502702913787727,-0.3763217822842871,0.780403631336414
0,-2.4805032233872724,-0.31867057437992347,1.0066956711300181,0.27822268903653596,-0.4154377185568427,-1.436161145521113,-3.0396506339146843,0.15072282798651554,-0.47493916826178284,0.939943339804949,0.005309307460727718,-0.2480041691711612,-0.8788805473955608,1.326356095382502,0.001096035501419727
0,-0.6131569108557046,1.1520183374211739,0.6248069023045473,-1.2189602116376073,-0.07884267331858137,0.5954615295215528,-0.7039328055260291,-1.9077043552441404,-0.09256502140232209,0.7650980701134816,-0.5993027086643956,-0.3606368975800913,1.725146756231437,0.9295979369738783,1.1095289351481104
0,-1.4601475434264115,0.14733528119643716,0.5329123034960289,0.6886991111203831,-0.5660415464671767,1.2047384579002094,-0.3203535651725248,-0.804029100582459,-0.14398078743376616,-2.232709674743541,-0.5095632989896368,0.8234044491332839,1.6744015303490767,1.7966063186749135,-1.7149847006951922
0,-1.581960309489926,0.9015132076576391,-1.6239646107107388,-0.6742371591452129,-0.22099206153806886,-0.9277884200761268,0.9856198029106769,-0.2068380535342305,-0.5389384248966432,1.8404960551111178,-0.8615556096015757,1.114277142879144,-0.09375186024336601,1.67530152917586,0.5619791970492616
0,0.3000925521616777,2.708164097208541,-0.15515397609819964,-0.5147808568900746,0.3147061441442723,-1.8967580007814995,-1.627276405243356,0.7711794227982062,-1.6451822091271158,0.06376930994976397,-0.2703350222240355,0.593821146607613,0.23504109433081344,0.6401665323646275,-0.49772702794282087
0,-0.21420409035130927,-1.4120996309783898,-0.40804943962544765,-0.16743603564668041,0.18979713837506038,0.4727852639616243,-0.18273169019222893,0.0033549830244226217,2.3298206423861205,-2.124772072963228,1.158751265753019,0.5070951980327488,0.09634240226658303,-2.2493545192360513,-1.519594737237117
0,0.5440021193302094,-0.5414376925957831,1.253528789034602,0.859143417655133,0.42950093159182245,-1.4740648976377866,0.3290008202101938,-0.15787076936190494,-1.1446403219292054,1.2568257831404088,-0.02551953739086059,-0.349656374824286,1.4885654640117436,0.6242708034478628,1.2914452121583062
0,1.6762764011913351,-0.6768567441355239,1.1046745366288635,-0.5650091927612655,0.5461218310502677,-0.6659329461313728,-0.9851591306620832,-1.2627926128751417,-0.6730921709514512,-0.6354388953678165,-0.13851598312414967,2.881253429376405,-0.7929634855695591,1.6710711182319467,2.132572964660649
0,0.018310260923756073,-2.0308725340432434,0.3226873474571575,0.1384084291076035,0.13482594471148673,-1.3988282983180442,0.18558117326720336,1.2128267251678144,-0.42524907898664094,0.08332069417972665,-0.009365290658160285,-0.89825582634432,-0.28892079462697196,1.4484224228140514,0.9270106862082578
0,0.3439581865731227,-0.31382265685846167,3.933779490431598,-0.38696734632569046,0.3151176355561329,-0.5120760623229936,-0.4835187804981058,0.016857939873199845,-0.5313684296802301,0.3349667271339063,-0.37492102260127663,0.24471399020709672,-1.7915518283685667,-0.08201249571263189,1.4300561317993923
0,-0.8065264759997682,-2.0459616082980356,-0.9014110905798381,-0.11933333577568071,0.3804949402488142,-0.19244214525083528,0.20581881704118826,0.423624671693533,0.4941605116645627,-0.01537849674081815,1.5246163680149096,0.6181701774418656,-1.6651491464062729,0.23702118485349277,0.03612570418958415
0,-0.7475859679702861,-0.48333423032363115,0.8208623649964644,-0.23462623005473976,-0.8200790757288484,-0.8518535995749233,0.9074409281426454,1.5376601455772083,0.19631432657092834,0.93373466925031,-0.44631037362316844,-0.403144212930778,0.7805941976393372,0.5923935946942048,1.4829133658137599
0,0.3127971876467306,-1.3061017153511543,-0.7302558744913946,0.49106559123581317,-1.2417693459259653,-2.8003259293077196,0.49265708022370636,-0.5598279708058649,-0.7640948617007588,0.6693619323748616,1.083084635839326,0.4825396514755554,-1.4766787853738763,2.4428188327823923,1.223006054904736
0,-0.8360484729361484,-0.44204275018641515,-1.9625857112162857,-0.5967179588239827,0.9963729267071048,1.5908157628185347,0.6384020289989338,-1.5671195672581966,-0.22515298972639688,-0.5302105717221788,0.19180840733058654,-1.0862192229475565,1.2973210089980087,-0.6399304684550786,1.1452098414811624
0,-0.1860482489776385,0.1670771684145686,-0.6848943385898374,1.2464539910845556,0.19013800335875974,-1.13175530987022,-1.6587946772894309,-0.12404768076262399,-0.3968878484057763,0.6336082511473439,0.5926726287559104,-2.85249893072362,-1.3646597106528473,-0.6978486438107498,0.06185409361199934
0,-0.811273494460191,0.25238698828995865,-0.4586527306624781,1.0612473373235054,0.35617548297965435,0.40043981681954804,1.132579378395302,-0.04131209237754932,1.6173583206801962,1.1645324095181693,0.7496082436664645,-0.2830186154497632,-0.5602385986880831,-0.6757155267234911,0.27708263788465287
0,0.721790523048484,0.6219332609821242,-0.11711751562253736,-0.300262606511711,-0.7693197478320517,0.27609517878076606,0.9473374560352983,0.6748297608776331,0.9607951805895925,0.3119498470937435,2.022570484277889,-0.6482032148117309,0.8901213311169535,0.5168809532822926,-0.6503536733795771
0,-0.4628573187373105,-0.16493942646859092,0.7857711246001686,-0.07160266490312416,-1.626858729853745,-0.3965399105325117,-0.6688771138027292,-0.5025014153175883,0.04203975158706609,0.6178166817323941,0.6999986637230913,-0.7888513799300957,-0.5851950065928224,0.06898278579624988,1.5971355475663034
0,1.0875268350795666,1.1858814842437426,0.7719383157493259,1.461794962386292,-0.7184791805445969,-1.0814054925817798,0.255191472915825,0.43287509559351967,-1.0730650435246998,1.0246962766065255,0.18349640256336758,0.3985639740454709,-0.12921337177965508,1.1326853604613538,-0.24389133054696022
0,-0.5289958236687671,-0.033235131941443175,-0.5765028059596393,0.29332400080571064,-0.6177665567868114,-0.45334802263060847,-0.38679149455822137,0.21592856222246842,0.7511684605879917,0.07491276120250537,-0.2595335396444194,1.279680896577436,0.22258995670306359,-0.08235217132238432,0.9096364239671114
0,-0.015733531251747212,0.9734104136472854,-0.515683170597425,-1.1421876734523633,0.4394873163878844,-2.113742951874009,-0.9317861024312826,-1.3490539274370454,-1.2677434558546623,-0.09892681397414452,-0.20000016477767038,0.26446054182543494,0.15287996443805763,0.08849684554407788,1.5810085796647457
0,-1.2248464472251208,0.8649418631798881,1.065632692618542,-1.0420026111623695,0.09535290170958831,0.0782762980618201,-0.21323667547995043,-0.6053051785152382,-0.6194639606159738,0.7023897695282024,-1.289697575776775,1.5043013041672688,-0.19088668731225233,0.1167983499853863,0.14776070724615958
0,-1.6281732504965676,0.6553149894570147,-1.360564791487138,0.29289781724945985,0.3220079884186168,-0.6309372376202148,0.9776575242058144,-1.4945601313387142,1.596711564133836,1.5568678362892467,0.5936424244773881,1.0872629187875371,-0.4809229452404419,0.28002311365492816,0.5609684916598133
0,-0.16228626413422628,0.4586429853572572,-1.0592259658236258,2.0785950243339415,-0.13852495088637637,0.5876719085826019,-0.946901810479478,2.5041725384236293,-1.7715338387759159,0.7112259089459801,-0.48511174308064436,0.5034867716995358,0.5866097887370395,0.8280353717122985,-0.5696418168060652
0,-0.1610942019707306,-2.1153941147611786,0.2575472188499397,-0.19277563146060128,-0.594495460514284,0.1165474396881127,0.6222905404113355,0.15095529914992814,-0.014890880848463574,-0.7481894203347143,-0.37200122434182886,-0.023348450564571143,-0.8702010608083954,1.2306129733202116,-0.9011662840088547
0,0.4260502065639499,-1.8017162931731752,-0.9013725434968013,-1.1436393011498671,-1.2097983896124977,-0.050392258289212254,1.7188051248520448,-1.4562099424697672,-2.0402043755464705,-0.7730993881253425,-0.709384633351089,0.18054961899186264,-0.15200620750702495,0.028667046763010098,0.17442632418383142
0,1.0939441275409014,-0.7877560717687235,-0.22988222284794926,1.1354665800554662,0.15473840934099198,0.02550869239735249,-0.40371565991801545,0.23410610726848752,-1.3474659655830459,-0.01781160044305194,-0.2269424608959137,0.8672323047734,1.6041214935385897,-1.9534860415766275,-0.9163918046184761
0,0.1887086773050646,-0.08520606625915196,2.0317810330972783,-1.277011121423351,-0.13115415845280173,1.5788369494138457,0.5085751592072402,0.3867881305031409,0.28787799198092195,0.6969314299915366,-1.7303813496747273,0.5663837212071084,-0.8830456469396959,1.3601895068838834,1.4676762101511638
0,0.5612185898475626,0.8566468046278863,-0.2633035001125765,-0.979363211001482,-0.7912921889447132,0.20009628585120112,-0.2659635894242495,0.884702960889953,0.7482681690636253,1.38426595329337,-0.4644195233789963,-1.045007603942901,-0.6224555671711135,-2.369021323288272,-1.1818365001022364
0,0.4719897139603795,-0.45104682942717317,1.2757276916081626,-0.046323640205492,0.7157061843716773,-0.48880706451719574,-0.48975669847964515,-0.11904648602694164,-0.3650153519706141,0.004886867622237197,-1.000529049749971,-0.21917492008799236,-1.2037746482124638,2.0911720876773234,-0.973358448647179
0,-0.5883543111467084,-1.290883323158016,-0.3926080021105929,-0.7630106117599539,0.9616048835544387,0.6754915062916572,-1.3525159936048727,-0.3378534268979946,-0.3659214980049717,1.0135420119964897,0.6185573415774348,0.06296815714959547,0.07539112276957682,-0.15306606715060933,-0.04322873764104114
0,-0.1985007009012249,1.3680986652769325,-1.5297033856718625,0.04674976724411067,-1.1319078042819726,0.5045811682915144,0.8992528372637583,0.2679439046736235,0.776069014260075,-1.2283753833826347,-1.0949481329303623,-1.2752489171046497,-1.107499534702927,1.153024724859691,0.8676723095813913
0,-0.6981833798887869,0.07503000980702788,0.6144860710350714,-0.6751224179934787,-1.4611583532661176,-0.7825288907102157,-0.378295286046709,0.6011166196996824,-2.2898235974773598,-0.4071726718187613,-0.20819792228061532,-2.1562180098406696,-1.457088615562082,-0.1835606740961156,-0.3478632584803865
0,-2.290893308446213,-2.244363505033713,-0.6713970414419544,1.1346679990767348,0.4350395209238069,0.7282342892079913,1.6507427527303495,-0.8185583850607006,0.28705569484016136,0.22581559179714852,2.054022417577762,0.1356441972368501,-0.5819162844999453,0.689402055046271,-1.1810789784278486
0,0.37887448485623515,-0.39910492486845073,0.050196252870856564,0.3770071695673504,-0.19234190799427106,0.6433994926441481,-0.4808243273074584,1.5575899617860933,-1.1103851272698515,0.11854021148349667,-1.0485623565733113,0.29619567306606476,-1.79856884925786,-0.12284209781485161,-0.3154182917391474
0,-0.3952144425355128,-0.5751568282665627,-1.0779322968743044,-0.5429569521957146,-0.3320064386816489,0.7760767922245341,1.7234437617715894,1.3619159541266306,-0.6278559528336757,-0.40372554214682044,0.22732453607236566,0.41091983004721794,-2.5458518189588757,-0.3097148390678955,-1.8156336070369763
0,0.9731495165816924,0.07600921813872286,1.7407111408060931,-0.26011917732885137,-1.2178426754027825,0.10377480384712721,-1.5530215557327702,1.1006143284657746,-1.2846867517336318,-0.8943512738355945,-0.2247703603434957,0.7641591585548954,-0.6761620713878105,1.1335271771003095,1.178530994731138
0,-0.539892947166755,0.7976661531891588,-0.30830034378491106,-0.40674337047723463,0.575780634530709,0.7518669399224376,-1.0901282910067907,0.9906794505781366,-0.05738650225686205,0.8998267553960968,-1.1021883516180342,2.8626140267425355,0.0721939647817787,-1.0098107210229337,-1.7738344022233614
0,1.2512709520927687,-0.36992251933504905,-0.9719231836186156,-0.2517580858961275,-0.324533649774164,0.47353817542957477,0.26237490494202437,-1.0335011526254405,-0.06951749348845826,-1.2254117164107319,1.1163861729192963,-0.2601512905560718,-1.8843742857494217,0.14019283429618903,-0.729297656892822
0,-0.5800774205602409,0.48141381281542533,0.473004117566266,-0.9645634906048647,-0.0683462662404265,-1.9961840520751912,-2.258742550034674,-0.4312052062313347,-0.2822193323015161,-0.9658224263520127,0.07725538925267639,1.2602739701910408,-0.47134747180820585,-0.5875153632425438,-0.9167009306733285
0,-0.31477318138748284,-0.9626336853022045,0.7066148137584931,0.331631494736762,0.825662426854489,1.8697236123843697,-0.022648371846734457,-1.0646702547991653,1.3746909156126432,0.18308607067355406,-0.4939423811203099,0.5478867589277979,-1.4117377478554531,0.09497861766374632,1.4119945354649066
0,0.47017909441354444,0.7570142163500878,1.1684842038205954,-0.6779929815039727,0.5768713054001565,-0.507348812952804,0.1564178617206441,-0.834533467543219,0.007929733781777333,1.3036728115141913,0.2874058859601387,1.0060118357606673,-0.9396994126699602,-0.36149376833193986,-0.5503006751780894
0,-0.6432534534834666,-2.569374545257472,-0.1950043705141845,1.6451388412896182,-2.37900526954499,-0.6544826463883403,0.00020142792040541395,0.5212957157451616,-0.09485580343634055,-1.1711488309093743,0.7164655513695051,-1.9095238598490407,0.5389149002902507,-0.3957565760336215,-0.31555094974760406
0,2.3684586367987928,-1.7953901621462722,-0.3087950132696004,-0.5518226977537412,-1.4279940122092512,-1.5041417264710135,0.09096552304667925,-1.0742376515501895,-0.8842608722485772,-0.5603775312921229,1.5847612704518579,-0.9450165611463532,0.8742059903366773,0.869472275786031,-1.0977655609892336
0,-1.3833819261963507,-0.7693449841953426,-0.016950642804895596,-0.5264089895114169,-3.1526707743983806,0.6494417962153076,-0.22336240984277916,-1.0221801615030675,0.090951556046275,1.6463363397663104,-1.553442945785391,0.733504307917752,-1.7314605715039475,0.05911689247703343,-0.1561752237696575
0,0.6378861434092533,-0.5206779622057829,1.5382964951985998,2.224668380138344,0.4812536192733857,1.9883285759105291,-0.6265248485316218,0.14433029838198877,-0.5588225976048034,-2.255318432747421,1.509380633043684,1.1045588834871813,-1.2272421639064333,-0.17225532773394317,0.9284426215395302
0,-0.7072223920895193,0.3960088570882626,-0.32178626591309495,-0.12670162426076362,-0.12017028105305746,-0.0060044425785667,2.4450444139752836,1.142161152208542,-1.759652001747174,0.820521412387516,0.969672160310151,-0.5381019337381573,0.9909418906160438,-0.2414344485694843,0.5149291511393167
0,-0.0012834926181080229,-1.0073449883690826,1.5017178282803185,-0.08818295638360121,-0.08280513828147969,0.7800408568183572,0.7761030140473608,0.30416709717537044,0.6204606983207193,-0.2952475383230575,-0.5012073359365661,0.548857431006471,-0.8987253545360563,0.8670370558421802,-1.6826751810810232
0,0.46480945702654974,-1.136092161592876,0.3586261378923809,0.1342913023461648,1.317202131891896,1.311186861248558,0.6338953492067486,0.8793028718930226,1.6229337454667545,-1.5695784635838737,-0.45232436919140717,-1.5087589610900587,-0.8143572305195761,-1.435650285660565,-0.2199912852223534
0,-1.9271817400867304,-0.5260382956505224,0.9353904671394204,-0.7060274691997009,1.2034562959578068,0.5829600618603118,0.19205214117087024,-0.42399024000726987,-0.09758504466560024,-0.40388253188024337,0.32097751869936186,0.7427360285330197,0.6180390598654965,-0.34055771138838403,1.3714139513872035
0,-0.8409916099744801,0.2922559551684043,1.0192309904436319,0.2005653466874812,-0.28101106509915946,-1.1934699135163631,0.3217312635004703,1.0071067757698555,-0.7808472058665022,0.15200985018406035,0.256544654340211,-1.5126663578445736,-0.2701326245628668,0.6963266695245601,1.6963519980401167
0,0.20717767438344284,-0.03851752909411927,-0.8280827825068399,0.26090384383855764,-1.2388030914724586,-0.6281809189644245,-0.3389692648305722,0.019119547716763885,1.0020616025829188,0.5916489773539768,0.8128637659352197,0.4681716777565302,-0.28868640861809053,0.40545582052510604,-0.7122809263345157
0,-0.8843537556251063,-1.5483969211306212,-0.07184840198986032,1.869051016400807,0.08835800778636876,-1.8116158054724079,-0.07722259380898072,-2.107301605174798,1.6282206666946781,0.15257275121530656,0.9194160045412215,0.7660022219178018,-1.73996460402679,0.5440404783435028,-1.701183553157619
0,0.3193487923657428,-0.9322463162849607,0.06946761215732507,-0.42581187964650724,0.9190610068279317,1.097209499228632,0.5917828511621188,0.827669454052479,-1.3386811893875339,0.01591454979482576,1.9261749168370683,0.28610370330399654,-1.6712659287866973,0.2650323833618663,0.46772622101139993
0,-0.33461840995112885,-0.6903385771578954,-0.5002860826242466,1.6385108321204445,-0.3677816695168486,1.542510167770075,0.28779116328199694,0.2521648832230906,-0.5254956920311111,0.364473655656945,-2.3131565996240604,-0.47973089815727,1.5727202694902802,0.18252157453845388,-2.2013365038063415
0,-0.2544891135459252,0.26387324407666685,-1.003426793053406,-0.2658364156360414,-1.6250438047223221,1.063941823246815,-0.5246530907543596,-1.361892001907353,1.8569540652948087,-0.38274767219086375,-0.403392323725976,-1.3127108523421702,0.6568511815061259,0.30483418214559066,0.0590325785109836
0,-0.5994944556714458,0.8922527066720469,-0.9408037132155255,-0.34368509574240397,-0.304976255737837,0.38508244235309397,1.1031598437851513,1.0914436890088473,-0.443192098266346,-0.6845438315497049,0.1861581404531814,0.3950510181373453,0.5522220416993138,-0.3992873228492742,-0.7118019848111263
0,-1.2256599405970527,-0.7616854456749634,-0.4769171952846962,1.0902764541905743,0.927629221611266,2.1213258447148458,-0.4968208502209274,-0.5221768824565677,-0.09369291132637149,1.6253008318339546,0.22690709509175952,1.0953062159656948,-1.2177431211056016,-1.384844123907178,0.3314830703486015
0,-0.4763802579040222,-1.2747127054319842,-1.8967378866356144,-0.6845057735199943,-0.07310302935817677,-0.8337345528563861,1.6703619918504788,-0.3403243169996649,0.162693262242445,-1.7048548177377536,0.4163814652066412,-0.528549213064236,-1.719861654770837,-0.8827142520753841,0.46324043650285
