cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.4009184664508154,-0.36382038936395317,-0.30686043567853083,-0.4854626046294782,0.49366522817145136,-1.7197578678387457,-0.7437660808850767,-1.5156552798770897,0.822365006847767,0.18059872424899764,2.064706825918257,-0.42369591238709303,-0.11502538579348348,-0.16286247067316023,0.4935133516246088
0,0.055585601824197035,1.0886131923545275,-0.47251438340548163,-1.2531443818427763,-0.790584049633066,0.6451345077662295,0.032683076194464145,0.22406191691875843,0.19479119094016645,-0.3736428614140122,0.924113180305355,-1.9837830283147082,-0.6081709092374943,0.6871480908636353,-0.13053491576636111
0,-0.11520958217038497,-0.8441531590814062,1.0757345008464705,-0.9406196428275803,0.48974810182145057,-0.5522397653365996,-1.253827656719329,-0.25779656597352507,-0.8713434453122414,0.3155406948540348,-0.9644746816785091,-0.6531499688723494,0.1370400320577924,-0.8404867496875095,0.5933194753727193
0,0.25889883732920477,-0.5941558573613862,0.8306510955554962,-0.8058846278942129,-0.3557506348595288,0.15628203035199506,-1.5448292336741791,0.27549882972318007,0.9725737594635285,-0.6487833603998171,0.25166729604811716,0.3802254320110703,1.3617131444409827,-1.351165492878989,0.2451539151234649
0,0.14026403293956438,0.4458536130116468,-0.8703707287489905,1.3073266032266908,0.0258997087738059,1.4586910086166371,-1.156448252734565,-0.4995630046563313,0.5989536420935362,1.0436877773237023,1.2182582715353452,0.39131319526081165,-0.9971189794491007,1.7202831462827095,1.0044152589046385
0,0.07470255270916387,0.5188272955185605,-0.8808588167378012,0.03270059981868372,-0.38632726412791524,-0.13693652514357735,-0.26087690062072977,-0.7745607460992134,-0.4952678837345499,0.9694667717036625,-0.4250213938346989,0.46846254384021746,0.17732799112217568,-0.0577576451266074,-0.3853499162595402
0,-0.22725430373522618,0.9449196385685403,0.5624446148502843,0.828056056043042,-0.5222142294149195,-2.372910371307191,0.45357861289574397,-0.03132895900976074,-0.6719014555865029,-1.5963153420608067,0.5324203240149012,1.1341913339819518,0.5497241479315589,-2.5829764186085487,0.6490408464748628
0,0.7088985687052671,-0.9662775771456876,-0.8573441805094162,-1.1763924994824728,0.45747995022428634,0.18494823281812578,1.0511386915880072,0.6998128303585082,2.241602635907021,-0.9983585904623345,1.388030681158334,-0.7360936280315722,0.07297102388289431,0.024018026919945007,0.7256648470179559
0,0.9481668821643527,0.6020003808518631,1.8069633784928867,0.887920737792455,0.4943166777393197,1.1239473517894583,0.657535802882546,0.0956969361181535,-0.3475272432539648,-0.4449134522411273,-1.7105848928828415,0.1358782816587053,0.47438726830831346,-0.2689025973972083,-0.6308314459552838
0,-0.6800253077488106,-1.206828751526162,0.08377196573690503,-0.49219443950100517,-0.17525668026784005,1.3425255683401942,-0.19745249875965487,1.4303548127508452,-0.06788035337703174,0.2908955315318504,1.1591819219511699,0.8007171722861032,1.793091245172456,-0.6148940144019925,0.23542389689404805
0,0.11504896172906372,0.3010271739924944,0.7780016174913111,0.43531681444516235,0.14246552825046105,0.06704888585055152,0.4742188697845016,-0.152264597604134,2.0628663234368902,0.5332924807628241,0.34131028697462634,-0.7528253502321534,1.5258555188703165,1.641494444769627,0.05643665276418792
0,0.900230168006344,0.5964373181790488,0.35576521373868597,-0.6299047711906434,-0.6864800088748158,-0.9418408192635742,-0.029553268810183553,0.4196062441544116,-1.2274453443478825,0.034379532074005105,0.9615177973398001,0.08943192583237125,0.036796626748082324,0.7023381189327258,-0.7566144277624498
0,1.0168786841695705,0.594715994936762,-0.3699362920780998,0.27290254781660206,-0.26523808449696695,1.9077431861122545,-0.7049736788357651,0.11174955485505689,-0.16013000274277545,0.0010887378756975906,0.0667940811444855,0.3537319990531014,2.611240418135741,0.9472899393652604,-0.7973255764266872
0,0.4088636875239656,-0.23492237455312173,-0.11208952070516676,-0.4021252123939889,0.730523153090674,-0.18516075260795803,1.934250588107536,-0.09909678941785827,1.5175308791376314,-0.842957001228619,-1.2870100657325165,0.14302401931973807,1.0764961732537892,0.33461524355037514,-0.4070496111058692
0,-0.25968207344813177,1.4251554355110374,-1.5704865665886003,4.004398846197677,0.9147955164599286,0.7195019064960103,2.2822200043640275,0.34306517683813365,1.2540745197626122,0.42398922523194144,1.6551387621368772,-1.996119089431093,0.1135412715739147,-0.5144993631544176,0.2925871123382279
0,0.13853023282557667,-0.05211326154423399,-0.09568773486422652,-0.7395205934632059,0.24224242960278428,0.515728963412435,-0.13802306066301107,0.7027552463062007,1.5520378550926295,1.488366681869002,0.1689854965667718,-0.29555432243030094,1.2003936525558003,0.1500237578868804,-0.9749530328735811
0,0.9315064216671226,-0.9058881993504817,0.7245973049197657,0.3915131286664074,-1.0099352399867207,-0.30790121090395345,-1.2270471167741013,0.9616523973447971,2.0387517264285404,0.3932626856330197,-0.8184992559297081,0.8295431784008914,3.3874394541861403,0.612191695018526,-0.8026439775694129
0,-0.17264980771910593,0.5459790059329552,-1.2750305623375737,0.0203912082253933,0.9752928660351811,0.3917028739403646,1.6251979595454267,-1.1365674074707257,0.7508174076781451,-1.5770748939350052,1.1667329539596083,-2.2471090541557506,-0.03265727739232632,-0.6553995254102097,0.8556808520415505
0,0.9662902168912307,0.010828119119973523,0.6583388930344515,1.3019768416903905,-0.12473177452408356,-0.527020528803744,0.0016184350629289135,-0.48965995759986036,1.9050727009284474,1.1163197501341158,1.6816615104283223,-1.798261528312651,-0.41228457127713647,0.04066208207742403,-0.6189306871240767
0,-0.9944098397930308,1.9297649315087593,-0.7341878608680326,-0.055723446486390334,1.0336910224991884,0.3689882116231116,-1.7538560546074318,-1.722514498492381,1.209423914026542,0.020470212469951014,0.19590656690163394,-0.744865107864629,-0.45242001420393085,-0.6154081593050045,0.8346271169522225
0,-0.03472927285863405,-0.19182304923794954,0.6435574684789603,-1.371986787484526,0.5314716221805756,0.977010408862938,0.1917749612431691,2.1003330738923656,0.09066896050429063,0.3268701424323517,-0.1389942721139312,0.17645017162128784,-0.6460346393337479,0.48590215786503665,0.8242174652340483
0,1.7160841085232665,-0.5289775034381432,1.6866293679391744,1.6332889617837705,0.6980424907837406,0.3814688728964839,0.5061533591000498,-0.5789939374867864,0.6550025064082691,0.5586267390577165,0.8330108866825465,0.1854147730345751,1.504293695549135,-0.4602070485121811,-0.23085972176196112
0,-1.3840344229223338,0.38928938464311463,0.48911064120223346,-1.3361566674000769,0.5835933810964417,-1.2113726339784807,0.8114333119867492,0.6393898196894324,0.5244672048142899,-2.1768337341581905,-0.40501032670440285,-0.14695353123850535,0.6490742211153668,-1.7075545244615464,-0.00021923760632333776
0,-0.6789101512731228,0.13502750549451437,2.0258483892243406,-0.5745874681886128,-0.253187825620247,-1.5318172970330854,-0.4113389219732583,0.440515129515042,1.8780774169444991,1.1141909129762027,-0.2529093735357714,-0.4947800757107901,1.138182042044675,0.10157868348464025,-0.7108460739645116
0,-0.16518288902813152,-1.5785606115432906,-1.7644559703015774,-0.6553924136715877,1.015809742782187,-0.06785783060598821,-0.3000464124398212,-0.18102156380752665,-0.43939325215606817,1.873413597961778,-0.6292121673078854,1.204102691679037,0.4481377552791195,-1.174818432869869,0.9178779268558851
0,-1.1438015883595505,-1.4892340629623764,-1.9296045745558934,-1.053116274150164,-0.08957773563648973,-1.1370880565064656,-0.03272673593959913,-0.09008107572328272,-0.28253589385878564,-0.20837588502819593,-0.02018867517144738,-2.401131360010635,-0.28016884665777003,-0.04565401582529832,-0.28653507447196985
0,1.3914700249825585,2.0301505088731417,-1.813720744548696,-0.7249660359965534,-0.40423991372421575,-2.3578626724585425,0.4679728309773925,0.19166801755896468,0.27561465412932734,1.7694358952515914,1.0930356112248436,-1.004672633897365,-1.8734204058877342,-0.3658683532892815,0.18779838006132102
0,-0.1291777318211425,0.6180758087027961,-1.0059790891197238,1.7811764223679616,-1.0672119240398827,2.0748089217053165,2.7152822856906775,-1.6053928880129984,-0.015315355810176123,0.8352142351614238,-1.313502563077935,-1.2611666820274983,-1.5196767169182606,1.1956532019068016,0.16462851472817797
0,0.7182914179683177,-0.9535501470728556,1.2871198919415183,-1.2361968689450222,-0.6416260394124853,-1.0561379646032316,1.0084700878424335,-0.918154899396117,0.8901811990008055,1.119482961726377,0.8655017196770639,-1.7983404757769152,0.6088975891225605,0.7174439935563585,-0.40373106249580293
0,-0.7479243033434064,-1.0076460353783103,0.23854329236696173,-0.48506382546234245,-0.6528689405050869,-1.3757155199274784,0.6131962643863368,-0.9448475374119077,0.4987180017687144,-0.9001249723467066,1.6076983823343534,-0.6555108096702078,-0.9409221053893738,0.9150594793335814,0.06169224687992069
0,0.7522196567555016,-0.02970679098827581,1.812382115284596,0.17224328809577394,-1.1765043539067692,-1.660582713681733,-0.47205925274524674,-2.2352949181999344,0.8839090733019768,-0.34086607945480707,0.8487561818910615,1.1569879424862477,0.8606003659241346,-0.0380527493245581,-1.5279847075513269
0,0.5592431752285304,0.12288262754698705,-1.484645843342546,0.172200482460718,-0.07741957121198155,0.29625321926178394,0.40342768364752224,-0.03293156359203381,-0.7253023614620427,0.1625831764258753,1.5977257692971059,-0.09299847059177657,0.9886819813866062,-0.8423738631638786,1.0191692184256902
0,0.7003705416251904,1.1532484503877727,-1.3194985642838113,-1.4588757879456504,0.20838873461401872,-1.0992939608021266,-0.13770054893336003,-1.538221488567662,0.620150979941889,0.9566658948042751,1.5821264011404574,-0.9161863308458004,-0.45510174359683814,-0.5819758726507793,-0.2929785151001756
0,1.112463802000875,-1.2968277900117602,2.685016039582202,-0.03618946976973185,0.2393795698761407,-1.044606303684653,0.5961460127814501,-2.167155020685424,-0.319062868569047,-1.1449246492956477,0.1693072981763395,-0.7452570046517246,-0.6633593769670891,-0.46727269286253553,-0.5675001923036608
0,-1.5131487106711894,-0.3700775537070066,-0.531881727360889,1.8410410748864026,1.7103410104679928,1.4630116450461528,0.4486743149606634,0.1561434350800286,0.47939549582083907,-0.5982579298484757,0.21285734174544935,-1.6830498341243358,-1.0645508743655097,2.3651150070187166,-1.2083065955563044
0,-0.530972527855898,2.6525098464723054,1.9240572664932505,-0.2436136190187823,-1.9671384558007787,0.35442022930382555,0.10359145493358068,0.346175031421754,0.37775451652339287,0.12465510108409966,1.8437251491529472,-0.2287868456060717,-1.275256113528007,0.3021307659731075,-1.0190815751901432
0,1.2129768696102565,1.469739968371469,0.5235052119364954,-0.9928609604464991,1.0016311743122412,-1.048583127558277,0.4083013500104617,-1.279718652738325,0.6346671976204801,0.8778535121465705,0.2479782719485573,-0.04807180913352593,-0.4310287982986237,-0.25039098550668376,-1.6226129005336105
0,0.8364346359582457,-0.30597211007486613,-0.22578559073750443,0.24484475769306982,0.5227079169763438,-1.0676452006739532,-0.857055506538913,-0.718440647892963,0.17403994141013446,-0.4152410866298314,1.0220218549404902,1.7592833652728852,0.994879074817215,1.1551709533330603,0.034799879666475464
0,-0.1447557737048555,-1.2727200182254912,-0.07396198257777366,1.1446925766105247,-0.9605990185587564,-0.7676141877937191,0.8967514830994413,-1.4210499403482175,-0.007354777281503133,0.9337668350523667,-2.1545239981065603,-0.6832610591438583,-1.4077331078017277,0.277902678679419,-0.600527233192844
0,0.5543977827623516,-1.3049053950951384,-0.11567506971954498,-0.3750124852401587,0.02544412494294595,-0.3670367212428129,0.5535313101200217,0.6386439622156351,-1.052301409496315,-1.1913958067252433,-0.7591178362888182,-1.6380427901536074,0.6112955566747222,2.1103952182144208,-0.32220361440053497
0,0.9202828352430353,0.3741953819447775,0.9739690381060068,-0.980963013093458,1.3767566852364914,0.1203604389386903,1.1521884788355257,0.5605759795048852,1.5186156986299157,-0.3824878505730857,-0.919442176692396,0.0763032495739806,0.2322214366125491,-0.3788741598483952,0.47246238717867184
0,0.21238229326085545,-1.2005429732534192,0.4730460798656073,-0.4356953016993304,-0.7085563091461876,-0.048727623456607305,-0.9276310960292661,0.9968849273108168,-0.11324702431898415,-0.9533977157448432,0.475726572050967,0.6142423775345706,-1.2051932208122484,-0.22952819670266164,-0.4665152516987955
0,0.5996627549545367,0.2819828303771148,1.0274832870473505,-0.30233016338686863,0.7090953299152466,0.5951557229820211,0.06515766490408403,-0.7076737728051039,0.5064525420921275,0.011432299466194153,-0.9931564466057258,0.9792875857517657,-0.10784935866593492,-2.071043533488216,-1.2135319009649264
0,-1.4234067637449324,1.3324816763741252,1.2501314136324209,-0.1632138919953266,0.5084309986836569,0.5000573328853345,-0.49912175172616824,0.25421545129716605,0.9195043045457757,-1.1328476407200823,1.5200708084016925,0.20340738975828043,1.1251108704463255,-0.44620664139666444,0.006882639893715587
0,-0.4853352385805928,1.1036345650678026,-0.8756031899914517,1.7971805809229322,-0.770106815307697,-0.2786705684719776,-0.336531881214726,-1.3274004249911777,1.476933919670182,0.714788715691247,-1.0638689306991933,-2.958207968495819,0.09110348489919193,-0.23308409235987027,0.41000762696158544
0,0.8551172699530453,2.605646276301046,-0.21704022598959488,0.5435560315614545,1.2264693276533882,-2.25408919887752,-0.5189601086345282,-1.6784287269975366,0.39799563556007767,2.202946689357287,0.06889668288514376,-0.29496887886255185,-0.05857314513248444,-1.0875349176050486,0.39018300357347063
0,-1.8030037364098803,-1.2529520551140063,-1.141292589552336,0.8969215867921485,0.2764814737951449,-1.9588684416836308,-0.47514616247683206,-0.45679132998708033,0.37722512989709955,0.22335665762106255,0.24771048212028776,-0.006788148540332439,-0.9057982512778882,0.6263157363893025,1.756524334067041
0,-0.7557051171769571,1.2180213577187475,-0.4890083672597121,0.28513857723927805,-1.189976552209346,-0.6114935476095109,-0.7346974397459597,-1.583580809451123,-0.06688682296584347,0.827524281287452,-0.06917970324195793,-0.10473848529699675,-1.6133429754057294,0.3243716802281823,0.5215595785475589
0,1.6081157386852172,-0.2887239274223561,0.9888268144363047,-1.0582665352394949,-1.4792012447976324,-0.6400234937454244,1.7232061781670551,0.26047320903918525,0.09182848005948935,2.0655180784865754,-0.8477407248773299,-0.46402678061960934,-0.5202026322170313,-0.4871520959447438,0.5101798648339144
0,-1.0764105914884754,-0.5448378830575935,0.2180659255109744,0.019874265884585615,2.058630167128192,0.12626459901553233,1.470866635051158,0.29580437750624233,0.11603659882391754,0.6594743172661338,-1.9585911957161672,0.4282690380579054,-0.7999760238368377,-0.5262586784179019,0.779531432619171
0,0.2240058200353754,-0.699091747804731,1.1545863693119662,0.07360547926649263,-0.43021899243217976,-2.0168377079224578,-0.9006500569993795,-0.7629848063141773,-0.6062733651932658,-0.38264718057530733,0.40928805404930046,0.009222166813990407,0.42586012751615565,1.093257403140538,-0.5094927173843403
0,1.1678181483038723,0.05091488582573434,-0.13831755510401333,0.7362797192511537,-0.5941657229526793,-1.178557027491368,0.5467294361212337,-1.0549609738527717,1.1492124549674074,2.2796218423121566,-0.7416572173431412,-0.27545527692248895,-0.6977033922844106,-0.444085064008079,0.17196908299130342
0,-2.8368806820210297,0.3622428084040045,-0.46017533213492906,-0.9099578891916263,-1.5674069425554278,0.5183076731032535,-1.224905998233273,-0.08469291743673618,0.883717255736709,1.404512762258664,-0.6424045244352471,0.7744833301036694,-1.762373277355194,0.782789373840663,0.26353870720536543
0,-0.10221357551263574,0.42465072370102114,-0.2250011385385175,-0.6974101489362803,-0.5465426222253806,-1.3326485238512207,-1.0137880984958567,-0.5153699289122664,0.8263968116000097,0.24529428508680298,-1.0146288555301404,0.17872644690581185,0.6799010055621612,-0.009276122412531592,-0.4314911562114765
0,1.276158840395579,0.771094093896428,0.31733840985361156,-1.1480129250463567,0.9073943461086471,1.9859422500491095,1.3795124867085948,0.526557392694141,-0.38505192334152627,-0.6957858652339534,-1.6451311569618912,-1.5645197344019768,1.516089505553231,-0.7816304300463308,1.2659193532872286
0,0.7475452379390435,1.4360618426570115,-0.6101696981669399,-1.1961613844918224,0.10398370332448306,-0.9464073260320319,0.7722771098524572,0.7530737312588204,1.061098337035253,0.6655201190077372,0.6203348662862312,-0.06935558829466715,-1.379680372137416,-0.4604663588032256,-0.2987300804980541
0,-1.410679436233314,0.18046069531280132,-0.5935231408656049,1.3081197573691314,0.6313573520909174,-0.30049050375856545,-1.3622085167443352,1.6947099322820978,-0.3996556757915035,-2.4266596396189826,0.21334319652693537,0.394500448623215,1.7417997482602816,0.2894627777475358,-0.12587236248516653
0,0.21304128810937012,-0.626819922181911,1.3550803877098139,-0.46150696422204424,-0.5449046825288437,-0.09842588051407408,1.9961337560834966,0.3414532378663516,0.18993926732660765,0.2136036952341086,0.5436966554380801,-2.131622523779411,-0.7740689687491898,-0.999559641990914,1.517079438379158
0,0.3198227230923131,0.09656889676052344,0.5890830830776572,0.21728490898414826,-0.1423799570461908,-0.3553844631012878,0.044693800351068846,-0.664303976875118,0.49583971176236896,1.3460994094798324,-0.4484990567334256,-1.650227623637515,-1.0844964070090817,0.37741059371564617,0.912190306299446
0,1.2938874926587725,1.1652044230003142,-1.5971926509372005,0.8335177382319626,-0.6733293983991087,0.23040281271463092,1.3829436935480404,-0.2861767759593575,-0.5225462734664281,0.17354901061090056,-0.529952376529423,-1.0949703076091084,-1.7502142380686458,1.212642642595879,-0.12264061899985036
0,-0.13694559599887446,-0.15291362171518574,-2.392657991414134,0.3444035608763331,-1.0975188360527213,-0.2620402145688846,0.6599486520949889,-1.7488710167863881,1.074358487391094,0.9417212847836925,0.0825283707502377,0.16595345546907703,1.6767925014126297,-0.6968568331463533,-0.3449060404680068
0,0.028211504785139847,-0.8495861717001761,-0.6078004193445965,-0.607647392379298,-1.1764135475267263,0.568097175504465,0.531524444062927,-1.8637897909212446,2.1804639658737885,-0.11354391160543262,0.1298552692591556,-0.30995335373203803,0.0629455081137429,-0.7195371887473478,-0.8421676772137902
0,0.4376809445544619,0.5121347821763805,-0.2919665863123538,-0.7951981389715208,-0.2310561689226729,-0.24575392729659992,-0.12476616557894982,-1.0107290136860643,0.28537943472862703,-1.2304997849515509,-2.0850207032426575,0.32995294259600727,-0.8165850768465456,-0.25029335513175094,-0.6477871565855122
0,-0.4824730505299686,0.12832594007794393,-0.9228668102627672,-0.2598325200082027,-0.06974371401367253,-0.4472607002792855,-0.22746509045599173,-0.5276898325290882,-0.47493017541332794,2.0953091077064943,-0.3950024231426959,-0.6440618373055793,-0.07795659262139827,-0.9903048260774029,0.6153278519869569
0,1.0370251057325444,0.8087155503610599,-1.130242618845608,1.5295245032352893,-1.2147708616038586,-0.23091925770490274,0.797004922730123,0.5757184169657612,0.3784704624407196,0.3287234641080016,0.586168232616685,-0.13855347459620787,0.46163432992606457,0.5579087839853994,-1.2333674195766628
0,-0.5730796488785377,1.2687223221096702,0.5608994532959097,-1.3673211410990316,-0.4020607053911051,-0.5045764897339567,0.048617648707436234,0.04388243631848837,1.3536328204423391,0.06283330376162596,-0.8111578066515401,-1.0359086788576306,1.2516844579946076,0.5853008625027244,-0.29988788176217973
0,-0.7439239599086727,0.1923726227391132,1.343203140714028,-2.3587254684080663,-0.6164351431757648,-0.30629312936638553,0.5499618129413222,-0.9574122162076311,1.1546565180895656,-1.820926749141707,-1.3650600644786732,-1.3083211065277207,2.0105965265280767,-2.067886156707499,-1.218317403931307
0,-0.5822226003826516,0.17290992088417625,0.3161981576825276,-0.35349727771419287,2.327713987196566,0.18573349605056133,0.4142406691123339,0.030029126782536608,1.1992550788385785,-1.3720922650773844,0.9680184859243509,-1.2947256394800495,0.7531281271621164,0.30094645102068124,1.328847795985524
0,0.5827609116973447,-0.8686069803649473,1.0530637975920645,0.10148578652919989,-0.9928319175829241,-1.2038067038660523,-0.041073138043684065,-2.076863744827683,0.8213800262953015,-1.1590771436380733,-0.21741914382528307,-1.343072256334412,-0.506583600234842,1.621725777890288,-1.713056331997323
0,-0.7991512551852474,-0.8037396048067379,0.4753213294907543,1.4691138449715293,-0.12962496513083613,-1.6527949558310842,-0.5038323329198403,-0.8051722989367927,0.27100848953435236,1.3346096063032133,-1.3771484013998108,-1.3611773235122016,-1.1569385799459901,-0.46155413733361134,-0.29029585252133355
0,-0.34047240091135345,0.6094179678154291,0.421403230126817,1.113589846394698,0.21857770201495158,-0.23281826279521106,-1.0020617180698674,-1.4099766200270563,0.5333842616406521,-0.599246272856392,-1.227397972234549,-0.8626369116767298,-1.5083219937684023,-0.808346720568744,-0.1894498068460089
0,-0.763609532874593,0.6773660234906078,-0.6633266948832638,0.44099395433208455,-0.08012825925846309,-0.2048264547477816,1.6552395296320355,0.10907450990659928,1.092948004985157,-2.2826732348042986,1.1087293057955334,1.034582665926996,-0.9484209408646707,0.0911612353990811,-0.5185183149398884
0,0.543446843027754,-0.2522920258966726,-1.1039832970027341,-1.7405593608167838,-1.6894800535717733,-0.9060719483946411,1.4114128211154258,-1.3251814978561245,0.6600972112392879,1.0313218445379433,-1.2031022107134255,-0.5325149011390238,-0.2619235475513075,1.1373803849158006,-0.7287283835818061
0,0.7077917035879379,-1.4655499050246676,-0.607942671262102,-0.7444068239945999,0.7995925252668225,-0.40799102358664496,1.724611696801734,-1.2379260588634478,1.337439920065778,0.5983169610606149,0.15883419592711623,-0.24238614129882508,0.588778515599419,0.013650011168374594,2.127180787497286
0,0.7971281966565485,-0.09588667956095052,-0.16354265562168926,0.43925474427214106,0.15998624192586383,-2.638726607618913,1.2242163539558981,-0.6747531785595465,1.0567626114451065,-1.2522650347610231,0.2831186943015923,-1.4672068670101224,0.5901029884311425,-0.7507834537433988,-1.37787028964096
0,-1.906747372648128,0.49120052539630843,-1.8875679304685147,1.214456439191206,0.3394612041035155,0.8187403304995035,0.6943704946436269,-0.7384593962933743,-0.2550884948762514,0.005144136216294837,0.37932086843962864,0.02837000278024049,-0.9648907334408452,-0.8904082587699903,2.1946828831724043
0,0.8806476392299859,-0.3012923959867072,-0.37382058714285354,-1.362209155161845,-0.20362283482763371,-0.9302089081319099,-0.7141303421969797,0.93797252533154,-0.7062147973501146,-0.2259969426350645,0.4631011268636164,-0.25722658507263935,0.6641674909755443,0.4751143254555336,-0.9582157057840067
0,0.868696811319456,0.5124005764693511,0.22300237769577286,0.05206641001106328,-0.4212518097465969,-0.7099500772082471,2.6153185380764103,-0.5999893885372035,1.0933996424131998,0.5469780812979478,0.3622693292595534,-1.9197150003162622,1.0228461457441913,-0.34692742336654836,-1.3927109645171036
0,-0.1300392787563994,-0.8730575980872162,-1.1846592684752684,-0.36236908903015497,-0.4327278943627224,-0.5964246530749604,1.084386055780278,-0.031080320068570366,0.8094579557302002,-1.1272710648661899,1.7960810420538647,-0.6127331881708873,0.23200964164187943,0.6288974072552275,0.9297391763905843
0,0.7615154736045905,-0.8967909561620666,-0.5004759181518724,-0.38157450806524756,-1.6207783629468833,0.11304475657997515,1.791242787281222,0.3606372888648718,-0.5839958350568523,-0.44650572196281674,1.009999924710829,0.879002516612173,-0.28138152136217015,0.7185534425390034,-1.3626438100455158
0,-0.7335500113422387,0.8898229999042502,-0.6203482059727455,1.6833735238950012,-0.33073812293586197,-0.29206330162414396,0.8536800714357067,-0.8500193917036001,-0.07154249129260887,0.9309737736669427,-0.7817265361537113,-1.1675626323040902,-0.006080599784812403,-1.7872566809174477,-1.5269159504766383
0,-0.015206881574158823,0.6868702193276123,0.9264451570037969,0.2203005928685953,2.62737779616525,2.554514201004432,0.11955150755403926,0.6485601883832378,2.0655545145397456,0.16459081038359297,0.1482248954308043,1.103806073661838,0.4738081824923398,0.5073964090985675,-0.08783278000506096
0,-0.502803243428985,-0.445831807722361,1.3419709119858692,-0.3523084942827741,-0.2960620259740762,0.0932835304069467,-0.022060997539675054,-0.2797631061922793,-0.8904989048471669,-4.230736378314884,0.5337950660946739,-1.430067601792902,0.06545914808708415,-1.8269945820934659,2.2912237188370863
