cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.5701635422138853,4.880525705626482,-2.9769165705002125,1.5906745631920527,0.18515120180114727,-0.6966149410801805,-2.5062505099534347,4.898439986757934,0.4922190961907482,-0.7547292925006915,-0.060158020728722894,-0.580170683580965,1.6704975917776477,2.7530844981785587,-4.8483547387677755
0,2.4357750053296234,-0.09674726042473242,-1.653233249826304,3.385390492865539,1.28694038349664,-1.3787634364583614,5.585812348548621,0.17638744047861452,-0.03222213392413719,1.9692613637180822,0.9954152340366873,3.1245108704001385,0.3660881495067651,2.210319713401052,-1.4151166858846596
0,-1.509566696719216,0.40790873873233285,1.7933278180874155,-5.863716875524786,4.121049683855746,2.005505412084435,-3.462256896395946,0.8142620593072614,1.765801614494251,0.15878300921918292,-2.5129752024491565,-2.7028881875804585,-1.0156248096613028,1.9369637754414404,1.774818103563284
0,-1.8165730158523479,0.4485143369597116,-0.9924716461223371,-2.4730563525213616,0.701675109935916,-2.1560615081931296,1.6720099237984531,5.9147950263970275,-2.8727287261398216,-0.6195757535104646,-0.5160887823203217,-0.7133585391626085,-5.465028422088113,-3.1271044085298967,3.267597340776355
0,1.3931787887853504,3.4478724614897263,-1.670263298972238,-0.985306865325315,-3.8837614841855506,-2.413828071001581,-2.3096915788739705,0.7067029350783487,-0.5103469863029949,-2.307792112287177,-2.9759852461094543,0.37371049564456993,1.4005882030849959,0.5824647753187278,-2.8815955644756985
0,1.5955782078568592,-1.7674233324810322,3.7068476765168885,-8.808188618036713,-2.7419438775399185,1.4423966596752607,4.531246839509353,-0.2636783315061041,0.7306334386579234,-1.7947826617440492,0.4004456139576724,-0.09108604685845476,-3.3030047566651617,-1.5969996428026945,1.7478649364016186
0,3.066164054675327,-2.415077358400599,2.7140766115936117,0.1621131716100356,-0.5842356897724069,-0.8222291774698938,1.8808435518789002,2.293746116297633,1.8016680239635026,2.684996084005394,-0.060050065606323755,0.6168042216652505,-2.349139771797546,0.6665522539857325,-2.148078884262532
0,1.1333311991568222,-1.3486399917615388,-1.1129379207498546,-1.3642085795625252,-1.622331302046316,-0.42918405582590957,-3.3549384803656928,-3.7239348566886497,-1.2652960513974014,-2.0888908867919715,-2.899257007313631,-1.8083551768513306,2.00940491006756,0.3215838981229234,-1.5333426317493468
0,1.3604051613104973,1.9595894458284753,-1.4024691029209433,-4.39035626469051,-1.0698548431508434,1.7227713276612382,-6.496142508342978,1.2770931293089278,-0.3572815572392913,-2.255340209833419,-0.3957533562913877,-2.7997340706711036,0.43775714471202154,-2.08806326070241,2.425513745412416
0,3.4567274416412888,1.928518052385923,1.8865213586898015,-3.3595586661057038,-2.5194147929721424,-2.287594133815302,-1.9591007749377094,-3.00761696274757,5.276316177906378,1.564573521554844,-0.7885288496832118,3.2883815638181195,-0.2805026450286026,-0.608860377097033,-0.7356558335757436
0,-0.5906822607215293,-1.0431414914745245,2.133288198676738,-1.0061504355935322,-5.694914170367584,-0.6652174858300887,-2.0564228589250653,2.6711413410570652,-1.9099145311237213,-3.853168253694359,3.22713434049251,0.9515782396552854,-1.4345511358378067,-0.8733130545949748,-1.4126489050843678
0,-4.786317619851292,5.792898551614489,0.1810236349405215,-0.11791003364045359,-0.6561671682662114,-0.41310912684342616,1.6902612739175011,2.8557912592010255,-2.2863298873164406,-0.6742771447730121,-1.535136598912504,0.787894741379143,0.9429358575335312,-0.3951224195713532,-2.074569384280904
0,-2.7953488198441128,-0.7976514678541697,0.5125405991724659,-1.1267177265479433,-1.9894888255620475,-0.7008620009904374,1.5822147321327533,-0.6784792034671316,-6.265155927127564,-3.0249265357358595,-1.4468662958535918,1.6937532185993327,3.942554273484415,1.9472353269026388,2.4360211704918098
0,-6.704135242854713,-5.330527299231539,2.7267560597280864,-1.268780862647101,-1.682615914304397,-3.4114808653412108,-5.705214666631329,3.068662185501807,-0.7154958864217723,-1.9614491423524196,-1.0030822123387197,-0.7017847295101357,3.08844610961283,3.9746899235212845,-3.037058409761808
0,-1.8166664486833923,1.2190774104731519,-3.784397629308001,0.15465309261276308,1.7489066664675574,2.7945062553243982,-1.4406714209378255,-0.8868189690696113,2.9970921643425945,-1.9259251358734732,-1.6766470348659102,0.30535009710326677,-0.5743655892449326,-1.0947391244677647,0.33991075570216384
0,2.896478701011342,1.73054757869455,3.4860115307872683,3.074378045100522,-2.914767110541852,-0.006660828613562107,-2.488906173767476,1.0354850421252642,2.6749264766483436,-1.1115227635095273,-2.0937730912689427,-0.29194483745518374,-1.690243366308754,1.6518271861000295,-2.233026776793584
0,1.2246717335756394,-3.4326501119765527,2.7660380866873684,-1.0060832085787126,7.97094176460186,3.962853015337862,0.28009182199680555,-1.1873452833080143,3.4777976784714157,-2.6772975209059844,1.2941261120809087,2.4571627119645956,4.4143317467029295,-4.881593121593346,0.5758083703436299
0,-0.23938042349616592,0.8348023268347442,-2.4853276147927894,1.1400966356800124,-1.9308569118805647,1.1740888265234746,0.21615044502798908,0.5696323338180173,2.649176741453185,0.24080525980969597,-1.8549802404357103,1.3576112104623594,-3.0716305586680286,4.200987195283643,1.9284822367702594
0,3.685675725747777,1.4719468420158384,1.1028176691046083,0.41341180077454925,-1.405956528361408,1.7152977561451237,3.059978766996093,1.3782023704151074,2.283291089054238,-0.4707001205598281,1.0619456784060877,2.6948110373771996,-2.1805347064905733,-2.6845900939841707,-1.5044804513763355
0,3.1904884329115895,-0.05179624133172835,-2.6737624417784414,3.0243006336004257,-1.863833597503305,0.5041197125218823,1.5025075608775564,1.3650494496946597,2.077677809140575,-0.5431627011981536,0.7398969417660581,-3.920116970547602,0.6405255585815351,-2.4120138663568227,2.120139720640739
0,-0.6054806197230539,3.4795126127880023,1.1183439319232353,5.50735199491672,-1.4087939044835425,1.966499219652652,-2.2950590943645666,-0.28554944360259293,0.7907905234075195,-2.8607026688439436,-0.3927522640724231,1.5288657571729918,-1.1167830701136487,1.1397017258767077,-2.597799436625073
0,-0.10830587776026006,0.8725023014497304,-0.7037535116413437,0.757818135774519,-3.904501703185027,-4.012951757424029,-3.1935358540806504,-0.29281129700270925,1.7389561673141154,0.19482430348035254,-2.6506999066250394,-3.1882030600414604,2.217227885454648,-3.3309208333915183,-2.3818181870370188
0,1.525226226374865,-0.8567274196200863,0.7473407479171983,-3.0941210407463395,-1.5719164682096953,2.5893543762476185,2.3483368375501903,0.7857132796681975,-0.11903039037390227,-2.2606052352035824,-8.223711167279319,2.9160067121586097,-0.6454708564794993,3.0913762365547846,-0.9044979079364347
0,-1.780314455859145,-1.9024966780790493,-2.5738439032132696,-1.1212634449657923,-2.0042540448707755,-1.7700750552282003,0.8015319465331299,-0.9085826642878417,-1.0970355773346383,-1.3229017324839878,3.1933522623857105,-1.2188629640830755,1.9593526598895508,0.8302158505270935,-2.5394670979164
0,1.1855582316245121,1.93175879833336,-1.0683585931420814,-0.3081171905880433,-3.8454030494733176,-2.425599286177531,1.2590952374196058,0.6114848399157193,2.6123471918905565,0.5502542827505564,0.08836272542622248,2.0737960302221095,-0.015148204392089169,-1.2559654096888009,-2.2386358670105007
0,0.3370197602500957,-0.15175180167046626,-4.3811950129176935,0.9371976790549332,-3.2558580958021213,-2.711387652905956,-6.38197269032039,-0.6059180335529109,-0.8546805803241315,-1.0734418378390733,2.428149890820963,-1.6524073712221377,-0.24337467199141863,-2.685630891473611,-0.6012600779434367
0,-2.0506930491632667,-4.253245253631557,-2.021303179476569,0.2307723069076566,-0.6745717714270992,5.53581227417093,0.45609126423021606,-3.8632915902866074,3.753481451443078,-2.4492312957290308,-1.9173138454448704,-1.3763238326113236,0.10792010790208088,2.9429864682316746,3.7214744096879677
0,1.474302500593287,1.431372401920797,-0.6787678818973433,-0.23728794794333732,4.863295290789605,-0.9512784499223901,1.6679601768815564,1.0867789144367768,1.4854955035746051,1.9477720542518042,-2.2168861594703912,2.502455135410982,0.8694476680904535,1.8145711905148592,4.858678353111813
0,1.971335669126998,0.6388530876418981,-5.119257586030284,-3.2878593595676926,-0.24808441515588303,2.8527680283058547,0.10662286021204113,-2.9229997537080044,-2.093723382316609,4.410510599184568,-0.2676545208203307,1.3920084990879682,0.22992318601202127,-2.594462361972455,0.6714288588291348
0,2.3510871009440097,-2.4792317609894234,-2.4529459664931923,-1.6812188626463151,-0.8130329119583751,1.275963686661683,-3.9846717364701876,-4.8456251065048335,1.1394439778914736,0.8584598263336071,-0.8314879774569445,2.3465512588588022,0.5817182326098106,0.37086741044646837,-2.843385801377778
0,2.95945590810869,0.8153031285858316,4.093881971731517,-3.394511031696073,-0.6073368333737923,2.0541265929466563,0.6498557411578432,-1.6453434976270847,2.0527174927293346,-1.4176253854044225,0.8141319155609272,-2.2579798516726726,0.9607998051536334,0.622411672532159,3.4002562370657494
0,2.991738106089997,-2.336025083640963,-0.5487828195350573,2.9313454774178904,1.1237969334488391,-0.19398196661780268,-2.2197230904063914,0.549907022218011,0.6959960572906022,-1.0021353699340783,0.9461536335407905,-2.247202180099852,2.8113842792143826,-1.042414760807143,-1.1594838487744321
0,0.9768148748364093,-1.3030710104470256,2.260419763225611,-2.2555414840341896,0.7468823456473166,3.8862724701658844,-0.13467027606685805,2.3869049848877526,-1.101985254745198,-2.9106654684063544,1.622481705575493,2.608538564246949,-1.9608163589795835,-1.9185893974465096,-3.7392194239102308
0,2.0714104029636946,1.1006682909787597,2.6632519055367965,1.355875356467821,-2.905133869396381,1.5513017711860386,3.1112952224437804,0.7292686685978957,1.7786926839601684,2.8801331752287775,-3.1070842596508816,1.3032622630345454,-0.654703351248101,1.155337631170061,0.19755568783486974
0,-1.0271867139330988,-2.1435116201217523,-1.7914382256341024,1.473279067320775,1.0241460681115324,2.1000437408361123,-1.9972777065245884,-4.172760377571875,0.19731354484154628,-1.098032794170525,-0.8437458186488084,1.5863545094348743,-1.909185245868516,-0.8191524568808616,1.3152692012224685
0,-3.1594562325008795,4.726753186502408,-4.138631796821819,1.2984159203601162,-3.078870280958457,1.7353150580040912,1.9013951330779715,-0.5074248104116849,-0.8830142266100295,2.438535456021653,-1.6255463003461332,-0.6379695169644805,0.9534735772641322,0.14374068779978716,-1.369340353460961
0,0.6868546366913164,0.17738426657825176,-1.7324735485511544,2.281042512050967,0.31609647365806154,0.5414468934805573,-1.4074653539158037,-0.8165811182332335,-4.372214417570377,0.7145659967663877,-0.5505802083433778,5.850214233804777,1.8104571386723896,-1.5753153381178495,-1.4284069509749941
0,0.9478652359240376,-3.4385666255902274,-4.536434416125622,4.032511471734385,-0.9276464172341538,-0.7405750813057034,5.576264202326483,2.4655507472505795,-2.880307273313026,-1.2697937954765561,-1.094597937813805,-0.03640368791888921,-0.6179195437932001,0.6155905207019728,-2.6140080446436427
0,-0.23102312441237272,1.1112996514150613,0.16751164564048687,4.357006750258361,3.322897252740939,-1.8748557018822893,3.1849912994047216,-2.3228909958763655,-0.8975447210594467,1.4638274276381855,-3.048879222058388,0.5230865295429474,1.9748018114534338,1.3535646220538824,3.8945523133406152
0,1.0926814163982426,1.4600254955132985,-5.869017473186824,-1.6269711395423696,3.3500332751055177,-2.0401652255710094,2.3727067048716117,-0.5225696602294394,-0.6631071350163653,0.06543525127792053,-2.199473005759664,3.217993399153921,3.527764712157208,2.8480367316292954,-1.6518496200497008
0,-1.2536989242109655,-1.1042803718657526,2.187205258106223,-0.24771795575437067,-1.264471083271332,1.738823932817756,-2.4236829628467373,1.899451722609654,-1.1944826826142465,-0.3769695226025305,-3.1055000684383867,3.3002007938830937,-1.9040545759413745,-3.520173897430247,-1.1722204446312388
0,-2.5278251865104004,0.6696875538843671,1.1513448245143167,-0.9209760601986401,-0.9068676338640521,0.5732951507046854,-0.9080482337784352,0.0604776030966174,-0.13051108830373553,-1.4499540964512927,1.6417503798326132,-0.33196974359706577,-1.2357753802717955,0.6493744721279693,1.8551168230262176
0,3.94211350888057,1.3731422096347898,-3.982520854825426,0.40349822669187363,0.5973298103725123,0.45115148221746176,-2.6972693150484135,-4.485045390628431,-0.1789852195060487,-0.5603171673845027,-4.659249805662556,-3.397944951250972,-0.8963724370361099,0.6287648536225976,-5.352051508913252
0,1.9705742033116218,0.5225748174517852,2.284174296973461,2.2131247213974894,-0.44459825189863195,-0.0973337166930604,1.0890074261364875,-1.154067987694246,2.3161811202992553,-4.4939747658805,-6.599439196647252,-0.07711559575059336,-0.24196265110141504,-0.9219878479726591,4.032043300886943
0,2.823687739772432,0.3288160377934618,-2.416943514275216,2.335179164011327,1.3837105747751703,0.18745596620180938,1.782100339807683,0.5873513141704381,1.5708382777585406,1.8849528935773154,1.7188895667484576,-0.33087240416320807,-0.01703019714138506,0.546683526906741,-2.8554036144455157
0,1.9876904204121684,-5.975041139522449,4.727977004812426,1.3767594072114435,0.8794893555220404,-0.9145620965411734,2.5689242653298923,-4.6241405489736485,-2.530994777696008,3.58007830718722,2.429762729946983,-0.9342220987685121,1.2183306746949147,0.40433553675222195,0.165285152434984
0,-3.939321793786911,1.2275770075536623,-3.1373258608385752,3.7841977387934813,0.431808713953968,-0.7464983396790091,0.12159304082430003,5.513316064309924,2.918983916044099,-1.4482967773052893,-3.534092125669833,1.8250993939777393,3.3155849409920304,-3.9728498018502516,4.689910088678099
0,-0.4260039748156356,-0.3187726917482737,3.74424753521502,-5.549048453509262,0.6126706937387731,-2.1571168331727804,-3.0259324764352975,-3.3773721114548545,-1.0699118850459783,-0.3113120955519603,0.9592790939906375,-0.648099223322466,0.214263785317471,-0.2279282690316734,-4.72750300552135
0,-1.490509883288566,-2.651668065026842,1.3614569998905157,-1.8883002600731693,-4.710824127362207,-0.8467105970661509,-1.0826390470943343,-0.3480860409322962,-1.333214009072694,2.6910368512778144,-2.6184039798470815,-2.585991715840448,-0.39793348260158407,0.714141074484478,2.96753396387817
0,1.0553227531791525,-0.2175250624378482,0.7311479311559623,-0.18349431111049141,-0.28218625063763164,-0.6349178876910794,-2.724346342525918,1.143596587073412,1.0062223424668073,3.708824554946546,-3.3860890850252803,-2.877723574066619,0.8098347694171297,0.6318667006149431,-4.328084022614322
0,0.33074715972101953,-0.4860237736846541,-0.5321452014108857,1.1515143785144435,2.770217073494268,-2.5849785873196662,-0.9268593260312368,4.210730131460897,-1.3578175342167127,1.7581109608544074,-1.5575096895572602,-3.797022945953564,2.655636271856558,1.9240792188898643,-4.551126063246686
0,-0.6552899821354432,-2.6479772332784868,2.665722287550001,0.9505652950796498,3.3661475332579354,0.23272834341699875,-1.4609906045816283,3.0622061085173686,-0.06257313330482264,1.345394626626528,0.7521958677637066,0.7283257908604513,0.25225363220965374,2.064054815401821,0.91291426946122
0,2.8013055405002705,-1.0808004184273965,0.6628173045890505,-0.5731235640843193,3.156294654353344,-1.409644929376161,-1.9123654535967698,4.793498712440837,4.187489459622857,4.633309626723937,-0.35561457183124795,-0.7162833276472336,-0.07914377924295259,-5.15436309355976,2.942217813663292
0,1.7228438166995264,2.829710105468214,5.32418593382241,-3.0521173681377634,3.8908154423243273,-3.0908902875236106,-1.6397060433600328,0.22361475872279102,-2.7090375791335415,-1.0301999594474767,-4.138569507972148,1.5162248859305878,3.196269336098751,1.9089117459821565,0.4573905758436288
0,-5.180366399276472,-2.9224946576998696,-0.42031592941883344,-5.081322781831469,-1.5040893060975842,-3.3784246505808,0.29333414740466657,-0.08148991772162886,-1.788751651237471,1.0250565170842667,1.7697485588307014,1.47710180677458,2.381042173591455,-4.4304453099314784,1.4393768328201364
0,-2.2440739309513513,-1.5332583502576766,2.4837399019715156,-2.4970284332246493,-0.25748219197682326,-2.849026874132093,-1.0486537856709155,-0.7037687163262986,2.5917932332238487,4.604912451786907,0.14656210255128,-0.7262872441342387,-1.3855604902833945,3.9084685400020502,1.9507663877516859
0,1.4171550056085351,-1.814167374767299,4.5581255524619335,-0.890441470704763,-3.315149016876088,-5.4171536124939275,3.3545432123550314,0.1420240578850933,-0.8068483872081387,-0.7982427597176954,-1.8511557448597784,1.344681995457863,-0.9004352127721872,1.664616114829308,0.015820362118846184
0,-0.4243791187024685,-0.49028594573457723,-4.890264694072077,0.8122165149254059,3.338589017901425,-3.3629812679663162,3.1730095227923787,-3.2015496159089984,2.0599454904127272,-1.6962658171730045,-0.15787812720071348,1.0177661779013003,2.9371320596840733,0.43052760761512676,-0.6124219819614475
0,3.6692070046116316,0.8972097265445839,-3.8883691924972963,-3.534079326908843,-1.698217874441468,-0.09713268275853108,0.0830199427467394,-1.031675174483759,-2.4800899486269814,-2.2048856518668827,-3.9847585034908173,2.3186002805756245,1.2357151554451693,1.699639434900971,0.7706596430980157
0,1.9394121372642783,-1.21203544607188,0.958168516178987,-1.1437327319589907,2.8075822463819637,0.4408683350805275,4.389337266335385,2.4997946180725186,0.08863696122122981,-0.8753954671967212,0.011908681472202032,-0.35356914816797436,-2.9334221806809673,3.8122130903276794,0.5643024583402192
0,-0.35713675007278967,-3.3859273506014684,0.15788302580326735,-3.4886905873293768,-5.582382105551348,-1.710450997645997,-2.0402180049281355,1.4275750562112295,4.300168697226292,-3.450727556697218,-2.1269713935468397,-5.904455897156522,1.364297851657189,1.2967338647871036,-2.6877178594743754
0,-0.14954146705112428,-3.4463840812634357,4.214817417699229,-5.0855887949550915,2.9160846229236554,4.655841685730478,2.9147496472904995,3.6242531532822544,-1.2320198549605645,-0.34208177871171475,-1.5905648011060256,-3.212206956200823,-1.2133184539969342,2.7820500618848674,-0.5609399451882439
0,1.8155194682073816,-0.9133088426078976,-0.01096598417682713,-1.102094815087117,-7.464362783945473,-3.4941466679551363,1.8642275192033197,-0.6617876632104452,-3.265454068092661,0.7851750399778636,-0.37964025071746804,-1.590764446585703,-3.27489988864426,2.0610782655575783,-0.8463605350557969
0,-0.21880880775466915,2.5335826640719055,1.2568844838066424,-3.998291964777939,2.108353553643502,-1.2276278903152489,-1.9706188392332389,2.8774750129068125,0.4543421882857859,0.33493693685071985,1.0283173688806664,-2.772495946872184,0.5950283272700987,1.3761005504975816,-3.148255342738925
0,-1.7662024153261788,1.1667585739673463,-1.221871618297055,0.5448839413070216,2.208349172580759,5.03821370546681,0.6080894969949558,2.2871605059231404,-0.43259384773508397,-5.582948624735945,-6.805522786956696,-1.0349558785534432,3.23275646571498,-2.636161818380333,-1.5134261490636152
0,0.23868063574986217,1.368865162614623,1.2777838736856413,1.5710638990801233,2.461671125637151,-0.12609278169143845,-2.551987555051788,0.17496203133409685,-0.7644446078750688,0.03863111837678299,-5.638758473962072,-3.8797127676463514,-5.282801476351799,1.2793382629772745,-1.4434511002454435
0,0.7160327451278058,-3.2661317307646063,-0.9451867898328828,-5.1646677338416085,2.6249552369938796,0.048803880392183904,-0.12935239164808682,-1.5837770147415073,-1.6890275465008013,1.0790789784266395,0.4754275414012945,0.6903972676884315,-0.5302161112017592,-2.374320891082784,-5.0984379419547965
0,5.87106188988858,2.5333297689190535,2.0037006507819,1.27483772648988,-1.4738717374681,0.8700193085111487,-0.829309854840142,3.092138486012257,3.7811346211154717,1.0939412999922726,0.7274875599172046,-1.0651735569292053,-4.294244611125799,1.608447137103382,-4.208339754044337
0,0.14040774192333752,-0.11412003620606619,1.1848272680826573,0.572462980824716,0.6412200661776456,-1.4182985223205389,2.167475162964567,-0.5457208958670831,-0.13347419764052698,5.8586915147936205,5.247556925767364,3.9095866037092595,2.3253877909276137,-1.1111288777864576,-1.4466878317781173
0,0.1639097110084795,4.092850775400648,-2.9713886977659647,1.4201081875672719,6.525850602784216,2.064553487658696,-0.1331252080247012,1.058406099955747,-0.4418285478294073,2.2635447033449156,-4.00952642234787,1.4217329058170285,-3.697606496525597,-0.09829226721455497,-1.2785329457774604
0,0.41529069414413966,1.0421580923870106,-0.47639454956291105,2.0987488279332993,2.304534598002479,0.7133883111090983,-3.73010294623567,2.326639434183459,1.9700174443064522,-0.5711258065572046,0.1076027861165092,-3.6487482212303295,-0.739287393742341,1.5268614733498471,-0.2792081849618383
0,-0.5803409490398292,-3.3380949675800826,-2.0540049428848905,-1.7946801002638306,-1.069978661131399,5.469690064433527,1.530312469290927,-2.7248341157612357,0.47748646229155045,-1.6640361987289973,1.3977404643134996,-2.81699992464963,1.815298857427574,0.022257198722161947,1.9972581466501726
0,1.1105160644104382,1.860582989613446,-1.620579298507798,-1.0683134707992594,-0.8567810890354487,-0.8518487840119204,2.1916004208426463,-3.218243275835813,-0.3166203622356978,-0.21006966693912935,-5.529318870496631,0.4065599601707566,-0.882812426179287,3.448199434368862,-2.2046949701191574
0,-0.38404008160043057,0.4762289015853392,0.7257993306530867,0.8180709722837363,1.4295338139484788,-4.091531574513561,0.37469352992754446,5.408169263634163,0.28076673379406075,4.072905310692738,0.9931461586703243,1.8194529975098752,-0.08707652235268734,2.2395299315393267,-3.159974229109244
0,-0.05241633477871123,1.9376342947085343,-2.8708922660200704,0.8729444346001493,-3.0976058376675826,-3.532145658322971,-2.428386720191861,-3.139410663708573,-2.1295263034479497,1.2212923011018795,-3.2235509268828215,0.5300916334370835,-2.1940478027760024,1.466294851081935,0.05049144508128353
0,-4.480986983531598,2.9797485000611204,3.1835148088075678,-1.7107450499592844,1.576655186968059,2.618313653345447,3.4093641916419095,-1.7368876066531866,3.363830343779178,3.1010566112143216,0.9369308839005119,-4.9502780220113305,-2.517556795533337,-0.7768996178803719,0.35688375360068125
0,3.604599923486627,-0.30537786944515355,-1.0491098965006458,2.1640758735523007,3.858076761391164,1.3432644873961925,0.6364542308522663,-0.4172548979330875,3.396721803180683,3.7501572864102206,-3.9433048994298288,0.37747571174993566,-2.502619003471478,-1.8262637662615158,0.8294012407909608
0,-4.3525366751474595,-1.9734984638836968,-3.578826256013961,1.369742324893145,0.12520321812193264,1.229623468924367,-2.1774460120721035,-0.11725299132875106,1.714745308926464,-0.7974905140528644,-1.973897661992184,-2.4325934614597746,2.5569821869885443,-3.4314455005983695,0.8043549672454957
0,3.5242302100071257,-1.0720002990292823,3.2746467560089623,-1.1975978055224157,-0.06494352116729427,0.4231253185201604,5.819813485930315,-0.7642378488441438,-0.5155397483936948,1.3679460127494616,-1.4430256978313796,3.400154852137738,1.7667381301402643,1.5471865732990988,-1.7912452704943842
0,-5.324184633492781,-0.1898235369156787,-3.6925375037448918,-1.1664806032265411,-2.3594822087849585,3.268357078019747,-4.949715295460773,4.182404682546103,3.9886284891654267,-4.277779863211337,-4.256565041851765,1.7593241276751928,-1.4689100088440337,0.8275588920288574,-0.4710835192099173
0,-0.4550818242790117,1.837936960000251,1.8705246778069589,0.7356627410205825,-0.8281759201759202,-2.407255943502377,-4.237431590807022,-2.1841624794783985,0.23182616295501962,-3.4156860632134407,-3.003904594600032,-2.95499325331413,3.188666587056254,-1.546878497568235,1.427017473707
0,1.6220509228984596,-1.2859837589681387,-3.2391668948441454,-1.2470620267603598,3.055785121641137,0.030542429572020243,-2.2353876575810756,0.396664557687047,-0.35816341137190205,1.9234348704807123,-7.463674622862405,-3.4843812344139713,0.29657127622924917,-0.24570397583335113,1.1842907281879567
0,2.686855734374774,-0.17571470192098418,-2.13725387381941,-4.911778609372273,-0.9207323214315101,-0.34266585166933344,-0.07788841329683888,2.142945459100516,-1.2788254120525149,-2.9853758391503575,-5.024108380372422,-0.19631507974569662,2.4418589417402483,-2.5305010591708195,0.4730527342360504
0,0.4109633554874318,0.2429766435982678,-4.963019843051768,-5.05589103300121,-0.2593215388027128,-1.7445704160991717,-2.1081319445296636,-2.302823261560681,-1.9968807822846033,-1.8045094126648364,-5.186413428518663,4.849719968458287,1.1784999590180185,-3.1221760159001004,0.2817191500054802
