cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-3.0468245464249764,-2.229412256984342,-2.717653351917603,-3.5146688491979345,1.6100134450051984,-2.4640829358810383,-1.4635070446191802,-0.9591202679097217,1.7730833828315913,-1.2815788890177429,-3.7787701966556417,-1.2801589950705736,-3.107002389076013,-1.8998024743195194,-0.9781937309471935
0,-3.2150860564455757,-2.420579977992727,-0.9192390862884727,-1.8874938693540124,2.293142165766089,0.25037522677957647,-2.5897242274854024,-1.9458409520929858,3.5446449901767636,-3.325420994933764,-1.0910196970544668,-0.8853383951220113,-2.0541405605887637,-1.2447985530419927,-1.4788321896141827
0,-0.3019409646539588,-1.4520473444148587,-1.2514218261214567,-1.8082188922169267,0.10569183825107453,-2.2072815882908654,1.0274721433147929,-0.7138801684418434,3.1704974519766957,-1.155500212290281,-2.2512562282218687,-3.6266983919984197,-3.4187870657055535,-1.7537481325607538,-2.0348994789285606
0,-1.3895289738834191,-2.0935230283792383,-1.7512746783933004,-4.5455330576058,0.5095916994970651,-0.6069702523897302,-1.1406418150903428,-1.5094856735120472,1.0167570266475703,-0.3479805286500359,-2.2059518603056487,-2.9041536058197295,-1.6990467636385331,-2.972585966496208,-2.7877169180455272
0,-1.6530389376908146,-3.6372404045614903,-1.3140811620634896,-0.649763442294933,-0.7280831761106397,-1.6726417548701382,-1.3552810100349737,-2.3251188121732014,1.8128811160280618,-3.563045644097314,-0.6659468606132599,-2.405260830598704,-2.7214651711314946,-1.7148715113174358,-3.6737494485062334
0,-3.280860861853783,-1.9815277478459536,-2.2312935175237874,-2.5442252838838426,2.0784895107787236,-2.0556395607838764,-1.6785626549405028,-2.179185643735083,-0.07290004915632675,-2.2141121369525085,-2.2248317613733546,-1.4092503308754463,-1.6839271140681684,-2.413516430629555,-3.69853841858244
0,-3.055593056297795,-3.112070053047922,-0.7247780074800261,-1.145826288965187,3.506940996885841,-2.8851407855672466,-0.16445673657123416,-2.7930836407424104,1.2147215446206445,-1.700986214177999,-1.3463052346532265,-2.9895593525589805,-2.1174847834203274,-1.9378867160835134,-1.7334881696050999
0,-1.2879189764050754,-2.2668594484605356,-1.8414181875393272,-2.455589235763622,2.2222201790243883,-3.0381280601126575,-0.8301585898905541,-3.667620869463022,2.503968031055558,-0.6094478315052878,-1.2126735119851717,-1.994800004112581,-2.9114961806871094,-1.1070714216244228,-0.9163771345568872
0,-1.4536577621652143,-1.389294025712172,-0.8963926939300384,-1.83562971646238,2.360707623912312,-2.3764544159594756,-1.363631942134628,-3.7300894853738766,2.287289809322445,-1.3277144143380473,-2.5488246751203074,-2.9848171301313875,-1.1700341802459664,-2.286704558075152,-2.1782578307124116
0,-1.355440875912889,-2.137993547082118,-3.0967921485633214,-2.2516108692378154,2.3923622320550275,-2.222111713901274,-2.95432745220693,-1.5917628245525948,3.4898843777264976,-3.445219178885555,-2.8718832277600317,-1.3254861140147565,-1.9362171693545065,-4.780322483259166,-1.3730265753847593
0,-3.508595419767117,-0.9022527212151692,-0.9430315594143504,-3.787388878593623,0.37724680581142556,-3.170029942990568,-2.1981441018985035,-3.2154792983578333,2.8230238336698417,0.4197032430885499,-1.1920037804144905,-3.198949932629536,-1.5616937699239155,-1.6346541424826786,-2.039707369600993
0,-2.3876875579776424,-2.0571560062205907,-1.3910122442791013,0.63478109382915,3.966426439884532,-3.0252290299374596,-3.8003019508124556,-1.9533404723132242,1.8930491558205267,0.5732357343237431,-3.055052192770777,-0.9528495528744896,-2.720933472931703,-1.6080160329208542,-3.0647397102323986
0,-4.00754698997638,-4.5306408057707115,-1.560462826506155,-2.6382709753662463,3.675998320930359,-0.1592872476852072,-1.9461208678901316,-0.9314297269741394,2.073414920424286,-3.221099359875665,-2.233576054403024,-1.9638938459774693,-1.6421728686110484,-2.4476470106863255,-2.0292273340987
0,-1.8320849092242566,-1.2714630656501424,-1.8899176631650125,-1.372194862831746,2.303573001491365,-4.04146955709758,-2.118865698782919,-0.518893549132009,1.8530165264735428,-2.3794483367533905,-2.8381182809637853,-1.0690793898978708,-2.240215971026882,-3.136616335326027,-0.5654052494495851
0,-2.2301472441978634,-1.1020254082117433,-3.0615709815192504,-1.667639460726273,2.7702481873967923,-1.6140829484213584,-2.5249087741108855,-1.8889889720045028,2.9002332892866307,-1.7814877412260413,-0.8350980941703505,-0.8236430752342596,-2.152549843230146,-2.207456043503049,-1.7135065307316721
0,-2.732190210498942,-1.2270106207722098,0.37751835191333827,-1.894083098338011,0.6169212829986734,-1.3561379034795984,-1.7493907927981154,-2.115022388500091,2.1573090333618876,-2.011179756647721,-1.815683673834751,-1.6466150557349986,0.27814097714969144,-3.072455886469586,-1.5580038303831192
0,-3.0019271924553728,-2.320289666566321,-0.5530621890103242,-0.7662604719953257,1.016755127614472,-1.8437379521871948,-0.019543319326802422,-3.171476004213112,2.413473333951396,-3.839958414626525,-1.062847028199341,-2.3981144960922807,-2.3062063531280836,-2.115042203204077,-2.4188118023664744
0,-2.782734745887578,-2.048053314433419,-1.3113213308567158,-1.0522329354458926,2.443527455683807,-3.567339983774886,-2.823609857884355,-4.5731339474244646,1.8253313314469244,-2.489641915499426,-1.6304361524027347,-0.32213584512872306,-3.134113432560625,-2.896965666374134,-1.4795430198223702
0,-2.6302050226935787,-4.026635174196967,-0.9439436164674591,-1.2073815172146267,2.8972000643725395,-2.0919384259150147,-2.1264624416557716,-2.0336748296763805,2.250584971912718,-4.994818980645852,-1.6291756492589449,0.5772192209782765,-3.3587390216004933,-2.8833898840436127,-2.466701789741764
0,-2.57450969207743,-3.040875435404946,-2.278287206049462,-3.0423597865234306,1.0714458523451402,-2.7684371529753795,-2.066117997144697,-2.2019799875237247,1.777857469199931,-2.734252066574415,-1.1979605960446444,-0.7959187326520882,-2.7281927373930754,-1.0400035432559154,-2.273214239614703
0,-3.4429325048657837,-1.9865935567477186,-2.608870219218644,-1.208469867939845,3.6415023080502675,-4.275894514353858,-1.6575901191012439,-1.0451214198992687,3.748005578957249,-5.103586871091286,-0.8572595448066416,-1.2162697367142838,-2.116639148436229,-0.42216375926590044,-2.3397295206197257
0,-2.4891178813255714,-2.9103025983526853,-1.5019658840689076,-0.9952204077993283,2.943014954986315,-0.7259430997316905,-2.01226995539389,-1.734108798960583,2.753130695486793,-1.0778181401892863,-2.2977456249646613,-0.6630470828503614,-2.101529090244507,-2.6623349071805658,-1.3363907331682048
0,-2.9364226562444253,0.47768637497114863,-1.2218537049898859,-3.226000799328767,1.4274965224652498,-0.30931078036390924,-1.3765971566935464,-3.8798775883061776,1.882576439642438,-1.0721313262715615,-3.88280621158124,-0.8813028771963725,-2.3788817812019882,-2.0606292385145633,-0.22932554374331837
0,-2.8148233702381558,-3.3399640061929055,-0.9288025505068818,-2.1786488784893008,1.7163380445541765,-1.9783484131819085,-2.5776655887902864,-3.726179325617414,1.7503637563125207,-2.453005515303824,-3.0636958653056516,-1.7552506505320071,-1.0752447082249263,-0.03126133635645356,-1.2834163615556407
0,-1.6780347411942225,-2.513340403675688,-4.5447187159303315,-2.1766928462980815,2.7302165883129907,-1.0662824657752152,-2.5884272296047577,-3.3639813747284655,2.2950942236397163,-1.040344999994637,-2.7794499957497463,-4.282435400847359,-1.6833889769211927,-0.363147501614703,-2.222532599776312
0,-1.034727628188815,-2.0104884755718384,-0.407476511120781,-1.556595730203472,2.5379900438171283,-1.3180656098491086,-1.452505723915365,-3.7888752073225707,4.565310748965963,-1.7732923083891299,-1.8872364892188003,-4.462155875204676,-2.3635552102397632,-2.2611030572798034,-2.3669793732215343
0,-0.7149304983199527,-3.952039015915444,-2.3318123595394042,-0.7952158100846836,3.5494471385428366,-2.401918766411668,-1.1749031735399265,-1.026751844707128,1.5628490737953689,-2.6117251490121016,-1.6400730245766115,-1.0573358375116637,-2.2610339817270404,-2.187523901998806,-1.5773270207077328
0,-2.3654904562694705,-2.449543569698949,-0.8964000039938933,-1.7488932308640825,3.096003780463712,-1.2751530275170415,-0.8705805613523065,-2.3252266342391947,1.147316579779259,-1.0526495526341677,-1.285889433811454,-3.0165481198096833,-1.8534094017474358,-1.0537352159312783,-2.499526755820686
0,-0.730988323052953,-1.76847290012529,-2.8236447790250216,-1.3627340432288642,2.447463038395685,-2.5420569591981383,-2.015474958255754,-2.591850467712433,1.5395217710300655,-2.6906951044486327,-0.948718626139303,-0.7717350494375876,-3.3357987895457946,-2.9010549991257637,-2.876341458156026
0,-2.10456268717223,-3.5477780049887713,-2.5043145412635215,-2.1058578332152114,1.1093087351277218,-2.8165471360309287,-2.4795877939474584,-2.7937139040041394,1.4575091452319588,-1.8277610574202225,-2.503864133098179,-1.3742681851377374,-2.3394365710980165,-0.5693220004837773,-1.7073436318948292
0,-1.8123311924612626,-1.8505880442458313,-2.8303336978972355,-2.282489016954774,1.2771625691926145,-1.5450099641606336,-2.1005087674897505,-1.4502329770187379,2.046073424804873,-0.8774647328940695,-3.6614699558003636,-0.5819096926975997,-2.2429745454882717,-3.863770641864323,-2.5495315264355805
0,-3.695744040735108,-3.6744089630121777,-0.18622217977069178,-0.7504205202288932,2.38522960087659,-1.6185248417144886,-2.187354287145372,-3.2580939412002103,2.0401970692660476,-1.7799712242286325,-1.2589230382019907,-3.2434505079501346,-3.209531471345891,-2.9966079933312075,-3.0938700354427415
0,-0.6954211728845145,-0.8799297240420394,-1.908229385130718,-1.667738873088317,4.299036866423382,-2.687067890084644,-2.433257641529111,-1.46791471389937,2.1881282479946034,-2.7494151401816906,-3.5929695923026923,-1.4054599919328536,-0.8765517149208961,-1.545202195007002,-2.283410438958821
0,-3.492122558087409,-2.7506792360121963,-2.0385057956428336,-2.3732532069495464,2.897901928960227,-1.6186259818851874,-3.287117730267549,-2.606267603211923,1.4204831901487087,-0.7851667691844708,-4.0665301501025315,-1.2975672496734716,0.01680686009274135,-1.1400897257228597,-1.3826911441366692
0,-1.8789876722367147,-2.2486228285999355,-2.2886366466815,-1.3964808483034874,2.6516320876066537,-2.200918427965212,-2.4382781842234977,-2.8309368354188655,3.289569461379437,-0.8646964273303732,-2.443705604043132,-1.211462121817076,-1.8153781582514337,-2.2019223098538885,-4.332726496381672
0,-3.882145839291044,-2.5139467140864626,-1.2988444350606019,-3.372602437411116,4.176634949566657,-3.0745429920508287,-2.2347143262911606,-3.04969615894847,2.4685590856239377,-0.8378193874683824,-2.6376975358628276,-4.075886024137036,-2.899834333871125,-2.0509956584840943,-2.284030736385998
0,-3.6353387782917013,-3.169700407966052,-0.8735182057869235,-2.7781531145550487,1.9727893817524376,-0.9396358135426159,-1.6142296929055417,-1.1319702786250554,2.229070084413582,-0.5954945356158516,-1.0065942664955305,-2.290671120919157,-1.3620239231230258,-4.501885618777435,-3.1764628643056367
0,-3.443160177644228,-3.7637414860641663,-3.5517081154433,-2.6894769369897555,1.4386726044189873,-1.540318609791393,-3.2146547519358535,-2.3925853331529314,2.429705337918304,-1.7890125708485836,-1.5899683583376634,-2.085923176468823,-2.513205886542898,-1.9576591483682089,-2.446980033120958
0,-1.536662780255872,-2.9283805198204362,-0.5958627277994384,-1.5162893245276083,1.144610148370183,-3.630474402991102,-0.05228987110107841,-2.3228879117862467,0.9139138809575855,-2.073110285517148,-2.8519999805455347,-0.78833756170437,-3.312632485116854,-3.010566082853974,-2.604103349893355
0,-2.0782757902901032,-1.226957070757379,-2.6816657092395326,-3.4999821342531456,2.1725328616944783,-2.011926395665248,-1.3005343050553924,-3.5606073964192952,1.3284860007335884,-1.227885458631224,-0.6804216954738471,-1.735363690378013,-2.5368594191284934,-3.4121503296072544,-0.1644512329179728
0,-1.1413345727426567,-2.4281020396339748,-2.2020922579391664,-2.6020767547454744,3.515500308081623,-1.9669100375087927,-2.283241104920125,-1.8392886611607937,1.9764901181199444,-1.1877527292586212,-1.2499087338195514,-3.177927771895482,-2.6400811398962696,-2.0817508097658046,-1.3445948020941925
0,-4.697510884137827,-2.124409626252034,-2.702478174966159,-1.2068303303898484,2.0966700754323373,-3.864487338868804,-1.868119051492754,-1.7574062982282017,1.5442336169118416,-3.482631560194018,-2.2249498404754786,-2.521657956747866,-2.9213404567499985,-0.8276172782998501,-2.631971159881245
0,-4.615123769636239,-1.9842208318457117,-1.2971646728642647,-3.06264790113811,0.2482806980632799,-0.5737851757519168,-1.6003109423597384,-1.5263741788200962,2.5956719193879487,-2.3719853783449483,-1.390392907144161,-2.6555844471370227,-2.9353084284485944,-1.9729582323310466,-2.2702194343900923
0,-1.5896830285953234,-1.9930969338423659,-3.0816477258528856,-1.7692426973212063,3.461530188541552,-2.757381169909608,-3.2710763194683214,-2.531415888198975,1.3350800359955355,-2.3882181417869397,-1.8520115946205284,-2.6583860501472873,-2.0833061885891078,-0.8074438195257998,-3.4174356629909632
0,-2.818758962355355,-1.8410834982158542,-1.4886138304441934,-2.6520948031353586,3.8488842924981603,-2.2093116163075237,-1.1891725931580661,-2.818566392911397,2.47421645530452,-2.7983040874178533,-1.3660175930053364,-2.289700985741962,-1.877929045041928,-1.1959837520124998,-2.4351588304405323
0,-2.3825037223262666,-0.5034865986333583,-0.6014121483239159,-2.702912133409056,-0.07106219615722775,-3.391692658464631,-2.782068139762285,-2.355332278419314,-0.637083960063396,-2.8888325109631348,-2.5938787569593904,-2.6903761881092536,-1.5635189967550032,-1.6933164700870575,-2.3744298488318245
0,-2.9330459137281006,-1.2007801187253675,-4.540138648903165,-0.978074436682197,1.2342663263399112,-1.8691106437401919,-3.0519712782512154,0.35027543367829717,2.854522298052304,-1.962087413294348,-4.047081814663678,-1.2706750859051297,-1.8593847791138902,-1.8343310539381716,-2.831198306714409
0,-2.395348050345384,-1.5447953398445322,-1.46278210289677,-1.010658205064669,1.1899636810268046,-1.5909198582979402,-2.123113927872602,-2.765853274060986,1.0211417817907058,-1.8348190145925258,-1.4246283483497515,-2.2986121838861857,-1.8716155831663461,-1.7715406182564803,-3.6768195004498505
0,-0.5904445487073156,-2.0735253981626127,-2.7041197540814377,-0.9291114923846424,1.3550180649610974,-1.1710313051244194,-2.9369834273717266,-3.8003228960494444,1.8996633763059299,-2.6299294654109278,-1.9028997817535054,-2.1689388429417815,-3.572536786180737,-2.117163399321061,-2.9247424980097043
0,-2.3137499604023812,-0.9948478516373789,-2.7944140984400283,-1.9293973448195867,1.9612581415593344,-3.653207283925192,-2.1506467483732674,-0.5562976219562186,0.7081865959076321,-1.6391340323264318,-3.2193049005467134,-1.7948142330381969,-3.2255960227846523,-3.9157169353743013,-2.6560934154992166
0,-4.005437533976464,-5.4704908297455415,-4.2660101756620135,-2.988083595752788,1.9185176729461588,-1.5669843128501337,-1.646753683474986,-1.390840059661139,1.9218845849445647,-0.6888139513845808,-2.352662887544714,-0.8481295818545447,-3.8474921158211117,-3.3693978441634522,-2.31627867318984
0,-1.3781620548410802,-2.131282788429003,-2.655706704285117,-1.3998351981618617,3.1425057090535944,-2.976871418170215,-1.044887145910851,-1.3239589070764763,3.1123480273817554,0.13283133645111178,-0.4280346523776466,-1.378569190659227,-3.165564856285566,-1.9306712836187077,-3.1331199224830852
0,-2.2508602564736564,-2.62021602214314,-1.6357790307225244,-1.6729508035098637,2.012466587551114,-3.048178195404612,-2.2031616625186623,-2.269963957654718,2.1691615949492187,-3.1691195486954875,-2.396414268861012,-3.005036417807978,-3.817138750243823,-1.6181273639967093,-0.7953712069126848
0,-3.1067474833112296,-3.3407676652299623,-2.109340407240703,0.28190602355752636,0.841687557154347,-2.984793317602033,-1.0982350348965015,-1.481286774959715,1.9886718519312634,-1.5829866983225083,-0.8252362278994712,0.7235400917311741,-2.9122675489857057,-3.3722112040117773,-3.0305028088467374
0,-2.4263791683279825,-2.2491225069811684,-1.8963196026152394,-2.994906375368795,3.933553151019701,-0.8920966946275135,-1.4051548501343851,-3.5535394180476114,3.7287215415241954,-1.2567012598487972,-2.397229461906966,-1.3069412260478206,-1.4007056218855962,-2.4200766978865174,-0.8688541698019885
0,-2.6880250075500856,-1.5110846187133204,-1.944671416802824,-2.7379705204123073,1.99392144318226,-2.711174110035789,-2.2319129004514164,-0.36817191453207343,2.185677821539653,-0.3010454747841582,-2.9587157804454307,-3.3213051865553194,-0.3626133921463468,-1.229687443842622,-0.773431183548857
0,-1.3879934826804043,-1.3367783356646712,-1.0348819734906514,-2.628910269291386,1.7763623327575373,-2.0171046871436156,-1.4110445144590167,0.20267210441655603,1.0830319135690532,-1.4664333545479797,-0.8560092578391689,-2.6507654079240233,-3.938553472405915,-2.449321822448962,-1.1425098034065566
0,-3.1505770929212567,-1.7872733076718839,-1.8492442373398505,-3.197333673013798,0.9817394029662321,-2.5659090510575893,-3.113226767613855,-1.5912753305301197,2.181396146726296,-3.131845422236441,-2.4009957377004105,-0.8275725312134983,-2.4484478659949147,-1.3916987829407668,-1.4695911732647218
0,-1.6958148073243766,-3.0299208667921818,-2.493418114590281,-1.7578027781844168,1.5988374931318299,-2.753524790170124,-2.8361055420752246,-0.6459284894767832,2.098443998579167,-3.2116112866304563,-2.166967049515737,-2.073358379459384,-2.5256926885566395,-1.3350795676246932,-2.102600355701787
0,-3.569549405492289,-1.2288393267452187,-2.9857824605420804,-3.591114616090883,3.811430348639846,-2.761886334803199,-3.4052984605343877,-2.088752813816491,1.3050611728264057,-0.33297999833721215,-3.5386552394518365,-3.231664082230375,-2.4217873258289186,-1.0547870665394725,-2.325896884025083
0,-2.1506910221377544,-3.277948470467691,-3.157626753779016,-1.6330840506049134,3.324800651982262,-1.6540104037488672,-1.9173495786534838,-2.3937112051938603,4.71514228119268,-1.5106697447117476,-1.50927181807481,-0.14082291950605264,-2.5384086496802443,-3.051398812866921,-2.0370186534194636
0,-2.072966157515482,-2.5680286877540603,-2.2195192379400663,-2.2105838546229712,0.740752507453931,-3.311682921147155,-0.5464601322059646,-3.0444391591821396,2.705493313853152,-1.2834136801932212,-1.2619928221707424,-1.8400466614052378,-2.444666866728431,-3.166280547266962,-2.025876048417725
0,-3.0630412062539287,0.09993544137984234,-2.205486996928194,-2.4241274718411514,2.503637137055523,-1.8318642368441187,-1.5452873471993,-2.2355528691609745,0.012750078966355716,-1.3651413695365096,-1.1684601170639237,-0.206153641518793,-2.0437175510435566,0.4466177535550644,-2.498358932608855
0,-1.1251481091623234,-2.1476352662776277,-1.5924798994788516,-2.0024204702392296,1.309375349156778,-1.7650554236747447,-3.0383816924959155,-4.856653162243094,2.177497283117646,-2.6993333552821674,-1.7657822347515055,-0.8780568682103433,-2.511073633575514,-1.0354232939147452,-2.1230077297202365
0,-3.1945983777864857,-1.88261320763784,-3.5553540262955448,-2.8225462720332084,3.3726311014411854,-2.0093428053059648,-0.7114097431173416,-1.7839370015006626,3.392910196443607,-2.077710348608569,-3.0271496013990236,-3.003246968056909,-1.614221647764387,-2.322743989289961,0.13983487681058104
0,-3.243015732273354,-1.0986873694147596,-3.2354792755746127,-4.38949764752446,4.294909606331009,-2.09374232352291,-0.188187589882574,-1.5052332446101488,1.6696337369661074,-2.2361851857298745,-2.7872671884272733,-2.9320803522181564,-1.7319529330106642,-2.0509867768264822,-0.5220665666094892
0,-2.698632574805578,-1.2873497341596314,-2.7361895604766167,-1.8569646179785018,0.901369454331836,-3.0700764596124848,-2.452841444426093,-1.090547693365305,1.272972044231969,-1.8962364685536883,-1.2229629316792454,-1.57078968080289,-1.2009768922828223,-1.535801052177349,-2.478566045803544
0,-2.8976895810733048,-0.8362344854083767,-3.3396573699985517,-2.6134527997673036,1.2218016336253608,-1.6832045497218389,-2.98198910118543,-2.0946417273526796,1.5903311128601256,-0.5880579852832288,-2.239715967705115,-2.554881452860333,-0.7245757623874012,-1.7868613298050122,-3.0389743741725628
0,-2.849485131765924,-2.411171651634549,-0.9273938911910922,-3.2005966574369857,2.223651616921478,-2.2899467928109574,-2.284643292398731,-3.1639912792610163,1.0058453850170879,-1.526103496984121,-3.933157634829916,-1.5077997407578732,-2.4445000330847555,-2.106139008790826,-3.0366592166576205
0,-2.2659123251820983,-1.6974127351701256,-1.0351675748926439,-1.161007046502387,3.157232230447839,-1.9296964326002641,-3.554051857130795,-2.3105006399061603,2.6810059669849906,-2.1712977412519385,-2.383143324577515,-1.3459418831735792,-4.32906523373126,-1.3059499390051146,-2.1792754272403987
0,-2.4141198897283394,-4.413906268468692,-2.06652911599681,-2.463052218986859,1.373150998149951,-2.718249251148518,-2.2902096650881987,-1.9417396270585474,0.7000041945523732,-2.855734050715263,-2.2388172881148996,-2.2290151133294427,-1.7108498027834833,-2.835848764998816,-2.499392639686355
0,-2.952311411048935,-2.3998225370827013,-4.491738926018806,-3.4691052495236243,2.6149415428454255,-3.130645414800089,-0.8525929642437682,-2.5857343450626713,2.999088724354645,-1.3692484450214382,-3.221395329696171,-2.250590343639064,-2.998173539035874,-1.6720363735453774,-1.999410441149042
0,-0.9772908097186492,-2.7530575014970906,-2.454269416041083,-0.9044106224742106,1.5153283099779438,-2.3895893395979053,-1.6467752207208235,-2.0812183613903943,2.0244859898207186,-1.9249770397636965,-1.2411942989232227,-0.7331697951544465,-1.4238399156640438,-1.86614306060045,-1.933843316872409
0,-2.153096368262726,-2.0957872807497653,-2.8730833954777326,-1.9483065500842467,2.4008128832983644,-2.358767879463157,-2.26164226727053,-1.499671730916218,1.279046667969581,-2.6964273860175494,-2.585535117352349,-2.662572773754166,-2.816319483046994,-0.9663126277828906,-2.8836861345175224
0,-1.2472585593246075,-1.2089633419847425,-1.9284380044143767,-2.7823738536421967,2.355303937848766,-3.044724165578927,-0.41617557143349715,-2.8582818628707005,3.182133894729508,-1.7212122965623515,0.9166003193160424,-1.535908496530411,-1.172057822328524,-1.9484744578131061,-0.4993839720341824
0,-2.913807693227663,-1.7095630127348627,-2.3013054574970777,-3.2964341115417897,2.855812571270331,-3.5658663935395403,-1.5676904064738881,-2.6575747340198514,2.659141428246611,-2.4574418807800837,-1.7691298508170488,-0.1477521823873349,-1.4585872408491536,-1.8974261348056718,-1.9535526075030738
0,-1.7599443388567835,-1.7118706393897476,-3.220092464402862,-1.8620845371041743,3.279645973330238,-0.7636262424018798,-0.1426780799476004,-1.3422906345036032,0.43866496600724636,-2.925180735053358,-2.6141487925875717,-2.6501987514290293,-3.145821081840936,-1.2316223718857342,-2.289098393066059
0,-2.478586630240153,-3.2176764547454315,-3.399286363064808,-3.8239469224919738,0.2820677993292344,-2.7360333962110883,-1.0976523676240897,-1.050896128295408,1.4268625829938544,-2.94108508617724,-1.5423309781718104,-3.0637876338536776,-2.766628377737062,-1.9428769005768727,-0.6370989209489792
0,-1.6872009158952406,-1.0163366230378719,-1.0967435143004545,-3.247230461698864,1.5747630071308487,0.70471568291451,-3.10305471363717,-1.9728718174079622,2.335106477799863,-3.143154207400464,-0.5807494493913508,-0.9426226306817798,-2.7192109477041337,-3.445968511749059,-0.8245213807207354
0,-0.4175898063558334,-1.7260271501433877,-3.5795146565410345,-3.4800528905286834,1.6967126273658735,-1.4412173536392423,-1.4572058354144364,1.9748044041502566,1.6932761472060553,-2.625180692703079,-1.2845482379688864,-2.447297101996186,-3.5405811426801987,-2.825840205494019,-3.881998001224832
0,-1.9687128528020674,-2.1726651669662984,-2.1311258320098303,-1.627747007799485,2.8774275203453916,-2.619303319981416,-2.249346156030506,-1.3939133367348642,2.513515325198365,-2.8822909279307,-0.6252614560963783,-2.259090129437311,-1.7755503462347582,-3.840623847056815,-0.6557135899699795
0,-1.8684438625227369,-1.6099532287906444,-0.2152763971597651,-2.8255999201183317,3.1669073882664915,-2.058863845499203,-3.3239132412858234,-2.599227992046573,2.0221708181661247,-3.6878935818447105,-2.27609543299513,-1.075280449497843,-3.34674564922175,-2.4740195078856533,-3.103200231095437
0,-2.4991197857255143,-0.6546499575228246,-2.2979033115654413,-2.850403414880776,0.1400731488455007,-1.6400701576956416,-0.7042448799998058,-2.772043716247379,1.557956506216553,-1.7778989415102415,-2.8706814181839766,-2.092135667019578,-2.2437735423322756,-2.3605985577069415,-0.6464770240827995
0,-2.805961957305802,-2.401580121286893,-1.3709795059125716,-2.2769112879148348,1.2634358844435087,-2.8805408796027576,-2.4930703080878702,-2.772633412561839,0.093068873237518,-1.0724260272779944,-0.760158082109804,-1.4283986995149422,-0.538661708817636,-2.0914002024175837,-2.4464621670387143
0,-2.3165840289194444,-2.6538160559006734,-2.853852552915237,-1.1203296159487108,1.8104721516027114,-2.860102720411639,-4.061916418493489,-0.8170583585555489,1.7048552491983238,-1.6885963937100692,-2.9504790147038373,-2.726050421785843,0.31803824884331666,-0.6171779337792545,-2.7224113403973695
0,-2.5162435066842903,-2.6952423805196766,-1.3127205096908885,-3.2487907663365236,2.3680568040090084,-1.1841352445767384,-0.8382354525309756,-1.8638822096348298,2.525931498857508,-2.963900394941871,-1.6626947398471583,-1.7449848452451169,-3.9485024568392952,-1.746363075262877,-1.1217847668568286
0,-2.0951878557265196,-2.0243915171513946,-3.0172344145338212,-2.425691245297515,2.584984645652928,-1.3837168877625328,-1.7438464944891043,-2.0509968780277577,3.046337849338211,-2.2411457517666324,-3.4624649186337018,-2.8585980546587484,-3.39494660702797,-2.8181759144896676,-1.9491448275202443
0,-3.5287433781633064,-1.6581397322188647,-0.20363115264594778,-0.26789813892341763,1.9721255155312056,-1.683457557459393,-1.848454040459811,-3.582581677984055,1.6233329604379825,-2.208623752649356,-2.729129717055832,-2.4383614406287717,-0.6758080033111133,-2.245788749925212,-2.158490872761062
0,-1.3315268759310848,-2.0987858462316513,-0.9742715045993533,-2.4882415754472516,1.232227151125842,-1.7276039915864896,-2.294669427768965,-2.0923812362165246,2.258831943355392,-2.875413751421668,-1.5716597029695456,-1.235269188178973,-3.9461785871880677,-0.6979043937737197,-0.5374381854196411
0,-2.5276505417913855,-2.6708932844122044,-0.02845056983803529,-2.9022922985861905,4.562240790027684,-3.1574777354534582,-2.69207832523049,-2.4404879012052163,2.434369743195134,-2.384899032949544,-3.3776440686361715,-2.841931624576576,-4.539114021238964,-2.3780577390880344,-1.292532472166617
0,0.02314019863809902,-3.5484871856867204,-2.172878074502347,-1.788275514968518,2.265464013325104,-3.0415547680550503,-0.6908862092241395,-1.1000770029388836,2.06039294549987,-1.7465612481214567,-1.5309541586475603,-1.7684348065165678,-1.3764531052673927,-2.524254496090228,-3.2773358494019673
0,-2.0723703463012506,-1.6504544144074824,-3.25258833224522,-1.1142638502935254,0.11464171760506514,-4.570217463896233,-0.6526859073668518,-1.5501151591116211,1.8699870207502065,-2.9695009523298945,-3.264918206051563,-1.5838420381074407,-1.953693103929597,-2.1947609953178735,-1.2450412035370935
0,-3.203982239084252,-2.7119350528986814,-2.114612290968869,-1.9173227350758484,2.580769983338247,-3.1030315275889833,-1.8144740791145355,-3.3289242139071407,1.6719494651046434,-1.4283892152676867,-2.9250011928200794,-3.486500869978054,-2.862648523524894,-2.9713135640332675,-1.785002213908318
0,-3.212577761410612,-0.6714445325188145,-3.103931619473194,-3.2261156018569093,2.9369578804801564,-1.654756110168012,-2.552686892770763,-2.6903570408287685,3.0565352912064077,-1.6372262161764595,-2.5751895486186056,-1.2944589982364603,-0.8680998094420134,-0.42471221062333253,-1.5832055682412052
0,-2.9293589869449024,-3.0912448264536776,-1.9413162419295327,-4.831474396869204,2.1245878551656348,-0.6062655924413705,-2.63046385834743,-1.818042009305075,-1.2308008062102336,-1.7495446623641682,-2.8029130987125397,-2.1281036994262683,-2.1520233161567384,-2.3880743140351104,-0.3464503232837952
0,-1.9483579940006208,-0.8423145824937404,-2.451496477371686,-3.02391844964261,2.8173909373296073,-2.5143069000548977,-1.3983204629192585,-1.101308822506081,3.005359191713097,-2.4179883512149485,-1.2839790669529922,-1.9471312877404185,-1.7311968700867046,-1.5156284741259476,-0.6296432268116536
