cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.544797856084331,-1.4657531155230057,1.1880563448376922,-1.0991754493275752,-0.5138086483771263,1.1214036042731252,-2.3453299434635784,1.366874368103577,0.6166610510967198,2.552148484438651,0.13996958301118057,0.2524184996044563,-0.18430509273425744,-0.6687961298476514,1.712336680176933
0,0.800161688056143,-0.29319414712178327,0.5515651341685321,1.9082652309923454,1.492207092640568,0.9189264674904398,0.1006292584020565,-1.0349705924987533,-0.3480032123099094,-1.4233731202772102,1.3317572862739118,1.1670483849110012,-0.10933424896737413,0.764432223802491,-1.1968360496882013
0,0.6941672268429564,-1.1839857851801856,-0.6490141565182227,-0.41283805052911643,2.2081816231703533,1.487470297962008,0.24522439702429516,0.9781386609901905,0.03947830871034654,0.49894616948368087,-0.4813623637315986,-1.3068761214172424,-0.502397722737069,-1.8006301821733715,0.670651081680266
0,0.5943732967148466,-0.7058210235909126,0.5433749649392499,0.33319094844612523,0.860829645698012,0.12108692567691925,-0.1316996174661491,-0.7927125246393907,-0.6442247949839559,-1.1978727664487603,0.13934410741655262,-0.416056944654078,0.5405743200064098,-0.9959554455928887,-2.816646369063855
0,-0.29036984101831625,-0.8277621646696502,-0.5233261478675961,0.45596804851940526,-1.031225513444391,-0.6947475061103383,-0.11749591635447423,0.7455213512823978,-0.16904471197803544,-1.8868941932942502,0.8230753787564075,-0.729437824564833,0.11002618247132795,0.10996874675178225,-0.5400194769028214
0,1.1169392756094978,-0.13822546523030554,-0.6210682388640567,-0.21772311140881206,0.9001653355255063,0.3780098010129271,1.234461645021454,-0.059660652694565774,-3.3087974245705793,-1.8245456838658738,1.2069892057087197,-0.931101039653827,1.1674193054560649,-0.6148536216864123,-2.015824442078171
0,2.002312314314316,1.4719124870970608,0.4609171081119643,-1.5502789803287427,0.7252553553224532,1.7602254444191852,1.7648295393785558,0.6831750832787872,-0.30346417919737506,-0.34723270718028426,0.5953760664782379,-1.1543736379150795,1.1639459380911183,0.48912513415801295,0.4989795780219879
0,-0.4442622588725301,-0.24567677146164102,0.6396857186124867,-0.9402609230423259,-0.3028790592825213,1.3568614815292994,0.6941280354147721,1.8565599174622716,-1.1092171832788587,-0.7360053462674274,-0.842888737447099,0.022015952120833866,1.8779389095063022,0.06926404209669934,-0.0972694092703894
0,-1.5325943293748578,-0.017356568838316933,0.0890738789382786,-0.25201192282753754,-1.1638246183430818,1.3479096037346479,0.2586082733505794,0.385509575698129,0.47165470972806706,-1.560776201042878,1.4696169702441975,1.3447223776242967,1.9047534525436924,1.3374428723197944,-1.044796581009724
0,1.0847768681078074,1.0754462591096645,-1.0088350575379086,0.7680235501483345,-0.7679827201934682,-0.7125064999703061,-0.02240873193620988,0.6787954432257364,-0.8349363851946026,2.1973912230005395,0.41592702191593856,1.2173156309739384,-1.3497928455545483,0.04150283203835747,-0.9497726319795323
0,-1.3364622635056258,-0.2822766576851834,-0.11014220098402512,0.3232161943614347,-0.24806230535660836,0.833796094234287,2.3771767927042884,0.1763321837511997,0.3642555306148059,-0.680705387069099,0.5860177949675145,0.8029774614620814,1.0637398040079196,0.16209169994292794,-1.2398077901614635
0,1.0113839557759428,-0.8646273617996794,-2.036841359671609,0.6426745785080422,-0.6773028658992352,0.5089543472761402,1.211916989255417,-1.8276278274535631,-0.8651479491370281,-0.12023395002750382,-0.36649588117790804,1.0647755397646557,0.8893762617864064,-0.07673349193445983,-0.8213980181970474
0,0.3411251619424917,-2.152518896036434,-1.1288099310892488,1.987128748626834,2.305429828432355,0.7235916060904418,-0.45370127735728355,-0.257618085174284,-0.789267502562121,-3.294906867687071,-0.038570820610303425,0.2127988734758298,-0.30632125194196536,0.6791417885619351,-0.5378982740377968
0,0.23521832541960666,-0.5809994967547784,0.1197889090663826,-0.8155408564035758,-0.38413597460801585,1.0572807862695939,1.715140807839235,-0.3497915743463452,0.015538657785768977,-0.4582340353009221,-0.46281141892621136,-2.461733850912566,-0.564645458412137,-1.2021975071164186,-1.1215603060500028
0,1.1377315316926648,-1.6336929292908027,-0.10397353501394718,1.358211242524135,-0.31801490831481927,-0.5734737630483253,0.8682082854526345,2.0070339404364637,-0.4081936704610102,1.6235063340499991,-1.1275814055980824,-0.5368450910075192,-0.15498650811808842,-0.8909955070044362,-2.0492875346545345
0,0.1687561776206217,0.823104707320764,-1.0678515837203555,1.2456421904062065,-2.068622903652027,1.6376306939862515,-0.9955597130198254,-0.06527588821994423,-0.6947527698029967,0.11059635881095294,0.6129381321648657,1.2809759455962653,-0.48025989847249667,-0.8142757286279549,-0.9939972449367109
0,1.4328362748235757,-1.5089326120036044,-0.44534969625696025,-0.9780372327757801,-1.4870502337284552,-0.330211893261229,1.323648683838614,0.8453672030628558,-0.6182359140036808,-0.16610382351023287,0.05689697221841719,-0.5354144612341095,0.24785725973238823,-0.0394077921855886,-2.3172645649336863
0,0.08304013802327949,-0.24117692374403416,-2.0257823789621967,-1.7496718766828823,-2.4261334450668826,1.4679982271817034,1.133866055692802,-0.037003958903442435,0.031555500892660404,1.1366461533380168,-0.6843940731021501,0.200034608841996,1.7706840859247686,0.609095339968952,-1.4909655936744795
0,1.1442425175627924,-1.9991607359723782,-1.0824772806690353,-0.09570488482131273,1.6580191810587375,0.2980762554846512,-0.12232320908999753,-0.002063395790087408,0.1674955065210799,0.7117133317618258,-1.0829792868826182,1.2147747541854677,-1.243507147503794,0.8066027957665942,-0.19586841617665857
0,1.1948151063881758,-0.536023622306043,-0.22273959197166665,1.849970710234399,-1.235795911643266,0.44947566728078714,-1.0413214245047295,-0.06322051600638945,-0.6026234383947017,-0.3080263008238461,1.038359692590014,-0.6585787171770974,-0.24409585557060043,0.9162546364741668,-0.5552607569305817
0,-0.9117271947621055,-1.1421287408819696,1.1013136206250527,-0.28390068063307583,-0.3278921806904579,-0.2966815898684082,0.8249488226168332,0.17785704255420715,1.0423714380939888,-0.2645176888482849,-1.589818568066456,0.2347828811421382,-0.781818127447247,0.4593934643907386,-1.0201499981474957
0,-0.7342439850257212,-0.5843012074184789,0.5928845399387884,0.1371515445066737,0.17929529808873712,0.07627512822943594,-0.20727671903021044,1.7360571246407932,1.3670669012775083,0.9494605951160239,-1.056482147665663,-0.3979819349422131,-0.8331568260738308,-0.06310505106839293,0.6229347583893916
0,-2.1595265484894632,-0.6506538725637228,-0.18736198271930565,-0.5450164434915649,-1.5867500199498819,1.280371477582033,-0.6659923804392702,1.2312984172213448,-0.04609207331940026,2.178146816880433,-0.30190836050717607,-0.0013566363301195793,-0.353491632896403,-0.03625383621135453,-1.6221913652900484
0,1.1669541184923262,-0.6225040552213316,-1.0424780039253223,0.32348504733414063,1.1332011451839237,0.21960825439581833,-1.7353169362001049,0.04029910386815805,-0.26233706462567286,0.5686620226832589,-0.16835878436137655,0.5193759558943613,-0.5436930678520427,0.2967077864714849,-1.0032611132676867
0,0.5693933597416988,-1.2046829173866984,-0.17164249413875943,-1.36027458495353,-0.6121401967659837,-0.2655460366189586,-0.8300815284904458,0.4418428989322656,0.21266931138692546,-0.4262018692990164,-1.5849069639465072,0.2962530601248841,-1.40770953688764,-0.1421916458873979,-0.0924730794208854
0,1.4638121758996199,-0.23444716388285136,-0.5275430132126893,0.732564175979267,-0.8631093736050449,1.0279033861056477,-1.4917188450743442,-0.35653238178341473,-0.6837405011431963,-0.8404383418328801,-1.436556712259808,2.293896405271601,-0.4925606870686749,0.48183739522757185,0.5696343777572159
0,-1.1295247542436053,0.3850501317834,-2.900496256749924,0.9750161743238841,-0.24227567006141185,-0.3626727431019372,-0.09424567637070029,-0.06693455521639036,1.0483698157011323,0.6386831255008999,-0.7778864020980693,-0.04414869509114526,-1.6048116593185344,-0.06293807294657333,0.6151078062016195
0,-0.49407413020833024,-1.014550126206035,1.296923415965651,-0.8382932295461741,0.45912669063772155,0.7200292752988728,0.8195047981570142,0.7990927448550449,0.9422551862681463,-0.21441431910179198,-1.0795480185715518,0.34533090647466536,-0.08455806086975051,0.6309484268548589,-1.5187586001495663
0,0.5949958716793016,-0.08332726034626509,-1.125689735447206,-0.6480530374213731,0.18967926586331108,0.6069941056552558,-0.016352941941876115,0.7928505725348449,0.6789869697535285,-1.0149083555123217,-3.3527351141883335,0.631172977540215,0.28579480911373845,0.3162458081123568,-0.13610161912660912
0,-0.066255415142709,-0.6697818606201374,0.06777954355211166,-1.4928047162080187,1.1062871849747498,1.321060774524737,-0.6720042514614316,1.0051320906499992,0.7584675922969147,-2.7901907661727505,-1.9566134967953204,-1.7683570371085413,0.7936724489818955,0.2639469030808239,-0.40296144110311016
0,0.46067591096879856,0.0978736246449251,0.5019031270725947,-0.11161445911089564,-0.04784670219592221,0.2309019949177522,-0.22234012576825363,1.0505892092071807,-0.004859624870174546,1.2341334166484128,0.7839947661004572,-0.3158456402096178,0.4998191022093108,-1.7515266770234386,1.3705730037284176
0,-0.10112660421422263,0.2841108843308928,-0.35580725634318267,0.5713506661183786,0.19658550707682287,0.6048684096383156,-0.5171252096871212,1.0865853544500501,1.5545048799070165,-2.3560417781549097,0.3906593858383893,-0.4995026119436659,-0.5351006853962017,0.9504317745940645,-0.44359904426277075
0,0.06031458528912346,0.6913870843739145,-0.030780981504846764,-0.38201503944313475,-0.6251743113313678,0.14853944069695063,-1.3278699328144579,0.7880824784981734,-0.23179180475521546,-0.8270808692931448,2.4770609826141476,-1.3456499558309927,0.5903471873928939,-2.294758448305351,-2.3962255364403546
0,-1.0894062566155787,-0.02032595126938269,1.4465036397176594,0.347450877652856,-0.6528501514760218,0.03910704920004848,0.3743217278667523,0.310464536058334,-0.10743784744054628,-1.4470755109625528,0.687171876242111,-0.7805827459352603,0.2263271327629143,-0.029474193801715676,-1.122933886999272
0,-0.1651107906470754,-0.8588402812079414,0.30722528503824337,1.4507053021915073,0.8696535918733811,0.9517229348585563,0.5293276039918746,-0.08271388703640925,0.7665077904937126,0.5239962202669843,2.0990371736819045,-0.7185137458499962,0.05926318420308969,0.1406002153439474,-0.4212002533328399
0,-1.0004824788409077,0.30605358962663776,2.5979641267922653,-0.09261502771489323,0.5370823143713712,0.1284072561527147,1.7233542726036193,0.37108840375930313,0.26296300700268194,0.9924199792344102,-1.1943154627860875,-1.4078967551412223,1.1112739552510706,-1.893924767839921,-0.8665192729456307
0,-0.710658114275771,-1.6291117593290643,1.3787765802018008,1.6552334227779157,-0.4766511449012286,1.268066157775174,0.794265234033158,1.3014985629036842,-0.7790774421874433,0.6520421052457777,1.4240031924242618,1.6180630628752988,-0.01742431276336797,-0.37899631398176487,-0.39829490360404624
0,0.1266271907803746,0.5146791172931497,-1.2332522515648818,-0.1581188774447102,-0.6605723554390028,1.91314984217973,0.04797416658451134,0.4249329654715089,-1.8404495469813982,-0.1414439909188021,0.3979571803826743,1.3793475058245472,-1.1715461039745374,-1.0437033241272853,0.20815671611809194
0,-0.6416641400744839,-0.36745301115071005,0.08551791504833496,0.18955113558673262,-0.0922340298596286,0.48540358831068753,-0.15761802790648868,0.5585437837511605,-0.77197690041214,-0.08154666180186504,0.0618144219625132,0.4051796710787245,-1.118623730912726,-1.1145852891895864,0.05543660074751955
0,0.4963733528445324,0.724699411441184,-0.47727359920475204,-1.6280361341160234,1.0935893354176105,0.2535160562498099,-1.1489544054703895,-0.14289171060794947,1.9527918256562713,0.7185650997947547,-0.5340137487439032,0.9182294425249536,-0.11819065720538689,-1.9531173217697564,-0.41481926478264436
0,0.3257620761434753,-1.3062904498813799,-0.8526328375862612,0.1875589072710613,-0.7051044225517468,1.8521368893142647,-0.514898822770642,0.8410799778552017,0.45503504541143786,0.8296606153082348,0.09051157650778491,0.10067425449178037,0.6479973713958024,-0.7798450834611172,-0.411807287844525
0,0.2370764350173357,-1.133980791609722,-0.5106436194795083,-1.7288554752199088,1.080470395169472,-0.9577183154498332,0.7181654758725414,0.010114923104302453,0.07453431870523661,-1.0422424526992073,1.7357737756934102,0.9508170201026733,-0.38617858624872475,0.35523032531269527,1.6525019106124454
0,-0.3770587476017651,-0.5382479751557586,-1.041496365069856,0.03420742402408083,-0.8012974836973503,0.16824884307857157,1.2952844620952506,0.3344838845217988,0.3924266997015744,-1.1169279619950578,1.4419388883994664,-1.2153911394089842,-0.39439651177747725,-0.7719548062802708,-1.5927291120685136
