cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.7178659168265347,2.384674957104651,-0.7765617263702812,-1.1360919971600771,-0.19744542697838968,-2.0168415967470117,0.006115669313027471,1.2754275624944162,0.44730890928232253,1.2569840997331039,-0.2276111866683481,-1.9981619665234023,0.2960080843478297,-1.1341870397484184,1.4892912885494027
0,1.1032011980608556,0.48151480682010817,0.8592584818291172,-0.46500547340356296,-0.42737207616276846,0.34795614466432745,-0.015525549108506174,1.2089541291116215,0.22097038150195433,-0.44425975881767826,-0.2881362395959429,2.5432825218467556,-1.029694819468554,-1.108687535903319,-1.0488856442102936
0,-1.2353943856131155,1.3734604248659525,0.9446596588060651,-1.4577518491853823,-0.11894074349060531,-0.009999154420190554,-1.134360502309899,-0.7167630340404979,2.819619820887781,0.0762998627783294,-1.270223332775634,-0.7484369718602935,1.1994741810026353,-1.546363577367315,-0.3487293247459372
0,0.5565349019500929,-0.15228916237264853,1.5726290126870248,0.31599773569472717,-0.9924431224093253,1.2514415308632991,-3.0320119894960142,0.5153102605465552,-0.5672987338243655,-0.22259013169247652,0.8649514486202275,-0.24763897999900364,0.13138896206653475,-1.192070971572163,0.5655415310274274
0,1.004164417599865,-0.6388227998180408,-1.2699554925631997,-1.35796518791137,-0.1470114115175055,2.0390092454222875,-1.6307392203480764,1.8761194461044797,-0.8691821730936096,-0.8971127792370682,0.822658516881907,1.2425139895192854,0.33912285774166007,-1.7913471099197964,-0.03696042627170126
0,0.35717704253644156,0.7913235209058528,0.0973868521303217,0.8810646127913598,2.2141350426984596,-2.50929413350309,-2.90879835338668,-0.22501426338312056,-1.8607642035728622,1.6590715164316217,-1.9240653619532853,0.9303864237681545,1.3807271056210961,0.843890798782682,-0.7916610297409741
0,1.2397901884555647,0.6623493368085541,-0.1669889976432825,1.2434838546649318,-1.0035699170409698,0.13774492187381593,1.0151125659166624,1.2577258621747107,0.9846197619276424,-0.4883900573168277,1.1871004728152397,-1.9235048268603814,1.8266391656796312,-0.76423519494329,-1.2322962413335703
0,-0.3686252457709765,1.37607221584576,-0.24381133005560865,0.38981395176318123,0.9285955280558961,-0.6066070163561668,-1.521680869558487,-0.927982846784279,0.01874479919057301,0.4918439798791214,-1.1984434584557282,0.5766606052922922,-1.9545899547769925,-0.7248549792956105,-0.6182584706595183
0,-0.9466408483212906,0.12146136971145245,-0.7606604636026112,0.3928639697624356,-0.4745606942005696,0.33718034580634576,1.04833671080638,-0.01648383094989838,1.717750089954762,-0.11013347162548179,-0.12787771800887893,0.2829932998372172,0.5457190201124272,-0.5529485720840281,-0.9388889479828234
0,0.38109678549020876,1.5236384986455038,0.11948116468455129,0.9755093499848994,-0.6397767688123396,-1.846124672458653,1.1450027221686665,0.8979942523378104,1.523152638164646,1.8841944408909195,-1.0490546599285726,-0.9052100221600222,0.08723962338208235,-2.0693509700904027,0.00025880628207151224
0,-0.9147905702481747,-1.6372971113029164,-1.1256877673611312,-1.625272521801632,-0.2215818974098599,1.1999843809656272,-1.1101139286516286,-0.24430751225804911,-0.3084429745285532,-0.18544019046872226,-0.11420339999465053,-0.3963482414503765,-0.37304164136275203,-0.06296705903903727,-0.6382416545269233
0,-1.3494658554615022,-1.0716846158132498,-0.23971327018824912,0.020881779555215325,1.5447582918644156,-0.37162694733984875,1.9870285078078618,1.1547262592706053,-0.2266965857907293,0.3028593894335218,1.2526881759986763,-1.7320034802818784,1.8957630916340575,-0.001707356014806008,1.1063997137389021
0,1.1996679613222998,2.05442412988942,-0.06903968653454913,-0.008434154589990112,-1.0167280531975922,-0.7975352616859774,-1.2256726459656664,1.5724578015511366,0.229850434835509,0.6891867547769347,2.4690190437791073,-0.15607580631280904,-1.1760315765067202,0.7895834768862806,-2.0039258975246605
0,-2.4534568865468653,-0.8764094577297058,0.11984692260863461,-0.11482114361000363,0.9645605432320111,-0.7322339854553648,-2.0892693267736653,0.27388753724209935,0.1439078192151352,-0.038690441275848295,-0.9007183737362223,-1.1989465717539227,-0.5052053935898444,-0.9225194283470216,-0.39519782039492396
0,-0.24454724831857663,-1.2873768626912396,-0.5729939014880747,0.4171978676535579,1.0928903534313517,-0.4087859228063968,-1.1165902966610317,-0.5562849676243078,1.636590873112636,0.9007310786608801,-0.6446414304602371,-1.12745577701394,-1.7406191333240173,-0.9406203311068464,-0.7739383246307439
0,0.20720460196710372,2.5609176442219015,0.07466439478853408,-1.9546559262233025,0.06047020816848656,0.39325425059533176,-0.7182037565226204,-1.0253692678598032,0.22958530083990572,0.7732607483583823,-1.6639635012165064,0.5671048847268418,-0.822942740181361,1.0357101551250079,-1.3566505132189204
0,-0.5194949554736911,-0.505097152282515,0.0022196653453345153,-0.8799143581007767,0.15750130783921312,0.9758390272353689,1.0063189894607627,-0.5381399978660166,1.754430094125406,-0.22514344519699384,0.5618501181867452,1.4044755340112325,0.08745786799001971,1.4071470094160086,0.5972643279098228
0,1.2128996357635464,-0.03721213459623159,-0.2889496065358164,-0.10907711360895452,-1.3913024935963922,0.979395243657953,1.0361216913985978,3.642568675693494,0.06162884287294185,0.34945580279465516,-1.9132983921631457,0.4591904480686304,0.8196326922677242,0.7959992213206095,0.6819719292521116
0,-0.4092130701547374,-0.9422751559065925,-0.3833138614184935,-0.2790098876349372,-0.8724347728232144,-2.134876798594782,0.7207323365138614,-1.4479959968475244,-1.2406002415219615,-1.192176385076108,-1.6149447332952864,2.0762014415237116,0.8579675817493029,-0.8591226920894436,-1.0793506754552809
0,0.6004163899975973,1.1285520864125498,1.0972385880756352,-1.700045904922676,0.5347090251145655,-0.06647214135269458,0.5262606049112802,0.11670553109661683,-0.12505885255454066,-2.3063628215673226,-0.6768323938696713,1.3804233528096612,-0.6068937296205612,-0.14323985927898916,-0.7577906967929884
0,-0.2022965606016616,1.4149769248389708,-0.9527232666455772,0.9145916274280723,0.4106299610485433,2.114480651439148,0.764096878745107,-0.286975464457785,0.5117319182752367,-0.6609204394813681,0.7838045007649083,-0.9545143012232856,0.12182218905761093,1.3435400700730826,-0.485405185361784
0,0.20171217394211582,-0.6478053176840014,-2.156637499431294,0.9373223257142053,-1.7483160088590786,-1.3566132073640367,-0.6444433657706001,0.36555713630239783,-1.9009149460500725,1.7596038431255585,-0.95890193288631,-0.14666489730323362,0.9895245577157539,0.31771066891589744,-0.24834414768515634
0,1.27732004630444,1.56055658712545,0.16021080378204722,-2.4115534435827866,-0.1526526901789102,1.9776279934330596,0.7866397218742651,0.717580994621507,-1.777291773105842,-0.30637685194317266,-0.5811934495835023,-0.6231188247862711,-0.9336179763068758,-1.6507301157842926,-0.19021570204463073
0,0.07448652100474223,-0.3466542895949154,-0.9332353357169241,0.16596186175236619,1.2449362759683094,-0.3557294117800603,0.08312263712951078,1.2780061267669403,1.9630289841431299,-1.2197265996542261,0.48997625498508046,1.3196080377870902,-1.9709576759146343,0.03245978076042958,0.8346429560328492
0,0.5270311954358091,0.018979480298054636,-0.9016898357586326,-0.09124531309897675,0.16079987870655932,-1.1075876296462213,0.9054838378610157,0.6767803439884815,0.7740188571870368,-0.4034070791789816,-1.6321555637714515,-0.10142169609917888,-0.2649746338870917,2.136793006070512,1.68439911345669
0,1.4804663937094809,0.23914088768321648,1.769950989792457,-1.9750187617507804,0.33255816657568954,-1.081768273367893,-0.2170352062590165,0.7605765748144423,-0.0985100280167457,-0.24054676015876061,-2.1577174142575974,-0.1557348636204965,-0.37401225161502466,-0.7669039555781221,-3.671175640774733
0,0.5467832782693887,0.5754498278921462,-0.7015218367952656,-0.5705692870768863,-1.056546946024126,-0.4485641133058122,-1.8570515337698235,0.805531474127101,0.950539258712121,1.0611525051820547,-1.79218639388174,0.36819621419528575,-0.7497099292118468,0.3244256931301878,-1.903770671367036
0,-0.378782330121229,0.20304443000899955,-0.745089280455586,1.3453711809203701,-2.66469798578312,1.303081219350916,-0.44172395508782647,0.20751305057403538,-0.3671675064768008,0.9071417749683924,1.8211427735761705,0.36518217812736287,-0.6229231373340257,0.5988864059511042,0.3916759117160388
0,0.21360836506144837,1.7319813152681058,1.2157357664006814,1.9417649128131917,-1.0176351383923101,1.5617134035863995,-1.9056381091905903,3.2849248819423975,-0.01527628301601335,-2.018552378145512,0.5110769726052329,-0.7380418095792013,-0.8455079121913918,-1.340696353967777,-0.5637349919526085
0,-0.22190374678807076,-2.9811927105522846,-0.6931238936153237,1.1115567072602737,-0.21578451813461266,0.6251216446287746,-3.73540434998373,0.32980375303301335,-0.47292662817066133,0.9057796041627495,-0.6139813671397701,0.056745931961609125,-1.319267769045388,1.9316389602957393,-0.49929882268220455
0,0.11466718775049156,0.5780202714217395,0.3026586462362398,3.184547643206384,-0.8992944328124945,-0.825722410987489,-0.6456309757875605,-1.9524838931972204,-0.36451836614949645,1.7411782358150194,0.09499680579258198,-1.1490174623280551,0.24667327223934388,0.5339465868681762,-2.73721681306229
0,-2.1618466440956707,-0.011423920131291553,-0.320555076679388,-0.42556251528014666,-3.2569669303443707,-0.8344792332773259,-1.1016234268609522,-0.57155939538572,0.7758796316201488,2.8170379932094107,0.4528167251375665,-0.25349116936158755,1.3913699235532695,0.4532369246548239,2.339506886986011
0,-1.6958932599267196,0.025459736230025308,0.6122360916911561,0.22138447117481927,-1.4763991293864112,1.4817425988084927,-0.2897502378463026,-0.6314603046734657,-0.29196469840144595,0.4603352991791492,-0.40162330065847024,0.889748219126974,-1.0384542334917526,-1.5302393766970492,-0.943147297641747
0,-0.3864392269103405,-0.6957187799018709,-0.758819907583174,-0.11650092599761988,-0.920555506483853,-0.41964707695053677,-3.1190755269322428,-0.04467404062207853,2.34117705265877,-0.25417105583036276,1.583552547729745,0.6575759721993608,-2.5893215697385124,-0.031449784390043915,-1.3099959938811836
0,-0.20471099911139867,0.1375919772034649,0.9711747280496136,0.11146084588977916,-0.24999742623704357,0.7058768983522904,2.1860142140874257,0.5430009158206034,-1.7739398188436952,0.9479973989569824,0.4492933783996706,1.2103871373924329,-2.195417648110121,-0.0809526575044832,0.1630852938616028
0,0.4469988678520459,-0.2071054511272881,0.1453380969981402,1.1636454225921116,-0.22300931764751777,0.4670880681718855,0.11303249479238861,0.5162160185005508,-1.943726758016454,-0.25051976767533,0.6708839549895081,1.6224345668719775,0.005248655155528987,-1.38538181125262,-0.4105392229916005
0,-1.6956840093537404,0.9319645877699232,1.4485590465177622,0.5526140739877146,0.04910352544058344,0.7018896001080581,-1.182254260363117,1.6207856675140615,-2.0729387501040537,0.18986767469677818,1.0418702018488486,1.0074694071341104,0.3467353523251639,-0.7014197556846202,0.9393434848391787
0,-1.817281577206942,-0.9967914749048191,-0.3415488446514629,0.23251647307845022,0.3105721280938115,0.6250205799376946,-0.5206192673408935,0.1931265742402368,-1.1589617413388664,1.3738633635735449,-1.5172471590927574,-0.2083270610138449,2.0653282382109404,-1.0159966985400455,0.767079962148444
0,0.9458430097637818,1.4007360574083563,-0.472272032075502,-1.2601188318832044,-0.1367347235057133,1.534540641249181,0.06455698668146737,1.9045966794462477,0.15135340775505604,-0.1046661795239784,-1.5406987565882804,-3.2097324537464433,2.629072985361948,-2.5951470327987325,0.2210826220774152
0,-0.05304934577658524,-1.362427080021626,-3.1029959413653025,-0.05109103150456197,0.3458192188215384,0.5440332977344732,3.2641657382183897,1.1269219335952547,0.9319451164434907,1.295227609590895,0.4884237429194184,-0.7356094950977969,-0.8543185444216718,-1.7092282238295913,-0.1255229256597533
0,-0.7815106515974838,0.9024823306561771,0.260874998669783,0.4571639864805936,-3.5796564780898423,-1.643753793329255,1.2475775059966727,-1.1493916730181117,0.5316335109630168,1.0160063053321926,-0.18401406357546346,-1.1865961926737418,2.52041522210409,0.5667062944194652,0.3496377446468677
0,-1.8842292561545944,0.9025023694532889,-0.23001910539459236,1.7324531022501524,0.14742126898444236,-2.2535995343870288,-0.8484661678285289,-0.728066747919393,1.7207007415079358,-1.06411065110304,-1.4554500189428357,-0.7441713849878416,0.6502093300559518,0.06028206484877079,0.8692054124803144
0,-0.39282649602281394,0.5744795940344484,0.012543883411746897,-0.674432730221332,1.832928755713977,-1.7226333697693308,-0.31212037894790085,0.4093523162619408,0.280166191407507,-0.4290267980430002,-0.5567762666238626,0.5808194051220493,-2.6616219710050024,1.3998093152760978,-0.005780725666517398
0,-0.1939214540941952,-1.7656236951441953,-0.4043216210857553,1.228048024487798,0.46877081965232353,-1.043515004481535,0.8671075537779113,0.3346945094312834,0.3194686093354426,1.3033511570199887,-0.5154492137776019,0.7593565729531899,0.36658742767386415,-0.7295499596931299,0.1102769233185231
0,-1.2202641046475589,-0.24131662711096902,0.7923155132257448,1.0861083426508205,0.05211911020352474,-0.312128915404766,0.36976348636944595,-0.23086191911878096,-1.9042592359274304,-1.791219489511595,-0.6815341321314534,2.7001193519704114,-1.0517463932948279,2.0577586730688417,-0.6578349614590416
0,-3.3627379720819204,1.3295101571038743,-2.9088506132456993,0.846055881210638,-1.5329631590204722,-0.8229726041741453,0.09704743420301885,0.2337505687472143,0.14513637347491143,1.2456617276859177,-1.2236322309032739,-0.5375358361841914,0.8732015449451537,-0.8760123639290075,-1.7932908438624264
0,0.025406113345277093,0.42343406655477994,-0.48307260793114354,1.1239461083668891,-1.9429079325776053,-0.23732245403452668,-0.8255097933224599,-0.0756950319165815,-0.22458116785043958,-1.0592066213562032,-0.7727654440320567,-0.5101256397804916,-0.024409903823219743,-0.5472358451806357,0.674336616252101
0,1.1881486404130572,-0.08301701436873526,-0.044695694265898776,0.42976164288332724,0.12798451058300617,-0.6623362848018759,2.229112751882348,1.4039230597635208,0.41799649280797385,0.22722324690973061,1.206350466963917,1.0214330435891035,1.7213358340419136,-0.949469943263518,-0.5251453026809261
0,1.9387627271451326,-0.9845457225029552,-0.580273276791338,2.469121575982126,2.5838672030707257,-0.47885960963659163,-0.2690901538543029,0.17257529313561829,0.21834001522497443,-1.0478608926866597,1.1282944020188883,-1.3053684530337673,-1.0454180470890282,1.9087563070064575,1.4224387257094875
0,1.7082295413680177,-1.3617682561441382,-0.6181749475580164,-0.5754219810237373,2.54270077201631,0.10320565432234977,-1.214017070141081,-0.8902091642175499,-2.505437142678078,-2.121320155701744,0.6708274398147382,-0.5215063441605369,-0.6840062603895944,-0.8068032605964023,0.12460610814152487
0,1.725984491246137,-0.06126869817891143,-0.20549766736063046,-1.3931067174538503,-0.5098666025364592,-0.377317519969931,-0.19023671576297954,-0.08551272288690698,-0.03689213107860494,-1.6792354390228927,-0.48018798229347487,1.4550138983408676,2.2493090406489946,0.21261116451253034,-0.29920527802178604
0,1.501869036364059,-0.49848939498337264,0.6602828029955823,-1.8760552060281306,0.8606385179707997,-1.2220144878784285,0.3821099419830456,-0.8880129387429399,-1.9292577877396002,-1.3409310585369048,-0.6833596051733998,-0.09601268109639591,0.6087048176909853,-0.56768645720269,-0.8582636085990014
0,0.020626513141751013,-1.9338981573059586,-1.321527256492365,0.5075526090398846,0.026459999594683144,0.2228186053847224,0.07817550075501062,0.9872842894866469,-1.5804184611936742,-2.797137544660357,1.8139907706902447,1.2134896056499815,2.024477231579991,-0.24657084002918653,-0.0020850453737204415
0,-0.8478639560159003,-0.7846907846830578,1.4323702773648426,1.912112070563997,-0.9270590063500298,0.16310616014190707,-1.0766684681488765,0.8678948977912582,-0.5959651021632743,-1.7679829099501947,-0.02604894318792526,0.4390929000824535,1.0849034344526176,-0.7582286391889653,-0.08880476830338664
0,0.6576949957952302,-0.5429876354653854,-1.130138362972494,-0.6812753357189756,-1.2733539581321478,-0.12579116149869307,1.0282957787352498,0.3116311737577618,1.2833210609060153,-1.0560177482476856,-1.3632794472602412,1.7441939928655519,-0.7989353136961427,-0.6018170519800952,-0.6010976281914563
0,0.4052931027854343,0.7503934863708496,-0.06081151556821493,0.2827573342665432,0.853998269736889,-0.22105918248623893,0.8728949608141231,0.05667345099216609,-1.0298084321339755,0.06051205418294463,-1.4056845337334292,-1.6771719698850849,-1.3683474735464174,0.23589977431925196,0.05761522161254067
0,-1.982344441585512,-0.0961732317368932,-2.1101305610286647,-1.936042126768304,-1.1723361521168043,0.24794269162056684,-0.2504680406609091,-0.52856145198511,1.0131084018097096,-0.15965814205574594,-1.4765237084856297,-0.8338081650969356,-0.6055043358063539,0.9538268449193089,1.2562151635475955
0,0.15623385614992463,-1.50932101588056,-1.8762890403996153,0.06814810854462086,0.6742455165610882,-0.030487589447417352,-0.5303276921233633,1.8735550057601045,-1.3182359700293764,-0.39899526190391443,-0.684097019157032,-0.610869814405616,-0.7354155157794021,0.39972560336949997,-1.7177362776532945
0,-0.6807082068670705,1.8195772654645663,0.7494200252805753,-2.194322208351114,0.47954849861225796,-3.720198990879788,0.9779141368152636,-0.7505814812290216,-1.0127529547558891,1.0297642476559685,-0.4891584373869912,0.8315134150278949,1.1104020545452291,0.31147007819859723,-0.5104302769365742
0,0.4338972101661611,-2.0498404039633433,1.3718159669000027,-2.588957240170726,0.44477493194189816,1.4289865835211346,-0.7022646755582065,1.5752014742892875,-2.2955554641567293,0.6325892163393018,-0.2799776893735263,0.07228551467890071,0.21949122788874598,-2.5613128306186446,-0.17515106500590236
0,-1.9249080018398794,1.0773083677749355,-0.25907587157377443,-0.19734462257381982,-1.6941483636741654,0.3797476541023631,-1.6669933619728803,-1.026110900926499,-1.2664664857736225,0.22063370040333813,-0.7671417211366994,-0.23235875715568813,1.5085095016817138,0.11995054468960649,1.1670920529677782
0,0.05591520260835153,0.014366993413973315,1.5047633630132298,-0.18960198922602622,-0.13542446891309615,0.5718770973353541,-0.3072433079035269,-1.451762802176214,0.555544259247292,-2.1429075166798413,1.6419620649326183,-1.309245402420314,-0.0461654376810919,0.6031989725469566,0.27825926979656274
0,0.9614339967932954,0.8109351503095518,0.3209793877923689,-0.07124665210553528,2.5546589586201223,-0.04212167820959375,-1.4343629187635847,0.18052772534482844,2.2260036956690197,0.05459878797395402,1.8589360400979462,-0.2711059609715204,0.7765944872873852,-0.2968395143934995,-0.2194870026088281
0,0.5396882847040648,-1.7539637973056126,0.9624029914588037,0.7165380533330509,0.6929986808371341,0.7163286158060164,0.4061060272968702,0.668103613969359,1.6718474507934213,-1.0160995523193375,-1.1845107542835664,1.067529885132613,0.3783472357599497,-0.8113744982477087,-2.09696219239944
0,-0.5984638453143107,-0.22152029064510162,1.20751104561156,0.29388460479081824,0.6119545372007968,-2.934939541020059,-1.035900270102216,-0.02226887682744089,2.014155899523318,-1.747070394007646,-0.3245430919249742,0.664094868974151,0.16736552573353639,-0.013654665196453164,2.2383041628288947
0,-1.252712540456674,-0.1314891650138994,-1.2039612268168591,2.2738048458892024,-0.36605992831292833,1.3664565085013347,-0.29160137328898106,0.8484840235141081,0.40079634695529764,0.8323180106129685,-0.6565564267008531,-2.007847087767821,-0.8122748298514134,-1.8232190532444155,-0.9147970285655118
0,-0.22695839541788174,-0.12380750035213058,1.6408559233203082,-0.14110960892393185,-0.34579469718914235,1.263157924656684,0.186487557209407,-1.1632801957824264,0.2622529047979754,-0.3288124083526839,1.1071629747377674,1.1137542235257438,-2.6866957007654446,1.4865171420976413,-0.8866571338082206
0,1.5108479315634569,0.032965395929597456,0.5711830846306193,-1.1748905562709533,-0.8847525329150754,-0.8068674587093307,1.1630299774345751,-1.4290343940449097,0.23468890301350923,-0.24384958118832673,1.2317859631741819,0.8181136890007029,0.7909076380790839,0.23045114951803147,-0.9761964499472198
0,-1.4056404669744853,0.06879857384618976,1.1342165359749272,0.6703895999104228,1.5222288039859506,-2.1104086688049946,0.10386358913452882,0.6570840318612591,-0.18179192299598507,-0.22849620566185372,-1.4291845592938672,-2.278742039119386,0.8173158843878187,0.061858810443492604,1.4396163363590226
0,-0.09666894475707749,1.1998882872763261,1.5811828152332452,-1.7029488669282014,-0.7890041182877632,-1.8080330325403153,-0.7240699505198115,-1.1705229796863117,-1.7828659189284932,-0.3647135499956391,0.12206787842248482,0.23880348445920882,-1.1129307161257356,0.1921816078890605,-0.03320946988822131
0,0.22082763935436905,-1.4542832101842615,-0.3842219887882195,-0.1650584993526409,-1.585346004545447,0.26715734037498184,2.451121727921597,1.1261425179012117,0.15781044964539956,-0.22447839397343214,-1.1353497752960582,0.33448121007407056,0.7998793410024023,1.169605902154314,-1.2906550137000083
0,-0.858097222581429,-0.9419420952078728,0.7609838198838883,0.7318045421151737,-0.9330001368657104,-1.41206133180862,-1.2731765611480284,-0.7266237826685507,0.29487187607152926,-2.2437353426888857,0.951565711592515,-1.6656049766282965,1.3067769563456524,-0.7645093438617631,0.024744118335396102
0,-1.4771579563423425,0.13710330901362935,0.29387372291699326,-0.13098468953563086,-0.6003383036919071,1.7615794470097832,-0.19606237525438544,0.7751816491605624,-0.7734718828814204,-0.5724367492087706,0.9145758106402552,1.6780692918897928,-2.4978099546695085,0.3310372687683345,0.11559575255486368
0,0.7720281851308459,-1.2231643596948707,-0.1445916734958256,-1.924654312374691,0.9854829656524074,1.2728963980993624,1.5634483566664203,-0.49621685776820657,1.464563251354215,1.0021648763543118,0.4968126575696856,2.5292946778425813,-0.44938257127320685,-2.5221590952624506,-1.445625634562811
0,0.8627573834035742,-1.9045019330711381,0.7195592303629426,1.1451647923569555,-0.5563708546424185,-0.6457375979989934,-0.951574324868304,0.0538793536527857,-0.5439840099926079,2.200824178195909,1.0203460870444363,-0.062217776688099816,0.9449543278578144,-0.8717543299998287,-2.308242754644745
0,0.7827624557855852,-0.2926864443887208,-0.7117520137905028,-0.6711279310022714,0.906407754261742,1.188190518888042,0.01908285796108837,-0.10532164531128348,1.4642289999715685,-0.048575440564754754,-0.04290070119453129,0.7128709848401541,-0.45551459866090827,-0.6483700788807014,-0.5052587834282332
0,-2.0524099969490264,0.3725380365398808,-0.9758290902296267,0.993918439768618,-1.8271526484829013,-0.3460223328681829,-2.315446340116223,-0.06480163243230114,-0.3122433303701591,0.3084620059141011,1.6673726377193456,0.8531411094160967,1.2690762996752438,-1.2382710517370548,0.2106563697088872
0,-0.41208674995218697,-0.0787258022237788,-1.7725182590905564,2.036351276083008,-0.9570385823241778,1.327558987228098,-0.10410815091654105,0.47830523327443336,0.7742416809210645,-0.5755638082285344,0.6432034797804077,-0.758113500983436,1.2858037702239986,1.0503030914100215,2.0293214205985546
0,2.0767997614624853,-0.3641784918682107,1.1363522917651838,1.497751653944769,1.1055428458279284,-0.46596571013952914,-0.27656262009774735,-0.7687194041698296,-2.3525885693131716,-0.47586023625425494,-1.3168891881352163,-0.4650329947648388,-0.48741708026119784,0.4526444231181398,-0.07096189322468725
0,0.38745764736643473,-0.66218286492999,-0.0725659465384313,0.4637606372337602,0.7943518956821438,1.3054956822646455,0.8222367098722275,-0.0971426540684249,0.5494102102970425,1.628637069668678,-1.1759366832091585,1.286841303542128,-0.9521461782333241,-2.455229707070442,-0.6556756665119952
0,-0.5572298713386563,-0.403242353617368,-0.021571302350806777,-2.6039777723874957,1.6738154458352201,-0.9586369173260973,-0.6387813291231188,0.6543963367251115,0.0033719661763318533,-2.522318663697729,0.8145584438456175,-0.6839709985956002,0.2974197089350385,-3.1548050862576833,-0.005624017326379229
0,-0.3841523330571919,0.4986876835939741,1.043099809831962,-1.4168769787615019,0.649674634250279,-1.2019413630798037,-1.2155751268082138,-0.07793695570509342,-0.04053906751918751,0.1764215712854031,-0.8624741863953687,-0.7288625571948011,1.3629893445177463,-0.6297978582989997,-0.8921143652231469
