cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-5.254003609971791,-1.6065750164224781,1.3447494170220442,-0.2152417666808797,1.0015590901596114,2.741823266409844,1.1097117229479823,0.11458139205646256,3.1691642820218404,-1.4962989633551036,-1.0422506321609526,-1.5730475900431093,0.2780156976451207,3.8467873822949414,-1.4424128744834315
0,5.842571917969145,-0.4046143079418287,1.6152866532435675,-1.6856108368294056,-1.3792906053456526,0.383297939691721,2.856984493592243,0.7543287678420518,-0.5846193493805312,1.7398044135399906,-1.9694029096023595,-1.9802194949034855,-1.3113739831551845,-1.7390060726495389,-1.4932482962982574
0,-0.6394453973451149,4.411572385522988,-0.4383404285487057,-0.5534277102014353,0.7917544735157529,0.40475589103737786,0.6276438176609395,2.5062634773129853,-3.501488965769916,1.607840158240359,4.009544160768395,1.124435385212978,-6.0341481759696105,-5.677121751760903,-2.7763794189632405
0,1.96442271005197,1.1661151271479813,-1.9870085492194622,0.08648644184600596,4.438805690499673,2.5528022133199433,1.350493350186699,4.637318980082269,-5.146413149788095,2.6877344609749687,-0.9455150245819893,5.063506743712177,1.8853482618254143,0.8078638581310467,0.2559006602335854
0,-1.8223900753500013,-6.585021136450999,-1.5723928748821012,-1.9892273998174614,-5.59413116675933,-1.882646086818192,1.5968312022147388,0.45861562828480607,-1.1267641140144564,-2.8352179419364365,-2.0276795805840635,4.1716692948536,-0.034461388266830484,-2.2598528282559514,-2.882410685745701
0,-2.1989938025463727,-1.3207869522920832,-0.45689406512033004,-0.17034821367554598,0.4931319583472923,4.055110275697544,2.0516688901131435,-1.545091034352044,1.8868074472467669,-0.6979212475767684,0.524553757287662,0.500778295261981,1.7785917928301784,0.42053776705830825,-0.7638709122711231
0,-1.9028488687747724,-0.08604595101864454,0.42935069148078403,-4.338238063739885,0.5124066799529694,1.7090403192643442,3.78869228928225,5.915270439148539,-0.04364715167794003,7.2699142021368335,3.1735746220174863,2.2610741106834187,-4.521703615925539,1.6319608967691255,1.2638234645262585
0,0.8935167970617581,-1.1399840987634873,-2.8764129151057376,-3.820134481892402,2.029347212070247,-5.100719220280365,0.4255716633202263,3.3089605334781926,-2.1807610414555993,4.212494243238341,1.494674497481752,-0.8648605602610797,-0.3721480834481021,2.171678366563271,1.9774664123220473
0,-2.5193238529126925,-0.5263449345510489,-3.088733338414601,-2.3822108320613378,0.5768908320154689,-1.153094016226163,2.157582333616377,2.295348840670716,-2.4517659190051173,0.5410883617262715,0.40309456892979145,-2.6672180871588202,-2.4994150737336485,1.5012378449433128,0.5623226036102216
0,0.6543330462251229,-0.819036873618374,2.3941516020297815,-2.4789561702821965,-3.5626045517259857,1.7266669198599662,-1.7781479234048505,0.15556204861933493,0.1464167893492485,4.221017255263595,-3.481595197157037,-3.4966141869867036,2.5865936028933407,-2.6241438788520135,-2.490766888730594
0,-4.013514853936179,-3.1055468726063826,-0.010893495866243552,2.3412282206113617,-2.248624616426916,1.8577008405102666,-1.4525104135816493,1.7509116918951326,-0.49592726697893774,-1.663388784696767,-0.957860335465301,-3.0609482522090286,-1.091522445466482,-3.2807930383889023,-0.3437975856073918
0,-0.16789311865383905,-0.31152584388526694,2.04461284545272,-1.382903739004841,-0.6295770134665293,4.606600942921396,-3.5682612263443403,1.415783347117618,-4.63298181442943,-3.1390478401405333,0.6748349448810427,-0.8629581651786293,-1.1560916986866012,-0.6823591541082514,-2.3493102087777853
0,-3.0824055528450036,3.5746371811263202,-0.3359285721483295,1.4677992741477108,-0.87212416247338,-0.0454980560304471,3.0449025203533258,1.4830188691177986,-0.9480324616929687,2.431249399307287,-0.324231093364983,-1.9279854880079401,-1.2196492799166339,-0.010288760137280695,-2.2633533426999195
0,1.8990403535635116,-0.25987211062641435,-2.8344715375104426,-1.2846378936179257,-1.5107143822207878,-1.4330667527394723,2.4192097441015834,1.723771583264639,-2.8542282400101358,0.22117531240412014,-0.7852766430573072,4.087026134111016,0.6943863018323102,-0.06646762566675063,1.144247361155962
0,-2.7854259920886135,0.12564904508987862,-1.3735099446922208,0.7038481101137228,-1.1479135001188987,0.7174621368174212,5.110655638456589,2.285269274702714,0.3257582688804008,5.3174808064771995,-2.4593493728159013,-3.2851825727219697,-2.3010379474516887,-0.48302938342139257,0.5904713528891858
0,0.19532943925973845,-0.9987876198805816,-2.7244085114084866,-2.4746495363935335,1.8259600060509196,-2.457757833655589,3.546901397787375,2.3594402433767128,-2.1764290131568114,-2.2158854268877386,-1.9978759252872351,-1.2638575761204347,1.4175267033419703,-5.054345936273,-1.3314311887274028
0,0.8258624503068137,0.33259822502254555,-3.2546477249461785,1.8810310782943254,-2.2609461194574516,1.0353562487120627,-1.6023997958207188,2.224558442848668,-2.0244205497938887,-0.8257329328795966,1.3987812718939574,-0.08075134794416866,0.13904672160469378,2.3256246693254243,0.5515002047155269
0,2.1669060032468477,0.05009943781541071,-1.9877815591388974,-2.305059884323999,1.9711098857705562,-1.3042468795578104,-2.802135552262731,0.8521122732272725,1.0427229799562638,3.9736344540511164,0.3590384916842403,-0.4210365759326622,3.2285189821990454,-3.6155234000871825,-3.514395865737288
0,-0.6422036974214084,-1.253533786463394,-0.9283808290671896,-1.4448324872710088,3.0864308721214053,-0.36312060844579885,-1.3299816360378114,-3.4525107094335143,4.122531219452223,1.279089931191685,-1.7696053614716039,2.124568477856919,-0.8926606912547665,0.23865175979491782,1.0608794929951306
0,-2.0627137545441516,-1.4022686897852568,-2.7565500346014455,-3.372436089268874,-1.5416442700733286,-1.1312484826539992,3.0439399906866376,-3.4927982560582955,-0.727913659783693,-0.2097629262631785,-0.029502567003143465,-0.9830883758481583,3.4905615755414665,-3.7151150997775124,0.08837594221482759
0,0.4386635509643453,-1.5160032719691638,2.5482637037132503,-1.2896156905048186,-1.2845591017402564,0.3482475422024015,-0.49228355372599364,-1.2704901566645772,0.7419136144592953,1.476060994900033,-1.1148289879408648,0.07953766462179135,0.7675839013883077,1.1846661342714342,-0.6324742229635731
0,-2.1417102752463735,1.6690871241844398,-1.1168030882180824,-5.605289933322123,-0.5794104669286827,-2.7505527670923042,-0.24450456180771418,1.5703839463680913,1.2048538757241996,3.2828490575118443,0.85599473448207,1.173970025087901,2.804943411710974,-4.508190848432276,-4.945150710436818
0,1.8739276681833794,1.5806286309799056,3.0047289593422817,-4.927110853108337,1.1663677999765125,1.0804700500472306,-1.4610028055568403,0.9038450284972777,2.661903711911109,0.6118765623285598,0.6120838534681252,-1.3294173692175364,0.6673226156761531,2.489455303379456,-2.834869266295884
0,0.5778024475497421,-2.173946087341765,-0.19650924947428816,1.8808294577167906,-0.11185367955119968,-1.3705472254496907,-0.44207779582068407,3.819901369844584,1.361779759551053,-2.353234956391666,-2.0357081020989805,-1.5399586762879562,0.28811317640257006,0.914171335406408,1.0757695925386215
0,0.8527316310691002,2.35291444862594,2.0311896695813827,0.9731025245818763,-3.1942290870395604,-1.6600634415084443,-0.3865807743777122,-4.166902325219349,0.78290906526292,-0.424969512737317,3.2218994749299807,-3.5937696078685426,-3.987865046994582,3.3036925391493437,-2.9638076774842665
0,0.9051522305935154,-0.9721130971945866,-2.4829493874827535,-4.149586648139437,-3.7052920116229195,-1.6980620601565355,1.3023517338786248,-3.104304551555684,-0.16917078306499206,4.935907639028009,-5.5132046405202955,1.789442541158365,1.5885861016071168,-0.1547909205904553,-0.2244279421661438
0,3.113376236660585,-1.6138820271815597,4.257726782658322,-0.6255220096036616,3.565218587515459,-1.214490142762152,3.612010476938817,-1.1318030439061144,-2.4437281417486965,4.869330886073217,1.8453806550159872,-1.576760605037851,2.6877518789947086,-1.4072783387520642,-1.0270821572297693
0,-2.7705093054659486,-4.950563505462038,2.8200229989789602,-0.08325008852038218,-1.0385845651493888,-5.027708292044498,1.0101580306042077,1.2175681850815012,-1.9916080836983654,-1.3563135805303828,0.41460298023339914,-0.803843173899162,0.049231127690961385,-1.2136598654770403,3.1852544540910976
0,1.9811685413095397,-3.3722463966220104,-1.9133274178539836,-3.0254838085872797,-0.787837229506973,-4.98945063983303,1.6843935117135667,-0.9004086189235836,-2.0196101043492893,2.308806296975529,0.12172552349950794,1.6272973129404362,0.8939050427104827,-4.6775649899492775,0.14271962141664218
0,0.8143870869819141,-3.547197995625228,-0.5919742614827825,-3.2445262568784976,-1.386425728106706,2.918340231703906,-0.5272832304566646,1.233854556508545,2.4725415118795544,-2.0695510278648372,1.5075684642559373,3.6582487821159884,2.125415832374983,2.492947399793719,4.638616343250818
0,-6.0010373634790986,-5.319343734818249,-2.118235695261154,-1.1813287169488609,-0.16302218152840425,-0.7954702429741056,-0.3474535343267887,-2.535531645405861,-0.41210315235168316,-0.2323414407333948,-4.47129610147066,-2.839809209219717,0.26954285706154635,1.151815344918865,-2.3690555987262583
0,4.330984264890722,-0.0068525609319540215,3.530126263494796,0.012472159550289685,1.2659622870252658,-3.6892437911778244,2.586536912934872,3.0724830282188633,-2.2544954284003906,-1.0120023761282462,2.450939925488605,1.8722503696457085,0.08799834868473211,1.5184851522086968,-4.4912543893295815
0,-0.4436899358382514,2.875955674015135,-2.624458760695749,1.4184364821073354,-2.1507246933052313,1.2067604713554623,4.240625663068389,0.5959234458422253,-0.657008203468916,-0.08723904631167234,-1.3631480243990048,3.051897615136512,1.0330756900682376,-1.8020201618023763,2.81247073055494
0,-0.846815413616647,-2.938588989600011,1.9168858294176554,-1.8926549564642172,2.1378587786795236,-1.4625282678539433,0.6493395098193394,1.4365093917669902,-2.055792158615624,1.8618647689465257,-0.896648073677345,-1.5863340020526546,1.0004320548402037,-4.173135509273859,-0.43040147284504604
0,1.7706100750630154,-4.658430062995699,2.1879585387620546,0.9786056637591882,-2.3557893881398915,-4.365668239109496,1.1722484804319073,0.0009309360279690093,-2.6040463974315986,5.411635109219501,-1.4570207486416131,4.042000480269977,-1.4451490297700413,-1.898260922894788,6.041182847697828
0,2.2673922653209413,2.3510060215816186,-0.7050325574292744,0.7185935777376826,-1.0242812680491182,-5.711726970774801,2.51373342313258,0.8490090092745104,-3.078666147097394,-0.026406416647697384,-2.197373272233148,2.404023663395527,2.507985981498173,-1.0948941857747967,-1.050266191620703
0,3.425196181572599,2.132652721817206,5.670159725130811,-0.0668906756514821,-2.33646136488242,-1.8216951836861486,-1.4448120472584172,2.80206300299579,-3.134959265469115,1.4439846163523262,0.6796396348367213,0.07127869602901238,1.3313039864127865,-0.2795165890442558,-1.4674479567429293
0,-1.4915705428485464,-0.2141119813793287,1.5204770307677495,1.348893096702922,2.543455908247335,2.9119700458381277,4.163449965199668,-2.6941355874216626,-1.6759146982637263,0.10272061557054313,-3.490034260592246,-1.0791308349576354,1.3585307804867401,0.38561005116136593,-0.22619321298623307
0,1.2578195250368664,1.7576826678605557,-2.5554507492906366,-2.1664552804889077,0.12631082999893317,-1.026370120557897,-0.5839798468421498,3.09071342957233,0.3074555873642225,-0.8112647754596956,-2.6514789546837085,4.045611922853116,-2.0584400475589137,-2.7032977301859726,-0.9140948179243586
0,0.2153099589879941,-3.3180727682250493,0.7948700463258159,2.2537788665480263,-3.154981009856641,-2.028321812542531,4.244648683701524,0.724584348865748,-1.6641896364692772,1.0947104087384045,0.8622167897427968,0.36835785803910126,1.0164784896370598,1.2336069577590907,4.819981358247018
0,1.6627414441472976,0.15189674104780182,4.3518190396448855,-2.8815367243182046,-3.6854461253591535,-1.6867786723094929,-1.6047116200582519,0.3323936690872521,-2.554000921924897,-2.205517294151619,-3.5839953788849206,2.2292869138049225,1.5744039113148514,0.5515192932784871,3.7663391776462634
0,-1.135515346276822,-1.491245428250695,-1.6407652175303555,4.111840060011076,-1.7280192892263373,0.9484212676396533,-3.1828753736750057,3.4467294132473847,-2.2384562366655905,-0.5664532839361331,-2.284250260466631,0.6403867341293525,-2.197844359074989,-4.650805649128437,-2.6557569678739976
0,-1.1950610473036023,2.979194226789126,-2.662489979841182,-3.821406872650876,-1.5130021302569998,0.14727384905551855,-5.2493807219933455,2.2472787928327604,-4.764487245091851,-0.9299435587222098,1.8931695090082785,-4.1855148470076005,-5.2911908821131,2.1339805667276583,-0.8821393813859777
0,-0.4176982265778894,-1.1006498295922125,1.4527967220215592,-2.175652538088401,-1.5487873563753631,2.3696061857790474,-1.3180515007646258,-2.052286127830769,-4.793650361926865,-1.4892553335977312,0.11131939574991145,-0.2808856334145057,1.3189489438490194,3.446602021235305,2.30655654259805
0,-2.419269166509575,4.368714144284166,-0.24672779256724764,-0.6782199206667174,-4.186217519155792,-4.273342661020515,-0.4954563025891372,2.3064255852088724,1.6169307725357687,0.1882764170266557,2.781078091354972,-4.677409321685439,1.5172580760163084,-3.0423534808743624,0.08763823561585882
0,-6.5892207476744655,-0.7975995815332302,-4.359497548848072,3.1819245653048753,-1.6480907303248853,-1.36479915984496,-1.7693377249108724,2.0892926988809393,4.224738274650231,1.073615862560401,-0.17797540324033806,2.01499777432148,-2.1972909251453423,3.4709455695762945,-3.6832567111096846
0,0.3911279928030572,-0.27568102184008125,-6.532960800444762,2.2843526406716474,0.8183790828173374,2.6675862362523657,3.3510437725240068,0.0201015785224693,1.7510642965909016,-0.11349580227771716,1.7049495733351856,-0.3148111757753739,-3.518653883869142,-3.0265072496493226,-0.9249512112546183
0,-1.9095665794400065,-1.7500690314119114,-0.13337893386956567,-1.8376193479988898,-0.7301675583646059,-3.56550433229913,5.175901840162789,1.167027400213177,2.181164766990401,6.202939298455146,0.18893078329911495,-0.10554479759648666,-1.7752622085069216,1.7469247342058551,-1.2226236729104587
0,-0.45417659238105507,-1.527531911442823,-0.5517704359611957,-1.310156901186482,-0.7415186779599339,-0.873140272759573,1.4899143873667393,1.6392246239994985,0.6012273914617758,3.382188883497487,-2.413080636109844,3.827361252272209,-0.2378666190652834,2.5763487615901357,-0.637134647197998
0,1.195234867810916,-0.46415497532603295,0.7300412586164845,2.996807041431224,1.1476548308068508,0.4814545498618932,-2.105304241540967,-0.5495867466248454,3.995976664629616,-2.0347566647029995,-1.709239948114557,-0.41840680528466284,-2.781512952633412,-4.419715261396668,-3.098715834587134
0,-1.7418983915959059,-2.136285723508186,-2.2068061323264097,1.5292569859818275,-2.1489547494363563,-0.9634529748351277,-2.7188365740339715,3.136231734274715,-1.9109325673813111,1.2001661990049364,-2.4189049598305665,-2.707581251057696,3.2843641592269406,-0.7478692645312579,-3.0532349989478242
0,-2.145127775510389,2.9584589328415736,0.5885109112902206,0.043705366060254325,-0.9051597773787474,-1.1308956075897956,0.7714681334873459,2.506625507925086,-0.34686419294897863,-5.051014922980948,-2.4246955048405825,-2.2573123279209284,-2.1509246145070677,1.4061214845994143,-0.5839643572918161
0,0.8668537461120858,0.3570784543528469,1.753854592246266,-0.14239875599778118,3.0163709940538204,0.3656938954316382,-0.31388937736024225,3.176165301816531,1.3363722976473111,0.40508824523649106,4.843007391798218,-0.286247418779747,-1.2720103373608522,-3.712744594798351,-1.9464347802912572
0,-3.71960887481525,1.12048172162332,-2.5472150504303293,2.067364372129791,-2.0525125118993612,3.2962621558906,1.9944890138303644,1.4936078644941455,3.7371371016443176,0.34564572927749293,-1.7586257395338067,-1.224286571631979,2.7085920875340013,0.8956596401982593,-0.6507324577223035
0,2.7947616062713396,-0.6678980205139519,-2.2442458841411934,-3.084802709274939,5.4338484843329935,0.0870269432602866,3.78996936230358,1.2988377318650546,1.983957338516006,0.3135111493693383,3.6034239529419576,-1.604591066754589,-3.422230478718972,-3.2003072554844096,-0.7606805790263478
0,2.525875554550082,0.9512557873665526,-1.750975165688573,2.895652556884884,1.4450646652466785,-1.163440825695806,1.1702775444442173,-2.0119308705977876,0.41535708847936503,2.473481467284315,-2.84327933876045,4.7210116949887615,-0.04662719802889814,-3.6208219956776095,1.4487467367238693
0,-1.0915558508155963,-2.4075867616983606,-1.0393344016230572,1.0081698699276316,-2.138936901473476,-1.4835130777369985,0.051701329653643935,3.4060001101477186,-0.9980983556675731,1.6632682271426704,-1.9034715345153046,-1.0810155704944693,-5.664568537117998,-5.600288258895703,-3.086547465053003
0,-2.568079037281102,0.8421804483319886,4.0602296997638625,-2.3229277174223455,-1.241804740450825,-1.191321511418012,-3.5294127206496855,1.7974224641741618,-2.2526061348037896,1.9887566838703383,2.586884233701882,1.1484647511241226,-2.351819521544451,-0.04972214136235065,-4.585082097843661
0,0.7267794197718265,1.9814899100765428,-0.1251453202244649,-0.4834694694350687,-2.1721268240388927,1.849985873833563,0.4689399655009999,0.4859875619117065,2.076649405306336,-0.7857888588458501,-0.1873435168986875,-0.42046602282701784,1.3675238235885694,0.1840586831295753,0.9436170352591584
0,3.212124510741382,2.4148355117715017,-1.7769643718186368,1.7158636896751114,-0.6511907563117354,1.1160957854010514,4.363835186649336,-1.5662130353519035,-1.529988722100527,1.6233881915898,0.23149427210646467,-0.8715154495302389,-3.3669660174232012,0.32775508595165215,1.3877817155107852
0,-0.6331436882905457,1.2229236420921923,1.6669834328840076,-4.301323450383422,-6.427459536571404,-4.021679998624201,-1.7636550839170004,6.523061934406526,-3.15987914819297,-1.0245017322900951,-0.6546828123717512,-1.6920787257692813,-0.09862270974830234,0.2196891076075287,-5.279126817483057
0,2.219507792898559,-1.9376865321633343,-1.728583480193715,4.038022133540057,0.8940198227821186,-4.573110700965826,1.6186557082593365,-5.880600251495667,0.1477838658492454,0.9832779239358832,-2.6316244606121675,1.0159987723150359,-0.8773536267454918,0.9422239311027336,-4.694548581381783
0,-4.669953564348596,1.3069654105402784,2.519356959002274,3.2394132081528486,1.7086770231769406,2.9055007858890196,2.417459722567071,-0.1521278270829185,0.6215473868540682,-1.1871805285584607,-0.4054590412250242,-0.7628263098165401,-0.3971674088070857,-2.4560724868097585,-1.3781065562706092
0,-0.16521289025784802,-2.5145886534556112,-3.2318547807817595,-2.9750166571668646,-2.0114565332856174,-0.8327086178198128,0.7199976195105674,-1.4968672503552902,0.16818243367909458,0.6866188612592674,-0.47608967325022095,-2.176194559590139,0.8774407123453394,0.5246676170633762,-1.7470353343880736
0,1.18644646143928,-4.012333651654023,1.4850017415297354,-2.441481966385938,0.11477020371484592,1.1123739501046583,-1.0970967514072039,-0.9541325074730276,-2.4717098866500886,-3.3750315118706173,-3.3921104185010935,1.3132541906470505,-0.295601831259191,2.1572594389862103,-5.255571489921117
0,1.8620411564944508,0.05191532758723938,1.142396176616404,-0.9874832637711186,0.8238575090252724,2.5661883730749673,0.555436461231563,2.5739830349132338,2.7714511964497044,-0.3339078577022143,-3.400255766414827,-2.1952471095034642,-2.2531392763532656,-3.361715339878466,-2.318764760431952
0,-0.8805129554379363,-1.1406401267990662,1.1627536282241175,-0.9560260322856073,-0.32039998960673266,-1.9030966667324645,4.6485055376486795,1.8495656378539824,0.7907867668893511,1.630388978948973,1.0952167905410906,1.0588011864114903,2.682242467526987,1.3622379762838874,-0.5322236796980784
0,-2.904053708372487,-2.2741926183700105,2.226119740863539,3.5679137829698053,-3.079016846249818,2.5044215492380077,-1.3646372177779615,-2.5232203033251404,-0.21727209420446397,2.8429971347615726,-0.9653746854555896,1.6343584050804032,-4.48397532930578,1.1943395924770037,-0.4104371780216746
0,-1.0924974818395068,1.9482229212297635,5.050057770684069,0.07719670441521476,-3.7797685113283297,-0.7615843088851366,4.130724872363211,6.9662218817493144,0.46016703699120265,1.7787487066599499,2.2052065571003214,-2.9414158427791506,-5.490768227417874,-1.3311849886655205,-5.436255516788378
0,-2.3480527855590845,0.22999368662027153,0.2112467954734777,-3.557537515210813,-0.9451568021782453,0.7950562091444937,-1.905018597800372,2.2509107079975386,-7.414819955177397,4.025124239768395,-0.17678835429961237,-3.087079147439235,2.7363075570903863,-1.9713321984470362,-5.200623777463834
0,3.5749714608744165,0.16395564069266977,6.091645893825936,3.280558226671976,0.14489637809292533,0.4568204295665532,6.728501914021792,-1.8383371374013997,2.90634605272876,-2.006693801363596,-3.3406855415267325,1.9530771078957518,-0.12649145179511395,2.2777247396997504,0.041102113761562364
0,-2.0316991866318537,-3.2167618900562878,1.5728964813450497,2.4970421061417634,-2.616523723073824,-5.966298738357882,-0.3188075645268804,-0.7540682100207343,-0.11631580947474496,-2.422634138863484,-1.4761892973164763,2.529513326015954,1.585135377948446,0.3522748716490307,-4.827234083481314
0,-2.2488181568700805,2.98994940998699,2.6704405884094764,0.3027861402168548,-0.4013569389948448,0.7641408576011623,-2.8210019206742643,5.826667753896628,-1.314230084335479,2.06591840209095,-0.5475096145604751,1.9878197920269338,-1.9353034798616973,-7.392132301590444,-1.5585398838913556
0,0.7105799780899715,-1.1032366563633564,4.254664274190272,-2.054491570024265,-3.268674900499285,1.244474491135164,1.0066873258364577,2.93720482941385,-0.010230343528143948,2.2178496073503293,1.7125279220008505,-1.8342716290704633,-4.470049505548904,2.6829509970489007,0.9473145693806424
0,2.029432747013243,2.87312033242315,2.730822664236814,-0.1659821727633949,-1.5159477248117552,-2.2147321777476296,-0.9769939438913657,-0.8539428498869741,0.03778592396201841,-0.9429795680701827,-1.030494284286548,1.3347762268307781,0.43755630516609356,2.998924742837241,-0.20387689039823326
0,-4.148135488668846,-2.1218249239744056,3.839020020137085,-0.8273432615825529,-0.9262727390153833,1.509305492188962,0.6201101421372787,1.1358711072519911,2.3712152721146964,0.02899897175692362,1.8272757939464155,0.3399016295605729,-2.752435787789303,-2.4487498841979916,-0.5243284162773381
0,3.023179524523818,-7.066436101606213,1.1821263683085352,3.6120555284656746,-4.094302885989516,-0.5673213398265686,1.9666988918051274,-0.42409846744685464,-0.9782034329195652,-0.3546578010553969,-0.7649261618970447,-4.128076203960666,-1.3846742260102096,-0.4392759279021053,4.4725710052898915
0,1.2928908698252404,-2.094797461858046,0.6971870430480419,3.410001508857623,-0.8004045356144102,1.5222483617380167,1.5150362044145076,0.10581265922727534,1.7306671062301788,2.090546531079511,1.9351291733888671,3.0438877955026302,-3.1142712993571418,-2.140600837930116,-0.22004285464841533
0,-1.6122350709840096,-1.6280505994519905,2.226817257971505,0.936703801326132,-0.1841764686039531,2.34161484776178,1.6105099796705238,-1.4418114902531798,-1.458973717875127,-0.294552811290811,1.9619401348547254,-0.7354065343931719,-3.772690816253284,5.747463653380119,0.20756591140839176
0,3.3999860562046202,-3.8648082798404713,5.055496549412905,1.012416123315696,-0.5073875146577289,4.490048430960452,-4.1234294332612205,-2.829286468186069,1.4064446560966246,0.011290497043283942,0.0823138836507522,2.8037757420845084,1.0759189018839272,0.6959580840337436,0.4826216361133394
0,0.833849796556962,0.5524849674922303,-1.5449397515200092,-0.655379807043804,-3.1597951888978963,2.0423060842086396,-5.664847142222053,-3.7036820316568795,0.8442308199295567,1.9867515261046065,-0.5538047636905064,-0.1448316558263495,-1.6014496238508955,-3.080134713874564,-3.540970818428316
0,0.6448365382142669,-4.095852297475211,4.005267862065374,1.0644599193596966,-0.2768788600029342,1.214401010156641,-0.6081824673414056,1.3352324049529745,0.38939125824169796,0.05308278351861173,-0.19977996657686642,-0.35529159258643545,4.466026245460043,-0.5117170333439293,-0.17286439329468561
0,1.0237461311792448,-3.3008573717221927,3.2025800646358724,0.8381325138903759,-2.4546070090708025,-2.8154915746060007,2.9385252865215685,-1.2532465979027174,0.6595156013918706,0.8211573692691507,1.5911815005161762,-3.580610868268245,-0.29060589432643996,2.6723629438897967,-4.9157494240702615
