cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.43005181886362537,-0.7285302265056715,-1.6235320884780708,-0.7353925261371158,0.4120476905558558,-1.6081221677040463,1.4615900424020454,1.3574537532000255,0.4624839160886682,-1.077590129242854,1.6461879999936098,0.27203024117441466,0.4327941101650919,-0.6343487966054211,1.1779199359894945
0,-1.5912194541013815,-2.333013576931917,1.359740458783058,-1.6773826127256624,1.4772522505495975,1.4909681133127815,-0.19368550848538435,2.6971494272100496,-1.4562868584577744,-0.6499877097172793,0.3366865450923877,1.6388548030611036,-0.6878501539683977,-2.383146136277608,1.1119220189193295
0,0.10409160963137641,-1.1247080763098936,0.24126288590838785,-3.4762559898669227,0.5107488763661098,0.3581700637021127,-1.8105528733827723,1.6916044007687714,-0.9105477878547952,-0.8285622359037695,0.5451796647238334,-1.9401000910125894,0.06282149473613914,-3.63384055710607,0.4164143579357613
0,-2.1999749754367213,-0.4098140988322462,0.3721348988187799,-1.4111092221820498,0.3959962567682933,1.2367647622559699,-2.9215682608586064,1.8792851882247636,0.9024249405554157,-3.0556964669482154,1.8681810276878301,1.466348792740133,-1.0715064255499214,-1.8515655847639274,-2.248750852147815
0,-0.2886757376618519,1.1330646010932741,0.05726049314727355,1.7072041647626317,-1.1096445136563786,0.6560791958586312,-1.6355743540589804,0.7198768723907785,-1.67458517371534,-0.39974619119652666,2.1167771469518923,1.2225186257171452,-0.6751288156493181,-1.117156036894607,1.3436551543448723
0,0.44160780515287396,-1.512104754086478,1.0782889203145847,-3.5592237842160284,-0.9775148597982521,0.07017052754233088,-3.6274606844252855,1.7354554407792493,0.6699816135164021,1.0470904902718703,1.5129495098537338,-0.16126484082227077,-1.0391070025952958,-1.9635435029131465,1.822452017186223
0,1.9094835190478574,-0.9346603189480891,-0.43564950502833755,-0.22700971972691775,1.145269011871159,0.25706748529455836,-1.5839111103029337,1.19330653620292,-0.14155108896589016,0.5986961523574308,0.8418418864801835,1.1130178500985943,0.5199581359060327,-0.5845371928232259,1.2835758697979898
0,-1.4593390662151655,-3.054071381319927,0.4925596306580279,-0.8089791288765784,0.8156929869582086,0.15023448017886543,0.9093230301809585,2.1558297860422906,-0.21710560393855713,-1.1323790130792808,0.9694457488865096,0.45213696679650817,-0.8853992503354408,-0.885890071060194,-0.6270458096091055
0,-1.507991108027313,-1.8872072614046425,0.9047188330493053,0.052230802504674934,-2.523778783437168,-0.7498037282617738,-1.8708772759927472,1.384353091368843,-0.622635077912977,-1.7772384475753955,-0.7486276276722854,1.183617468978046,0.9629326659202893,-0.20705620155942084,0.4695136086955106
0,-0.17164137225522735,-0.7713895865831367,1.5134916127751774,-2.6916619319344597,-2.2193968881302424,2.4167521426282197,2.4256885773720738,-0.05712087311680292,0.9914576151563629,-1.2589619165119161,1.704358146016088,0.6515837701450332,-0.7415205657528194,0.9934887475286318,0.8380313434266821
0,0.24384997599991326,-1.196174646690407,1.5960773720445287,1.0455793399368167,1.0067914645624383,1.5047343302726788,0.22670882956773686,1.0111958599735635,0.6021246077251918,-1.0068233738973544,1.5423356120172282,2.247573952023706,0.1713369994060286,0.8630552550805775,-0.24622123357924952
0,-0.38179602724643036,-1.594745754053294,0.2611342907774974,0.8402329780860642,-0.5335201877466212,1.5570951803498143,-1.3000137360578747,-0.675614489291525,0.7112709599519399,-1.9145633288634185,0.34706213279646947,-0.34820159693547104,1.1415246155010523,-1.1545557051306166,2.3392197802361383
0,-0.4183689557583481,-0.9929529823562212,1.2111854710188443,-1.344599641824782,-0.755386636801367,-0.0038811752719809522,-1.191810721126154,-0.4158679366293272,-1.6100562323283827,-1.5318259872490994,1.7240057154063857,0.9725585102195252,-0.9625260683155898,-1.448658982183899,0.800687253885357
0,0.9992812818458592,-4.16179442090272,0.3585576645310018,-0.3180944232334626,0.6708275729816298,0.9033539691586944,-0.6583038299381264,1.1382704154806298,0.9751200355613316,-1.206898033721903,1.3126497373034531,0.41721912836188435,1.7071036582241785,-0.9813100453051133,-0.2146709288104427
0,-0.867562202374233,-0.9471558027554584,-0.6389116347169188,-2.289519075581844,2.219585663229964,-0.19067661945330006,0.41879100628274246,-0.43774393380768584,2.2537616797069413,-0.6664145356704209,1.0179093425996988,0.8379340513475372,-0.599193133509307,-1.1714943827008244,0.4588673054768529
0,-0.16910665334067335,-3.0253208945014247,2.0296640010546168,0.34137976375013657,3.8015489561870703,2.2101624094658385,0.7185507324722633,3.284763432706744,0.07750877703710905,-2.2374680460151564,1.3536679345262157,1.156099342916147,-0.88119696608241,-0.28632282047048585,-0.6448589540158512
0,-0.5559528274185067,-2.3929841535193725,3.72100692177587,-0.6934732473332323,0.06678782650885011,0.9826176769588149,-2.5358780421263107,1.0919412164984046,-1.4302461624545433,0.4399052913708743,1.7322332009694872,1.1836340450015004,0.63581119744228,-1.6205164554239375,-1.4761740450792575
0,1.074295238430929,-0.25376231895444956,1.4704728093653758,-1.5238498760542847,0.8107862731247192,0.2575307043431022,-3.026042130106326,-0.2933568885695832,2.1149035995574894,-0.06817837219127465,-0.1586769051780439,1.1089133138745386,0.8373516449416853,-2.5040588100339956,-0.46442901270804554
0,0.9999042445079501,-3.7343140890731528,2.009690570808428,-0.5720861397530421,-2.2921996402213627,1.115079881095513,0.12395375170887935,0.515626230696845,-1.6027914310490279,-0.5094490835412127,0.6580173715665694,0.2357487324230031,-0.07896166784491192,-2.497369080605587,-1.0879940194992594
0,0.10971854183457028,0.7660728479134491,0.6235208321001362,-2.123217488797369,0.35838353025553626,-1.1574501129693935,-2.1389050907391756,0.521093297585501,-1.4851094725172962,0.5420032080095969,1.8820202118364544,1.3338145263381627,-0.18546278087398796,-0.12267722268727577,1.3584427043728307
0,1.7574418399339096,-1.7703837735268173,0.5314966178688423,-0.976703483565104,0.5088683917700833,-0.7661213295663014,-0.780053657152724,-0.6212513505431005,-1.5242591159906869,-1.3680302922423062,1.2860501906774677,3.1099135751541587,-0.08543919473924196,-0.8095121985284809,2.4982036993037138
0,0.3205146001540142,-0.0852512348072475,0.9290948212510568,-0.1921265974297155,1.202296913928229,0.44474270186415066,-1.3370291213102687,0.3625673331926883,-0.5070289413000376,-2.367363953654963,0.6646487966612495,1.2402953028966017,0.44154329132180636,0.3151579057802105,-2.2291450146360883
0,-0.23870195244619155,1.4799829723136708,1.5289095205055294,-0.7384895786136387,1.5376137008026223,1.2249951857508132,-2.0044303017535823,1.6958313879172637,1.1517020367944528,1.044136834911973,1.330392857918089,-0.08054763140482857,0.03950267017816867,2.094866788404528,0.35818039417490244
0,-0.3186609664962243,-0.6409312125366178,-0.19174300743020134,-1.107475182371536,1.2629979882964497,1.64282944828095,-0.6008188660016348,1.9471199135517732,-0.5410138821627098,-0.1887574800826769,1.375241295411401,3.0711359940709473,0.0855846932147341,0.43690490273266924,0.25632069800519075
0,1.626633225223531,-2.2745136856103367,0.49593181128496844,-2.7202444560019554,-2.5031454538908915,1.0601618250088065,0.32012464714282274,1.1047115380285337,0.3730435051776018,1.5406614569540216,0.28025858572699147,0.9237702369089016,1.9491862261882764,-0.2899703164220996,0.5107628678444878
0,0.8026846985659419,0.38419105359401406,1.0980677339873395,-1.667036087994263,-1.207497769798787,1.992810452012261,-1.9122768495081464,2.933447134540165,-1.017916108258013,-0.2949421658824104,1.1744454016684827,-0.7119794124381618,-0.19392844901302314,-0.30341581671408424,0.24995797887663518
0,1.196271006233665,-0.09144710508521514,-0.49472410762253993,-0.47833551836184796,-0.10758400655553402,0.766227272959271,-0.5133413752089941,1.3356981653641342,1.2683503213256888,-1.8393919132338399,1.2325990956191202,2.975065720625695,-1.087745362606664,-1.164971838875457,3.2005457173379788
0,0.0056891457466585514,-1.0172550548043344,-0.15768762486317955,-1.5667760844872871,-1.327653329034163,1.2298223870263838,0.5998166904828248,1.7516620015906676,-0.18235406843537594,-0.8594651534560235,1.4794854731170126,1.0459659000828339,-0.8891273329731691,-1.7303713216650265,-0.5424140259312653
0,0.6830525205419146,-1.4116810671260138,2.0601675746121164,0.23993637831550618,1.3294492518048355,2.60573194245133,-1.6662012308372998,-1.4013235794783079,1.3018301808705552,-0.8286841803884999,-0.2672279009729108,-1.4586370966850801,1.1116684593058066,-1.4678366470699895,0.34304884495593685
0,-0.01816847573202628,-2.650413822233644,0.6062223987824136,-3.3107518314945663,0.32405219959051235,0.4940785489376459,-0.5616830945998286,-0.2529142590767348,-0.31253920002859986,-2.5713223572403408,1.0723368549612629,1.036762970204712,-0.2965990951043694,-0.14750468986417464,-1.815753820324585
0,-0.10901489689130249,-1.9386904244041232,-0.778807244807235,-0.1263667127797058,0.2915748027817933,2.155461530922616,-3.0897663122567396,0.6327055893370586,-0.051423538434119835,0.25201151504218333,1.7329333642730351,-0.037741257361213254,0.1665658768718396,-1.2008135119141956,0.9252445486053498
0,-0.20168240968341392,-0.8267965166171192,0.39593846200554417,-0.979123088842077,-2.046944402920329,-0.19535934515033548,-0.7094247805391741,3.9290703905914475,-0.8210192034179805,-0.1659001463719294,2.3757349205863845,-1.2716747751845243,-0.19510826248741878,-2.812049933075899,1.1256452761565932
0,0.47839753992811496,-1.1294276709710078,1.6960777016606081,0.2682711012111991,-0.7427733048819583,1.9318424512398342,-1.245338850153109,0.34218502774324155,-0.32810859809231363,-0.23410735063661559,2.6412652734182163,-0.24753536080408,-0.790437958735578,-1.3689323111134284,1.249001720477426
0,-0.23751459057186516,-1.2278570307519916,-0.3449900233807175,-1.1834171764469807,-2.3307200866556155,0.8947782701248866,-1.6073641174851507,-0.26182766132858215,1.7909306599153585,-2.244173120756032,0.0018657516053488532,0.5973958414659382,0.603698107501608,0.6034426371178423,0.6616954215866947
0,-1.1573651696657246,0.04940372817508831,1.526119877406026,-1.623078660509852,-0.4809701762764876,3.235091326483367,-0.6545021434053919,1.7705569866343949,-1.427275834428728,-2.832399374978527,0.861786127239444,0.5533781089506414,-0.030832524962708746,-1.6502084813384523,-0.34381081923509316
0,0.26795870535339433,0.4185667046011341,-0.5080077460680461,-1.7925730264880873,0.9272004563723003,0.8712153596484506,-1.5250265727256773,0.5978999092950376,-0.5373192625881903,-0.036052018708636835,0.7700953140283869,1.0942737663919886,1.0279001873532563,-1.9595174875310795,0.11557686505440058
0,0.2130894581193784,-0.537550681397568,1.417193631733071,-1.4178430732485976,-2.236679321863234,0.6146968110655768,-2.1399634358746145,-1.328880379670695,0.6343795181852239,-2.634223079288281,0.4112526121934743,1.972448361848465,-0.6334113741667509,-0.9668983794855879,-0.06123908057325294
0,-0.7813322212138195,1.6851831563878805,-0.3367359438721993,-0.9978036120731553,-0.3482615681183535,0.910033054377156,-0.7027383196706858,1.4669244759167506,1.3523108231442853,-0.914468404877121,1.9146075411354264,-0.5885755153232646,-0.054155492683954774,-0.3100198112854057,0.36226227624053015
0,-1.4496424096021456,-1.119028048430812,0.26975555365797477,-1.0421715498054052,-2.0120266856729128,0.3858088227477343,-1.2334257204233259,3.313755802918381,-1.4043678236835837,-1.2270488016646321,0.024721155022351615,-1.3218447587178994,0.5729282189696033,-1.5498125311782607,0.9634567593905616
0,1.6077382151196373,-1.2687679072026246,1.4755215672060529,-0.5254467388827057,-0.6409372163206085,2.0530977080571686,2.0268137509544797,0.4001188227734992,-1.5564437604911954,-1.5409903169864925,1.7119951138704925,2.0285860457215703,-1.271897895531929,-0.6033677765057405,1.800606427741025
0,1.5101309393946576,-1.3393684631647411,1.5198085174940297,-0.26476205118831075,-0.8090571265015977,1.025651110675179,-1.7175372316710464,-1.4619420145425648,-0.12085158267109035,-1.7645552818329473,1.3088628511855263,1.5002062746786609,-0.39595367461012276,-1.4098200514793378,2.2374872383790105
0,-0.39713723108559923,-2.65249419167195,1.1539682269691842,-2.8401821579485107,-0.23498948982719364,1.7328623977129514,-1.9314171553784643,2.0036892605967216,1.867768849112206,-1.4477450762340145,0.4620328987057203,3.0362187343783673,0.6608629771125876,-1.7600136101025892,0.6551357716678715
0,0.7112073959101112,-0.7243398816411017,1.5818927363394928,0.7320755630808189,-1.1885356224707073,1.4066017578013832,-0.2812899612965839,3.2701928996569203,1.5242361607001604,-0.882292755398828,0.32615688000921805,-0.392492827001671,1.011056969967098,-1.4374543517767564,0.5486894117442369
0,1.4617615880125223,-1.2567871871868068,0.283619718848514,-0.6438227487341244,0.17405527963366285,1.7855250998450178,-0.7759349705708241,3.5571170242111885,-1.3674725011439348,-1.0034905648751586,-0.2621891336237223,0.3213981135818844,0.9521214487333555,-0.5295213730906732,-2.5535261160975153
0,0.26746418437879627,-1.2415482059775398,-0.7544791322726803,-0.11024928339952,0.9184745700939235,0.33168624318667694,-0.562751206489175,0.4062302517453481,1.8674530256849373,-1.483362121600738,-0.17145087036116746,0.5420779221030038,0.44902506915184776,-0.24240944204384574,-0.054558928904429094
0,-0.3301239554523035,-1.6685675565826363,1.1358320886156594,-2.0522539979520458,0.2307377501971255,0.7835703587034349,0.20274918982881118,1.8181242630664862,1.8384373083704635,-0.8850161920988256,-0.023620060612707494,-0.1989156975962132,-0.35267826828453475,-0.36569119658987714,-1.7948679144820416
0,0.9542377816851643,-1.3933399754038034,0.1503282108445363,-0.7144055642301992,1.8112045774087708,1.4745099413318299,-0.9363804362358028,-1.0596160967872559,0.9718336517111793,-1.8123591307195377,0.7729689196854892,0.5088992872096041,-0.26767828312047287,-0.6673255109051535,0.3883629588693543
0,0.990743981769332,-0.3078073772576577,0.8408744270955952,-1.100850437631543,1.2174085927006557,1.5344319032573326,-1.7089785613755044,1.4652787773184204,-0.16315267582689313,-0.4599251948021005,1.556810782968526,0.7765902455308451,2.3600080673656807,-0.010333862751616296,0.19199889660691793
0,0.2877269879577616,-0.2516525312063125,0.5794549747587661,-1.958565180540751,-0.25251701916341307,1.3068001084027534,0.788539549096503,0.1209351019115108,0.8607322462877449,-0.9957362828707427,-0.618326829228369,0.3865054353068711,-0.26571744257161006,-1.1465544228320397,-1.387197028122555
0,-0.17844120591786472,-1.1405299848204247,2.102084452024875,-0.03907126730614663,0.37192257960031444,0.05374422607790197,-1.2904654082260234,0.9938524869517917,-0.37969347365898637,-3.3372452902393004,0.9115592635814597,1.4776286095188653,-2.06157939075193,-2.5515303907969384,-1.3745223285478012
0,0.8427273386011372,-3.3856035305029435,1.7631688951187576,-2.430697897663154,1.6610254088954022,2.28562704615371,0.29332013195842865,1.224496436754097,1.0028756966165866,-1.1113514504176154,0.6406397192425541,0.096448354166639,0.04502635651395599,-1.445130270197076,0.7018711172796503
0,-0.1265400356634654,-0.789904996819484,1.6574349730078337,-1.3767072086757457,-0.2362078784510633,1.9813148150886666,-3.0155561513990357,1.7834075312064592,-0.4073524446088027,0.16144715400795095,0.7647704918670977,0.17489078836973182,-0.14293655611752665,-0.6237447855468001,0.4820730954818022
0,-0.16030345271484714,0.17609300326572463,-0.12053184063581379,-1.3673160410498557,-0.7486707734220444,2.394137574693974,1.3461701218101878,1.0050657913859098,-0.33798471723709117,-1.0579964782490545,1.8421597885253052,1.7614944425770613,0.479316178636533,0.7911644958108712,0.5940131702716961
0,-1.5161928782590584,-1.5363036925548492,2.391055284808063,-1.6513715628527141,-0.7183850325347991,1.0968736769835332,-1.4460502238542499,2.4763168458458464,-0.10996927565056175,-1.3496512537122984,1.1006260093809388,2.651671641524535,0.6769281850105423,-2.0360510522467252,0.6998010034421526
0,-0.5438453488790489,-1.8590518757414982,-0.661708118038052,-2.244674224213634,0.12456783964872128,1.510131013532419,1.112821908582404,-0.8643795040831408,-0.024068348133374023,0.6144316145357089,-0.6389749653207375,1.2661174641560844,0.24997273420001773,-1.248047918225973,0.2972745036164699
0,-2.185444920959151,-0.49240998163365124,1.7541083481104343,-0.8500962115745326,1.1763152409135298,1.650469701696152,-2.1955957300207816,1.9514584928370025,-0.3700884624733155,-0.4425282225803806,1.0498416435844276,-0.11857299018547596,0.5488725930381534,-0.7178301322812128,-2.271904821387956
0,-1.5719026865159484,0.01832264141420037,1.109482220661282,-1.920742731172635,2.6519720127029287,1.4570254834230916,0.8266877458582744,1.9177775558224943,-2.0255508957226045,-0.5488562360291617,1.2015653046312713,2.467877774375478,-1.3721439193947917,-3.3147463153501686,0.6117595835617992
0,0.36862746298055926,-1.9142740184314346,0.7617411416438817,-0.7551565701744183,-0.20544123831564903,0.945170069678087,-0.4292368510863458,0.8961041008551209,0.4936417806707582,-1.7159142074428386,1.434862893520335,2.0968879606957342,-0.6147662487009941,-1.8434879167421272,0.36045082589584704
0,-0.27628861928943366,-0.7911161997230951,1.2505866645794614,-1.6818176522581072,-0.15154298241942699,0.5519946997446197,1.5861186876075377,-0.15256321507438786,-1.8810017351725343,-2.5345729785559037,0.4112996000261083,2.2764784905943696,0.7496226752907784,-1.650227210888481,-1.5302410438423435
0,0.6620099063809767,-0.4189075353928884,1.2750450484869433,-1.9849307686133897,0.02945405501862279,1.6992348275350662,-1.725162344433818,2.16643822903916,1.069270400460157,-0.1877744541762184,1.6030510991324363,0.3183423029398398,-1.8610550525015128,0.21366848933144644,-0.5511068696633425
0,-0.5088225488247939,0.4199942171410249,2.2680224421026383,-1.5059325552391987,-0.37887897336791926,-0.051670641147380625,-0.7195669415449383,-0.02281480923153323,0.4359903800590277,-2.0659850981408585,1.069206574785947,1.9276267335431316,-0.40372770893602505,-0.7975402171505479,-0.8482389846834657
0,0.12567718178691378,-0.44765140149274907,2.237431564574023,-0.6319382219036956,-1.3537305478010238,0.8667668360920988,-0.721820586084798,-0.02706768331662035,-0.25932340996410824,-1.6355977438231646,1.5433953380618812,1.8984537073053276,0.9010630852141435,-0.5921430016197853,-3.1680091819366005
0,-0.9518254973535045,-1.303886153852071,0.07200989650781453,-1.0237421220162684,0.9818112823841245,0.11440828808529813,-0.5346795265338217,1.2824136104852304,-1.5684348542175468,-1.6872926809929865,1.1451106460768634,0.01372618367468692,-0.10802716100788261,-0.13138059679498637,1.8029210919951697
0,0.3022679701753612,-0.7968696066477636,0.21765958719268885,-1.8319018662141797,-0.19813271167241683,1.8352224447050454,-0.9836254617356087,0.8053858486350673,-0.14532497761409266,-1.5459635614521547,3.2518776198473445,1.1479308526458736,0.8528909909895919,-2.6248657865375487,1.0082620619276494
0,0.3785076480814689,-1.595241062900374,1.9198582662767012,0.523696069652817,0.46257677585184903,0.7244730634553262,-0.7162164419929816,0.1878407851288787,-0.7728339180464981,-1.1056065949224025,1.8903762528461912,0.16721342099898007,-0.6156802329266048,-0.4418854409742513,-1.8406864261812717
0,-0.224193539522251,-1.9912682765200054,1.18890221294255,0.06498888571142825,-0.17385551577064093,-0.48918181131634797,-1.178572981108442,1.708032509736033,-1.1777164437974987,-1.0929103550539898,1.7149279671280762,0.568684589991737,2.9504139018156055,0.9958722092177619,-0.6879069770241082
0,0.41638805500230636,-1.222176412176399,1.9547259858576125,-0.8408393151544338,-0.445563392774937,1.8688705107385162,-2.2961514451691807,0.5708628562945242,-0.2592406192965904,-1.1863961449386262,1.0974258071609646,1.2855385515455335,-0.6502028364577508,-1.570736153729531,1.1675816242194623
0,1.290891901400494,-1.056340424075212,1.0399355951057687,-1.0136392447568827,1.9079934316754479,3.8084597043322104,0.997621711513734,-1.1136747227368968,-0.44594202972508384,-0.17407815046081898,1.6952475839183805,0.46561565537691496,1.103544692434433,-1.5402921041926856,0.14660049497865144
0,-0.994354283521072,-0.44308864998410513,0.4627672507067183,1.076891000532272,-0.06851834234200177,2.120664279194899,-0.8814508901386557,-0.05420048157114499,1.3016150922618697,-0.9061647375807435,1.9795938707999978,0.43100984174941104,0.1051758608638117,0.046286172605569664,-0.49250141672518155
0,-0.0008611514890344757,-0.4346387475967882,1.5411033397135365,-1.8182299387576961,1.8783563685698161,-1.550539430599463,-2.336045869216728,2.9320413127434906,-0.9320403330774658,-1.105023198800597,-0.23364540841461223,0.3195261136777213,0.0956063373458778,-1.17519522691868,-0.63599406323517
0,0.1009380054360498,0.20196278489092112,1.4274692504563111,-0.2619373824242269,0.7254193193590426,0.7285739820169512,-0.5130715787250919,0.014904792456958083,1.0876177317364737,0.7972091420734879,1.6716908795631695,0.23554400435883072,1.4623789970518282,-2.5681730161620253,-3.3216691917519023
0,0.059161339164176784,-0.9762988251579277,1.488285879784391,-1.1164210329363748,1.6362826801350627,1.636038851332788,-0.10325424519256343,2.5125082670293652,-0.35265161095086983,-1.156156472323868,0.6319878824810798,1.1242669662439493,-0.5955556784957106,-0.8774584827196504,-0.5583296999753332
0,0.2990970620510365,0.1346662525311435,0.9710021869945751,-1.9071885497108916,-1.3673986751714882,1.5603356182321326,-1.9507577203884288,0.33506587547595834,-1.1482596736276194,-2.3362651357511894,0.909256411259716,0.6685983189389382,0.2233631674012407,0.33920402156342844,-2.454449375143411
0,1.4067173152022234,-1.6476679247814714,1.1993103453530327,-2.141240711224086,-1.5723175824795494,2.7624510866779604,0.44914818083503816,1.7323667396545572,-2.5729280661280085,-1.1571495053787297,2.2317550907023804,1.107594203409891,0.07235667775302188,-0.6743416837501053,1.507691756273408
0,0.9558740927814368,-1.737648124546065,3.046465491828038,-1.1017929402288413,-0.7174901254706376,1.4174721364485319,-1.7708558810055597,3.3100452607679394,1.6412661145270933,-2.3542682856660644,-0.8796567439265492,0.5843934053909821,-0.7389711381339007,0.4122127521113368,-2.853138049660237
0,1.0598592946751562,-3.2895554874453845,-0.2163958628388709,-1.0131070832594928,-1.3466053883393019,1.9421524398843926,-0.908690158963595,1.3609152707358225,-0.4756278270530715,-1.009461793431573,0.10109425016104012,2.401477026187704,0.15919782469256846,0.13619884079651712,-1.0303272020313392
0,0.21929559589478154,-1.5255933117579163,1.3101712540971033,-0.6903901194318733,1.278706999509438,2.115285241444534,-0.7179102800252877,1.2981469711431004,0.6499556684616954,-0.6341620112207753,0.6301476090558069,1.2086238161262577,0.7598725635740841,-0.7582571951872764,-1.2719941544707964
0,-0.48200992610054477,-1.1499992342209293,1.0896699232427176,0.25242106206836135,0.18332524790861662,0.5151003739567777,1.1306603534424344,1.014086733139745,-0.19988258192697342,0.9905320477579964,2.303131952246086,0.6223149633851636,0.8073389926656758,-2.351085914465182,-0.3772209958818227
0,-0.8301901318613315,-3.133100029540203,0.799997967017219,-0.9573956852083404,-0.5113496846562597,2.0128111881961512,-0.4750515893205346,0.9381090822980115,-0.38929020813343,-0.9402476567619455,-0.5058368708804848,2.0149731718691974,-0.7391003359460949,-0.308884669830954,-0.6322135720283195
0,-0.09973512029776142,-0.5980636095158232,1.7215725871364884,-4.012811450948498,-1.4296173418888938,0.22963138849377407,-0.8050514877846517,0.8519908525575821,1.1952954363742658,-1.278606357841566,1.5186314288025584,2.5960937344928605,-0.9908639125328256,-2.462103787389805,-1.5298905330604513
0,0.6474390446525328,-1.6870278297246677,1.0965085182042538,-0.17689821039178932,-0.1567521646184897,1.5705702586349553,-1.0135588626945522,0.12534654252716237,-0.2708233963211035,1.7339053823049253,1.4203936517025313,2.18208403681688,0.8764534485611161,-0.10812857771010664,0.44017656174131775
0,-0.4372260230701663,-1.6041946281115433,2.788904498598865,-0.814165549057163,-0.2589964216001745,1.5646740717503218,-0.1632611379727481,0.40760491649948305,-1.762612596102218,-2.205159405067464,1.3676631174719476,1.0921304921264403,0.2706738203336681,0.624138375755338,2.6918467774101056
0,0.6331856546315432,0.0480643572129944,1.813611736830263,-2.699953961953744,0.5808069768511787,-0.7994731350137017,-1.16414585923092,1.2272216621489482,-0.6237343121209161,-2.403713959098024,0.6034717730758077,0.5885125758642269,2.2273700735155106,-0.6828976753248073,-0.9456288798089776
0,1.5883004724844,-0.33899210839754224,2.373647370519762,-1.3447610906324732,1.5569527158179421,2.0153771150238864,-3.2122175439153207,1.2697072741582074,-0.8788563882250771,-1.4592643229690305,2.020613556905089,0.5679147457664857,1.256407469003782,0.3025098527468921,2.144181273304251
0,-0.26691913043111826,-0.10963648814757121,0.036879507740721795,-1.4592267042485534,-2.4269637702074416,0.7928544784185975,-1.7386296008136335,2.588087275368328,0.522177093839358,0.6991955374771861,-0.9602546853207217,0.7015052760278457,-0.37247834022138177,0.7196085606114577,-1.8024828394640777
