cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.7825433665735607,-0.747307143803353,-1.1585702246611413,-0.6173878381321731,-0.28952323004733826,0.3477285758872727,-0.9003553418647566,1.6717975492488204,-1.5459319356099996,0.4904004739718061,-0.37793305785063114,0.12280892422642124,1.2282544152585668,-1.2570226098501258,2.1221754050323955
0,1.4958006694786932,-1.5987041133437718,0.3645766446736271,-1.6391165016986244,-1.0015583142682738,-2.413809628431485,-0.29557562940261567,0.41919809218043175,-1.3116995259770556,-0.02998975148272509,0.7701355566657242,-0.7435676025927883,0.8888520032719511,0.5468669000781708,2.9934342695088607
0,0.1819653848605105,1.2533187413886546,-0.03232277739403777,-0.22587940462509432,-0.9566112874810822,2.1534238234445775,-0.5811149596952656,1.496467881991812,0.6679205952909123,0.5679601766459877,1.03217521703813,0.10993229780911191,1.072228179858024,0.8728668977886614,-0.07085702803220839
0,1.4175648236125777,0.5235669142095974,1.7221704319791615,-0.5788164021279242,0.7643602968545372,-2.608144788347723,-1.5763291496075036,0.8662983724264632,0.34036454557264617,1.004155122669714,-0.25980334949208184,-1.2406763165234618,1.701376181375415,-0.3208995349522524,1.9276507607754798
0,0.665899246412673,-0.9931829675048416,0.5306118872954664,0.8801713696783705,0.19988920186342857,-0.7892282685152247,-2.2125867907156307,0.5933398356605349,0.009971195828648582,0.6083502070327733,-1.2436093570659592,-1.5748002938658199,-0.27006761459056117,1.6844821777601526,-0.6371486265183269
0,0.9564005466015246,-0.2783629262894373,-0.5464198610737129,-1.7138745122337151,0.9546893851227392,0.4449870978875436,-1.6729917667186998,-0.17600061124964506,0.8623690584615139,0.72209168685284,-1.4468706925400796,0.041674885298815835,1.145454251933055,-0.7835453338469519,1.0537673657729547
0,2.0868478634627103,-0.7008281331695548,1.684619995923645,0.07223482136409554,1.5237491245534083,-2.4056736903557243,-0.31053127002785436,1.249115191155896,0.4814199587835631,1.1452944536325442,-0.34506419082018097,0.8781851004310901,0.4671600511254461,1.5914415233550852,0.8846428447449056
0,-0.17572284688288276,-1.6744870241657193,0.16746400004972256,1.0561244644272225,1.7644772264213422,0.7679764860627053,-1.7987437090742833,-1.175874235892949,1.5582029754764037,1.185153497542906,-2.0710800712453414,-0.44351683037852424,-0.3928126922722174,1.3614010929506137,1.4062936315448797
0,2.69109314281598,-0.8261059404533736,0.31248165595909955,0.7527883005113541,0.5997367193990838,0.9699315963748191,-1.8758435019903121,0.4948565635245566,0.7787181227097648,-0.33297131275121594,-0.011486154163760686,-0.3670804105408579,0.850144477921573,1.0328462977709667,1.0537963503761625
0,-0.8307995583862336,-3.159498863108164,0.8168953545705594,0.1647690625226227,0.1694147459664269,-0.6782743427207255,-0.19740478121883376,-1.0833734464080917,1.7279331026024933,-0.8420405488394681,-0.7952806304344306,0.2981904555854635,-0.3901137049546758,0.24798261441182975,0.7390822482717407
0,1.512191583500355,-0.4280662086059867,0.7203707381276893,0.12566004283224563,0.3327254953230537,-0.8915945724407537,0.5632563379272343,1.5726254144462841,0.4818353617277368,-0.6461945523714533,-1.289088615377089,0.5161972018145702,0.5157898939395222,1.6209946619160953,-0.7771409822988665
0,1.5576120475157453,0.7806254442897435,2.7126244451528434,-4.044271482316778,1.0764016892875117,0.5601182609864308,-0.9997211920894316,1.2171264402919861,-0.0926970560887217,0.8984327022066735,-1.129508721055387,-0.9223978448727966,0.22580170542993183,-0.6830936465534948,1.0993356324486372
0,0.9534722117782457,-1.6810625703697197,0.4892137299809488,-1.597052128396127,0.7911157578827659,-0.3658526563540806,-1.4848877403804395,1.6441742953482161,-0.41438483011586935,1.9739681574723762,1.1905303640897058,-1.0091497942255818,0.3143856291580447,0.6335188442644558,1.6119659206687962
0,1.1027549496252484,-0.7792790681515175,2.0168467090168005,-0.1651424264629634,0.008599047200517799,0.048054858325892236,-0.08707553436852633,1.9970777592065958,-0.7946420256416523,-1.6499203530126287,0.27212322328252164,0.5315146579881304,-0.6519923107018052,-0.8330768642298891,0.5968241622813448
0,0.8666536651393211,-1.0763881809019975,-0.06445929712675147,0.22783436898824827,1.0284563677729577,-0.01897380252452838,0.21476845582432458,-0.7698841725534366,-0.532646065091185,-0.6323831175782418,0.12258962567799232,-1.2111315278223618,0.7728432499775155,-1.4095213681658196,-0.09978305187656877
0,-0.6258541339558302,-3.326597148930646,0.6511679455074693,-0.8833836133996881,-1.027855566977835,0.42541245719101095,-1.8836678901836281,1.1052869281273112,1.2616773335338447,-0.53096883811197,-1.055369321641355,-0.5963422937092198,-0.6002414087388893,-0.8091434254424649,0.1241319236929409
0,0.5468828399815175,-0.7600828884972624,0.43732566944783,-1.0557937619686244,0.028947705143632915,-0.9342344414154976,-1.7521270142705094,-1.0247753370519024,-0.16749549363850869,1.435815652790656,-0.34487286249554283,-0.7069478752914028,1.3821047002861628,-0.739334164175487,-0.768130807623194
0,-0.15228460119366727,1.2666703786090618,0.14579256983836275,-0.3273082277348941,-0.4049826741835112,-0.6803243937611414,0.27177945308329854,1.2945371199947804,0.7630262625883756,1.3281647403040497,-1.059579453208182,-1.1682121597375477,0.6266666340495857,-0.7876388525780805,2.3713848167694604
0,0.5685515905363656,-0.34837287020416097,1.0174274221465693,-0.043357320928483434,0.5396982755183557,0.31761185323792307,-3.072400578463899,-1.1298016411722895,-0.9607538991401198,1.0503972347885413,-0.22140689670358352,0.3881875871057384,0.9081469057512546,0.6921564795831198,0.7082539650997847
0,-0.14484375305477992,0.4886586974023289,-0.6299415934766385,-0.04053407940763265,0.17655419184833504,0.16298345940832368,-1.6337127025233489,2.187383726891753,0.047477015542731205,0.37277492167304604,-0.5523849312372361,-0.3648833320202349,1.833860079795703,-1.0987478121229544,1.7517317646698753
0,0.4453057978247047,-1.5943233417648597,0.0181114519851987,-0.5598442622912422,0.2853833295422344,0.057635656964073155,-1.3806386353273103,1.7817676161292404,-0.4292036976079311,1.7129871030577455,-1.5710850004214558,-1.0632966096058276,0.6579026243826656,-1.520760223022164,0.09714597903326405
0,0.08255749315157701,-1.3057122655863587,-0.00044767801451461864,-1.1406264939038613,1.1092635384428422,0.6550550830620185,0.6632955182529655,0.3456054618450662,0.9884097674445543,0.39351243471098,0.6704449762538728,0.03767174072922642,2.8692669580433123,1.4024779773011185,0.15270467875422095
0,-0.23665053705226835,0.053619399555003944,0.8491687984164283,-0.5972629276521644,-0.5591532952180195,-0.366301009892698,-1.1581979695805193,2.5518674913537667,0.693618101393891,0.5156269669106006,-1.761362186359135,0.4576106843038164,-0.9326843361384912,0.5580980615848592,-0.24019103120136565
0,1.5602453862762204,-1.115126648990741,0.13886744795470474,-1.446080683100683,-0.04912544276159612,0.4096879128689485,-0.15999697280668518,-0.44957396685171924,0.4935694779373404,0.09768338433786816,-0.3507137838684069,-1.372942035725499,-0.34726456833141317,1.5719720922956113,1.1673358639912819
0,0.6384899226764306,-0.294216412518372,1.1178932209444326,0.3703996893955911,0.6721231444217453,1.7097340489831376,0.26537509165333695,-0.8256273741267556,0.17195115256128768,0.796299778213672,-1.0046289687124947,0.7438986633365885,1.4813138745514123,-0.34268325463684385,-0.15235844035501778
0,2.3651968468330544,-0.2514770616648099,0.7589261577579909,-0.49220310378901355,1.136333692623354,1.4219148381008835,-0.8640475928823097,1.2124780240161606,3.1407133236556746,1.486442024075616,-1.785393068424917,-1.4111256658463303,0.6558750890047336,-0.2978018740100728,-0.6027733251638042
0,0.4912211863537673,0.7899494972382964,-0.0264483272128454,1.13216481796508,-0.15714728516836396,1.7752090326220027,-2.2251301126972334,0.7486208960303565,1.9987661380451462,1.791297331546526,-1.204663538530223,-1.7258287317994192,1.6340102613243694,-1.020913136075879,2.3561251714788294
0,1.0544491099120625,1.069465570157302,0.6376736500646372,-0.504617756422405,0.5952390443017269,0.3449615695323174,-0.38852875505331314,0.36504438623381963,1.3432398397801493,1.7334110230055284,1.161712934257861,0.6699366496845787,1.8440311929246924,1.0306098289847554,-0.3270245277241448
0,0.9964993049829809,-0.6068545582967046,0.4846533870855224,-0.46335780056733433,0.06104648953946574,-0.5967569835778621,-0.6242821085483297,0.33136566620513447,0.5015565533938345,1.8310634368845946,-0.19604679413726656,0.3470838808349568,0.10399007915633351,1.5625752829592117,-0.08634923980723963
0,0.3871246206837001,-0.07704999581868233,2.2689954096949982,-1.1931462878303543,0.2758846091082027,3.5368327573991225,1.447314836557641,1.6737847445450567,2.353304046338449,0.1663012013254071,-1.063392252595293,-1.6832746546343613,1.6146837478625007,2.606446854599812,2.6435719872458407
0,0.0658256046302238,-1.1557246257859521,1.3899254906553562,-1.7840593790043138,0.4400174587493751,-0.4082507471922606,-1.1558522872446404,2.168917472202386,1.4100760618170853,1.1611193158774666,0.62861854378122,0.22947025040460117,-1.0265532206314525,-0.8997443325399704,0.9215366828467032
0,-0.2644599698828415,0.9674480235778492,-0.781408989639565,0.5970024459952571,-2.6070053294945317,0.6808960171204651,-1.1186277450019275,0.8579485930928008,-0.1127968668734286,0.479778498962952,0.8186324637317767,0.3011606707537782,1.938559262155568,-0.9030179890687541,1.3948995250707314
0,1.2446305359700232,-0.6079422443218448,0.4643184731659957,-1.1702721746933669,0.0675170382519879,0.7174289847658892,0.48104754230791713,0.011328452507669673,0.14883100188545384,1.8132974572344946,-1.2022960983039137,0.2613185014747588,-0.0723240737266152,0.6007123558842128,-1.4596339656538926
0,0.8593739327332945,-0.043544400637941405,0.49787068801237694,-1.8339833373724788,0.4099521594350669,0.09354563234514572,1.9998016710635187,2.4826638207213407,0.2810152570542529,1.0713773998044398,1.4071597220238539,1.6894949328334916,0.5498671612014139,-0.03105996154097696,0.43929268496370155
0,0.9858871182464705,0.6598605537142855,-0.31969021219049065,0.6079833259340329,-0.21144774132163816,0.6562315603517955,-1.0944051731439166,0.38092393230779736,1.5987481449488827,-0.6104185613528038,1.0949491307434986,0.9124602869660924,-1.1077218604838923,-0.7276735131701096,-0.3536000960873674
0,1.5718167569545725,-2.1364929893479934,0.9630887916390041,0.9660701482814068,-0.3078691906335858,-0.7627574811786252,-2.754493574119661,1.479275109418008,0.5115514385935445,1.731662031585281,0.28925813212251245,1.1454262149204004,0.5021192374224219,-1.1436575488079024,0.699784240197965
0,0.35089468988042305,-0.8813698735899241,0.7103174454143266,-0.6804509985433408,0.9351106899072616,-0.4003375545010141,-0.6430663877477858,-1.5884254400655333,1.0365874072875567,-0.06362876028615227,0.2798148017902593,0.38419540543298003,2.375412961904712,-0.018019529797199414,-0.8310502926998932
0,0.4158096845338912,-1.4265615954356945,0.4542337096357647,-0.9184675291760798,-0.5324511979778097,0.515814094048901,0.8290997501636538,-1.6221221038944402,1.4567370484060431,1.7509510227074614,0.006722509318137818,0.7347451718053472,0.6356454133908606,1.4295282317529627,0.6988256167925924
0,1.9868687250878518,0.236743979923712,0.4577191365328401,-1.4475379142011144,0.0484486047477222,0.05958095099203533,-0.24063045514623765,1.5159254115823395,0.429353667279872,1.9770000233803824,1.5788134792436208,2.497938839133601,1.856842278905884,-0.016657915259624723,-0.04222564593315603
0,-1.1512551644981621,-0.4054262729508794,1.0631906234617463,0.16952778564227555,-0.6962316684528644,0.3784659566606055,-0.01930386873067791,-0.38884571026005255,1.3629483682308356,1.5976809978683915,-0.2963695166141099,-1.4118263285440393,1.2697437074668785,-0.382280783125932,-0.38495630934203706
0,1.0159125156484865,-0.6966284921273601,-0.6859458072355026,1.4627884787192302,0.3256178388311607,-0.32685604688255576,-0.33753389573479536,1.1523305279008342,1.5037594716259717,-0.6133372764403514,0.09812589125867305,0.37565528222284245,-2.1700750145275984,-0.7694105980192409,0.4339090227745293
0,-0.18900749600476063,-1.3275073777786635,0.7085142034336425,0.5384671573521037,-0.14131266738447168,0.9156176816411504,-0.8961969515711266,0.6332857604833644,-0.33049234676896877,-0.1846563677509897,0.8468674927568425,0.9827471538347603,1.0970069989223439,1.4510929110261852,0.026696039001462335
0,0.46978213949789016,-2.017442406172827,0.32958437296186494,-1.6043416806651123,-0.5906894388162018,0.47284886759727446,-2.020657553594034,-0.2353817041011309,1.0867540465400458,0.9543352133365697,0.34986314597345686,-1.4123659316688717,-0.43244002033992823,0.36193839221308066,0.6436111436813772
0,0.024623287661125537,-0.29098975338993155,0.9782201536744879,-0.9709525910653424,-0.3893630734520367,0.08371893550581352,-1.0220508478111392,1.7549683687551996,1.0700991802036695,2.0678288741253867,-0.007865307387926465,0.3818894716140271,0.40060837258525467,-0.9872864737596998,-0.049720022997878144
0,-0.2504968724745643,-2.1776261042124476,2.7797854734779954,-0.8109809390304488,0.29002250373175004,1.01328053346625,-1.9965752508334358,1.5941024667029955,0.8533306360988901,1.8069995058107549,-0.946696026823426,-1.455632895929078,1.2916425278510935,-1.17269102849804,1.0477455194225531
0,0.620173230025362,-0.11822894935227268,2.255044031178781,-0.956101615210438,0.8541335687718739,0.09127168323948193,0.4693763490711861,-0.03929783323910496,0.6901635180775584,0.4725130210048852,-1.2807478430891686,-1.1222967981980647,-0.21725360678742278,0.09455908469731406,0.35546405034675166
0,0.5352324851369793,-0.7379663196356898,1.855994330693596,0.3330392638356636,0.355880501403734,0.8161481198955322,-0.10314557485930309,2.044925350393785,0.9266784074808248,0.9389293053973449,0.09152928883957218,0.3491463001594483,-0.3594198492809718,0.2494232253556227,0.47398837839267355
0,0.038605568050710914,-0.21649209679849574,2.1661554666722713,0.33939559861629987,0.9281820411380505,1.0614757774747874,-0.9916755782567743,0.3143183532213655,2.286595724016328,1.0311006876146096,-0.11934842973207849,-0.2657468324922278,0.2066805880779246,1.4451465123471217,1.27011100532168
0,0.17972277553292676,0.552536632893495,1.57577155184824,-0.08013419690676826,0.35044367964635187,0.13973346669370898,-0.3042901992531027,1.6871477733642433,1.3020051084612776,-0.41496816288258087,-0.6443380514339125,0.4004022055287355,2.602468386804734,1.4157715487065614,3.756159565641061
0,0.860871866716524,-3.012450493219596,1.0834235968915336,0.36693664700380346,-1.3250051654580546,1.196364277853522,-1.5608487083018514,0.7521395733415224,-1.883704503778636,-0.1620981457726831,0.360207877223684,0.529904128772069,-1.5416133085142691,0.5038252080373362,0.9164637974211476
0,2.2815704030627804,-1.4455308940205487,0.6885904874154614,-2.0691742229922494,0.2860586359086742,0.29810387209234,-0.26765236189158587,-0.41987037832753116,0.6434329427750364,1.3033302142761198,0.05529054343370108,-0.8479368165180509,-1.8057025620988787,-0.4568948859349131,0.971207120619124
0,1.684124269523378,-0.1369102508244857,0.595402355362905,-1.2627753531650883,-1.1781522438449714,-1.2501739735873698,-1.4995144281613653,0.8306658501390749,0.18029454769871217,0.48904850430907554,0.5077510840880299,-2.145552091473675,0.5023946855346366,0.27411198040596235,0.12893981803706767
0,1.5254640703468056,-0.09509752875053645,0.8447920121802176,-0.2725182508745171,-1.3223707801495643,-1.824096774889003,-1.1080802592941752,0.7588154951159057,1.664667018141952,1.7337064380579483,-0.8308627527094132,-0.8832617769961374,1.3074193017627826,-0.9449573252305126,-1.1037466720304279
0,-0.5277349116653892,-0.7936144674948191,0.35921119038462285,-1.3455862966266023,0.6553533383885779,0.46564236876156095,-2.3237677937679284,-0.14668893720664733,0.8484932964146011,0.766912955933778,-0.7603878371853575,-0.2748421636427448,-1.654260618245584,2.107958902210557,0.689497126848125
0,0.2198567135528584,-1.1069728882832441,-0.8862278088831496,-0.7642299280993174,-0.01751230516672351,-0.6679086361080595,-0.35735423059987115,0.6886445913790538,0.401965651944322,-0.23683360849610602,0.22892527943253244,0.2788117929962339,0.6379425672337508,-1.728917186473103,0.46660872114815294
0,1.8741940954583547,-0.6594619314775916,1.8923315449773122,0.07582331700546019,0.16097649983741766,-2.489477951308725,-0.3830803035296702,0.8855067198723511,1.2811815467242293,1.1677484907915368,-0.30663934489983724,0.7444457909826353,2.1474127230776414,0.718678238450851,-0.9405149236152485
0,1.6640443558825893,-0.8714824314768025,1.5722471888672858,-1.4014761913982943,1.445054208193187,2.2057510445438564,-0.3851973696559219,0.957234150340375,0.4849850337296611,0.41027579240762735,-0.05173147164754595,-0.9078828441300851,0.11882435217160159,-2.7323886357380918,0.20498373636967215
0,2.3564830274073,-1.9535401417702132,-1.4719934794138032,-0.7337045535478803,-0.5360404435985208,0.29137657250836374,-2.4089111621370183,2.618958032754997,-0.7815102425410144,2.4086361501584013,0.5957423820427002,0.41264333274247617,1.693576173388668,-1.4767952089796585,-0.005047222853399758
0,0.6674498782510531,-0.6671627243037866,1.009215592135162,-1.5943854235644626,2.0472959457463893,0.6841154861880518,1.5286424364551592,0.8820203313793378,1.5939538987729827,-0.7224125714152206,-0.024540997704579483,-0.6364761348176753,0.7597872250465797,1.626786048959364,1.2997839623400842
0,-0.8167643527401572,-1.0000087732295606,0.7167280653406882,-0.43828352527794523,1.3659633917887932,1.2205674095564674,-2.2673082854796567,3.156144683868325,-0.7533065739948271,0.6962404408992215,-1.4866916307938487,0.5692425880427767,0.5273515944424446,1.7532301030309312,0.49355084303182795
0,-1.2060525198421321,-2.611916941594935,0.7516260010028712,-1.616428123064512,-2.436608273853969,-0.20334021134247252,-0.29971796495688446,1.953965617168273,0.5114542331498477,-0.09403677862090465,-1.1904376551505647,1.4299138224526788,0.2273815182474055,-0.5268728171707685,0.4093186370337283
0,-1.0778123532825021,0.1880164670173745,0.5992553683124276,1.6016176819520154,-0.6324036307636625,0.33154811457694977,-0.3588684143434251,-0.4449159771906245,0.6582615099371706,2.114956407712831,0.6896977066479028,0.8800670700790342,-0.029072383319580397,-0.6568542405889439,0.3071904139925687
0,2.1633815571105117,0.09458036426647576,0.3157968831971277,-0.633460712583566,-1.2053260054050876,1.016151962693113,1.8900905281632356,1.4838169579815759,0.2726092060334984,3.071789090928636,0.8662433225665126,-0.5216448055165968,1.2168035549098581,-0.2804901693672772,1.4577426221452425
0,1.0468960553461137,0.6058447495142297,0.08199432973866816,0.5411642279809704,1.6394030050759774,-0.7619773556036891,0.16407491255167606,1.540704310391531,-0.8219312337761736,1.025680625048489,-0.7111832360634741,-1.1141965659126856,0.8349873395836147,-0.06926394198136167,0.2915716305674022
0,1.3699226347163398,0.212447032168115,-0.9639550623393346,-0.6418627287390737,0.4947579171373901,1.3553432263118226,0.5720999424635235,1.8303533718298843,-0.6999155486643917,0.19963655851391732,1.1744645629449086,0.11685334644710967,2.132219140645656,-0.5905687534876599,-0.0491943754470362
0,1.4004708685408902,-1.2383580194512267,0.7687440521420152,-1.3586828081758062,-1.4141735007055798,-0.9474684974611796,-1.6683565507052465,0.06480601753386606,-1.3768918502966336,-0.5827186686853069,-0.08472537976504096,-0.6391923727197587,2.0366431491548456,-1.6335314162203003,1.9133244131865288
0,1.00298031097937,-2.1402198960695715,0.4029910659678238,-1.930205915902513,0.2952232785127502,-0.9297461577272107,0.30373335832046633,1.339408007230218,1.9150631247652328,1.3348466984879401,0.7035004761984492,0.24186712260258342,-0.5851186594105405,-0.1503285163527455,2.54714683185133
0,0.6481729945420794,-2.1411464451188436,2.638377373916928,-1.7276219593471764,-0.7996702453775748,0.43869461475423477,-1.369157131012401,0.09255970966891136,0.7310670187979423,1.5964918107900274,-1.015157967964017,-1.5506110556714179,1.077505931368763,0.9739384331337471,1.0185280223495023
0,0.5690252638678375,-1.28065158112688,0.35062913426129044,-1.2676284664132837,-0.11246640891916261,-0.4591493286312074,-0.7691986273621712,0.2500372424868755,-0.42088730019368426,0.1396056916484525,1.1197471787689404,-1.1597813506250148,0.5036354839756925,1.3398402838059573,-0.48824194274643207
