cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.0813953735151962,-0.4306184992234441,-1.4054431120440167,1.0368743325768264,-1.1349183445311581,0.8040779984459362,1.176902946967285,-0.42352132437129586,-0.708336354149864,1.5826812095221618,1.7299914690220661,-0.18826269183133393,0.6045220967363205,1.3094275651269016,0.10062715878807804
0,1.4586552955540908,1.271840350424579,-0.701733935353472,0.4749128923944005,-0.16779684824685787,0.032520792547621725,1.6295497434430306,-1.4935611643287328,-0.7201550633273097,1.1713387451243105,0.8210378451802993,-0.2759656175517613,0.1367586603848061,-1.6291836929362729,-0.5106352437570983
0,1.659432265465272,0.08114511327952473,-1.6882615576036226,1.765085805000724,-1.340861672482837,-0.5500742394012279,2.510501187091731,-2.952429736239751,-2.35339652356689,0.08589992463825258,-1.2186988861956378,0.06037093812380353,-0.22133173551919302,0.578082120393203,-1.0653194905685812
0,0.5798161251956555,-0.07454770622151274,-0.2633413725536794,0.15974908954413147,1.0247273125666088,0.3195485951803138,0.5491474585555387,-1.0266585366503274,-2.2520609801621556,0.10937896985926499,0.24474738563164988,0.31535826438931436,0.2059910812284351,1.6306192529156558,-0.9291366654976368
0,-1.0615123610208748,0.2470818425978768,-2.2476437802883162,2.3540333651927634,-1.0251923975685302,-1.7957854514532732,2.549862028577955,-2.184574289516007,-1.4223044739247244,1.119353923221139,1.1656642212755493,0.34148150064589455,-1.0660477366054735,1.787364974224118,-0.655993834602002
0,1.6752913467210315,1.4182935566546613,-1.1946193253654247,-0.037073088296622814,0.40882819697547673,0.8614405778081816,1.3438083917881427,-0.5098651927518484,-0.984018443471812,1.1912799116257253,0.12153402020377269,1.2007410899531734,-0.12878012607994335,0.3754066071183628,-0.6654274884747124
0,1.2122677362203444,-0.3013025237169436,-2.72403047155224,1.8148518855502611,-0.8661086984301818,0.38593278293921923,-0.990266935294575,-1.0061499378805479,-0.5460068849916588,0.800846800366152,0.17129308809956323,-0.9758973698630002,-1.8899332153208201,1.0009606814232623,-0.6995223527311438
0,2.2294300612495923,0.45595389430948235,-0.28488077509173304,0.21259466441235997,0.5896564880094584,-3.8973991114415996,0.6457378462875101,0.404519407898988,-0.875104722269298,1.385969218467313,0.8600762717287999,1.0193246752607439,-0.3468080322338863,0.545406308867072,-1.0998661496361477
0,2.5004798753014903,1.1277639441291898,-1.7493379992798048,0.621244465328933,0.4171441230184924,-1.0546139000511567,3.5470964557793527,-1.6717788492502383,-1.6057841779289785,2.087038175660004,1.7805296980533691,1.2952156159307269,0.33057766351267254,-0.22621342297687197,-1.476152014971156
0,1.308783921669655,-0.04502686466852302,-2.758216819275815,1.329721683299203,2.435562943714894,-0.07031078034880253,0.5053190616571257,0.9145365548519393,-2.516122605471753,1.0891092127030904,1.1283394492235128,-0.6608235302800571,-0.2695523773990951,0.3214082666986271,-1.5869782998806725
0,2.5338498482376677,0.1163665432115586,-0.3104293957732702,-0.35279634636979296,-0.5065323593638296,-2.055675474321004,1.9663960293900486,-0.5344741412736672,-2.232517115047515,0.7626890603318462,1.240666552861431,-0.3431516239110776,-1.42115355431241,-1.3491538610964005,-1.8045508231158043
0,2.407743573663862,-0.6279422306118715,0.6996862679017848,-0.07882191815791395,0.8229376273767144,-1.7348809247790578,0.8646149986974134,-1.3823232259440694,0.22343467225671065,1.6632817133733773,2.3092381852144817,-1.5919858498676236,0.1669349253766718,0.7300519580393524,-1.3555266784270312
0,1.0532655290595003,-0.6903092009358961,-1.5565911373464294,0.802167883713529,-1.727417577111382,-0.24816664553940146,-1.3328031823432285,-0.8846360907566032,-0.8051128054626497,3.207809816990406,1.764828025785139,0.8468342543012667,-1.6320391598106048,1.781060057565179,-0.9665240126178055
0,2.001848291605013,0.6184209661307049,-2.193288349806344,1.670369466895432,-1.3858422016248055,-0.7802058556689132,-0.5991576111828907,-1.8309104926509563,-0.6459034915505647,0.9161118841468139,1.1086275967306438,0.0647304833843933,-0.3907848174465607,1.924729425636214,-0.5742944900496525
0,0.9280141777601295,0.06771276721116568,-0.7513537333281131,0.0890006147025445,1.2253032438965727,0.7929845367695001,-0.8501461745598291,-0.7291596787273814,0.026805489780085345,1.4429429008046233,0.7913498817640257,-0.7661797163193059,0.1454760485632347,-0.9195830289717921,-0.09276655067668849
0,3.177966165830872,-0.21327857335780834,-0.7613893544189754,1.137285311893333,-0.40083083722810076,1.2533795137087729,0.31152421546472764,-0.565403731568551,-0.14864426234314188,2.4232598930175606,1.512353489262561,-0.6080383729771316,0.6254864852037567,0.9495467273073452,-0.784654239576176
0,1.8297171528604763,-2.613257318835818,-0.8545852420931948,3.2298203587422494,-0.92949343459661,-1.3852188437983244,0.781039186323213,-0.5150787864533236,-1.241550601224591,3.1711687404893274,-0.0838535580551274,0.8508275575769355,1.2173821380658396,0.9105141661093448,-0.48634393633231077
0,-0.3171798129106964,0.288188696567796,-0.43104353703694587,0.8895727364646917,-0.041899787853131885,0.23086036754462624,1.0757581588525196,-0.5735591950229316,-3.302076942484362,1.3399983051164794,-0.1870898484861654,1.5525642926128036,2.519101470374511,1.867858282745114,0.5702033271202955
0,0.3649025722674448,-0.23917238243461209,0.4169455897216723,-0.1360053163383692,0.10205411295116393,-0.33082865805462636,1.0409693693382465,0.3873712280490649,-1.4621634501797618,0.5492871457112892,0.6002137767496962,-0.6215159641938323,1.9265026240368974,2.850772953738376,-1.761971174403628
0,2.503656904391601,0.05459651051499459,-1.0261004971170689,0.4646123624296483,0.16902879926651615,0.379407748307108,2.1829473257333314,-2.445424141285976,-2.6352477470782247,2.9910245067740004,0.8660412456062151,0.21048586539144293,-0.7449769181125555,0.6786852184308582,0.9004596153256446
0,1.01763374785343,-0.0712715615028411,-0.48317282092918645,0.41109023822710344,0.8294276275871805,-0.16351834491111508,0.058965052736062784,-1.278637131766658,-0.6510212161122464,1.184434828865894,2.923868313444869,-1.507026521860786,-2.1352257148819547,1.9032433077796376,-0.9435620442221951
0,-0.22339795644856109,-0.37202545130028264,-1.293883905192951,-0.24300424295481782,-1.119291288405047,0.28664208282389503,0.004289226267161217,-0.48338488358229215,-0.42275616002874505,1.1739872985971673,1.8570783238745188,1.1866472623742066,-0.42698326272345183,1.4621015149681464,-1.2223329035710295
0,0.5808034649353735,0.3979146857742872,0.25592345483232815,0.6027477744333927,0.5010613857341464,1.5046239759674522,2.832169554656577,-1.8685857727764996,-1.234860623169891,3.492029525309687,0.38072717796092803,-1.1873836065618688,1.0273581825777889,-0.38083958953192276,-2.4347248743389422
0,0.3722936380672057,2.0772154383931243,-0.1595679927180268,0.6706031246581732,0.03787086412346238,-2.648473030008002,1.536691159896325,-0.5162888351851604,-1.712626202806362,2.001189903571782,2.3001877867000813,0.9195270177328051,0.2838132100705542,1.442542155154742,-1.2731986153218573
0,0.26032306273376005,-0.23548409674592527,-1.6035358220149227,0.5557676086682614,0.9000386920622893,0.9038541246231325,0.2922937481103193,-0.6976981946395975,-1.6912285566764822,0.46332317737387874,0.745692966922291,-0.478791367547475,0.6164643437841073,3.032035844015873,-0.7694671829568099
0,0.6885790939669635,0.5966429954843745,-2.1921942042827216,-1.2237283010482238,0.3867677485920276,-0.9188084528028851,1.579538103478813,-2.2611497683434085,-0.3207320776712832,1.363529885561073,-0.03454917972134508,-0.08681739214049147,2.020662087742432,1.8552565915858923,-0.7908307346679279
0,1.0253427587162605,1.0006193225136388,-0.8901993942371467,0.19179129300567965,1.4131354216167256,-1.1980638094132485,1.2411629254132808,-0.05436348148099368,-1.3843689200189782,0.5844166256542453,1.9762468940791935,-0.13312408485083554,-0.13344225388577619,-0.5295813305400188,-2.2896422572550783
0,2.028524853398281,-1.6910646105346032,-2.1649495503495144,1.0392072512712265,-1.7490635951383333,-0.014566632801723727,0.1733540476621055,-0.8914614574744103,-1.920510632044421,0.8963327935193024,2.6455769897631836,-0.09226892893036313,-0.4282372446360732,2.3277482117006683,0.3118921294257395
0,1.1560732534122884,1.6343331213889414,-1.2644506535267652,3.146094544943889,0.8568647799420906,0.04187746384650327,1.250596994922272,-1.0422071660803398,-0.3656887078532609,1.714442426282492,0.4545137710687688,1.3285622718928,-2.0071364936629625,-0.41370844817468466,-0.293662399910931
0,1.459834652420956,-0.2511950855760803,-0.9758736463552543,0.1528446607017463,0.6864936794060815,0.5319003284172681,-0.24452468670067384,-0.40192991197315076,-1.362290193396865,0.7257266565761564,0.6141222634976276,-0.7041187114663655,-1.350142033893698,0.001929359414254872,0.5763147457986888
0,1.4226336399548538,0.23279739378432474,-0.31490203228225344,0.8917837091018425,0.13873545129683582,-0.13568970581532996,2.4653251672272622,-0.6296015826497003,-1.3271181537012233,0.9182895055365115,1.9077505594974893,1.7648915026950658,0.7424098187818785,2.349702695716405,0.8030240969504889
0,1.358437781679934,1.1444736084042442,-0.44081307774479705,1.1040764424609455,0.6458127818017388,-1.0876931906554426,2.871079558754197,-1.4856279162973152,-0.8183063787256948,0.4233892207309218,2.619945287889757,0.47479316764167784,0.1932557462340346,1.9128145833564658,0.41773170547086247
0,1.2117012941963268,0.030951990920652674,-1.8458761861556758,2.9575713444306437,0.34598097224504254,-0.9616121339096237,3.624468080467607,-1.491488286874344,-1.8756965163575086,1.2213323055266512,0.3591127166155448,-0.07955400772563884,0.633532768635521,0.72280172891828,-1.3016220039780515
0,0.70459826672497,-0.679437402026358,-2.5226807467697627,1.7403175803788804,-0.006931223731157967,1.3583901416724646,1.4957856183700124,-0.4226869610944939,-0.7769841051727586,2.7775794375144782,0.5112667513322505,-0.17295085886957567,1.1573208868296694,1.3664553876965526,-0.5832468884642709
0,2.287918170719278,-0.09202303309030452,-2.051326405487209,0.23391502616538518,-0.6589268402848516,0.19413369987151594,0.8175586924953966,-1.7477459612026143,-1.1918668951330584,1.433974389704291,1.6428256371930392,-0.19328242084278985,0.2771910399796188,1.1560024520900258,-1.29943420388323
0,-0.6009322717925238,0.5457571227099277,-0.9772727875995226,0.3567764854063409,0.17401472888787023,-0.7665502073835541,1.5208647755635307,1.18989457882239,-1.9325176820106438,2.611210048233409,-0.08650949243339956,-0.32682820344915614,-0.23029529856652856,2.0662587166436532,-1.92821131639518
0,1.7321945695164556,0.22933537069415258,-2.088307184918873,2.990266350401943,-0.4221757840852069,1.0972663308516226,1.7727581863599684,-1.0260902390724977,-2.2086184551661416,-0.2411946512779748,2.6186937391029383,1.1972012424803633,0.7637450841507427,1.148663701931925,-1.4381652753920033
0,-0.03834954136240798,1.2956168615624293,-1.7297038591879144,2.756650354392052,-1.5140764158427162,-0.8071264603329943,0.11197787240320134,0.29965684053632735,-0.6036092761023876,1.200408050118638,1.7316259190933758,-0.6786869688703517,0.4171018702760003,0.013131528812429627,-0.9010075715349133
0,-0.43686468587790706,-0.33147305200311256,-0.6046926563879631,1.2335018603672177,0.315667836465185,-1.3513140405085633,1.5697042595378479,-1.1566875522636937,-1.6606337027063023,1.6776017961414138,0.5159637362581602,2.156447534173625,0.20569266121511273,1.883276406379948,-1.102469034503405
0,0.32342040407709605,-1.0989375232456184,-0.08982723032043882,0.8775952831976828,1.205123488468338,0.11956281992677388,1.612605409321422,-2.277505003218153,0.268302660391023,0.2731044489672563,-0.051589703529810294,0.3731577380404391,-0.735430584415288,0.6943590816065214,-0.9780203414313884
0,0.7114112472918372,-1.3612395071230126,-1.1677456695122672,0.34981940343422757,0.8802074840061398,0.6125838350489535,2.4850658980872318,-1.0997942229580036,-0.47847085519018884,1.186964937715592,-0.09242959057526301,1.7301236308462673,-0.28225546189155953,1.6544207203328054,0.8789509840099543
0,1.2023385391772954,-0.9301390094582705,-1.9796920960171587,1.0241630871964786,-0.021626537724179187,-0.7713391007944118,0.2552916026335371,-1.6468142823539202,-1.9220472890902307,-0.05374090859947378,1.1610164446544553,0.13998286128163323,0.21426965804309714,1.8472801391692626,0.499471190466968
0,2.275805568557745,1.8378012873447453,-0.2834141759511324,2.056698300719222,0.12271816094539482,0.6546748160389112,4.015843185394208,0.9067293794336324,-3.23648329641616,2.3578894612715855,1.6977326256981107,1.461169544404765,-0.7421292005135671,1.0857216540760934,-1.1616393713155653
0,1.4672771697212825,-0.14545120239310008,0.3930770695018373,-0.5031222137081923,0.5131033472805077,1.2330255564908146,0.31171064589114605,-0.21216568696841476,-0.9022944411334103,0.5279315083158522,1.6418760204711087,0.13908348932023493,-0.300530968688501,0.03130173523576807,-3.198073785083012
0,1.3532429408479316,-1.3492429057077628,-2.7788153799829076,1.0389469387820596,-0.1254951344287811,-0.032725657060577076,0.14923323685919687,-0.45941014054451723,-0.5209631497651387,0.823189352362382,2.0449698007760846,1.4693554838123044,-0.3154527302830952,1.1630216584682163,0.14053227624307874
0,-1.0052716964540276,-0.23803675270967242,-0.6382938685169426,0.24059545806044835,0.6076007277885929,1.0378185962865007,2.2310771141155223,-2.197833987750932,-2.1267858833129516,-0.7200371586267036,2.6085527095917262,0.26974884123591286,0.8856382061716073,0.34887736894592514,-1.9046099606884117
0,1.7042121420919776,-1.4114455284440215,-1.4445335028990862,1.4961131070919902,-0.21930403538445128,0.8176898781091655,0.7584288904624621,-1.5770946853002004,-0.27104154975839867,1.2921148574912682,-0.24850009996042366,-3.1979721354910406,-1.653944477172286,-0.3036294007222211,-1.9843351722801112
0,0.7015903818418356,0.3350620773099009,-0.8245287293370689,3.1351631638560447,0.12041808564601243,-1.4833593084394296,-0.1491203428558905,-1.3548139231188854,-0.016903502659360914,1.1606630693193334,2.450000422748119,0.2914158270651901,1.0768930758812967,2.2308649978023523,-2.041871248036549
0,0.5797334744590014,-0.055687119107659604,-0.33819435606817316,1.306400212789951,1.4081827447107946,-1.415649581378127,1.0675746586674768,-0.9802485637733706,-2.0572826800568293,1.4294216329493732,2.2125125940838606,0.5344099787489841,0.40289168894204913,1.314721689269963,-0.6259148008399857
0,1.9413411122165276,1.1221850474145243,-0.9547573258456082,1.0516888169241334,0.3883609487192851,0.3185122499680675,-0.03310754237673463,-1.1799847248094104,0.46292293837295984,0.05581147409605458,1.8783756939219614,0.5374934174026655,-0.23177668735538698,0.5371047399110161,-0.7951800619172984
0,-0.32045076754900936,-1.6893563971144763,-1.838455280114017,0.8099271165169433,-0.4123196381730615,0.6433220303238936,1.890894982259958,-0.6086822826160108,-1.632930634420379,0.432834401783998,1.267634408187341,0.13564815297769495,-0.22684292114747462,0.2039355937339421,0.7291268925355645
0,1.3632727749187068,-0.3004206080888479,-1.2606619409148658,1.1749567061773678,1.6399261609685527,-0.5379377014970482,0.025646013914854215,-2.608000715543447,-1.0788657965495265,1.0932688384584326,1.727846325069867,1.0752226507497247,-0.18223383031483528,2.229362053411738,-0.6228748163592819
0,1.5950942686330807,-0.971728279782199,-0.761656722038307,-0.031616617198246155,0.566081157543941,1.1747260117800882,0.4271586569632785,-0.6118352782368368,-2.5288062368051225,0.09160427624466516,0.2217916656384602,-0.7214136274979545,0.7969562193213715,0.8864104589319081,-0.2476047822035824
0,-0.05978092217538866,0.20044210510827012,-2.2534574380147783,2.2881675243878523,0.6909282026135709,2.20731742840415,1.0534658165731168,-1.4613138663410485,-1.2790631997458424,0.304166741705869,-0.6318343986817658,-0.22353908422644914,-0.8543286208501993,2.69201494083706,-0.16753080395121844
0,0.7893971388640451,-0.7819815764074214,-1.5605722474585115,2.2236924910922466,0.9055825882082511,-0.06785650848009875,0.9144151074631256,-2.9962192519521267,-0.8867999365065462,0.831433062657581,2.2168651910374226,0.47133650876241406,0.20437918590502357,0.672715992969033,-0.05090291462952934
0,0.09300100153484203,0.14415626006774687,-0.6032996425649272,2.959754548929104,0.27949951169381493,1.1640296373900003,0.6851729128774093,-1.550854063719549,-1.2203286818887078,2.0921336435287285,-0.09206454115878437,-0.3934593025327841,0.3856912167760961,2.2006967853135544,-2.262919020582232
0,0.1480916776284853,-0.4932211335634523,-1.5404515495887545,0.82558079868692,1.769314510698905,0.43168408506141515,1.7678635789827877,-1.9076833095298131,-0.13334778570084127,-0.9837503803818095,1.1848983392100974,-1.9917434203423177,-1.1314938167501363,1.0557175030171986,-0.043571733044319716
0,2.1979245566312744,0.9370198288161693,-2.042416763544379,0.6694645933009323,-1.1045315083092162,0.15937680861107767,1.8259100507802755,-1.6698048551455815,-1.983208190065088,1.7857574074716298,1.3925687772353899,-0.8636944465199895,1.0592851733071211,0.8252019638664787,-1.0524159404096098
0,1.933049511958131,1.7193963361617721,-1.6392643974355412,1.2985134561210545,-1.2600596582135204,-0.03238043436755777,-0.03829559664095483,-1.9397332074340645,-2.1317695345680914,0.941403968057603,1.2271316846468974,-0.27540287818235154,-0.39749254602892137,2.438871262699568,0.47437417102500135
0,1.570833517242729,-0.21586316361977215,-1.9838010859746515,1.6062247389915218,-0.43493229807898687,-0.11756608446955184,1.5731072116820815,-0.6723204570999384,-0.2870321382830101,1.7305558819235118,1.6724510510109873,2.191347762618014,0.2436340598252055,0.9555770600518254,-2.141633737634863
0,1.457254686611632,1.9650925235900962,-1.9294102959569988,1.8427768536602112,-1.272385121679138,0.05420147143038083,0.7942712916393913,-1.3041293564525285,-0.30069321454583064,3.5771447819888706,2.23618066158674,0.2860243620751616,-0.8293384813302612,1.973803967108759,-1.2483224532457151
0,0.5066201336748042,-1.3804597391479452,-1.1032058048029465,0.06665673646558334,0.549276990792131,0.24692020461039316,1.9196896117891837,0.09807507135836935,-0.8282189847091808,1.3929261147271599,0.43374884096843835,1.1794053597152068,1.143790080362658,0.5357111035385639,-1.7493163261475755
0,1.0737275356831486,-0.3658625843306691,-1.333598970437578,0.7365164661722767,0.3339794611489264,-0.23781079176882217,1.532642639381186,-1.2621196155164613,-1.8035944183205128,2.6726276811613303,0.32600401950394786,-0.31402462796696695,0.7156442340970363,0.16599395025293817,-1.054115128037505
0,1.4621209118882155,-2.515082579521468,-0.31604775342985225,1.2400111170897743,0.16749345680008795,-0.5697314476730786,2.870845280759559,-1.8797967364099026,-1.980531640024608,2.0050859634533347,1.03769488923358,0.5204560787699071,-0.07132909345163846,2.053634734168824,-0.13057250268161036
0,0.6199897341557832,0.40484947417803596,-1.460430645118809,2.644149151504081,-2.9960012364373623,-1.2708881152853613,0.6054310016787596,-0.8613976049865643,-0.5052117739073464,1.611281424331069,1.7741323260577349,0.06310178456072427,-0.333335566816034,2.0068406924745816,-1.6131542162729295
0,1.1524530846661245,-1.1337694377927425,0.017094569993318265,2.589280277881439,0.2982806754070368,-2.8850985563787277,2.265326373164726,-1.0863309944936725,-1.9629879203463072,0.4156229802718302,-0.6161593417884172,0.40908232657295823,-0.1630992569723624,0.8258400452367569,0.04008674385373001
0,0.9893935071804011,-0.7562819989654332,1.2739739386535816,0.13830131084440145,-0.4713507584114695,-0.17508219122788926,0.9032510963039649,-0.20616618809866427,-2.2512050736515716,0.5416433808944461,1.9130020484645276,-1.0817856661160326,1.1647507471401706,0.5007239241219944,-1.095844531968726
0,0.5942144965553708,-0.7488591141147453,-2.6571089574720244,1.2734412855089206,-0.3085988713734055,0.008164791885502705,2.0981977605616278,-0.9858370241246883,0.30041809893424154,0.006670269506829252,1.47703816437002,1.1918310356566855,-1.0006968229430027,0.3640789920683781,-0.02213152594811807
0,-1.8149831170517283,0.14866895908479552,-2.0719852882553464,1.578952878587382,-1.6289904279407994,0.578236264883586,-0.9036401437897696,-2.014743690501659,-1.5328370250259267,-0.06672939150939694,1.097575688533582,0.7038318748076501,2.1613507226800337,1.125098486232856,-0.6566054124950421
0,0.9642982474247814,0.9944095462613827,-0.8908969642467492,1.9681729728094708,1.2503973586925445,0.546878883083778,0.05580685288222398,-1.4094975792845408,-1.8092394519595318,0.34646845773116675,1.107690342888517,-0.6216901921277215,-1.5977415697515114,0.7626560533472501,-1.608865097509064
0,1.948851467781156,0.43467857807638055,-1.608705929852254,1.3010283127732751,-0.008513740410392028,-1.7124482888556904,-0.42783820940391304,-1.6502922662944841,-1.0460499911376624,-0.4640723335543797,0.9405557908296355,-2.137260469464028,1.726790451802955,2.25799534924516,-1.93741128175121
0,2.3800073562720305,0.9567888319020166,-0.541871615598316,1.1915245022674201,-0.37789168535096107,0.491191554327725,1.0285701251045274,-1.3441384774612304,-0.25171908907880125,1.2362690171233877,-1.1304732658604923,0.3084530930201472,0.361081694086902,2.038856627399378,-0.7909540530654713
0,1.4474177729429194,-1.3139405263393333,-1.0536550743715747,1.1045046775873653,1.1088221640669276,1.2601674635428723,0.924053457202838,0.5214435729139484,-1.5867061250750452,0.884588194410286,1.2657736338290548,-0.9774336440708231,-0.7627626778699937,-0.2636261152837234,-2.6837898534607705
0,0.8437843983506919,-0.7528527663266087,-1.0141255307483101,2.0055154366337065,1.816034975199307,-0.9963320421759705,-1.0319503214438528,-2.165724345282378,-1.7463660756689836,0.8674884250909929,0.5479761745395084,-1.0052184779404894,0.26355609548497155,2.4927311564883343,-0.003515403834136066
0,2.837738501232427,-0.6222172741986743,0.07626261768439302,0.9590144701804638,-0.44226093428418667,-0.7902082864622961,1.006128223822496,-0.9518907389386442,0.13150667852551945,-0.24030066372478154,1.3057565585709563,-0.37600358893401997,1.1449626594262974,1.1843612636761878,-1.6691606935198426
0,1.0275000122836504,-1.0042662659537263,-0.9601509643954944,0.16718341962473338,-0.15708370495779878,0.7112474914351749,1.1846580663196882,-3.1349220097864103,0.4548054844831746,0.202163213773348,1.0606440079200323,1.1787890661033198,-0.12329498732241231,3.090371568544887,-0.038551285777294275
0,1.5286139532587901,1.7475670106607826,-1.9143263095612513,0.7389032188761737,0.45079247568318953,-0.3031472585023119,2.696840087094394,-1.919919004019507,-1.9808254071320368,-0.8027507209810716,-0.16444473862705267,-3.2412226305316305,0.09780072613478702,-1.4910523211718487,-1.8027526048852458
0,3.250775301449721,0.7465807347220457,0.2417103295789904,-1.326183739964142,-0.4511669313760652,0.8665944181789009,2.203099984922103,2.058287449325084,-1.6350684695936486,2.1313847787541293,2.451827241269779,1.2010755817881014,-0.26324571734403107,1.997146874529229,0.724656115178228
0,-0.06631203810524466,-0.3340417379502722,-2.2546616511299677,-0.3666767065698797,0.966001708111931,0.408293613095085,1.2876241450008235,-2.4284904313667797,-1.293389503842775,1.0469296706551505,0.5582621067855442,0.7131912517530696,0.6727856348214662,-0.40161964373813586,0.3712678331460484
0,1.8126748645044457,1.2257325815497775,-0.7884216553271981,0.2755552526609891,-1.4893729316853295,-0.42072147615328265,2.3822787351666923,-0.8932782847040788,-0.9881866187785603,1.42727530734894,1.8349880215897545,0.9779473293233986,1.4818140675762335,0.9761905969306854,-0.6081825712309272
0,-0.1485852019872682,1.6254207885844472,0.8325242975098706,1.3121461658189673,-0.24283231732536628,0.7742520053623891,1.6067849440681399,-1.2596096332655087,-0.8927496360416488,2.0612943310747376,0.7060331065726493,-0.641609850537114,-1.6251815349866898,0.8920539314663365,-0.7344195851080608
0,1.4177862660818672,-0.5903796579725776,0.6940520633388958,2.18220693403389,0.6443940190734473,1.8726194218161292,0.5985895830484516,-0.9817875821620325,0.8077116474998205,0.8183836731698233,1.0664955438869392,-1.057502055782533,0.4075739425136632,1.1917952732441328,-0.9231789184028596
0,1.1948876123986478,0.907755058266903,-2.4621876559437212,0.7482603096130559,-0.29697877112246707,-0.07103592034815696,0.7479319382734646,-1.2173357376352771,-3.065948013546567,1.4005655034328999,0.927577293421503,-0.6142549777395585,0.5266664702140673,0.13528279920086206,-0.8636430270949338
0,1.0058244466843052,-0.22684587672142864,-0.18592262081481836,1.1178059108022178,-0.4240738676041542,0.74938304987758,-0.545993192444234,-1.714991701679403,-0.5175122737232252,1.6048223433677737,-0.6132393756349641,1.179441745398162,1.2049884921879639,1.6101723892773334,-2.123012069360664
0,3.314981778262668,1.0571740421684261,-1.304681965208069,2.5301284294566506,-0.4436593410765154,0.20585507856208973,1.9037069733560381,-1.4605866679640824,-0.721847123892583,-0.8249723777264346,1.4227346490868868,1.2874188994210567,-0.7043946352541601,0.6241336456695876,-1.8655657513075874
0,2.1882649195131556,0.1425118945804242,-2.1711676395301285,2.870088752047928,0.32400540002011496,-1.1073777590257115,1.2214735512354873,-1.777731477710661,-0.6547591717959316,0.2745896667248351,1.578583126823931,0.6446542199050544,0.35551842035044695,1.6565050834250776,-1.2190540161456802
0,1.1430388097226392,1.0770848637359256,1.3229125876094774,0.057436583323208557,1.1391691744176944,-2.1904670066149463,1.1825091587729557,-2.3716126138355187,-1.297949689584787,0.8820745246285748,0.6187568774842392,2.006473529823137,1.6906287533581756,0.46040647386234845,-1.051853887239102
0,-0.4151066116901885,-0.2090826304166929,-0.18153952466174172,0.1947798408392486,-0.19903667537271663,1.5855025267366156,-0.202327590142519,-0.47402595011606596,-0.4610322105481034,1.4014886415046341,0.37500635225334067,-1.1326063108319477,0.10256482874105097,1.3143368709655152,-2.3832673960577138
