cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.6454130118994958,0.01286928146231009,-1.2695879810133417,-2.3598462121049173,2.0081656745130645,3.3432568467160033,-0.6208863726018391,-1.0034225351475388,1.2224946695982672,0.026121784988548426,-1.3626762844968803,0.032369010087334255,0.1661441715385526,1.477033887617158,-0.12350287198114165
0,1.315923912669415,0.6739893987150664,-0.8294919321606848,0.35439000699700407,1.7026577057912606,0.34853849802195547,-0.8063426882606786,-1.258950825726972,2.6743682398921,-0.20311522014952163,-1.4004395279109083,-0.02009001162490955,-0.608969562956423,-0.33289128801397994,-1.1158814935490367
0,0.1361133139688675,-0.633892123950415,-0.13788992213461937,0.21258565882684036,0.37666173807938635,-2.017575923308393,-0.2850229296237897,-1.6872619697305113,-0.9222900347232215,-0.2508339784825966,-0.3469532748312159,-0.20051830616443503,1.0335317808152076,0.9434461273422156,-0.12291493244296078
0,-0.30970970313969876,0.0883790766579196,-2.4491585991081766,-0.8412790586477811,-0.053307571702380666,1.0513890123714345,0.7163193426241995,1.0739198960091116,-1.3778728575519756,-0.7292435844719021,-1.2946559475889814,-1.3984769230897902,-0.6619989324927946,0.7223745420653425,1.2142979675424002
0,-0.4314855203843705,-1.1580466684342272,0.6503570453568345,0.010935264030333378,-0.8173986287272383,-0.9747748882311406,-1.9215975408546762,-0.300080501894993,0.6849106655797373,-0.8182359635522025,-0.6159969421984526,0.37028989902052734,-0.05758469738996358,0.3457131490630211,-0.8579489739028019
0,2.0852242557042358,-0.31736028480941864,-0.005600965795864332,0.03470290219564064,-0.7151266143617079,-0.2549296693997206,-1.0053723978829012,-1.5428567266339173,-0.5751355589131124,-0.08661457484690438,-0.75367854003523,0.6890049896128511,-1.011886757910231,0.9670970636360264,0.28021467117329224
0,-0.6486522497490532,0.6643759852223854,-2.4878315008385177,-0.42661896002627697,-1.26170996788046,-0.11238851024856944,0.8139078849753434,-0.2412048801846069,0.359796311742159,-1.5489909976116671,-0.19516693127077386,-1.2078518924885375,0.9547789160030493,-0.6233153601914979,0.3774669929824918
0,-0.7965800633870191,0.5687761025097953,-0.07602754824175151,0.3204491084161953,-0.1386886074722249,-0.323444052736208,1.7464842720693474,-0.5369237876031171,1.8279551750235312,0.44291424161226595,0.8483782560187515,-0.04469343967865277,0.18746577400034364,-0.2820883863040081,0.034726302295773746
0,-0.2647354315084222,-0.1510968505388906,-2.6068996652625485,-0.08092297224444174,-0.6990797943407654,2.2631467458328536,-0.9874441653446793,-1.36396684427576,0.09406210828997735,-0.10602919317294301,-0.8321913823971561,-0.006125851236480326,1.0623530351224997,0.10956294911232146,0.8804962263149749
0,-0.37626512888035624,-1.497272657412893,-0.019891717273333054,-1.7162359103208726,-2.8460816714146917,-0.20312395479181933,0.6438524484237033,0.4640428430157722,0.8796276643947565,-0.2752461849024767,0.8508790773129673,0.619544792551608,-0.874401406691788,0.43534174012831545,1.8658316780998552
0,-0.9180560986646046,-0.7561815338327917,-1.212999989797889,-0.08009267211608821,-0.8785290266820609,0.8279355011738869,1.3278195099771568,1.154493696396893,0.13920316371241215,1.0690956606913495,-1.0017445802809133,-0.2592801217969198,2.2248275404995335,0.4305243524660351,0.5990089381574281
0,-1.8222103840081874,-0.7386254532223477,-1.2605974297031504,0.13477456486959988,-0.5561914072221371,-0.1391679708315731,-0.8285816264567982,-0.9507310770086433,-0.705855206721725,0.08288056721768618,-0.4578816722756704,-0.11514408320215223,0.25016404620185495,-1.267497645210131,-0.15434428451715587
0,-1.9131713368943462,0.8618710078922777,-0.8511660138169614,-1.1315018191526305,1.1706482645376037,0.014630462776777367,-0.6682552622571122,-1.2780893342016424,0.13865806160405103,-0.896977285028115,0.887978600699965,0.21506861988910436,-0.5227557316209511,-0.6276349341293973,0.11016469391495168
0,0.6019891119734447,0.6148705126390485,-1.331865779603981,1.064441627787883,-0.651481307775695,0.3350636619467364,0.9376625670395142,0.19438247004720138,0.8735780729546934,0.14193488504016735,0.6985085005224313,0.370203066014589,0.7719658215521712,1.5201528391576504,-1.3383963971911714
0,-0.17692715797592562,0.9935418875730143,-0.897600018385144,-0.7039507924878616,0.32589490566640816,-0.4862350643203387,-1.9960154908695042,1.2505298782014105,0.883326051439075,1.4459129435952123,1.5271541173197953,0.41105335109953384,0.5612129876078154,0.02249989697432284,-0.183277246171342
0,-1.0675761381550202,0.20689221485481007,0.1044823578045404,0.2841871541881121,0.7808087279134232,-0.9081870721615225,1.9193076548560333,0.6384828542364568,1.128594036931993,0.528005818639322,0.5339483325348641,0.4633316785015776,-0.20326420582352003,-1.7817804845959575,-1.3997865959431541
0,-0.1752308314515915,0.34834091819956153,-0.6180062550677683,0.06574555149318327,1.1316621101633586,2.2249313318279715,0.9770691339980564,-1.3610402016768637,1.7999730738160749,-0.5585952693111295,0.21033409257101984,-1.3015524717583569,-1.205302825660128,0.6019306279351062,-0.44340762548711465
0,-1.0190847453064211,0.3959512930204729,-0.6989484637727273,-1.2806426680212915,-0.0769027982568284,1.598968659416659,0.6385921358942995,-0.24662272600465912,-0.7885165229966994,-0.15854170788529162,-0.12543848996666485,-0.5681790632749248,0.4630327263884561,-0.8654934233551436,-0.09724835706756006
0,0.036230238038276234,0.707759758291314,0.0060756541375213136,1.3896580078354028,-0.8592914857242895,-0.201171550973384,-0.4308859808997273,-0.3845792168103752,0.2738812273051819,0.5977509522481116,-0.9442919443935676,0.41988074181707397,0.827669818494013,0.966769166305918,-1.6134907947125543
0,-1.4604551403593546,-0.4653968713433625,1.8838991299610321,-0.26639017726685055,-0.07237962861798072,0.5033628297324136,1.149239470804763,0.6234516501446015,1.1999680830226513,-0.135866793001843,0.3369855648104956,0.28022720958617514,0.943732989611938,1.5768256505935814,-1.0541824732208143
0,-0.05481132538936689,-0.28275403356117634,-1.3192195231090171,1.4758584062088085,0.9173579148939279,0.020054704144381784,-0.9603676739578298,-0.5316887465248188,1.341414979703405,0.33314766710049815,-0.7991199602986254,-1.335111803584757,1.4107871971634347,0.11327601221092842,-0.4804200395183366
0,0.44750241089980236,-0.2085974381930488,1.2975527847761414,0.41186922071008547,-0.13700991119053038,1.0168150104495723,0.07487188101942956,-0.7900394719085976,-0.8750942192991061,-0.509600753546279,0.0495632613785365,-2.271297707376272,0.8269665603799423,1.0781336329382687,-0.12365766510076613
0,-0.5013678587484588,0.4834053474485365,0.4500496129053623,0.37684700737740684,-0.7699648439888488,1.9674795401959608,-0.37817274946655255,-0.7045389459743311,0.0011938117660076524,1.3696519966230696,0.8278202275736882,1.5217015722649077,-0.3153317947414839,-0.06741003248822759,0.2654163523920766
0,0.7296585629216763,0.1417538965133789,-0.45881600573082254,-0.2478300061856981,0.4384548953838948,-0.1705699245184025,-1.100186811094978,0.09866946857336095,0.9102105014264211,0.08743293865634352,1.20191869195511,0.6628932302656683,0.9792435438207319,-0.5789169743945712,-0.14973548739619905
0,-0.4299532717337749,-0.44234103310969486,-1.340388904132427,0.18628467737575416,-1.1304889906259117,-1.7967490253255147,0.9324533404012557,0.18969024395790898,-0.12754818266102474,0.6136025941245706,0.05808340923914787,0.9721621826550904,2.2427140340411635,-1.4261353197161317,0.3905182276670503
0,-0.6983263624460023,-0.8770778000155695,0.9984696351204575,1.3943932292285823,0.8494624687394267,-1.16199661937721,-0.25687995195627855,-1.3540752952242576,-0.9790973141720359,0.2080570002371501,-0.2958024027380679,0.7648442867340209,-0.6180957019374341,0.40148817006556353,0.3291119061019312
0,-0.39254373968163153,0.7304778514755375,-0.4234766847015443,-0.7753444765039603,0.23063458501039033,1.4318635797718968,0.2772034428089452,0.33506502468202354,-0.7470666670939071,0.03228370251955493,0.7140535439328622,0.39317615317349697,1.2686548557341952,0.4450600533929204,-1.5985412876079548
0,-1.0078802866324093,1.0510842442223645,-0.3703252818880153,1.4444157544964478,0.8324296495324621,-0.7451751729588545,0.2009415570718502,0.8281370647340232,0.8645499871608625,0.36631005315871984,0.9435296058422834,-1.773748838250132,0.9701361079759994,-1.309736669418006,-0.5229736582853441
0,2.07240621529322,0.5948132871862163,-1.1369648785970579,-0.836931595772622,0.5690762896939141,-1.3615588061979167,-0.5662081480852028,-1.4126163656455202,1.2290621295867485,-0.12165431962394481,1.0068505759784356,-0.9490098110968469,0.5822563934410782,0.08681723233985164,0.012383693560657922
0,0.07530033524903079,-0.0020731295239740867,-1.9911972679704109,1.5262441098817314,1.578186606335958,0.9471972125797163,-0.20639702408796268,-0.002169431299855841,-0.2794984238524559,0.10027864398385831,-1.8473300724149737,-1.5935500675631156,0.027686628588339954,-1.5111102991899457,0.6480594891532888
0,-1.4783252737120487,-0.18890439378979235,0.031821150218363625,-1.4339105407091226,0.5375027944998253,1.1126809711396703,0.04454443359160206,0.5402612711930154,0.4399663865799468,-0.09125973894408311,-0.10323721976231041,-1.7055720041221105,1.5575268302856087,0.13062436593514012,0.7677685555131544
0,0.2302175005771738,0.7964130617071222,-1.7401244019278854,1.448778033010523,-0.46789624488315523,0.08462433504282894,0.7228401034446147,0.018445480712347244,-0.783424218222375,0.15814689590117975,0.38929625599652834,0.6559353628275755,1.4518015362719185,-0.19034844695970907,-0.8009748853385433
0,0.13957137983146448,0.050102970112060365,0.2785598119936338,0.16928090300977058,-0.2602768659172786,-0.25365645822968874,-1.172752843673957,-0.2435980315338417,-1.2658810240197929,0.8957798311915153,-1.8103284359943668,2.1187931167268848,-0.22021764475043287,-0.5329361597547293,0.5139581610933751
0,-0.5108260320800359,0.7463672672389533,-1.141217192991539,-1.3855629356051329,0.5110042685586621,2.512273731566225,-0.37767210343856505,-1.8531043583729307,-0.707152836021671,-0.7401064209214216,0.6737403910468699,0.040274364087047675,1.3843894090592173,-0.24793501907915788,-2.3945223937927893
0,-0.6345290412316574,-1.5747146985619713,-1.6947311087225376,-0.5218677204387975,3.318137530195067,0.29272434370449674,0.7384258737974515,0.1377173512451053,-0.3698530164110914,-1.1657162659077034,0.051817118591731416,-0.8773274761433391,1.1351898332567196,-0.0046673290404501255,-3.1496826906412956
0,-1.5032517271420718,1.4185024791485568,-0.21895605709314386,-0.5785355426408756,0.02891194078424096,-0.4740225671239778,-1.089619812450498,0.3904467563599016,-0.8676261426049179,-1.3098258011537125,0.4655714906390132,0.5516541047011492,-1.554835435813995,-0.2117142484399769,0.2050085873206749
0,0.17071083022306502,0.6172022838240698,-1.064562894513276,0.9364181747985777,2.2293953743832673,0.28301238720281335,-0.3735531887602778,-1.138645920068548,-0.11132914686794812,-0.007590934378832193,-0.8231658627617179,1.3846582612922713,0.8912827082511992,-0.19070441878821845,-0.1707618094562886
0,1.8970222496142108,-0.3279411037818181,-0.3029776182735638,0.3966509216901822,-0.28904536248711116,-1.4304277677705757,0.9002974288732288,-0.6807676005295641,-0.19536599096675158,0.4303026290245962,-0.34458951653330266,-0.11087596800768042,-0.04350275048947703,-2.0405962035263454,-1.2341838428814595
0,-1.018815180303146,0.667696559354527,-2.06632506524182,0.5623303248108675,-1.0579239407469323,-0.5961836066276005,-0.964708568607674,1.744061797770684,0.9102667682203657,0.5265361551023651,-2.275924536012973,-1.7680378971663258,-1.0387836033452404,-1.4734330896908352,1.3185077804379464
0,1.356039778086444,-0.8420949912128818,1.099548481127246,-0.00642473047636094,0.24526961996119015,-2.0549908434864217,0.5257734950467208,0.03588818788088862,0.25721211105962594,-1.1428735814951452,-0.9788787479188739,0.8557222656817833,0.9794971327829075,-1.6431414556631365,0.4269625636836998
0,0.3855789571063884,-0.22444696669184444,0.43281552959285585,-0.19455063195863673,0.8639844050713722,0.2117049786652442,1.9480901251327039,-0.4768764189407572,-0.4173300405530664,1.0679295511376854,-1.2452511544848894,0.06806060791808854,-0.3008824237088951,0.9223848706133998,-1.0572868495840309
0,-2.089903300392237,-0.10316252710789942,0.08061112137278503,-0.9688056472561882,0.9073518102351488,-0.4191710051835243,-0.5143935899600197,-0.7081621367197405,-0.8302248393564323,0.028080115986739002,0.7060152869390329,0.30799650867576406,0.25942023811420445,0.6066426657962259,-0.93745731219131
0,0.5078533911031443,1.167167014967403,-1.4947793633012978,1.5129284620749828,1.3073317435894325,0.47664783708731234,0.6277279755242858,-0.2536080941296926,-0.20752230590417936,-0.8862788505058086,0.622859357840548,-0.21693771643261278,1.8326243875355128,-0.3137845903435108,0.9626750407239336
0,-0.3825461476495436,0.5700889878464699,-1.316768797833897,1.2577147600162069,2.0501951676764545,-0.5222761775295968,-0.671564937675216,-0.3068520755907758,-0.6184235767502959,-0.02953321469330498,-1.7592944827234904,1.0388436174167806,-1.17854729062921,1.7110034723962892,3.24946751873506
0,0.5726585706729627,0.12270026352370098,-2.2737815935892116,-1.733887459455456,1.0356013172341805,-3.3925540709416873,1.1904964927653088,1.5551102242752655,0.5103602865109156,0.04264714060912749,-0.16994624063741595,-3.187452575519683,0.6031357639855408,0.44128612873504597,-0.3884283663790137
0,-0.5213551905806381,0.2184263509100444,1.542761914882083,1.1085733122182022,-0.519908031179523,-1.5693751618436622,0.7736963539508909,-1.6906677809954824,-1.189445005049273,-2.9934150337022585,1.3408863498402033,-0.16326711821252818,0.47140313190899147,-0.8304113034636195,-0.8058435511492958
0,0.08795704771489823,-1.0692915766515771,-2.9828654806801422,-0.5370979378496443,0.9671284092922952,-0.5834694515462443,-1.2129545162454496,0.9708867113448667,0.33025988857873945,-1.672185629905431,-1.5467382228948103,-0.9227837616860195,0.9829419531491469,-0.9313150565703749,-0.8171771570424428
0,-1.4825704088544678,-0.04342580848269805,-0.35868462969474746,0.27001590618664756,-0.28320297387767496,-1.5331850682172827,0.07139811503864166,-1.2033666631473328,-1.410591400635802,-0.42383245085561955,-0.7797271651292629,-0.8013283763343494,-0.6839253961111281,0.7263939261443509,0.5077639858384627
0,0.1921246640573077,0.14829098575817262,-0.4168058595085943,-0.39493792544996975,1.4134304562794189,0.7101714587420438,0.31687307534631265,-1.30308500383096,-0.47892119630408575,-0.48753720771470915,0.3989076607388094,-0.2221156449443141,-1.3257817581535245,1.5330062918428125,-1.901361600931298
0,0.2298709631679332,-0.13648433124726794,0.8673784842464382,-0.5829769360476471,1.1426736795310786,-1.181218511427934,0.8460062378345342,-0.662458863357331,0.18995900331850044,0.7294790538832772,-0.36378134940341034,1.4899162581515906,-0.16517240695116345,-0.24470383137682106,0.3390689141579404
0,0.466346937720902,-1.6878311911674269,-1.4730423606635594,0.3745469580801203,-1.5239836355843044,0.023203674393159717,0.6766690573455002,-1.1429277117570722,-0.4406369166030695,-0.8201210477448041,0.28079027442911786,-1.1525300128215268,-0.011682266314094367,1.0356103253675257,-0.3560329188389782
0,3.760325717174836,1.6647798537374958,-0.898151642228129,-1.316324939525243,1.0495668253571315,-0.33015784799528075,0.7521311622672726,-1.4293814873981008,-0.768887736047177,0.9191101119028989,-0.7858587797023726,-1.1531691807682543,-0.8738029959844085,-0.1279583645190388,-0.08922563515475039
0,0.06201758608791014,-1.061176457422789,-0.33276788526305534,-0.6464224296219728,-0.3243016873350377,-0.3408261470416801,-0.9717825317418604,-1.4091044609862495,-1.6706408287680459,-1.2892145345925405,-1.0526801310509037,-0.92686193458062,-0.6207695099532233,-0.10775601873910097,0.15705536531007022
0,0.48629105575130444,-0.03816876518604032,-1.1385490231301207,0.9155022290797704,0.7084009940793328,-1.126473792630658,-0.43952866419686654,0.8601175748461446,0.6836127784792053,0.20071066603442356,-0.42022778802919264,-0.604796695737742,0.9057440988434154,-0.4718029436859218,-0.5942256510796939
0,-0.31302175993368664,0.14675893929545678,-1.2761602805516516,-1.3289761938616849,0.490987128375942,-2.590002370624048,2.084062446086697,0.5287897823257277,-0.25456988975973754,-0.9747288141816445,-1.1796709542064996,-0.6323267294995419,-0.3533763643139844,-0.11532357734515397,-0.013687475812288267
0,-0.33446962901699256,1.5248195039315893,-1.2882705485825245,-0.8335682090859624,0.6952279550313573,0.5016805156500233,-0.013511690485946281,-1.0327193861181674,-0.7879228725318083,-0.2528323821239223,-0.291878958236005,0.15729865643882937,-0.6221791275054873,0.06321482757342814,0.42111192177430073
0,0.25635939061677543,-1.3555124905282858,0.5468505218172149,-0.23376870495321647,0.4100893769163472,1.0041348294781918,0.31039679297400397,-0.5796657058076015,-0.26525274758513834,1.3568803981628264,-0.07286699517687018,0.35320090039974616,1.0660098520716552,1.7918893734690302,1.2433634386948236
0,1.1600692551895349,-1.092985371979602,-2.8904612595100767,0.5154373392724664,-1.7900876586585244,-0.35870392407946106,1.441643017540114,0.29999183926202855,0.21295361434904025,-0.8492559048777049,-0.8198782208540137,-0.806703957039929,-0.006319098452836783,1.958829021934115,0.5165426672603339
0,-0.41414837018029255,-0.2562269746103824,-0.8728996871586456,-1.7289685160573058,0.42946966172437023,0.6449636919642416,1.0357288897959473,0.4111781069627186,-0.30210903794860966,0.8109112579887043,0.3122040106462562,0.19537743342333513,0.4380922598507155,-2.1006573650659117,0.25228778081591074
0,0.17661189026521906,0.16415676597969295,-2.2385016495012247,-1.3954887079542753,-1.4295980801655426,-0.6459599025792588,0.1954046995598334,0.08840108418456699,-1.251715291224306,1.975748525332986,1.933900458213406,-0.9594990834541048,1.4423779816883286,0.42988510378577155,1.3564321468869638
0,-0.6614458202509391,-1.3816645534878291,1.045193889937436,0.30764695020563015,0.03991092474728485,1.6814811151066635,0.06772347810025448,0.44025917799247055,-1.6757439490900135,-0.10476632409550708,0.21032598424807697,-0.4746002864849686,-0.233390255206222,-1.1542551841136883,0.905918539488405
0,1.307806492085445,0.032483102735126126,0.3517918885646597,-0.662177463190249,-0.5852109295495009,0.8028130334226082,-0.8807587354319342,-0.7547248071841658,-0.8333146833519086,0.17620821578759954,1.071367116949831,-1.1770495784922925,-0.5065152501858543,-0.40147576204424557,-0.515833705997909
0,1.124139260544876,0.6535362114771752,0.8891955744858248,-0.19423978399118388,-0.11397418738305615,0.6469384841062964,1.643993316152579,0.598212662274324,0.19548053030241716,-0.0628412406495778,0.9161317036859986,-0.47137511450557107,0.5189405118907692,-0.19784101066584994,0.6543049223865892
0,0.28980623195459687,1.3256163509961953,0.2215878250740957,-0.40455055029680087,0.7919641258954285,-0.08797896351897301,-0.5709586943471752,-0.6331187020670188,-1.2822517060697196,0.3764486105634869,1.2093036162305686,-0.9286230307592293,0.17793362056304224,-0.7818657889706593,-0.7706402363629516
0,-0.19916193303626512,0.333327966619416,-2.8787030296200276,1.2485663162660325,-0.8932059457634303,0.05217416333484822,0.9040630046939232,0.46665650706756423,-0.6071721764683572,-1.5062383296426844,2.093259989147909,-0.8527901461960061,0.47148337485805863,-0.1033175312715835,0.4501919621918093
0,0.4460047045319812,0.7120421869341462,-0.8865379672386459,-0.7224335722041734,-0.1120068101378917,0.5238453062860203,0.8165355006887383,-0.12780416465410055,0.6336918211161104,-1.37275904043163,0.8518250294606632,1.8121359162820858,0.1810313276624744,0.41512841046052606,-0.45549533459580216
0,0.7655330888371702,0.21877148775813804,-0.8992708738066795,0.608680825645434,0.9052492084331207,1.3047745013503338,-0.6541752013156709,-0.5734889650809378,2.186304946178359,0.8296098940691299,-0.6464579633125803,-0.15816806747082277,0.32282514574630355,-0.4998338516352647,0.7479345239425754
0,-0.36802574704017865,-0.21341534676681156,-1.664690266307546,-0.35304800701803224,-0.47902013518939335,0.21686867360015957,0.610572749816846,1.3867134565538228,0.3151665677153684,-1.4746336392857788,-1.5232206873069734,-2.1267828433880047,1.0109146729452725,0.7288982569360088,-0.31370916328195503
0,-0.7690678304737087,-0.1991123593353791,-1.386459239464525,1.2990266459287196,0.9602162037974791,-1.227989181130664,-1.8875886432667683,-0.5050212166807089,1.3166851879257713,0.2567052959600966,-0.2085376732986236,0.38120255214723414,-1.0053944402975419,1.1410148239414237,0.9264042493063233
0,0.590789250279462,0.15191142811056904,-1.6897496691943696,-1.6341331239357395,1.5998938901455706,1.1168108378592305,-1.1870307148155412,0.39812524842446984,-0.05017717441243658,0.6058762467111951,-0.28400677951860653,0.6223312140872117,-0.35283212252715074,0.22717825557470422,-0.04168106614109909
0,0.476210674087987,-0.04159560578380054,-0.7969088406044977,0.2736438572231402,1.0570337396891192,0.3965719045034871,1.123134688947451,0.17982641241677433,0.062072473321725934,-0.5804960910014965,-1.4356363601046973,1.5369379392162223,-1.0856802542324904,0.8571995230413642,-0.21730179572439862
0,-1.313281967482221,0.9880621915110533,-1.7655755877286259,1.3422924527691475,-2.328227459598916,0.9058425270048996,-0.14154519549830374,-1.8254579494137868,0.4007393461962785,0.2970041593397664,-1.9163012607397354,0.7060705160470049,0.8524616772797009,0.6517610642578802,0.7616314132309285
0,-0.5779579069044776,0.5566165102486424,-0.4547381621772767,0.42994689471465636,0.27949718645999305,-0.07009433195329191,0.6917340983954329,-0.8634957497836624,0.6095876910934359,0.5593018939503495,0.5554242619081221,0.14985644326929967,-0.7736034103621071,0.30282939599979325,0.6513093961743526
0,0.7110024465354615,1.6305610403319488,-2.227283504032771,0.3137817474448523,1.4424496929476713,-0.44910753794668695,0.9293892685974713,-1.711890244841876,-0.7893775642478342,-0.8552563215054911,0.6909050692345289,0.5082963219330807,0.028440072847014906,0.4320301886380787,-1.1055967698017024
0,0.12328866111708092,-0.19178880007106294,-1.4131152073009505,0.9642334585979184,1.2819400911449612,0.2032059366291464,0.16904144975789584,0.7123091481726909,-1.414468071024346,0.7722503563320475,1.9717675115390174,-0.6283021510978631,-0.27408411992489395,-0.3381186216569769,-1.5589485916134405
0,0.8746585509193551,0.18099854843552524,-0.03397040108462612,1.0222118791710326,0.5685312420988275,0.7328518587140861,0.24580545484283686,0.17926782282796302,-1.7288036823997732,0.8977423017442658,-0.8752296685619366,-2.5385551399318973,0.19898377662048936,0.02969538683486838,-0.15848126375409888
0,1.0458847551571933,-0.21778887622067455,-0.35671270321743864,-1.634646456075238,-0.16593535965856349,0.8158593301882305,0.25109740046639506,-0.7880974287636839,0.3341929933026391,-0.18102916685594975,1.058156411583991,-0.5676081791818403,-1.2201568995896181,1.3020437746012676,-0.5537300834417054
0,-0.31839118397331084,0.47459681867524,-0.39836972126809433,1.6103082995987001,-0.38348583260203134,1.3878062116527716,-0.14375152053698687,0.3936153766938279,-1.0074129007920674,0.595777488421639,0.09318750725764571,-0.9343587847198891,1.7121419997615053,-0.5388085844567084,1.7469775289783247
0,-0.3848219791061204,0.9818847008094033,-1.050639688994671,0.5476565926452271,-0.09497471773552107,0.5609296745343438,-0.14962842019556638,-0.06261717104720657,0.7178000323023038,-0.5357113133769247,-0.501859303828063,-0.32836293276483947,0.2134811588482284,-1.1881883552841752,-0.4249555490169176
0,-0.40602270530550943,0.4338259942281702,-1.683804491292288,1.2325191414326817,0.5502661718757813,1.8592669652253095,-0.8964042322336183,0.9558866931233699,0.621963685657406,-0.7036931441587091,0.40709981525179634,-1.4532142963948833,-0.042303883619127146,-0.7969461253966383,0.4672271464569596
0,-1.2991693235656574,-0.7746231918756815,-0.1304458804216304,0.43965690353813774,0.8311001508905693,0.13991313104938038,-0.7445724534642181,-0.8995859270570814,1.2112699284072244,0.025672319909628823,1.2400115206874327,0.5326447156827417,-1.4074246940793012,-0.5803234123221424,1.3863911818383028
0,-0.18168689564880336,0.5180807791779023,-1.6084719790917532,0.48800822609329203,-0.5837045950538748,0.6352168365727001,0.890675232154095,0.4900604619095952,0.7800761531665702,-0.49858108263498807,-0.2777600657106605,-0.6838820160683222,0.19614541114204184,-0.7014642453095182,-0.5083133462483533
0,-1.6590381478724894,0.44561434915239867,-1.1169522219267958,-1.408897014857617,-2.4420796152396105,-0.6664976129231309,-0.4765039055531009,0.8157193720338896,0.6321016099464666,-0.9770279486029906,-1.7197833713091288,-3.0118653431711344,-0.07541283254659725,1.601723008430828,1.3255797460668235
0,-2.205760810265963,0.9875368445441087,-0.8680278797656759,0.77033940583319,0.9292334581523862,1.1886182550076345,-0.4081424265811363,1.066601241343835,0.7386750570990328,-1.9225132976455228,-2.361089060634829,1.5286590523533325,-0.6562268575521946,-0.973352166523708,-0.016912590809509576
0,-0.8276497210057406,2.1946800515612974,-0.8902624105909783,1.3008789499223252,-0.40817668450665473,-2.2474210681204805,0.1190844179975672,0.391309272417737,-0.5271331807515262,-0.0873033912427137,1.2332880138295923,-0.5269971458114627,1.6862801930466509,-1.4980330499800265,0.609913941966952
