cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.7257759919909074,0.004589154053249389,0.25996921469485956,0.24050796097550742,-0.351804346586453,0.9237467216828373,-1.1107778721206496,0.14408131102670205,-0.0596437396127242,-0.9446261897752736,-0.03859790542539492,-1.999499714555414,0.29809293835603135,0.12441039474725114,-0.6055213222885867
0,0.5838644185013588,-0.6573309243494501,0.0628148341407358,1.087546333491899,0.09003263515952409,1.1622832087802675,-0.06335044354662583,-0.011742578080452926,0.985528843121242,0.3442778400835625,1.5161336400797145,-1.018145284812513,0.15770931968779567,-0.7779926076388898,0.8376463542082573
0,-0.1446466039077383,0.247605752116402,2.1569218169578557,-0.9803744493045203,0.9899636654976438,1.3649524241155482,-1.150534677104309,0.24036006146795563,0.29871952011393527,-1.3720999430092455,-0.6344258646162901,-0.4605934271259621,1.9542691430473726,-0.7278886924315133,1.199905907960286
0,2.393957711261454,0.2508885296610752,-0.0053245275194273856,-0.006383111840396,-0.8390494776123929,-1.3442264178663117,0.7427257931073257,0.30049974495088155,0.14010422922758073,-0.9143794885123641,-1.503160532142082,1.3663679072642771,-0.7448668914578814,1.1006176406418173,-1.0064377567473661
0,1.8821658306834637,-0.21781680665011638,-0.802679311100232,-0.01766294745473304,0.7655339320563177,0.21910897409032945,-0.0857500568441697,-0.9212993145789203,-0.8801335524658325,0.7808269739220588,0.347711386084053,1.7711585213565597,0.2751439259057022,-0.07243472061153447,-1.0111143577244834
0,2.362696333821025,2.0614486239474825,-0.570994392602832,1.5991674061922287,-2.0060205592614198,0.1539329346133335,-1.2759498260354927,2.510273427999814,0.5989192524844109,-0.12368399158192571,0.08755107592392869,-0.9242340814903227,0.740293440194844,0.9735065812557275,-0.4364497425926526
0,-0.22159926781018374,1.5831686128264573,-1.170540337310468,-1.2652003069363253,-0.27051983868367624,-0.24640992504597373,0.2795212990835809,2.2372067208689783,2.152339812991901,-0.4298197183780056,-0.6727735639311133,1.3121673278864225,-1.0200608332242176,1.6973996195251866,-0.2300682336808638
0,0.21205096200176293,0.700950956298365,0.09887186864722386,-0.17158862893230054,0.08628234951816921,0.06360106773972017,-1.9478529136089604,0.06519139603722679,1.3132687547921147,1.5086440593104757,-1.3365762625966089,0.5207596188620396,-0.8135429306889741,-0.47068422294687007,-0.20374605213737151
0,0.8699394754984793,0.4890897040462381,1.4156172988196598,-0.5678117978669394,-0.13101557394208851,0.6766415277845178,-0.688805409564935,0.2402149934757303,-1.7274585587302533,-0.3671427589952823,-1.0505805614292838,0.15673431400402021,-0.6940200170059686,-0.6703441442056256,0.6620623508946585
0,-0.19311150266638544,0.96671647202057,0.49985870835695645,-1.467764772971443,0.591681244024254,0.08389102115533938,-0.33642502067519564,-0.879279787534734,-0.6530329584360167,0.45095623804517304,-0.2557542633320554,0.7248462271559337,2.9455096521631647,1.663820939944507,0.8694222862717
0,1.2126883415682363,0.16040114522474896,1.5886539843449183,-0.7468311354831954,2.447199680219632,-0.2473698034020034,-1.428714805138073,1.4212811503123088,-0.046375613562350974,-1.0609864827422661,-1.1295260249874686,1.4394973630795773,-1.3829111347609029,-1.137483074109698,-0.22403656821964368
0,1.396397059032186,-1.1228902586840928,2.1790222958037795,-1.4074504509090524,0.23771105820839256,1.8883456085348311,0.005243205547469432,-0.7348543441505886,-0.9280436956773114,0.44427347509484966,0.7999382322485941,0.9557086010460581,-1.8702120523749297,0.5958549551639345,-1.3146680214058815
0,0.7327299472365636,1.7237871486310141,-1.3101447314221264,-1.1004921482630747,-0.07511396150437505,0.7625854724326765,-0.8097304821254209,1.4572650969071805,1.259629664581675,-0.2172949119133978,-0.9693005801640578,1.1131274929852748,1.0439979060264315,0.00428965848465461,-0.25913433673033404
0,0.8649113854816978,1.1166231874094499,-0.12221938827950865,-0.992619302220498,-0.1439604290370729,0.7819006292828414,0.6052731513212548,-0.061411628924640194,0.13914282703757694,-2.6340219687116946,0.25168238253336256,0.7379186081290696,0.39637674501866205,1.6786737484892504,-0.62192690080902
0,1.4192702141357774,0.6970997032234733,0.3226713081121917,-1.416577751678665,1.2767631772670458,0.49800635240257735,0.1640950902035609,-0.4605372754159638,-0.3135989105281052,0.41971169325368535,0.8176553459855819,0.8519519237178029,-0.23764355606632526,0.7167238935844373,-0.017831542170028136
0,0.9330154434651957,1.3647316255780582,1.708552111146927,1.2869135236858047,1.3323550609192039,0.48342390482236697,-2.867827613629207,0.03416778721303598,0.9445723056157315,-0.6628933214929578,-0.20431082627534028,0.471382860367344,-0.009145459036598136,-0.5222845065808492,0.9209939411713652
0,-1.014384240627821,0.5320748780332396,0.5724262409630128,1.0336058257975986,-1.4477223155588197,1.2983155591081867,-0.04220709168126652,-0.0037736093380238422,-0.21268117199968437,-0.32265262616926005,-1.9176682139108323,0.24408600912638115,0.7900522205357444,-0.9974342315571544,-0.7696458041469125
0,-0.42381833067845487,-1.3989480522462419,0.16329884459596566,-1.7782026674117792,1.7000875794779533,-0.8213444596146486,-1.3935589084553823,0.11273685062493422,2.2468724561194287,-0.2110583465962053,-0.550495568578885,-0.13137521182434336,-0.47436084647297505,2.6932124402417466,-0.8714021049030306
0,0.5665337059851797,1.7033238260528323,0.7619920317024731,-0.7999434545323206,1.0107280309887003,0.8277128551652669,1.179238722516656,-0.026253318481287313,-0.15499741080139237,1.7023003209252217,0.49394614763699835,-1.5744565366160888,0.314138593167199,-0.30642602030848953,-0.020799532322166803
0,-0.1687589148809997,0.8450453065996729,0.250070460444882,-0.3819121196944149,-1.5230091866311943,0.6509453406771069,0.28670070563956196,-0.01771502611796022,0.5218030910344783,1.2816302758339624,0.034936107987881944,-0.2294189441560846,1.1532886325070455,2.2118570536078224,0.9093778446420107
0,-0.7366962274803175,-0.7122007809349381,-1.0255695616887708,1.2283071806505097,1.3696397604919095,-1.2682962015568,-0.39979331864905243,-0.5298617137148401,-0.06424287511626105,-1.0745364630708572,-1.1669892532562738,1.2950120790636312,0.6053603769513777,0.6674725411145962,-2.8950340754617367
0,1.2740238036525728,-0.7128131545990639,-0.9376069601614762,0.18672531929995462,1.4688111867858797,1.0354851522796482,0.14686926390519034,0.517152493972002,1.480785580767415,1.3404074903600018,0.730948387075258,-1.503495189227647,-0.1801725650644978,-0.7570459570244692,0.27464357643060167
0,0.07000087060639704,-0.5667599808306487,-0.07863901769823256,0.1833177146945873,-0.5796109452490504,1.6719650850957628,0.9237842072485294,-0.21527178292357751,-0.050027787621434644,0.7597795103030478,0.18016418737888562,1.585441552868822,0.07075911555399528,0.9772060938623094,0.23522414245029988
0,0.12023177284308148,-1.1281307811067909,0.29300497078845267,0.7849916614026364,-0.4209730531272662,0.5022957553733978,-0.14310794668800222,2.1126760007971472,0.13415797710266747,-1.5315993256367304,1.400122197363627,-0.4533853607731776,-0.2600832761815909,-0.46564153113402496,-1.1131806480727926
0,-1.4163652384781429,-0.039124687304467776,1.9088436148990633,0.840272143985832,0.7607673412511785,1.3083473259590392,-2.483602654041652,-0.2578814873509988,1.3836901063343248,0.4607955642449925,0.3481874611236263,1.35960290398584,0.3621499789988435,-0.3950086327969675,-2.9102832900183135
0,-0.19271553127847924,1.9606955112804447,0.37272447384248353,-1.4510011863474834,0.4143749307976581,1.1814036467497746,-0.32948265896178885,-0.24212553136256676,0.9458325604895467,1.1077049183659942,-0.8053257856038925,-0.6542052954323312,-2.1735704666999376,1.868988239803372,-0.4385244339634381
0,0.3835485630129739,-0.3880315752834115,-0.13460815314262956,-1.2227700960601957,0.2847081311962579,1.0765316967838756,-0.7586375659533205,1.4791865967735998,1.4470616311939957,-1.3621943338239622,2.0321282590671306,1.608067505289988,1.2997108196887541,-0.0893944889903676,0.31206262680018737
0,1.277167630053144,1.0743030442894175,-0.7364025451139402,-0.23615662305485027,0.6382806736830868,-0.932193960979949,-0.5023036285683506,0.5131632846424234,1.2002015227488265,2.1038912591927565,-2.8267721488337116,0.07606667197437977,2.4197972037243427,-1.2772830513820637,-0.30032997970323405
0,-1.4502428736285868,-0.34025188941629203,-0.22259984148647255,-1.4493230886179782,1.412602118697022,-0.4945326231341734,-0.25482106979681896,-1.5366075809887292,-2.4153056162856337,-1.1362944667097121,-1.9835572354691677,-0.019508627523887323,0.07521571478200936,0.15268838827388864,-0.09676224386675639
0,-0.5279152096329769,1.692749006372287,0.44420946422301877,-0.8605006652214349,1.4135728271643566,1.9459812597953892,-1.9723139602325297,-1.5137750919334527,-0.16380818884287798,-1.3389276731970228,1.2286396919579181,-0.775651696164148,1.6078760234319143,-0.03615266276787805,0.7186991057155305
0,-0.9976293761090351,0.7536883931180479,0.5628501781714048,-0.2722788924429058,-0.7446120285596424,0.827966487411439,-0.17718917122529582,-0.7725866864274149,-0.8629722587534175,-0.24983465757011605,-0.4477454746308368,2.5906344232595697,-0.43621025678080716,0.7651895442715557,-1.3009073420709707
0,-0.26408253455668274,-0.5900350302349568,-0.6458004296762577,0.2455916378157269,-0.25339340169731894,0.6096819119798809,-0.7269894726525455,1.2261535327381847,0.3834035629988322,-0.25892573525136703,-0.2611711421783546,-0.45991187516317655,0.9144533832456914,-1.1351997484817553,-2.444372988613712
0,-0.03305271904888457,1.728476830430446,0.4487509887934167,-1.6389859574319803,-0.305938892851058,0.34642150821919304,0.9039191036800758,1.4944291301472126,1.0859797447554933,1.2012246082653852,-1.4290365798648914,0.3652214451703608,0.7776044206490019,-0.10505017175027956,-0.34726148223856584
0,-0.09388955017906181,1.1477716482023856,-1.3741250434779448,-0.5259800407525381,2.5342051500780873,0.6453596739118866,0.6385499880765014,1.3249301760406555,-0.10108535639221305,0.7494615061200383,0.8444136303598344,0.0005067368369125747,0.03371890789352497,-1.0025058580051553,1.30103212841458
0,-0.36593791674969967,0.35033650534978145,-1.0740871823860152,-1.9525387137356924,1.7624074736663151,0.9308225813603718,0.16821623885797682,0.43799775482691183,-0.19790829500899765,1.3604492778222201,-0.012617294768122471,0.9104620158482939,-0.8722985412067314,-3.5376944212431827,0.017258042091594372
0,-0.2250586979714061,0.5264343092590111,0.6486213308887303,-0.8721569844148312,0.3171921169085762,-0.4014001533296718,0.5870613536248019,1.0045825763661393,2.3364852677251746,0.32667856361747694,2.228109484480899,0.2573941314406152,0.23474834911729708,0.6850386835859977,1.4692874232062683
0,-0.5002318750397834,-0.8590053686596917,-0.2737533692899236,-2.0617000295694616,-0.3297128926401246,0.4948222035923055,0.20888562391849735,-0.8392550752527339,-0.6252718370590642,-0.2025108269778595,-0.5839018275995638,0.38513009314158936,-0.37966317279194706,-0.8646825984969412,0.6325219818406627
0,-0.06283500720504914,0.208034312010323,-0.7947230486200143,2.1852263228522437,-0.48101036152996346,-1.1731450531783487,0.5967325238835199,0.541500709937152,-0.7913435054387302,1.4170309936515757,-0.4124888764773201,-0.20454393082641947,-0.6526676699045387,0.027919404687764795,0.23646058064259884
0,-0.7474385724468265,0.08319487574031673,-0.4245789298013053,-1.8108505507232748,0.5657169107330947,0.491392135883346,0.6028826400963401,1.0753950384169664,0.0706111584574061,-0.33764652126223893,0.06344560073772784,0.297710246515327,-0.12568747140447672,0.026298885610991075,0.019174359884743697
0,-0.5117151424710851,0.8903888236894031,0.29731530176447674,-0.2410135169244622,0.5439032899629013,-1.0360291463577236,1.3846286014268205,-0.5603342275081005,0.9004263385084105,0.6101307884536787,0.3931441863225011,-1.3081266432317216,-0.4553096322425796,-0.20349694395515955,1.6494759012989237
0,-1.6806664882261049,0.36645611130012024,1.7959429297505864,0.3688509977423047,1.8484626853638977,0.4068042927718907,-0.5620903398820951,-0.6198147134304541,-0.6566204040352885,-2.301829986086512,0.7128510952287868,0.3220349136893188,1.2275894235112896,0.2870964783289995,0.07081213339309295
0,2.455918713070502,-0.5823389735652124,-0.05933024435188833,0.08713835521213004,0.7848559327002353,-0.11253039313341112,-1.1995249437547568,-1.2267536659389524,0.9564258040552873,-0.5043803679213134,0.40138539134490553,-0.6126568223632818,1.741072372154468,0.220785882154009,-1.320026735119629
0,0.20935042061739584,2.1634737535919726,0.1323982154823256,1.1073111558281088,0.31392423456635804,-0.37285765667166487,0.8440369873732014,0.43869146350086985,1.4554770405646094,0.20964969450555407,0.2528776233056983,-0.8944218523595588,-1.2390537668136623,-0.10118999783971852,-0.03999484991898883
0,-0.6646374628418009,0.3287745157403915,1.2142893458331223,0.9191680353279092,0.9195302154347849,-0.2942279521248505,0.4082206342775644,-1.0653964595358898,1.5422086318582053,-0.20723975805439313,-1.1122442336311316,0.20585544159570693,1.8393206526301622,0.2717958730300657,0.6215465240074707
0,-0.3327091448024664,-0.5016073455730186,-0.8714518263397798,1.2228329073017066,1.1542922059880663,0.3681937066828008,1.2564023927631005,-0.9906497403024441,-0.1266919606112175,0.052307457699497385,-0.6278154323740912,0.34489631761125006,1.6998713717339493,0.48504782312383926,0.13652895852994812
0,-0.5215668584513876,0.7781080490816823,-0.03686104269824789,1.942270701910643,-0.9141660134989895,1.266050716249565,-0.3047326342540233,0.02504364018003158,-1.5124753882051818,0.9694587811939325,0.1274988709528344,1.614260811563217,0.11431394847518306,2.1344576228015972,0.27951180542161436
0,-0.8542245563782238,0.16652094278060664,-2.531151834482622,-0.9305366519202822,-0.617948803773324,0.028256655585971333,-0.7753952649328932,0.1511066584430315,-0.4339157544502838,0.8524333788162023,-0.10111436866611181,0.8291956626305905,0.3107570773947078,0.08902997923522546,-0.8043988763414471
0,-1.133769337994258,0.0385427826408444,-0.3387729958347396,-2.0565988359737704,-0.20286218092471398,0.5180369155532957,-0.4108404909369231,-0.8381339696469481,-0.8954326167520192,0.9386616744584446,-0.8044535619831804,1.649787420271637,0.44853162435793004,-0.8987463667782289,-1.4946312581115915
0,-0.6035501759998694,0.5853375203745588,0.0986206774847157,1.1338009931331696,0.10484770380217304,-1.5625447802305863,-0.1502815552049266,0.01389786810291041,-1.0172607271689997,1.9326181098259836,0.0476577629218283,-0.48346000858617,0.9739869407023548,-1.067294438250895,-2.3727118056966296
0,0.6072097468822288,1.1631094446913819,0.7637364780139497,1.3470153180150284,1.2761363698221397,0.9674081492928944,-0.1895547059145956,-0.48909322278250345,-0.32049517446444437,0.42666901334654506,0.5427244894115685,-0.3429078323732352,1.2425242352249048,-0.016603915081496518,0.7354941135723109
0,1.782186525056295,2.50857825575567,-1.0081392239113263,-0.3627898431014323,-0.15515580064080675,0.18261995297985306,-1.2161386676422086,1.0663970374483531,-0.08309376630959667,-2.116557025031073,-1.2716123560530312,2.188683378689095,-1.254912665440022,2.692191862306452,0.8639830689532164
0,-1.4640502074755493,-0.7007472219402502,0.5257520823020889,-0.8166153766612289,0.3604063080545983,-1.291804069644151,-0.6101243343932821,1.5590153526851898,-0.4475597960816821,-1.7436515902120342,-0.213528379065716,1.5090750524268102,0.5209769154579442,-1.2404979766545612,-0.6311339925812334
0,0.6188897612703059,0.2240072604696714,-2.020512892585379,-0.2812131347881549,-1.1417188452337075,0.3920408332407104,-0.30081948653119317,-0.3508070505560439,-0.7101509027088959,1.2432209994837704,0.5155040812209803,-0.9100976130653899,-0.8140842453733292,-0.4242860809263338,-0.2988358978528682
0,-0.514666474556386,2.1184644697348096,0.9915574034854644,1.6575694849296723,0.14549150583492254,-0.3678537389628379,0.19384678082618612,-0.7295187685588711,0.9210539064649286,0.7031836038485388,-0.24477159012223573,0.8102422442116644,1.558160674639718,-0.08933787987587419,0.31369650187242015
0,1.2270048516202228,-0.622526429110216,-0.5625290874769554,0.18984230263280671,1.7861700006340548,-1.7226292266711625,0.4396720565137757,0.16334985092675158,1.8476486347532861,0.09818487744307515,-0.5845908575554049,-1.1217988855514731,-0.15488950984614774,-0.6723666827684065,-1.3073424850712803
0,0.329352746554864,-0.5163990760121845,0.5785275694432647,-0.5178880749405594,-0.7491208240469192,-2.2633623996858554,-0.9778812485963151,0.8832056912697512,1.1747646044096807,0.026223733131080548,-0.18591258816857234,-0.3799065372988163,0.5545468008657177,-1.2802302603234388,1.337687102093183
0,-1.1330470314768177,-0.7197503992730269,-0.3275448457244362,0.3977221952904815,-0.33686341190081126,-1.0893418752805157,-0.3919095495125745,-0.06935841779738638,0.792462574466833,-1.404484674021241,-0.04717995351051414,0.07734134785748586,0.33029773278403035,-1.6550680707913012,-0.8184557539136681
0,-0.43938896002868344,-0.7943853155120773,-0.543668019284997,0.18571427915785343,0.10514673060602187,-1.0416012475671401,0.10510981711135575,-0.4885150422176644,-1.2283965386263462,-2.3955486886672057,1.0282412197557327,1.3501351678095304,-0.9087766115843059,-0.34497996109973655,-0.6208513057423724
0,0.6926603271976899,0.3053174813286426,-0.31878275936831396,-0.6646864512371957,1.1399011401442953,-1.565518401836229,-0.9443360196751558,0.06225643682423751,0.918046495454902,-1.1531966888242502,-1.56477974769334,-0.5009535912173486,0.5850405198363726,0.9571044867592243,-1.8511682052906369
0,-0.2312511176246465,1.9398774395329532,-2.0386578236520787,-2.166532772496158,-0.07329978417368438,0.30126988370037766,-1.6543821515369288,0.8398363354071509,-1.6128470003765938,0.4207168574594339,-0.9687291365687148,0.27053215731575986,1.528197649034797,0.40211138155731585,-1.1755585180238564
0,1.4565859520738362,1.6404421324134466,0.24201998961786064,-0.667229216456798,-0.14917748515052065,-0.6323221311419717,1.4233192352181727,0.5685044078849545,0.9612271337599179,0.1916688804385506,0.34107343651020633,1.0388948032978957,1.5201789184172445,-0.240001250997614,-1.256832244182166
0,1.3435031530781514,2.0644830131277017,-0.4013545667699141,-0.5134124691016227,-0.45205448093426437,0.05259964021580298,-0.0727239461560163,1.3160109358462295,1.2302492200235984,-0.17948362285504896,0.6000515212873141,0.007652297746047393,1.245407115783708,0.2589313748322209,-0.10343246736451811
0,0.06263588820220595,0.14758173853483791,-1.1551881346655004,1.0056643470604816,-0.9668824191704364,1.0223322282616065,0.9512883023655998,-0.2752487999464335,0.31064828969380753,-0.39077450885416776,-0.06754191326236507,0.4461701931322818,-0.5193398316762202,1.2220774439314424,-1.5581093154898116
0,1.345485445378533,-0.6752803274889644,0.15987615647543912,-0.05695160208473504,-0.17776338589046892,0.9220213825841178,-1.375813108464813,0.18360828292447134,-0.4610340744632128,0.2735976620912446,-0.7158012188478782,1.1216864901177264,-0.04212614730860825,1.2178274256987849,-2.261837528437244
0,0.24086155150639185,0.939374469446362,-0.6668861012062482,-1.1393679487940465,-0.5056224667226978,-0.7286652852820792,1.4984084965338365,1.1921750455177356,-0.1981911358729496,0.2261861810009891,-0.1909464644034654,-1.574124678478103,1.1038065149979532,-0.7642357240678966,0.6801997308764711
0,1.477299592677266,0.9299763700302551,0.2016788035998246,1.5485107469766708,-1.2861859622031546,0.9125417143943241,0.047296119836909734,1.270326101021394,-0.5407870551230037,-0.007179805619194542,0.7604179463358434,-1.2077623775814224,1.454914585728076,-1.7080421660210927,-0.3963139513632187
0,-0.1870929460516048,0.39577149228595143,1.4780223112355217,0.22601847903682237,0.648672780145618,1.5399425444454806,-0.943454597567443,0.9642576210216481,-0.22566534772147906,-1.3561399470096474,0.857538935139909,0.5538011593021466,0.21248840441569317,0.15458171931892603,0.686907377242295
0,0.7738015992278829,0.5715442787095296,0.04127305242323931,0.6369449913763369,-2.3702551788084176,-0.13861355703946782,-0.624270214586509,0.09272823917780121,-0.4546880509128974,-0.05881258091102041,-0.4770322228791631,0.45894488379994736,-0.6581158969084512,-1.3396327351090915,0.49695131043382446
0,0.3053505994272104,0.7052917400464025,1.9320615150825096,0.7117441607856756,1.423817905900737,1.363527504929546,-0.4548987648944933,-2.0970425098821823,0.8816019202815072,-1.2470576109889806,-0.08141016427381147,-1.7418101006830917,0.14567440245725252,-1.354526232059909,-0.16910227395679178
0,-1.5946326529548265,0.26030884535513077,-0.6451864281806148,0.26438684937554624,0.9119846786854389,-0.5402418558865506,-1.056101518378289,-0.2755313723674059,0.6770314125890955,-0.2166888292403416,-2.3137524819171778,-0.21155733852480796,1.3286954053218325,-0.6473801352052643,-0.05815791096278605
