cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.8196118693746192,1.1545403255943192,0.2361000366595449,0.3061952389727051,-1.9319577176045426,-1.8787387044157973,-1.3319732649839977,1.0922277908296427,2.34230184996067,0.6975775980976027,0.7335902838949234,1.259806010623337,-0.27201041217312566,-0.6624707135133041,-0.3985987438045582
0,1.2615674521682583,2.319761058519305,2.0519657426193283,-1.2948534267354581,1.0088355400616353,0.5211696946716146,0.17901842450003785,-0.856681392321103,0.4390096618264815,-0.61166132451435,-0.03488527934925388,1.7112026838429588,1.0209247874730676,2.524201425762091,0.3558428246411204
0,-0.7777618971801283,-0.6518951562377563,0.691984797054697,0.7121678309479756,-0.012726281141208023,-1.3107426120746493,-0.5561842720634594,0.8224858784075124,0.5234878899977276,0.42009048107393554,0.7560932280516025,-0.23905015224276072,-0.6292003412156547,0.6413376837949375,-0.30692950423224324
0,1.4863160534127031,-1.3852586165701128,0.8133289539808837,0.227692260932939,-0.8643314495644415,-0.13140699061660524,0.5755704767053529,-0.96419376290032,-1.0230714360417417,-2.0833965463158397,-1.7968079108934152,0.30812618227416627,-1.1722894371191546,-0.8025024589409362,0.2069248441462144
0,-0.6836636510557956,-0.38300519114116377,1.5741476926122762,0.4795438186356338,-0.7178692003429842,0.3696219556567501,-0.520151924363112,2.3329511800697924,-0.48509005562496155,-0.5710922636985604,-1.3438017816724612,0.020186474723903107,0.3650197688339298,-1.3194984215711336,-1.5546815047123783
0,0.38840932251284954,0.9694286311786857,-0.8310831236165819,0.7883388878472976,1.555772411363993,-0.869719076902259,-1.456266487025201,0.37564587441008723,0.20606817986852666,1.2156971551498497,1.3684597295376644,-0.5605465512263824,0.8661041893773781,0.493119715970263,1.2892833109264608
0,0.9760959819481564,1.0391911594213172,0.2611608611653733,0.01718540075371846,0.23136907236113197,-0.4964577357173157,0.36889100908839223,0.2841189968655039,-1.8927963223390951,-1.2494918230984824,-0.09408874963321393,-0.5087425993187131,0.08722324041888042,-0.3598005562291522,-0.7797206642313628
0,-1.6324723329573418,-1.3642382619092717,-1.570887218769411,0.43238561944664256,-0.7269136445103332,-1.1661584323859011,-1.3646028428672132,-0.4761256745180837,-0.05963775099046983,-0.1722498934442962,2.101437513654224,1.6092713234688767,0.07454887940862348,-0.6596860404286542,-1.0714318249991062
0,-0.13232554696753784,-0.007447028285131876,0.9372387932026227,-0.19932055125948528,0.7295913507033561,-0.3932326476460035,2.2354671145821685,0.7685473014339412,-0.2307542898484055,0.05404592554739473,0.29102283396130546,0.18698845768166747,1.3626589944392427,0.732389922630246,0.16780492356328255
0,-0.5912569883312557,-0.47816534137394506,-0.3882953409365896,0.935732477363777,0.8839465876478371,1.007739744345159,-2.0668046886725673,0.3960610137106646,-0.05150640206159542,0.4705434995998882,1.5426774345553986,-0.9005463249662402,-0.8385613935322859,-1.0446569086325006,0.9364729638035412
0,-0.657892464681971,-0.24100576107349533,-0.7571992518822991,0.7616609030248109,0.41598206790295117,0.5760287413912958,-0.0896165851186368,-2.2741122689685573,-0.5744630644081076,-0.3757287861249386,0.15800931230341944,-1.2658190924329764,1.4238964295944636,0.5338681327215082,-0.46346053414667293
0,0.08692419892974698,0.33631740895199846,-0.7246186289210219,0.9010429982537059,0.08648433267872346,0.2983686316882455,-0.5664873481051005,0.6593343694391797,-0.7240819310027344,0.506528125356758,0.9226992855014471,0.1934225815401202,-0.6797235225741676,-0.3006410408955014,-0.7618221912413391
0,1.4548161139497677,0.11176260235267657,-0.6447659575275088,-0.4757722336392133,-0.6792792718356907,-0.7083353028759419,-0.3038277805892333,-0.6940609668894265,-1.1905792169760385,0.954603622459944,0.7486501257205543,-0.8046046498461717,-2.895824661134028,-1.1109548047177495,1.2624895061693697
0,0.5807856868527856,-2.5243882263652866,0.6918818399830805,-0.6588169991320543,0.03238714317447942,-0.08944269793627843,0.29117751573445794,-0.5012246661546054,2.223182501177291,-0.688756442183355,0.5132738320799791,-1.4948095656522151,-0.9710277034993963,-1.9213213919466776,-0.8461920232345196
0,-0.6265059127997181,0.8599933644641168,-1.1926464996108668,1.3277011699048138,0.7413841189738438,-0.6234770986240876,1.2301300701189548,-1.7798406776552804,0.6523934622818982,0.09483768930276444,1.0445363415645572,1.7631162548835295,-0.6175396498461544,0.728182166228292,1.1401211704526284
0,1.3987328008820514,-0.3309356234440181,-0.15376757119396733,-0.11622073639202218,1.0289095100995866,-0.38992478470001113,-0.7138920807001914,-0.7579490050405312,-0.4498995703265085,0.19712344882163035,0.5293665680318119,1.2251231537749614,-1.6249707073385846,0.019302355931672014,-1.6201185354612406
0,-0.8831541303172288,-1.438337099160919,0.23252648463356806,-0.7964283326175338,-1.2148534340996666,-0.2837773046046499,-0.11932736836053044,-1.0321311664020698,-1.4470785812908122,-1.0666587716611915,0.5256181069704964,0.3854228077078043,0.6858193061482265,-0.5440077477483553,1.4294417145162908
0,1.0061325695853116,0.08659330824860198,0.9903148847222498,-0.7880440042799179,2.1340111219150795,-1.8974031708938264,-2.2691199843267524,1.5439222715235126,-0.7175157288229276,0.4012447140830709,3.625329522204154,0.50098350903352,-1.5607039958150457,1.0109749904449215,1.6087651801402822
0,-3.345022187382085,-0.010330358001631257,0.37447612096821253,-0.9113082328733613,1.0206547176391059,-0.489119082881736,-1.6061863142692934,0.13812278205917608,0.499973727358966,0.08395711970074309,1.1692539561804243,1.3874513039038385,1.1267940668623022,-2.018207696416585,-1.2903164864479697
0,-0.9094084061299451,-0.9663578919556765,-0.15764994573884067,-0.6493605356576257,0.4874441298435964,-0.47391016672536096,2.518248203543314,-1.9850719225873819,0.02371277161214405,0.10120369110357957,0.5594369989292888,-0.3730974180246771,0.2531114523634935,1.8184085994613262,-0.4039644940837592
0,-0.8278325090306639,-0.02543294599798611,0.47081814399566885,-0.1619677381077776,-0.12378290902957544,0.8697557745525185,0.35429346391777944,-1.2806201038223497,0.37255899317878755,-1.6752772457175737,-0.07297655456645255,-0.626850624226396,-0.891454972659373,-0.2746283447312394,-2.0340505741821135
0,0.29012732508887296,0.14027231475342886,-1.5555897936409104,2.5881799266287424,-1.998944174555198,0.7755979891573623,-0.49837448943973883,-1.5832751057026142,-0.5388363674679277,0.3308701675816771,-3.746316265300614,-1.0674471904356113,0.5345047182248184,0.9490319105845618,1.9743188261770868
0,-0.9044870617093995,0.17730515705296254,-0.19129770570666554,-1.1448356440347531,-0.07705700160217295,-0.021618142002639402,0.4387364603734151,-0.1816942929086283,1.074362819593892,0.28394906402710723,-0.4169661447488085,0.27889633627874166,-0.10972195351528238,1.1688967654212346,0.16385319473636775
0,-0.6287295244723999,1.2156828563118818,1.0264941168266362,-2.2998715417398157,0.6684549690269201,0.1959819314297416,2.5471836942989707,-2.1182672150564574,-1.4730607583993685,-0.27546876353698113,1.5797224868434863,-0.5710431609085236,0.8321162257192677,-0.08196383106741006,0.023277149188662843
0,1.1927682340555394,-0.013486812383252465,0.507866187239982,0.22765278722342694,1.1044717372749706,0.3247980928623602,-0.47689666611560233,0.5144243446354279,-0.5680038704846795,0.6877038293769867,1.1252433747869268,0.10055565479661624,0.6616216631182918,-0.8583491274586217,-1.4276915649299189
0,-0.49711240685359925,-2.0599616817346615,-0.9761539539788232,0.5358626461669318,-1.6974754057390105,0.45071318084332357,1.0877383606734465,0.9909362648103269,0.19246977522851205,3.8328716678332055,-1.0008701588931843,-0.6596673554795188,-1.0314998279403687,-0.27486341794485636,0.2893188321107479
0,1.300486220137898,-0.6562878876641932,1.0163739057928824,-0.3186402453458585,0.49870669339094637,-1.17961590390443,-1.5336299936313784,1.641860489072156,-0.9053925211214654,-0.6188112822465655,1.3102992105053597,-0.6349811044651653,-1.0249665478030177,-1.727298815259156,1.0400326311420116
0,-0.7081817111684662,-0.4830958865535179,-2.1507501081138494,1.4134662735542325,-3.069657117640895,-1.3978655243317852,-0.06780420527634473,1.0760026700442966,-0.7513972468807131,0.7685070438009444,-0.01164774457670659,1.2657448999598113,1.4142146234902775,0.41292815049222387,0.28448485420300723
0,0.035960582960631954,-0.044116303687122126,-0.5151261736396331,-1.4599465049994176,-0.766676340273138,0.7736261530578779,-1.0840458285434698,0.9061189169674515,-1.527119780628527,0.6123770537185923,2.109434052264425,-1.6913876939693682,-0.9623690138691235,0.3056747929086858,1.5725878580031978
0,-0.7959866117662381,0.9773744174860873,0.3441160666153769,0.7707959312840851,0.2593022347823141,0.19205160898819862,-1.710591872442205,0.47027999390023334,0.3121519653920984,-0.9763950718485004,0.7833519061718159,-0.8696037629253248,0.910555590484535,-0.7539902806090955,-1.1658498185065485
0,-0.0031899388206018675,-2.6986861722279443,-0.2879303025759005,-1.2338637941966224,-2.5644915897042955,1.6660373581826575,1.0322231695695612,1.8820880651917937,-1.8560646418401905,-0.8104939825093073,2.7555217547367294,0.9704582018262777,-0.17527990513023534,0.027103404663183183,2.1155049136998425
0,0.7947997669272738,0.7646083833490273,0.4835439755423514,1.0042349747685961,-1.2668228050849082,1.2975940646778021,-0.5735485895080246,-0.16906021370447136,-1.3714072634284222,0.6635290396534161,1.2562931508059914,-0.7151867928632359,-0.19805753578516497,0.303460548557931,-1.8827719052258107
0,0.4179607793716361,1.9066432641219133,-0.47945848092528087,-2.3750815549631965,1.430785507912026,-0.7292947870057597,-0.4935675335919297,-0.25301700634723057,0.441366437624415,-0.9509855209900306,-0.5008690639581088,0.7524272320388198,1.166570787992359,2.2081534517351207,1.1562169445869082
0,1.9762896088934117,0.7003027630737589,-0.638883602691193,-0.6240202597382111,-0.9488653757463199,-1.7925537899619313,0.4374911876807804,0.38715138977134667,-0.8560585653404941,1.3163257807840212,0.8431320031099325,1.197882314119143,-0.3964458202931653,-0.4860259017682147,0.03217599873644015
0,-1.2678940854058596,0.6792824625334355,-0.6159159902506086,-0.3929055541107648,-0.7245494217992983,1.1454227763812246,-0.5141773756230502,0.45180706020991607,2.210296752236962,0.010763544645511148,-1.2418745604522916,0.6711043222580669,3.137690410600208,-1.487468456055795,-0.25411727506439113
0,-0.22853161050741624,0.6996574444867167,-0.9605539559510236,0.14381905033435735,0.28501539953887267,1.641042027355045,1.2428970336178422,-1.354597965292237,-0.8953890291408529,-0.09302689711720223,0.9725824675416564,-0.3047637211053772,-0.3814978213931981,-0.8475635821905766,-0.1709215316676529
0,0.7034048235985702,2.519903504935779,1.4056852535888986,-0.3095104295045994,0.06853258728885916,-0.48819245748122836,-1.0645818108482938,0.2141295847197656,1.3552165667994545,-1.7024255889487263,-2.1922513741703167,0.21207808696030797,-0.26451764268111594,0.05877477034110401,1.7430954426886482
0,0.28585436966844613,-1.5819539141417305,-0.5448849560895369,0.7589656812599509,1.7310690261806538,0.017545900317585707,-1.0125266243095876,1.0241224827956756,-0.9461541080475379,-0.5114046084993036,1.7402495734426182,0.4276081462242962,-2.510286776366944,-1.5540619349279203,2.8004616423794597
0,-0.7221092106802659,0.7917329258887054,-0.07165667071897157,0.3121300295763444,0.12404621404723809,0.12771802601956916,0.1862902395628962,-1.4302705343240372,0.0574109291802967,-0.8375078176277015,0.6585915045306496,-0.3597027580246317,1.2339134471739233,-0.49093288416641023,-0.5660290629338418
0,-0.7955726189593401,0.5747924449884165,-0.8073599831315702,-0.5618162171927585,1.8426623858989446,0.032742752820734355,-0.381451393348661,0.8725352255128712,0.7735087896406012,3.316496635547402,-1.9565652322616058,2.3118003050941804,1.8143599271976083,0.8787812721963998,0.9080184794472251
0,-0.05886556260298122,0.5593701339468364,-0.15036315738167033,1.4093810059176803,0.7715388124402923,0.38792697446120855,-2.9638370835363843,1.5316347095550504,2.4173664511516346,0.08250848720588876,0.37091298812226015,-0.14639722774126981,0.555407526096154,0.3192808958370662,1.0479439054374409
0,-0.3077610401311261,-0.2541994874545504,0.8363725665970377,-2.4660699337886873,-0.06491312859386114,0.6699413112169188,0.8525974765465187,0.3793485670243441,-0.602168050535711,-0.1452407634758621,-0.19053976423554794,0.892619088081076,-0.42317975154380905,-1.4477981397334017,0.11882242029044811
0,-0.8246725899733418,0.8925189447249082,0.7797499250715562,0.06814726068862549,0.3592834847771187,0.6109302881864885,-0.9456349605076253,1.3630894680888883,-0.33305556342704606,-1.6741028254711376,-2.3912464490013408,-0.5585107485340219,-0.6973855013165657,1.5955675185022895,1.3039107589021852
0,0.6083228167214777,0.4459897230682143,0.03191182595722859,-0.6554145066680581,0.8096607634020911,0.003909687191782358,-1.5087455116055755,-0.21401515991990977,-0.8427366358411563,0.9271567020768138,0.20278814010419638,0.7057547973756905,1.374438096168223,0.8702358036810132,-0.41192739954709734
0,-1.744250277943177,-0.2979207498361575,2.864109991009392,-1.0737798524715425,0.8182680112700828,-0.6772131018595172,2.8096021008980614,-1.127782577452514,-0.6414926998700112,0.5444624818750118,0.07783510988956727,-1.2596121457612492,-1.809576310401036,0.8343015690694047,-2.0921962317334737
0,1.7673623864072754,1.9588449275990458,-0.2192554706722122,-0.2669792582703543,-0.37647787419554984,-0.8373127433417246,-0.9450864443455561,0.23967879002105807,-1.3175357605338978,-0.35854934850365766,0.35783198305364416,0.194357215914556,0.8604515286638196,0.6149629639567423,-1.9113040280033977
0,0.5687669999406555,0.17977763966573568,-0.7574940772724984,-0.5116929954336453,0.7004854863322822,-0.5343670156994875,0.9438613558077107,0.5793088258490077,0.5308994520776825,0.6807910268157324,1.5171724511575895,-1.417288210743712,-0.2553867468420354,-0.7666636875238595,-1.244450569869092
0,-0.574890570390933,-0.9263459947592997,0.05969303796024369,-0.13589777634211364,0.6356511483075884,0.4087994076959136,-0.8232242635506556,0.028376405625794358,0.5163205767230165,-0.17883166632311218,0.0022383648316185853,1.5935670406981453,-0.009001435625431552,0.422302161002828,-1.352468131488211
0,-1.600114219823325,-0.4062220731622446,-0.7309761266005087,0.5679323459550609,1.739827542567029,-0.9749104781203546,1.160942989336323,1.2013975337689837,-0.018338663403441757,-1.1408754861383552,0.1974165220637269,0.10465749329837422,-1.3531387351016146,-0.3266196765401576,2.288694153232255
0,-1.0156461895495383,0.0744940487964132,0.4401105731631614,0.7067830470298444,1.5270951179641814,0.05929395728548073,-0.8266300392844088,0.4489368093855933,0.8971066661247254,0.27276094977244586,0.912887002905059,0.7730008465504529,1.0598830713971963,0.16545095909892416,0.8682256777606467
0,1.9910335825261738,-1.0109372146811082,0.4817467360737816,0.04629127540794355,0.32292028787364807,1.2517390217714282,0.8453273218993489,1.2115546795966416,-0.09154002301709215,0.8260399887611691,0.3852874631462696,0.6186550158878479,-0.8731333441716648,-0.7237296708549925,0.4034092348015233
0,-2.0768747271609995,1.3280905388698478,0.32740988037219027,-1.265438398375395,1.183779643862965,-1.7558061365473576,1.6103967125829253,0.6961545660704114,0.570049695723892,0.20827598771791925,-1.5112918595427542,1.7839866250273022,2.4604181496103137,1.4747132284689835,-0.981726863727062
0,-2.108694016562542,-0.26205875802812423,1.7130323886159373,1.38783973028714,-1.439144918256336,0.5944345336279839,-0.007255071837360369,1.1000109177354613,-2.558758990196603,-0.6204988290941853,-0.19007335529029137,-0.5336588180003762,-1.4646341790751185,1.258845853718191,-0.351048599673794
0,0.8232246202735622,0.7404777185950097,-2.3048809580280882,0.5335435054771688,-0.07937979938462207,-0.2900501843201688,-0.186778386888114,-0.5250278276385227,-1.3994741024813278,0.4384918226164208,0.46510468085834084,-0.579980114428676,0.2605819056215811,0.2618995469539142,0.25235400498785765
0,-1.2768101331008048,-1.0151235239822096,-0.40316141140199013,-0.02472186328002512,0.33239026730310417,-0.20623333410811848,-1.8657114242846,0.7357929806141145,0.7600309236594881,-0.08238952779445889,-0.3650807607933735,-0.19627001488343715,-0.625893376477219,0.22243213901957645,-1.6646660049002477
0,0.40456233734997793,2.4911627105215297,0.738910396722386,-0.7485382527923408,0.2639850180585479,1.2326653947913226,0.6678941522037273,1.7654941667429256,2.358782860558592,-2.116113818076008,1.4364010279015709,-2.7674065520628894,-2.14659514919808,0.28044734783029085,0.5130814896482999
0,-0.5095804493634428,0.7839499306261404,0.4763542682856888,-0.6523116718938567,-0.43827030122787375,0.02484661991627305,-0.5143352943072528,0.23241406152734348,-0.9726896839573801,-1.304797268635583,1.8252722764829932,-0.2603122406527481,1.926995525278373,-0.9349092541251023,-0.7055764085819994
0,-0.812144570598996,0.8318756451063092,-0.22646538737323882,-0.772087421702256,-0.3312626745134516,-3.176833099978858,-1.033021875812113,-0.054483135711621104,-2.440041051431645,-0.91248158066285,3.085285843130129,0.30960352088969806,0.514776444228275,-0.6330460536271528,0.6357696585149346
0,-2.2816254089366343,-0.2639255219247444,1.283953580704398,0.02885085004478195,1.1828521105743168,-1.681502622508978,0.06650287069040174,0.7908016782740702,0.25171014595953883,0.20010187500993126,0.28730883083872216,0.3229894280587459,-0.2514377064124513,-0.7179782114131349,-0.34901211886066547
0,-0.49770281823618645,-0.43020265511104455,1.4021458246240865,-2.2280508076151464,-0.7833775864025974,0.011674399724507711,-0.9266372150477377,-1.2028751198395058,0.99721870408463,0.8346532068942796,-0.043658604685035574,0.0025771961937146965,-0.5935663417044157,0.5335553495440134,-1.2064465655082788
0,-0.8579360096286438,1.0572160806822362,-0.5194358517738724,0.1355926809846474,0.24230524967605752,-0.14402806677352153,1.1701468837576054,1.6266824494810976,-1.6481916605599296,1.671909455034413,-0.1535804430230531,1.27276543274649,0.6764826069907052,0.626147399680084,-1.5403905479598148
0,-1.0798313094791698,-0.8019830937874438,-0.022337874750212018,-0.0002402455307980683,0.14657582257488103,0.5272376268877375,0.19343233944719176,0.7926601221161752,-1.4769091206936662,1.337773241414516,-1.3329420178430629,-0.2530726666162512,0.24302540992784882,1.1681420046446902,-0.1203273589719421
0,1.460177845378209,-0.4636404535318669,-1.1496850707168884,0.8304940606434923,-0.23636128342914106,-0.4491997972912266,-0.3515825402731021,-0.19133287371274021,-0.5829290350920806,-0.9839988352035528,0.6130520364447986,0.8663639855641658,0.522847877192099,0.27534855973874334,-0.7247632373331451
0,1.2581507795126499,0.44417871569987877,0.8114082450278493,0.18689450231034913,2.0152216249764,0.6328462057029868,1.3341415831024932,-0.30464278579423526,-1.2469163120198097,0.22375603879796294,-0.32717188311034445,-0.5382011582881417,-1.0386593514918718,-1.2105801755074252,-1.0313599331675287
0,-0.4128150860687897,0.9309442579148232,0.6651675416674359,-1.1631607938072024,1.0010491154681835,0.888809397290915,-1.1288116234872838,1.0807145226217623,-0.7241659320561671,0.48742210215353327,0.5642743350093636,1.013381275313083,-0.9377210088838137,-1.1007009448325187,0.9791563673579349
0,0.5341210973626628,0.5703425015956508,-1.1572087908879753,0.5634205891143667,0.2732121102703627,1.131928793271133,0.4283998639306449,-0.32379834871800467,-0.29883319056086455,-0.2759877691359036,1.1105493973615626,-0.3594575895700712,-1.3671990822302234,0.8467018596721022,0.4929574659515019
0,0.41289903050409515,-0.6104942823187595,0.9985647924916223,1.088586771661491,0.989079694401714,0.16631765024262857,-1.264875223734126,0.18462995028595958,-0.0018045604401694393,-1.2700389803376642,0.5220398120364125,-0.8556220172040582,-0.5282326907594453,-2.098555786465233,0.36157318765075963
0,-0.4710782269462783,0.48427779308657704,1.0336657175812474,0.6296401001094987,0.6736395923163843,-1.99434752467165,-0.25152093686770055,0.24482367205069627,-0.9117597801326637,-0.02080583776568906,0.2783755978384544,-0.8403250234994769,-1.859412091698032,0.0459714938214838,1.4589971319684532
0,0.09515184620709641,0.49836945904548896,0.30775160334584756,-0.11402457283786198,-0.5136674900772173,-1.2984366260317113,1.5096801837733351,1.2905555140220664,-1.9838967784117434,-0.6257754930744254,-2.2416584267104898,-0.018849395698206057,2.735800919729715,-0.10063079095244237,0.16605967386078133
0,1.5561645695000614,-0.32771015511830665,-0.6247584988238464,-1.2640574677377983,-0.855416033997811,-0.2287897399816793,-0.15238340128223465,0.4182401933859729,-0.5875917359990619,-0.4152085234568692,1.4453207050091625,0.23079201733926588,-0.6689352511078202,2.5299437355500056,-0.005745600915251668
0,-0.4896604423085896,-0.6224410605817207,0.9056026208727934,1.5962082605172707,0.7158765380967759,-1.0150425210133964,-3.218869316597178,-0.46295907620571086,0.7177196763268139,-0.6400969655589035,-0.23382728552743848,-0.28060982987860844,0.39385755585642174,0.6771139199726235,-0.5013697615138235
0,0.9202841034671297,-1.1076435276987797,-0.5576824681007221,-0.9303073193904579,-0.7879724980841788,-1.572447318062623,0.21427186908010798,0.5829796989166214,1.5711151899533453,2.2622027872653705,0.7646248168540501,1.462416412456775,-0.5358178810665626,0.4603787905242753,-0.16082290041742092
0,-0.7309987411225951,-1.7804734190143452,1.6352527319244414,-1.6808701817750658,-0.5410881821843826,1.1235292386861317,0.9080941022589946,0.7024325155787873,1.0440866926899715,0.23628914072415197,-0.2791989986425126,-1.853188157024421,-1.965457663697313,1.2959359244642776,-1.0793079603456128
0,1.0800519165109133,-0.9017439525759487,-1.5290882350697534,-0.42328765970938004,-0.06170733941439699,1.3734641254705275,0.5375187856931506,-1.026444531637309,0.0686563787075756,-1.2851089558318058,1.6805222213564148,-0.7218612971573115,1.5001790965614532,0.3130262444755514,0.33518331626620373
0,-0.6769911425820359,0.8211497556735161,-1.136011846922297,0.10814676735974227,-1.1393733717263512,0.7912344808460585,-1.2444107778600417,-0.8020208088817546,-0.06028242720156267,-0.630090843455282,-0.6797044007216559,-1.2376517379979561,0.2179927290947358,-0.2200623234081883,-0.7856018562460511
0,-0.2718572898603441,-0.04094194781042428,0.666186597391424,1.704479220123142,1.1866951832370798,0.2897911413161005,-0.27488059490832917,0.016377431272926412,1.5169250561770136,0.44514595747292846,-0.8441657884659063,0.13538943569692075,0.4288502307613157,1.412668212571476,0.2520615889433693
0,-1.1902656246484722,0.6550340058680684,1.265460530073038,-0.4810822922024474,-1.1791211735256182,1.6170984879164834,0.7135798917246307,-0.01721150311881482,0.8427733995352966,-0.32119692636121916,0.6497686450457287,0.5995011847123386,0.8495049790503922,0.22177361747608185,0.18547418701773746
0,-0.8359614851281182,0.5283754771775023,0.8881124104838043,-1.2903013383387427,1.8082875612707388,-0.4342922806529089,-0.4758239730669338,1.4629936300505704,-0.3636644979957175,0.49651638356234207,1.348835845625879,-0.47357006784351996,-0.37628500944972704,0.19007556564903177,-2.863998784580413
0,1.2566087340302028,1.457357136009839,-1.5933211257390325,0.6608290813209367,1.3440107761673037,0.22458691933360636,0.3325518987224363,-3.5052253445192827,-2.5597597783218764,-0.4430177207751284,0.7631015741149182,0.08072598376905789,-2.1781843229132862,-0.4729661328695541,-0.4820299182141102
0,1.5903372255061468,0.10793249269147778,0.09375758540042035,-0.23227509933958576,1.5654552254641019,-0.47957024985049074,-0.4982229025288384,-0.4084222388019526,-0.9169137728497919,1.383763474035001,0.9452320574682609,-0.7129015010567358,-0.7957059022472283,-0.9259551072412896,-1.8671264258858198
0,1.4615803554945699,1.326631895807762,0.7011426911211502,-0.32679121451409016,-0.5440995279829516,1.1466703741530317,-0.043235319512492244,-1.1969480107719077,-1.4837944058675294,0.8057863661598901,-0.011645031462267879,-0.8434512637397208,-0.7227084691486532,0.5078647270106054,-1.2224784923088285
0,0.64132249768286,1.1731032639814107,1.3904192033970224,-0.038561439873599994,0.6113683542877419,0.06233788259494603,0.15337147080474003,1.008313798374699,1.751787445664488,1.0843442081288845,0.29516945159814745,-1.9263117291205643,0.710954934920763,-0.611132633084025,-0.7875803300437773
0,-0.17495983441204657,0.8048951988645069,0.452330246958492,-0.8537569168713944,1.0631576044975444,-2.0301180475544602,-0.12260640590753959,0.3239643687826818,-0.035300203655026625,-1.732369962318224,0.8643066801373912,-0.3694354472278393,2.538412043952479,0.8736720221957386,0.5527535375454624
0,-0.716678653332051,-1.4901312521057288,-0.1837163573687703,1.1325658362722704,-0.5763120228892589,-1.028533820966922,-0.7637620461827453,-1.346629839480514,-2.468543804663849,0.20069195185700425,0.9839313482815936,-0.6500817713847726,2.0153550590810263,-0.5806500870156555,0.31177100538759417
0,0.2998590493749814,-1.2617373448181668,-0.008123309168265043,1.671133101012509,-0.3270763906891205,-0.5080744172336072,0.7346373135491374,0.9411760462822644,-0.34156506551622845,-2.230658352212399,-1.160227324752844,0.3595856873534253,-0.8205640083754571,1.302548100331996,-0.5852061527881927
