cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.9505157381335911,-2.4136174022354853,-0.2671103350397517,-0.9061163577859159,0.6932979660168551,-0.02445773385988469,-0.9819125244381162,0.14566762483894166,-0.5527257026894784,1.4915990625755597,-2.2271879430621087,-0.9061892991484797,0.25908259389556976,1.1691441826777869,-1.1912125260161164
0,0.7840107112778282,0.19753058140377633,-1.5139112027139754,-1.2909092385766543,-0.5298713232580239,0.9628656035074442,0.12671286787300612,1.6162660480564215,2.052207813837616,0.2999393751410945,-1.1132662582328101,1.035496121245772,0.10362873718519355,-0.3706337969748412,1.5924819868069966
0,-0.5366253496599516,-0.5523902398888721,0.8262932046999053,-2.0182043364559443,-1.1040909999065571,-0.7430294323025958,-0.5608501837362571,0.8161143894674192,1.9257752950339355,0.12494411427568283,0.8640243185333845,0.16717079099029444,2.4509482167037953,-0.7749530719881245,1.0010065814177123
0,-1.351695085010007,-0.4971172769829664,-0.35345440415489465,-2.2422683000307373,0.7903973829440123,-0.005624111207706669,0.8487485179886545,0.5773179929463255,-2.248581949973958,0.28657064800096865,1.590306177832914,-0.1042297501162632,0.31866358562412433,0.24150236707901324,-2.623377658790706
0,-1.445079325939509,0.41749222043619527,-1.505764707388155,-0.33673676706722183,-0.92963267317048,-2.192156891562654,0.18697472260171077,0.981467739738447,-0.7474553118318024,1.8528271179059386,-0.3443727597749627,1.2252335260378227,0.31445232380033467,-1.1885951451332215,1.0089951063943494
0,-1.3714160614040836,0.060937389427259014,-0.13271013301375867,0.5415920979521862,-2.3650841520157955,0.4394848380624386,-1.3250257528310005,0.13148218500099612,0.20349796234570264,-0.00457556668353832,0.9144516631977289,2.158524236311525,1.062355317158809,-1.547476159182226,0.3469509308884903
0,-0.0394507424139798,-0.2802987749876371,-1.3643627781573617,-0.6219624185434359,-0.05076665073226768,1.9917060601078622,1.1435184211404799,-0.0821934989199786,-0.07481798049355766,1.9084859116809578,-0.6756898903801527,2.0126079453803967,-1.0669754594578822,0.698895149670952,-0.07287052083045495
0,1.1518394541506536,0.1315403166719925,0.14033845732939149,0.41663875893536384,0.6064448992388362,0.49575252829472066,1.1146478115456075,-1.4513903626651745,1.1593922305331201,2.468420513754029,0.3601430132589742,1.2732249057710898,-0.9274358641056482,-1.1200524890737587,0.30239102617476804
0,-0.571448683228637,-0.0797121199702977,-1.3548525943751046,0.9055483534391996,1.2108673807374812,-1.1772729721572794,-0.99178370000926,0.2717109766569997,1.2741187723091718,-0.9671308617471869,0.40003920787585673,-0.9976426141904623,0.2855997115259194,-0.9301161542669019,-1.4994995630032555
0,1.3847907641676171,1.4900617781582057,-2.2627890069453653,1.351676012944811,0.6260000957349878,-0.1026744027504218,1.513454962042722,-1.843553857620613,-0.9481744366057868,-0.33378383054405253,-0.7263775421883202,1.1363190310742897,0.5593474141274293,1.3059487482310532,1.3124111906177631
0,1.866230908346392,0.6923846937274932,-0.7161014577855276,-0.2736548289092184,-0.7963016886214317,-1.0225304250397844,0.1898249814634401,0.8313626453680778,-0.09444319839297381,-0.1845793200390323,0.4335741660501362,0.8607338184899694,1.0554926273621883,0.17656825078546295,0.15091330863116462
0,0.2622352310968244,0.18980024592456957,0.37349081747252844,0.5632731225161632,-1.2917323884808285,-1.2422589888551816,-0.5736343410708583,1.5824005511784047,0.6226033670045935,-0.5418258965226487,0.7895110052225104,0.7691327667236233,0.5616184829481129,0.450161865957346,-1.0929081490626524
0,0.14076559609814568,-0.3726027859785459,-0.7723215621198614,-0.5455408103804831,0.8704878059876269,-0.20810542658392558,0.9287703016095299,0.5840706659438382,-0.9436771675678213,0.9822490433593498,-0.9781744953473226,-0.850234475880781,-0.300613820093605,-0.008827149817035508,1.1596887479605902
0,0.20705626932652185,-0.08627365906729045,-1.104874580619286,-2.1490024400649825,-0.10495551040542565,-2.2028657531857645,0.41070688334869876,-0.5964935941121223,1.0885570501315158,0.2391053658901864,-0.27559222171944553,0.88707042068905,1.0906354583782703,-0.8916866912209644,-1.1795617721731106
0,1.4082421672574656,-1.3755836885086012,0.7250964706490363,0.02696510830874463,-1.372479507284062,0.8131539317524992,0.4753883608375431,0.006106090061249163,1.2236399638755866,-0.022691995502024744,2.412695788699876,-1.9796722391009087,0.2038293928376129,-0.3816015421346933,0.09765468800840442
0,0.387809199256744,1.1275495834601887,0.09137684045456707,0.010343379133181209,1.8629197667591826,-1.1116454699430287,-1.0100073834382308,0.5110828308463604,-1.6696301315359185,1.61273078043015,-0.38316716044115884,0.8865068011617934,2.1361120555262847,0.6225207682055691,-0.2892894538307072
0,-1.037086656594956,-2.1034227904101312,-1.1649758623091435,-1.2647125900692031,1.5373068860769041,2.6165154373715693,-0.12076154169700946,-0.6886983265058124,-0.21406715355196715,-1.3737677772986634,0.18950284622081648,1.1442522651570763,-0.8607570193574853,0.6632776126419547,-0.3902421768472777
0,-0.729540782806725,-1.0584560257880136,-0.8747730490211092,-0.19381765290659653,0.3179224235776595,1.5831140729920734,0.7624104625873027,-0.20078444333366519,1.8392455993907024,1.188382439612408,-0.9668277866268081,0.05198359099108121,0.7949586430994475,0.7475568951517253,-0.1545181079745547
0,-0.34694007606652794,-1.1021005448788506,0.6186621064431662,-0.31211727208213125,0.8008503383241724,1.0653226852659832,-0.03412765532914497,0.19565364852854442,0.3549898439444357,-0.4508641754841049,-0.05577002111737586,1.3052401986752635,-1.0797744695721994,-0.017206842181998614,-1.142490736033728
0,0.8988426564881293,0.09194263726248947,0.11020005643286485,0.5504337859571062,1.839801705984659,0.8647290949357418,1.990652184811429,-0.26430543359591024,1.3271417884246957,-0.24354896002946438,-0.6930237748757101,0.09638388714886531,-0.4038333513118704,-1.1416145800852142,-2.1942658159280097
0,0.5223454315139587,-0.31662180470763845,-0.11197621799050489,-0.054281880397455066,-0.15662387456861382,-0.3058000446766134,0.222253944442175,-1.1730834201476557,2.4707108135049523,-0.21499941213378684,0.2782092322478569,-0.12871489434738237,0.33523191779102623,-0.9356855497001598,0.48646545547804526
0,-1.0697828507105889,-1.150906417691255,-0.5594970693375458,1.2686507500519881,0.8821955525537437,-0.8980268311711496,-0.8090191097920085,-0.9276844958714502,1.5129800497791066,0.8170505464189036,-2.1906654715357377,-0.04406896584289894,0.17627849656936773,0.8061074573924537,0.7142635640179327
0,1.2814737547618709,-1.027269228493108,1.5810571365410544,-0.23447150477090065,-0.1990673090937505,-1.834533555411512,0.2124868804703254,0.052264797195063835,1.291694297373246,-1.130887656476098,-0.6873759853140899,0.06138509588343336,-0.5459436088629347,0.2134105074634378,-0.5035312326533865
0,0.5399626665416944,-0.12140254711596449,0.46879641247796405,-0.8359640240475398,-0.039697999246260565,1.5766974230928226,1.4207604775387106,-1.5368291275704398,-0.01748324745115842,-0.05731543114268183,-0.12339327650027798,1.834521922258019,-0.5654854895269226,-0.5468019955768519,0.2133456475928941
0,-0.10185185622246984,-1.3305773227742859,0.1925668747704861,-2.2055296549848844,-1.5464058058863785,1.5370502541774727,0.8849127098150628,0.2868235733751055,1.305713501382195,0.109472717556723,0.06290088078336001,-0.08516026225950786,0.538310598029009,0.025954144317033242,-0.8263687481881383
0,-1.7596548210867127,-1.9339729213302084,-0.5067954370784127,1.5578140895177834,0.109333838553803,-0.7267842029352,1.6997872069206699,-0.1369373802986754,-0.2455015221253624,1.460900515245194,0.3250367936709182,-0.2824177801870145,-0.3408496891177415,1.135467786254449,1.1996765436049792
0,0.09217674934997983,-1.0372081104112933,0.44614133385423294,0.05794963924967032,-1.126322774089992,0.27344227433264257,-0.7489252840768206,-0.842222883310543,-0.6074204485932652,1.4757854227957812,-1.3056510215812316,-0.7829312347055187,-1.178864692145463,-1.226763483684513,-0.8475225013578328
0,-0.17466752133151955,-1.6617280258821436,0.7608395666511248,-0.4519389264710242,1.7076571567913161,1.0791051453745437,0.7549504977355546,-1.0934779153130014,2.854595208550996,0.23302491749534793,2.1534569083426236,-0.5750718911551739,-0.923431347338307,-1.9083528537687908,1.2575000357920572
0,0.7815971421327127,-0.8935518802548803,-0.6226294436303269,-0.5008083274727851,-0.5218730606298038,-1.3739931441488185,0.6269548317620823,-0.20812129927587372,-0.15944086500781987,0.05729500306227824,-0.18739687848282127,-1.2017856108815215,2.612723844775288,2.028857061785406,-1.5711423635999047
0,-0.1689945695649801,0.2640982550120642,0.4785723512777044,-0.15024966372043103,-0.39373334967794466,-1.083742350552475,0.2142321539701225,-0.5887861900375896,-0.2446222240166845,0.2866281878580853,-0.6012316785837493,-0.494153289183071,2.1452671599826196,1.4875011831635632,-0.1965505269801782
0,1.7560658595354675,-1.328976593966924,0.17489073372502922,0.38620375557878545,-0.9895466732281933,-2.4766955883822392,-1.342867828560637,-1.8777325328552854,1.7093251271139271,1.1213515349538132,1.8598009606747934,0.17258290509822108,-1.65110738276265,0.01147403233449075,0.3061821987506132
0,-0.9842582721319825,-0.15921488670740408,-0.7607848504778285,-0.9693248953508274,0.08433125350131955,-2.0356201499492697,0.20146949311841597,0.0010969539413788329,-0.691912864001187,-0.716733228856119,1.6482875036442766,-1.7909143393980473,0.1270740423599619,-0.20979942681623415,0.6564536677226022
0,0.06237298863793489,-0.040710592249349364,-0.5136781381373491,-0.19988056687194264,-1.2258947546734285,-0.01206847820618559,0.9583221839757059,-0.2544284176865311,1.0702712163235324,1.3299034301730668,2.4250164673212486,0.3499970736739166,-0.6579023809554068,1.9878134862523276,0.9329071342656345
0,0.2997078586428084,-0.9074220779533811,0.24901112377698173,0.3064883428001027,-0.6595539014480332,0.21541400088819845,1.2820623207840192,-0.9031518595410717,0.6825865500930497,1.8050670075369524,0.5309344995422496,-0.07516468007881406,0.6088488875965258,0.7791849788404308,0.3079181491838818
0,1.4179124505160041,-0.57448817936598,0.3222182580214242,0.4668519010812813,-1.5119922614640775,0.946974485034968,-1.2932995954847863,0.37576619081909757,-0.3549140258722554,0.09452902035444023,-0.15409212772075181,-1.410285279528188,-0.5468302099142298,-0.5699292119157486,-0.9589035039506655
0,0.467446784554734,0.16011265540518915,0.4937361806339324,0.9559387276868773,-1.114551483341307,0.08255858645263217,-0.3649894498007911,0.5993370973652544,1.715322748964703,-1.4402591876674915,-0.4487010939535475,-0.1131889840871178,-0.6122678239840256,-0.1287673865916194,-0.7547935152103273
0,-0.9534099678132281,0.02219419881651319,-2.0657751088168954,-2.20730358764089,0.42708414513514437,0.8661946311226664,-0.632521679964563,0.5407703795538435,1.3669042871446149,2.1657039740120654,1.5899238847372634,-0.7515029817927941,0.1783729848297445,0.08997608904468507,1.2247940710510044
0,0.13970888733627354,-1.1089548337456305,0.8921741045349213,0.21053456960575181,-0.33547522789035955,-0.31047969558751065,0.7822318232572594,-1.0889713335204008,-0.5927894742586929,0.9398887229795713,0.6071782946504504,-1.6503508799064073,1.381566281281211,0.11437735677313426,2.803748461422893
0,0.4584768065060294,-1.3086935466068148,-1.037627766636951,1.2051095113172168,0.8717076886180907,0.8552423086419946,-0.46724350615193944,0.8582054302792697,-0.5296916219110078,0.7525375568406845,1.744057499715312,-0.10276169115649106,-0.6629576234114276,-0.37437012943814096,-0.9955831347001989
0,-1.6527122095840991,-1.0557909766241151,0.543806039349092,2.2107206387171057,0.2379755013212396,0.514443592102771,0.3693982021263372,-2.104405323904994,0.4812192639161242,-1.2704974523156656,-1.3364538758775866,-1.463326512555495,0.07270736377656829,0.44869180322525903,1.386528792165551
0,0.6536808736006506,0.0459908144776251,-0.35280782309302644,-0.7554416727235311,-0.4270026147013095,0.9647992122604346,-2.0497349914377248,1.0789740448570253,0.4145555032185195,0.20269969548728067,-1.1728804961525452,0.6644398834958898,-2.86014450516948,1.2248192498492168,-1.8255211258532476
0,-1.05938207788209,-2.3432680670692028,-0.06052608677886373,-0.8442093415825423,0.6741272987535561,-0.23457890894529468,0.23187332525242257,0.9904281240144698,-0.04396214444049995,0.23172297722433297,-0.6548231026975468,-0.7503248240906315,0.9227506576884614,0.7478219283981485,1.3772388231808872
0,-0.5127119860314692,-0.872418019214053,-1.0045949208850398,0.8778869226585927,1.1752201432545808,-1.4714836896145895,0.45160709747854544,1.401531145193552,-0.49044956841355364,-1.4430298882973194,0.43360789284868007,-0.10303688554198748,1.4773346358102544,-0.352421865038982,-0.9847503321668841
0,0.4004650748597869,-0.8253505153492415,-1.4297642902853622,0.5471755833841272,0.6071281957919108,0.8813341021629593,-0.9559644262978151,-0.5340362747043387,-0.7443964110703507,-1.1354815224562629,2.7653916069446,-1.1441588645519623,-0.006424619559343845,-0.13473598909616455,1.5570846721278515
0,-0.3312200212258284,-2.2764647415230588,-1.1347856276438124,-0.7058718254261052,-0.36557325539308466,0.16517185094674738,-0.7232593926504031,1.337724858666487,-0.12989934738921577,0.4707897869873206,-0.6838058145597425,-0.4994922989646099,-0.6242576620840758,0.9319901208902971,-0.7477462520345569
0,-1.1189556305791364,-0.234410942252684,-0.03781441497295545,0.9787754234340678,-0.08158961469650307,1.077326450575784,-0.7266856418734555,0.4429917411909929,-1.3736676685560028,-2.2313887903180225,-1.5007116031189416,-1.5226332801315967,0.15255097588751734,-1.454377430741567,-0.3119605087809625
0,2.868593770670884,-1.06642026944822,0.21428583974037865,2.0447106936396806,-1.2916642465805313,-1.7230267243805455,-0.32831042270566113,1.083376163274819,0.6856474516172278,0.6578805161441934,0.15280973948493698,0.3144839528742918,1.454521510786262,0.6493459713154879,0.45237420673104745
0,-0.1905856489825425,-1.8255291224964263,-0.04147491621965654,0.0006921792366168225,-0.6350972741952565,-0.896064232537386,-0.9721177697773392,-0.884687480782201,-1.380933637997655,-0.4027026158631493,-2.1091526851142004,0.39371496554647134,-0.9090279370464774,-1.2405671507085272,0.4792566512736949
0,1.0170907487495624,0.1613247940929624,-0.23110254954780657,1.6320800196252327,0.7260998013349852,0.059979919549714336,0.501533865787236,-0.8097163248738075,-0.6332224754204924,-0.08067730579155663,1.834882121778754,-0.008296055272313613,1.1135649140261352,-0.2029133865784166,0.20057373865689215
0,0.5451219103690346,-1.4681882756538798,0.7300491732962252,0.6246755741844127,1.0514902073747217,1.5330491450430943,-0.6494759788942481,1.5589242293384267,-1.067821856885064,1.252642976648485,-0.8703151304686437,-0.8672422154029966,1.8337008188318058,-0.6321260394526844,1.485549501166419
0,0.3978920118411463,-0.26646119400770163,0.2343037464292065,-2.0116520933285242,-0.5645988534468994,-0.31409314287619505,-0.20350671098868545,-0.5874867129721464,0.21812811167746907,-0.09698266535312311,-0.26006867972417075,-0.40449175949820654,-0.13756593454312363,0.07550906208714904,-1.0071585610292386
0,0.9414738214270638,0.21772915917554592,0.6805283776801342,0.6479410007982116,-2.4954982174383193,-0.6303643740182341,1.5356395620306598,0.002525177343013556,0.29319267516971476,1.0298040609622787,-0.95046306647794,-0.21271175890956562,0.20053143765904372,-0.6485562444742058,0.02529991001994855
0,-0.4704955053419704,1.0139171998995722,-0.17231732272374384,-0.8912124439371979,-0.602221944533138,-1.8621950647801362,-0.07687035583526937,-1.0010134052368973,-0.8018602699488158,0.22154532258695372,-1.167398225310742,-0.30928506264025546,1.3886511606972656,-0.48387663027526573,1.0073839156826507
0,0.5258150117144751,-1.2266869807513956,-1.5946730445733692,1.545338717981816,0.36957588663488034,-0.6528174280693416,1.6226983797502106,0.04232805263826642,2.5834428458925984,0.3811924695260156,-1.194327436270422,1.3552392524831605,0.5488264119827396,-0.1343357267439187,0.8575791045148836
0,0.2282066938401654,-1.3839950014161113,-0.731210919124208,2.2331453070945595,-1.532556128337063,-0.820492137516756,0.6953684355495308,0.7497179637798325,0.5400693967337483,0.032591341730754286,0.6959099110952023,1.7913776751682369,-1.6445112182148884,0.7937563525733915,-1.555564619723122
0,1.3245966110668128,-0.9545847313220078,0.8776133305919199,-0.47126057806577076,1.9374812660063068,-0.08456543111275042,0.18906783282746387,-1.2011688829123008,0.6937103947102466,0.29832949407760595,0.7082551298659469,0.170182713973163,-0.5180477898876237,0.02453053695756644,0.6584765878971282
0,1.651728883555957,-2.150188354782772,-0.6566881325767601,0.7133910841292467,0.5706777465732301,-0.40093552024331774,1.2129810127796923,0.5386433081992581,-1.3675995346172471,0.031767688387194515,0.381592046452658,-1.391946798301509,0.25966760812218276,-0.5117928431976265,-1.7421880181367464
0,1.2637934746626487,0.06041658712108239,-0.19925571682539073,-1.3284953093444305,-0.23374285024888736,0.4504110461836844,1.7642566849221366,0.7361961886569973,-2.377054263899951,-0.13147685499414205,-0.6843722637575022,0.9204207274863663,0.33962491614722773,1.1174857465716745,0.8071539688921253
0,-0.37654250049074356,-2.0589519793703293,1.6319902763470844,-1.3432597544702223,-0.46913735014100333,0.7862203720967159,0.9548966758480822,2.0065451298970736,0.25600066289148005,-1.587159775277779,-0.11676688102884783,-0.9874630514500747,0.3872620555365504,-0.7989387719501441,0.414695890479057
0,0.66877979748774,-2.9231625172461815,1.480154272261935,-1.4274688417199524,0.21471789903300145,-0.8158173853024675,-0.8646952702411759,-0.31036592529232687,-0.3488375298274928,-1.8961197652570525,0.24769650366045948,-0.2699838367966836,1.8675375405332928,1.1584338015108462,0.6304886294567208
0,-0.14530391442779775,1.2922186833655847,-2.2060785439259227,0.3600030847907639,-0.8980009806712255,0.45824645400564745,0.3375886011136017,-1.6362675913515785,-0.9895408935413061,0.5464952580544787,0.31722007516937306,-0.9849874846104291,0.3283709773896182,1.1376515017619189,-0.35612445497707657
0,0.4561757684869494,-0.6827850903665937,1.0873137451487054,1.4682554201624587,-0.7210009225774509,0.038149501910339334,0.05782268898278963,-1.0181953134347694,-0.07576232285473297,0.01366489518531161,-0.23790620513718236,-0.7422702533220363,-0.9506909565549174,-1.0005777546587207,0.1562376649454355
0,0.11329945115473647,0.08033428208708926,0.7012329007715424,1.6771081427067818,-0.9945354977283936,0.914304496936567,-1.5789042510395108,-0.20122750001905887,1.9734491224787816,-0.12497686842288765,0.19128227566242587,-0.16710375957423404,-0.28345393481108966,-0.46051856079312575,-3.3599437677794133
0,-0.33701053213286486,0.12447094508875223,-1.093654097258897,-0.07178935933394358,-1.0891623515896702,0.04796320428426406,-1.9548574123011342,-0.4584283585043982,-0.08059857945971916,1.1158631634858287,0.06991545483066557,-0.6758257081116466,-1.3972949647316748,1.0633517578592493,1.1700266831377286
0,-0.3766608905932083,-0.48968710467995924,0.03269315257646134,1.27430415790135,0.057051977445288914,0.6754976835515476,-0.13583693989933598,2.687416491080602,1.3321103277507986,-1.5698249648371438,0.11244047901482356,-0.47187518767088016,-0.07511948971414573,-1.514467927576698,1.027681557759217
0,0.38038272836649545,-0.3818019500864092,-0.7589188839585305,-0.12197179754055183,0.827333484468836,1.044527379261334,0.6822260556942386,-0.34174019933600097,-0.777440391112691,0.5914588397659537,1.6739562116146254,-1.3554917996397413,-0.15773939629462455,-0.4045304386290929,2.0423367762837152
0,-1.10069790230712,0.05311810613379542,0.2258907814252468,-0.5719393542945191,0.05476329537778934,-0.8794798843027168,-0.05020878590731809,-0.2667871417220918,-0.838385953666328,-0.8583131296745631,0.4365298168797395,1.545390289808061,-1.3401592438044254,0.8972432190709624,-0.5533714439502134
0,-1.7285960944305352,-0.17166992962687844,-0.762892318052395,-0.42551572056060427,1.0807101885044441,1.067091197128001,0.24390418277646148,0.8575745500292413,-1.2178685308007642,-0.5584648889398308,0.8515179038959495,-0.4799300900193631,-2.449671095829674,-0.13579763773141734,0.09910205954352314
0,2.616092750732142,-0.8950087988020552,-2.428972297981536,0.2399117190482959,2.018508470639145,1.4993645356265541,0.8820227153184166,0.44940866424095854,-0.8315930238169661,0.5760930782204353,1.1375022375761226,0.1706461324561807,-1.8020741047837978,0.7386562535495432,0.22917089045424405
0,0.08284032055381088,-0.04527293268860222,0.27588073700992544,0.7671672643103551,0.5489002883604419,0.41492188241897493,-0.5328078688994203,0.5629854960402891,0.11641445562715334,-0.5125281682844433,1.5187312544761118,0.805628902835829,0.37780366200056853,-0.7496874039206007,1.3142561730287396
0,2.45213733102469,-0.5281585512156353,-0.39218817304995524,-0.4890379849568933,-0.12580917848549739,-0.6483777743592889,-0.8558244120410113,0.6432568608814905,-1.0069579093909544,0.6379582355314488,1.395845655120899,0.25363357979930123,-0.8923715110861887,-0.12473330386595781,1.802360194272633
0,1.1736744734223379,0.16174858391451863,1.148693364634174,1.7178387962921944,-0.6104640021811946,-0.4474230298160096,-0.9788245277077082,-0.8108788285148155,-1.1811858564473419,-0.19539771584923074,0.7297637014493873,0.4730147371517171,0.44312103228253336,0.07991424369617772,1.2388614218969447
0,-0.17186291619524027,-0.311991728590548,-0.10162141805623505,-0.06298665134513594,0.5195633364857303,-0.6715742560285681,1.558685538043885,0.36770067103356524,0.9211619868637972,0.8964205035034526,0.2795802303449281,0.4701650664802863,1.6830140560307627,-1.3317483042852944,-0.5354725000790975
0,2.5580270228311224,0.6093891271265718,1.5609880759554222,0.144559111005424,-0.29453288760061525,1.6288598342004224,0.10883750527681403,-0.31796022454402134,0.17918346338119573,-0.554280043980066,0.03514468055385678,-0.19444380716047732,0.17776550757643886,0.7343630347870812,0.17854837861705947
0,0.576144452709166,-0.35633962407517533,-0.2022376543115069,0.0014415918020382174,0.172177404914414,-0.762704505980951,0.85393558188752,1.037975670575781,1.11211853920507,-1.6770632918897743,-0.22374160815766606,0.29230875938184236,-0.28383367972365353,0.40524500046149153,-0.14663497470365777
0,-1.0366179625040515,-1.4825200628059316,-0.8459150029466139,-1.5903036918804156,-0.973749872607125,-0.21260479156553466,-0.25204108173895806,1.4019174703854167,1.3376117199241937,0.3622737344564979,-0.2699779703686815,1.8905407181195184,-0.4226532924139827,-1.0657567190781132,-0.7060294978480813
0,-0.3602333166336717,-2.082579095916795,-1.0659961918457748,-0.001514228538184579,-1.2728485152170648,0.5226689690865911,-0.05726040875200034,0.12573251835878313,-0.37083181762125256,-2.114109356751369,1.0779131562805533,-1.6040997162708548,1.8832233391897408,1.4767991439561712,0.09180277908662435
0,-0.5221769960967076,-0.3970721546504812,0.9522770854463976,-2.5377209399437928,-0.3535276904074039,1.4070794612765771,-1.2019741665411046,-0.8551610022545583,-0.5526951631580705,-2.7201130071670554,-0.2490120860881227,-1.513044049110383,0.30516962632506484,0.0036444322144267203,1.350913246983433
0,0.7603981990767321,-0.676814065317182,0.8435478188126578,-0.41331162363585155,-0.2179159132786283,-0.9270772221731494,0.09860022741657526,-0.8376257178051559,1.4744079428322707,2.2386438780980584,0.7725937345901315,-2.654607913682696,-0.27825427925306623,0.3420178410628966,0.09371768196905762
0,-0.8569657714205593,-1.4408319288512974,-2.070864475635325,0.2982153573189319,-1.4826451013302726,1.8075727821006276,-1.578677244090683,0.04710408429445424,-0.4019735596522144,0.27731447070469795,1.0484027190249232,1.0311135379943674,-1.771910978549053,-1.3143906053203531,-0.045009327304785955
