cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.1336697057077343,-0.21446136515952924,1.2716187976361328,-0.9063538972835552,-0.22083269604527098,-1.2649673285985072,0.21974123033281065,2.002204837585694,-0.21604358461945286,-0.5260949395591089,-0.44334659376493923,-1.8808461381744817,-0.03080079846019168,0.6576117543439487,-1.3577917470454075
0,1.559222393742027,1.6362121376612446,1.2283266761341274,0.7639773819175529,1.2373878678343202,1.095889997808469,1.0166650154724928,0.79352977251765,1.3510935670664717,-0.07074887832553045,1.1822857718913107,0.5565798256285133,-0.6962897474352117,-0.1257828209442805,2.9577943000507707
0,2.554357878110228,-0.08454565991721152,-0.10497564382343672,0.12338830497118457,-0.13302882869743268,-0.20380928889365157,-0.28509653647668143,-0.6553770637055379,1.6089356167047217,-0.8211946453946481,0.05123311766486521,-1.360149154682413,-0.9235381362009063,0.9169158830456077,-0.3950136266965203
0,1.0776149342673529,-0.8493007493148185,-0.5237955930694961,-0.3346136510133361,-0.8503258842062228,1.1667950968735974,-0.2602320340488068,1.0602084265834852,-0.694054857777483,-1.8946590485430916,0.5605410243735311,-0.7280333233536764,0.2814267144755064,1.0226642392029954,0.6674794185181689
0,-0.8220180064795944,0.39824885190046233,0.335683159466731,-0.4467349296687359,1.8023218520668982,1.1023116458863573,0.6866566990123926,1.8558710608690014,1.4144656996214044,-0.44997190078474836,0.9457378523579235,-0.3074191158389702,0.3597346746126161,0.3248958762901141,1.0948991120214417
0,0.8921663097658465,-0.5203353384605884,1.1166391400213607,0.7814691503821448,0.16899816029470605,-1.5624503266259564,-0.02112799120462444,0.6718278712000718,0.942461935306768,-1.6654449271394918,0.7309930644081268,0.7021988698011191,1.6309224685317818,0.2908186343278831,-1.5796727822808743
0,1.1441391819797995,-0.9870778193072616,0.01754687832891122,-1.061188180386896,1.596347372440026,-1.425562085887594,0.4051765734349145,-0.0770759516169221,1.2013500215650155,-0.14342603871153864,-0.39020836358642275,-0.712722372719342,-0.5977208174523008,-0.9871165068549733,0.5369253194466466
0,1.778489611501576,-2.128468863773594,1.634133295947461,-0.5322309664349942,0.7558363963310207,0.8831727037823796,1.127700364468759,-1.334267764136869,2.408927281129557,-0.2064670617692765,-1.0930547398468389,0.17829081230124477,1.934272075109623,0.01241077862171669,-2.6986435055051263
0,-1.129707153474056,-0.20199347621768132,1.8919833136931823,-1.864800004993391,-0.3909519082132536,-0.8223399262172293,-1.26962344539373,-0.3399010151240659,0.6507011315552398,-1.3519600445006628,-0.891081570228201,-0.8496822281641618,-0.7023288397375036,-0.14002256096807364,-1.2656527673792133
0,-1.8378649137713081,-2.218637540357012,-0.99140297720343,-0.8815270766813129,-1.8914226464493644,-0.13687518185066314,0.32132144891266917,-0.25468194467592253,-0.5868338120107138,-0.06306404347180339,0.9281184697688272,0.8432931233381319,-1.076116116228214,0.5515118309359286,1.0895908993138814
0,0.6358067481078356,0.8362092877640084,0.1827996839383759,-0.5249349758401426,-0.7214096609079693,-1.5887074508949526,-1.1682629007379437,-0.4554232614427093,-1.1979832352270932,-0.1598749229960157,1.6701526765434314,2.0333790848343485,-0.966231655835029,-0.22055395809026224,0.1373498998578943
0,1.4952010631327703,1.0387187702680754,2.125244392086286,-0.36506611033284414,-0.20866408458349378,-0.9751078110456816,1.0171220661503424,-0.5967097053944408,1.2301593776894,0.633975962726334,0.7480673778751634,-0.8486050488148835,0.2653050603576469,0.4839789007415049,-0.14637571830034557
0,0.0859714848704225,-0.18908125255429023,0.5347747098421496,1.0739257940299989,-0.37507573929869675,0.656714290137204,-1.007841102245279,-1.4170681866945833,0.5877837659307186,-0.4520972394895643,0.962959703113336,-1.2847157142634869,-0.5450226054130105,1.7220309955330957,-1.019227069415812
0,0.49949948884840323,1.4141036828902926,1.4453208693377695,0.997710200772662,0.6801867786359148,0.5044475752046849,0.85314701330461,0.49304805853254835,0.809032166203768,-1.536090022952926,0.7524826983130987,-1.633082195206025,0.5732282381567761,0.7759311457347178,-0.04295223893234901
0,0.7157437501662564,-1.763146374581955,-0.2993803961680278,0.8995104130666791,0.1113710964173526,-0.3298660332183896,0.7830803945776104,1.383188176641268,-0.6816808081918518,-1.2190733859343514,0.4145930950909197,-0.7562233097257622,-0.9718918712861696,0.9366856062008689,0.9984967367103781
0,0.28163947711418064,-0.5401044273118274,-0.25309746601960603,-0.13647986722730668,-0.09328463293892757,1.2649510092771774,-0.1357738248073862,0.5118125383071943,0.452344715103805,-0.867175822568754,-0.03932074682025477,0.44501363741233013,0.0720967048870036,1.1240732808837453,-0.31010708636929174
0,0.2808723599102726,-0.43049590062566034,-0.1393815910202112,-0.6411552019276876,-1.2481990775653062,1.3835011412797849,-1.6980872244168452,0.6279382165422025,-0.4999557029347608,-0.9564494083655402,-1.642428396199382,1.2932155010650748,-1.4959414364669965,-1.2560406571913543,-0.007356369772637317
0,-0.2538907201876949,1.2936596094555086,1.3239051402052062,0.24753439031941107,1.3613973280805944,0.9320702636557497,0.6430621979923186,0.019110101367041943,0.448942490849358,-1.7771005021146,0.882462974849499,-0.8345086169037855,-1.7219606407806927,0.4762764013242952,-1.4082259659573024
0,0.014778259348093292,-2.0638601510509935,0.0005977621126470045,-0.4628769406274097,-0.8438923828722011,-1.5094805611099,1.2631166116576173,0.39913196323006234,-0.4135045915745073,-1.0266670645966798,-1.6977062730045858,0.44652552075696683,-1.3559599958944588,0.23941130550926276,-0.18496930861441274
0,0.5422326582702542,0.804556201138109,1.6896983205184206,0.3206799571145688,-0.6558006468956499,1.5709466252222275,-0.9091896546612493,-0.20725459456683826,-0.026220859258305914,-0.5659848088369945,0.05594337484051337,-0.17895632817318513,-1.61778000615795,-0.9418244547168168,-0.4257561813323414
0,1.1363379474067343,1.5135730751043053,2.6838930103896996,1.4150802389934067,0.1562060587494971,0.014607450727146585,-1.5171115173504948,0.953126998657646,-0.16385119164677014,0.3475142580992867,-0.2859896297429154,-0.8259862740718333,-0.023313825593883675,1.073139531876421,-2.205878078401662
0,2.220539459579335,0.2742484218323165,0.871818469485757,0.6034940526855843,-0.8805165852805682,0.4071144108077706,0.7762062217555846,-1.027800789336541,-2.178547479681758,1.5195088282721976,-0.6081967675159478,0.22387523922244734,-1.9287702077657394,0.7219052603508129,-1.3849055881137908
0,0.9851996403648229,-1.1495755820928748,0.6589289333058435,2.143453880862019,0.8715240863407326,-0.32763365695524693,0.7289195734597641,1.3384032944717945,0.7435040444902387,-1.1660465522208103,-0.6047082346449871,-1.596581083493311,-0.0681686229116345,1.5870450840787869,0.7190681065211944
0,-0.036533313774101184,-0.8088148643328008,0.5186464176150984,0.8811065428643627,0.4802989801183271,-0.5405012648912176,1.0709434278387633,-0.6034792199669691,0.914754986719037,-0.6199077376430836,0.5663736081057589,-2.0823852023243803,-0.27561854151369325,2.13226443333544,1.8191397752416805
0,-0.5991940135045303,-0.7676283772311122,1.323737568812229,1.0640989207311822,-0.21839511960769495,-0.3924446549983887,0.8021910731755872,2.335610349075595,-0.9262851890220123,-1.4683337884835082,0.6539928622864235,-0.7286745219449481,-0.4858530818799851,1.3088095791859407,0.2998963728369689
0,0.509403718008519,-0.15965308923325244,1.0376694971427218,-0.6736150988506456,0.8298570642254041,1.3706735586847663,1.3700098709691595,-0.6113186094978994,0.6822998567240693,0.7839145980711967,1.1672271235320704,-1.9314546067529688,0.6316077357170925,-0.020253215547813896,0.22665690827246102
0,1.5711527179236633,-0.7743495156624663,-0.03444272387510594,-0.40583140206349627,0.3608141206582158,0.917667676956106,-1.1030136520310463,0.49418565106403806,-0.8940274490473565,-0.13455613129802385,0.14456333796694193,1.5754387052857055,-0.5564027610823662,0.08685332992814182,1.446397381182901
0,0.7454567259055779,0.19468934203113236,0.4335473597512841,0.747900529018196,-0.9729014833600254,0.38795093789841606,-1.2780791549123398,-0.49448209491196193,-0.22552594505720913,0.4767148838757822,-0.15183021183424528,-0.4459860518728853,-0.3308997057828057,-0.824168960312026,-0.10758063134077955
0,1.0621940823778604,-0.4536771589088371,-0.19131107855773044,0.613904477450925,1.0248084064877976,1.1678281662546046,0.30342727652315715,0.7659303212252624,0.9313947188658827,-0.2753557504793728,0.23932336810048657,-1.651630895843923,-0.00839043043834986,2.0770301936590636,1.3971130387253714
0,0.9450808854824817,0.8415649716735409,0.7007996711353922,-0.46975799111400607,0.6664425584447264,0.8016950534001273,0.6199314934484316,-0.3746506553673957,0.3107996011477444,0.9123766292330905,0.6817312577606859,0.5787281762230282,-1.2497911308511138,0.2301746714556168,-0.07747724555453295
0,2.484171471141028,-1.1028093453454586,1.7319790878303358,-0.8294156367773213,-1.0797887688338714,-0.7037515916613525,1.4759591034277233,0.49883356083091224,1.3479748248081,0.20008922372850846,2.9360430132640496,1.1705788812296678,-0.8451011011075094,0.4710811810253184,0.7796915604311252
0,-0.5065140337442018,-0.6826744377013662,0.4222228458055744,-0.2563289441277873,0.3696153867570744,0.18812363258077303,0.04461827618990799,0.8860668632442954,-1.2176929504577128,-1.2899658244714154,-2.225651893564089,0.16752954374434526,-0.03793163411341116,1.0878714195613524,-0.08383296656500461
0,-0.5919975863869644,-1.021048111052106,0.8711329206937861,0.5160695968035611,1.786477959623642,-0.030734921376440478,1.3515681341690151,-0.34747134096268695,-1.3933226903864455,-1.8685694533407124,2.434037652200083,-2.392483746993975,-0.05315180197241054,0.5035486033425551,0.8221067536867575
0,0.09845775734205853,-0.6011614230051053,0.2490751364561423,-0.3445562586160947,-0.9669187010619474,0.13612655211848715,-0.20589327524586387,0.8732359043636801,-0.012598683136324576,0.07468796520266002,-0.34237936284300774,-1.4982719081482867,-0.09569331810352666,0.11403426571194614,1.1254375129319216
0,-0.4600359165126422,-1.0202423493010047,-0.24704982538370157,-0.5470620639370236,0.41769936127528806,-0.7625788443391965,-1.2424784625264778,-0.5927082680804949,0.8311196897929901,-0.4960894072715773,0.29390151214374444,0.7995971905838869,-0.2729534745927177,-0.7951607752825914,-0.032173704670570236
0,-0.6885304722456095,-0.29301456805110543,0.33954338036411724,-0.09061838587218475,1.555601753744499,-0.20328607949876698,-0.9173246335149386,-0.37378055310881475,-0.9209171111333101,0.35945680674634495,-0.8060086480787921,-0.3369078877309336,0.11258729585965133,0.36438328274871346,0.28889871295799296
0,0.2202437549096891,0.7084181820190131,0.6570425982314687,1.7770324160272906,0.5952179793975869,-0.23251283240900097,-0.5489291092274108,-0.054201430731686984,0.4410811777102709,0.03542794911839664,2.153410735480116,-1.6843843117920407,0.6004331582394965,-0.4040099072738017,1.9730649330557912
0,-0.12225497715960798,1.3894851482060395,0.7120427449060416,-0.6257550323783461,-1.446319847563213,0.5887167489919589,0.03676376193979297,1.0602298989397192,-0.7278928632045882,-1.1230757785026317,0.5125514848540114,-1.267744545458087,-0.3083491087910051,-0.28889450004707495,0.30488250823726315
0,1.065111135178204,-0.37761129374266933,-0.6415538784731508,-0.6692975476185266,-0.9402665629871869,-0.5833837556220208,1.0933061489666036,-0.835472574888167,-1.1527309968370676,2.646879092179734,-0.5229075289818977,-0.9508624524311042,-1.1684255157810275,-1.0253129118697344,0.41191693871853274
0,1.9574699744798405,0.0959515926019661,-0.5304162928004028,0.6273259372436666,-1.1180987615228521,0.02142996033501677,-0.7827180681397486,1.8647974820033135,-0.06205526389279594,0.2510153998979894,-1.840566056900586,-1.9861473776226761,-0.10814168481964864,2.0017417960161703,2.1442476960499
0,0.5763992648541055,1.2322619270104154,-0.9250929934831073,-0.795797375270075,-0.8073383579082438,-0.5983888105316413,-0.9943088772978402,0.24965267378625317,-1.4770746086874182,-0.640864802162998,0.7613934547726112,-1.1655119212208245,-0.9199311128457753,-1.4367534720470672,0.8831585534190673
0,-1.470830196890403,-0.9762119680983182,1.1716207513072865,0.4753498771512681,-1.8451944922387102,-0.04150185317352298,-0.4603448300226899,0.5770046634285828,1.549532937079211,-0.34959061211358833,1.1011552439898984,-0.7365070587337119,0.41462925423016694,1.0597882219618129,-0.1565448673100569
0,0.8097913545734539,-0.6478052404966768,1.9992173085144413,-1.0268879334764272,0.0527080516464878,0.51735879598443,1.0679519174156291,0.013380953827656417,1.6266992534345324,1.6584131800620203,-0.11950225657795877,0.07848063718966841,0.5358312037998223,1.7386913779722621,0.008821400866443896
0,0.008942623832298657,0.5577510180375419,-0.8471053604099393,1.4112389958743166,0.32111836451389114,-0.18154902182555063,0.7029847782338522,0.21471573869372615,-0.5681651042889584,0.15187924675732534,-1.438276673863562,-1.313750272917356,-1.2559116177416052,0.6002146725930338,2.2587794922820876
0,2.1224286317630257,-1.1053743883031564,-2.1210456001358082,0.7311406094031093,1.0256463359496526,0.40158822289881196,0.7954682602866222,0.21775857358425074,0.5513145724958577,-0.2953070455938612,0.9241755603767771,0.2461226267211224,0.74757361649512,0.5491957728458803,0.17901086654058904
0,0.16615494510695997,-0.04328097495868092,1.53451139209607,1.540701640976032,0.9034117846806504,1.2960628949089021,0.611654910713705,0.7234842241405168,-0.14760282299405164,-0.6270778747392052,0.612555699045853,-0.8363244939761307,-0.06279486130371154,1.5495859686852924,1.6047888599489202
0,0.6692995331865519,1.1418582718527113,0.2931262565699759,0.3171140969269078,-0.28168842966159535,-1.3109642263163164,-0.6495963916929733,2.7725708514672927,-0.14629929236256733,-0.24417722597602382,1.7509165683691665,2.2113152300050927,-2.1410202785247923,0.8880522596582535,2.0898698765204275
0,-0.37297607004718414,-0.246361236186878,-0.5615957167188793,-0.9048677095583151,0.10325277326514146,-0.7434823833470388,0.41479341438463535,0.6760289915130757,-0.26446246093781917,0.06989776003801595,-0.10969940996559935,-1.0043461568853378,0.8903110715643398,0.6447690732101327,-1.08745197157615
0,0.835730592926698,-1.8669940942547119,0.7125673392677869,-1.0701651562394234,0.022761936893905512,0.6812486376878727,1.5507596222040378,-0.2893180323502318,1.7103433755786601,-0.44582398798561657,0.7055862706277496,-1.6418494031556734,-1.2957008695093508,0.6178392131586965,0.9723503469960153
0,0.22354773462181168,1.339958319295958,0.10036969736076962,0.4165971657281975,0.31792198506409225,-0.07545638231464646,0.8782941232512695,0.7636568325067932,0.7622047611201633,-0.15360268058149548,1.3893457116899064,1.2965582050788793,-0.38307533524075893,2.1940086044497398,0.06281085171088774
0,-0.11512024845092594,-0.5679982300142441,1.6936152200864067,-0.0460380014750235,0.09706208917557063,0.08467456891856635,0.6171586720557636,0.5198516483312103,0.2883404436176238,0.43419779490571864,-0.09722150923996309,1.2559687690398547,1.1766139162406284,0.8886349775232281,0.06479101934075593
0,1.4686737291171874,1.5814767371038003,0.2276839243336371,0.3154550036235691,-1.3299502560879346,-1.4286753851975262,0.05909847445291244,0.5274356100526845,0.4403424834071803,2.0034347394589687,0.21887096614401794,0.5646317489670812,-0.785498086469437,-0.1777775196819672,1.0649327356559026
0,1.4694609217756063,-1.4800231498111023,1.0313477168856533,-0.8984940652417793,-0.3766348840714614,-0.8109323891727008,-0.4584607224740559,-1.0800604787895405,0.46807854431027707,-2.6116077140377603,1.3891628386331574,0.6971551786340454,1.6375535791598788,-0.2321504988246219,0.4244183245974875
0,-0.002897629385841871,-0.3004624635977624,0.5236353405290515,0.12633640712030522,-1.2292725948159127,-0.28869400858913447,0.14548468157762845,0.7950909842769738,-1.4927742633284595,-0.07509934598646234,-0.404671559122576,-1.3270992567848765,-1.4426152489532242,-0.37755255708348046,-1.1170178704127016
0,2.0378643924158264,1.187307498794874,0.4141579693119107,0.38498084293996504,0.9036558255426629,0.8856451992047653,1.4293598863476609,0.612581475468038,0.6983384245502967,-0.8177454594778586,0.4316498539411635,-1.4439374409140036,0.339121107671273,1.7126666900198946,0.9099081997614644
0,1.1536097022463996,0.12143195870179457,-0.2845785853459971,0.11525550402656097,0.046182310809712336,-0.3412699997263858,0.6439350445530052,0.5732314348455152,0.6957595907837993,1.5426347707299537,-0.4928287135161882,2.076288556661967,2.0664408662995193,0.17239176208164908,-0.03720398498199068
0,-0.17344453645208557,-1.777691122142724,-0.2982688430370113,-0.06392717013121701,-0.7679837669727932,0.33245459470473004,1.4378779922065648,0.46185370216787314,-0.5176713092677996,-1.7658796282039813,-0.7868871309411035,-0.23770645744796182,-1.4338491830135114,1.512524631958418,0.0024006691374511835
0,-0.9299024780919284,-1.232598799337772,0.5523680563850385,-0.19830105662701006,1.69079130969888,0.06856845890968763,0.14965094007915447,0.06878912633246131,-0.09921596522319949,1.0102146893428472,-0.9439159628306307,-1.1638968293221224,0.17044067935886886,0.23075404169309743,0.8595737925457148
0,-0.47583030144045857,-0.442465015926102,-0.6004559136603599,-0.9262914429000494,-0.5393518518178407,-0.07506792047331799,0.6497059824747261,0.7303505265540272,-0.33311261645351686,-2.3030583779243488,2.778595993693686,0.7516860409448437,0.33889795946208423,0.756132374420408,0.5296094341356264
0,0.12483993181224978,-1.343765402225037,-0.6939075284700443,-0.05652890618921098,0.03693931433076076,0.44013743358942753,0.5787238726501029,2.49998366280672,-0.9569919068733906,-2.7609136326152135,0.8312192970625276,-0.9952798154346583,-0.5281202061063658,1.3287914965336394,2.5023586693584714
0,1.259915731611544,-0.7438207721707214,-1.7871350849376877,0.13247460816873954,1.2134233613166923,0.6152552362403879,-0.03194344444952846,1.241909991795319,1.1308432656246772,-1.8873906812195385,-0.9673457731052705,-0.32783851012343956,-0.3502226535514843,1.5248188151927549,1.5905685565970935
0,1.785335539875879,-0.5283239653342573,0.6321117143465486,-1.7402523734224498,0.5967035181427178,-0.8913416626671992,2.1738372630440677,0.4298424542254024,-0.030254232782945936,0.8128169369386743,1.4837370646683143,-0.45403606164270016,-0.7284847929977185,0.20434865666362748,0.1384012498209164
0,-1.1726328753067268,0.64002720605864,1.4117313129908955,0.6506889607979855,0.2602366956788016,0.2854194985278321,0.14378628697196078,0.5610265717538554,-0.26627262507541133,-0.932845908865737,-0.020560930627002927,0.7807231736772465,-2.531712816598251,-0.3505032720170209,0.7307222991422335
0,-0.35465965124648957,-1.2103855042283203,-0.07770955110605232,0.016601633152573833,-1.4108567269810908,0.29261652676066113,-0.03571695985888429,-0.24387137992211205,-0.1496156331085898,-2.8139667088719813,-0.18259561085854226,0.16205436588084465,-2.165800763759032,-0.8308497502892457,-0.2746653120975474
0,1.6128265407894085,1.9009331055800245,-0.7915628558660731,-2.8275527521749564,-0.28228718188208274,1.333754772122422,1.5769537786207426,2.5475989228513036,1.1744301111480713,1.0832212650218738,0.9254413818523171,-0.5664654073441636,1.3623911233132358,-0.08454712767270073,1.1736115552120916
0,1.841062788257414,-1.7108569345937166,-0.5344464125397226,-0.37153426420270397,0.8843951537147295,-1.6873688745920852,1.1453212963253263,-0.2827730561932025,-0.2948018900996761,-0.060599199497890666,0.3818575815026467,-1.3076322165230425,-0.7065644300613578,0.08874524569642411,0.6917562162356758
0,0.3460705729070702,0.6018771121765504,1.0757655499068293,0.30207876942244727,0.32043717016383255,-0.25531291239626747,-1.356426861964799,-0.9663496420909806,1.5441731396251035,0.27478783293780806,0.011840138569547298,-0.12470163467180129,0.5920891839656353,-0.4424764525996846,-0.6412584299129714
0,0.6516038805232001,-0.20186216572631469,-0.030308892007792465,0.6234862635318088,0.17702797280188548,1.091389752503984,1.3159267880376748,0.38702991244757196,-1.0259055307656415,0.6129464498201166,-1.233859334443622,-1.3855390307441535,-0.812312222361995,1.3070472337805907,-0.5868614523385388
0,2.016000679399312,2.068451768438635,0.9977376732934844,0.37345346021996556,-0.8801890106404409,-0.6015051470818558,0.5206887443142902,0.11809319554071673,-1.6909291526450045,0.582747750430854,0.06703838897399372,-1.717988420197667,-3.279736593170893,0.9817533852981549,-0.07325661994434818
0,0.8169502284474067,1.0143654220344938,0.2055180327663112,-0.5036701236353734,0.7326524335494101,-0.5054389316021156,0.22923077464687847,1.6017217441089766,-1.0610483218588405,-1.3588818550592312,0.2623210298231578,-0.5208443222269414,-0.43418030844871464,-0.21417113416101985,2.4103894912005757
0,2.458551064896124,0.8838578597345367,2.0746844501697264,1.8179266199722082,2.0762348627679046,-1.0581013462539375,1.1958420521806752,2.279329021767795,-0.21634500512762286,-0.5308175050690449,0.38973232471285907,-0.8429631342511127,-1.0997442994147262,1.612391918962143,1.8010096345780675
0,-0.14156353303499147,0.6691404301024775,0.4024696469542554,1.790602313237631,-1.763026663694271,0.5240396062763484,-0.1418718962210873,0.9076899182315844,-0.30993196307088333,-0.7803701150053841,1.1369261438920981,-0.7410609218084722,-2.3443043368037775,1.6879688236036445,-0.240870030328029
