cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.7579585152438553,-0.36677852046706383,1.2551241544488576,-0.6675615902416572,1.0567889941993478,-0.6526250589957844,0.34188051099726247,-0.8262550922241172,-0.25038960396806076,1.5584972226086526,-0.358952618295976,0.3082537414394767,1.1413426985441983,-0.6570715409785056,0.7807487578892603
0,0.3640764103150197,0.31197527498817706,0.4247333042206925,0.18659727794696707,0.9193427365985788,-0.4205870024628276,-1.8761372746912313,0.695050066049039,0.7721590227736315,1.8243399420711446,0.2402788703152221,-1.3329448097666245,-0.8611718958334538,-1.011132673715664,-0.8365048716611698
0,0.8577779552569768,1.4673188323468718,0.8721369896874297,0.5189777032782238,0.08509343718342952,1.072842416706172,0.8136875832646822,-2.8155141377018587,-1.5032094134204912,1.0769222560184892,0.9085842564969252,1.3719903557773125,-1.0029158457145648,-0.4653536011734293,1.248904023649857
0,-0.16891800177471447,-0.684056131010133,2.212169114490747,-0.086506900594958,0.07011146657375576,-0.13400952367204635,-1.3780640096212844,0.30867169134879485,-1.249403243292943,0.022923803525663256,0.6913098792689953,0.32449756164162546,1.7557391902546695,-1.697646236201879,0.44088486632001533
0,1.2051807571834787,1.471139875730153,-0.5605053158640678,0.7728833265545174,-1.540729343450463,-0.4708374995073953,-0.9094484033279095,-0.7897077948267099,-0.13292816134147228,0.3127210454202439,-0.3714541771034868,-0.20746359066287812,0.9037561459687868,-1.4536303970400637,-0.05984533184975193
0,0.4044701380429868,0.8650843284724622,1.0275327508323955,0.12396996226463114,1.2468957743690552,-0.04152212376205195,-0.434458401108554,1.1519887483033193,0.02381810531384987,1.3452318496583682,1.81213482439887,-1.557008840845454,-0.2758546401083805,-0.4173336201817513,0.3268920164585043
0,1.9023742361477998,-1.8907006669027548,0.24969466232354373,-0.9798580783664755,-0.7359354271084341,0.26685970294553707,0.06829809439863832,-0.9480943560964763,0.02549772058198795,0.761184673127288,1.0553446673122766,-0.5100476574628707,0.16605462795698112,-0.5567221646310213,0.789295791477596
0,-0.3584848950898626,-1.4943983564025558,-0.03332805235100261,-0.4480684031775445,-3.0414176449309527,-0.08545085770407755,-0.8247942758855697,1.1386215889782518,-0.0608346750052032,1.7897032454360589,1.4196968278251136,-0.44447703875126776,-0.44005159291116186,-1.0692955600448526,0.22801370120900216
0,-0.8203032503277121,0.9903453909595618,2.418834034470552,-1.2052691640047741,0.8682309713632524,0.6517588516724799,-2.0936515004358514,0.8268625214930464,-0.7270522479256125,0.2789390690955029,0.940916089857941,0.01758045256206686,0.056305775527477044,-1.3722563122234068,-0.04573164715221773
0,-0.6868643939689698,0.5044893732020577,0.6232083638512158,-1.2452040084632126,-0.8848592174708113,1.4199354494331502,0.06854116306677493,0.5390862936242726,2.1771995538434394,-0.5011401035879277,2.647411204562072,-0.14480427511922395,0.09867675300436053,-2.020413410528265,-0.6916302939448155
0,-0.23529152688943158,-0.9941586862570418,-0.8042438817688772,0.11902043302016467,-0.19191623012431347,1.3801448054807242,-0.47161674822309785,0.5457038500165872,0.8137329961967196,-1.334448920063397,1.492651673131294,-1.2544247356235112,-0.04893668947735974,-1.2304777139523941,0.5637012378148155
0,1.6247598616029566,-0.49400121928005564,-0.2765603824142547,-0.34945493033762465,-1.250024601585419,0.9977467386491186,-0.690586544806671,-0.14098789642070889,1.9006637829654875,1.2065412520995662,-0.8127967922816715,-0.6983972391304933,-0.4064797441303994,0.631390126526008,-1.0616082821158241
0,-0.7766270573528823,-0.24026267184228786,-0.2986523415181578,0.817207557503824,-1.5125931727686694,-0.7674410117668774,0.7379314517994184,1.186792471526153,0.45351504770623213,2.9985112923125423,-0.36571563174708244,1.9300582278219864,-0.3382452145298928,0.6694834831049508,-0.28516013961834863
0,-1.3941419100706258,-1.6136692246999127,-1.188151399691446,-0.8005934462171749,-1.2509634457024377,1.1730522601360773,-0.7346834472143893,0.527639880092487,0.4376441866123293,0.5776806436501924,0.8534212193640749,1.12746156528803,-0.2268794357251743,-0.6660790873768796,-1.1784716865028895
0,0.21917191049773138,1.5851371519716944,-0.4137371244140335,1.404970928887262,-0.4546036157565891,0.2034561606710066,-1.262410445992171,1.4070160041007076,0.33208816755506393,1.354342593337518,1.3684862432659841,-1.0854994493638426,0.973001984412204,-1.3039549427654076,0.06484275815512984
0,1.6702289552426994,1.2686286176503851,0.7587436283453627,-0.630481169192334,0.2795458451279158,-0.6424143631879633,0.1022115892580896,-0.4505073755356248,0.9173424927826582,-0.22997286765167824,-0.22015045553014334,-1.6960543294430968,-0.7856542653510544,-1.3222626972461264,1.1199765816233043
0,1.446829428312794,1.9107225709909057,0.7438315042581389,-0.2396081776684775,-1.435320202927519,0.47720865270835594,-0.618257737375502,-0.8284403976329482,-0.32995099931631056,1.8425899988219738,1.3854514056652663,-0.6912234706631405,0.1624728431349788,-1.7166488092741072,0.06100865880224767
0,-0.8221463554207593,-1.779239799549497,0.9343173677258002,-1.6761524737046898,1.0018740489973796,-0.7542223971044257,-2.7522815152478124,1.3809559745281486,0.641329440442609,2.0255264848038013,-2.037196611058282,0.3246202546569189,-0.22971543961703045,0.34635961750798605,-0.2541024209753008
0,0.19696912110305356,-1.01375812560322,-0.9470501758910201,0.07913919361051504,-0.4359059098622362,-0.6879833236948164,0.426470093147548,-2.1738357965711304,0.29969528861124994,-1.0253897216618715,0.3787666245590484,-0.6015494813727628,-1.723975155838537,-0.4058956997462848,-1.7575738840589783
0,0.16166455713438155,1.908383825277371,0.4788465164721777,0.483952852678798,0.21592922152812935,1.042830233019218,-1.8256708057932662,0.38329918730086737,0.9086104376896021,-0.37689802988448085,-0.01042282529379368,0.4406884307310467,0.04767492282940723,0.2768157893906449,-0.8837538702637776
0,-0.7636872504212048,-0.5890873730411285,-0.5830964601676446,-0.7619238965844243,1.3800901544575028,-0.014553260494568919,-0.4408988815187788,-1.9334547915846674,-1.3100112905457701,0.7607516066476804,0.8788188873228713,0.016308229363962812,1.2188877251189512,-0.19486364248938576,0.8535361215391374
0,-1.143465070744258,-0.9198344434082866,1.21041820760646,1.9553269875949622,1.090082836093449,1.01693942707091,0.5978719217180768,-0.01385427634604527,1.2492789750138753,1.500211637587039,1.6841394418052968,-0.3580886577257335,1.04596006382076,-0.013581024148968113,1.1444905359732385
0,-1.5719343452427512,-0.09106851201785464,1.235379401584973,0.4487516920101675,1.6007388038204264,0.3870378009860879,0.46646570829518796,-0.231840279628175,0.7896855106899681,-0.27550953962356983,0.18005960675590538,-1.9340620016304553,-1.3196092759398241,-1.7155227986759802,-0.4378770187740312
0,-0.23239610069057484,-0.024045897036740645,0.17052517023990213,-0.47034234244581274,1.7231273217347731,0.7797461213032335,-0.9416556753296486,0.06390663335501633,-1.1573278174481678,-0.5327787301540658,1.8117412299519158,-0.3281429198364412,-1.7680055723183474,1.3140157799506844,-0.6378209191211227
0,0.5516388377660918,-0.6827726073952467,0.09910257821245198,-0.41216529939167884,-0.14744472433144548,-0.10901416052034171,-2.15004357967853,-0.42152744273392495,0.1289257226383525,-2.610217249393166,0.5907295840543518,0.32523844678107394,-0.20286588809208483,0.27613602109174995,-0.5623310203389155
0,0.09464583414416146,0.3945906196167082,0.4939626497306932,-0.6466505008730108,-0.2748635714789717,0.10851484201313996,-2.326739680044173,0.9135912727125504,-0.6582098105494637,-1.5624197648819984,-1.0821086539122404,0.40647084416839296,-0.47116102860100345,-1.7013785197061366,-2.0149557022843516
0,1.1810239172758727,-0.44217231094385395,0.13936145318677137,-0.12817914364298102,0.4801769695685303,-2.305220071473846,-0.44307898418302843,0.8971635181689442,-2.529491401676063,1.6164615996071154,-2.4057952227167076,0.06659529106892648,0.6713264009230747,0.9915170903262838,1.6347202333612074
0,-0.6056031380912548,-0.6672981444274705,-0.4435093619888499,1.1346117161263387,-1.8842872774681738,0.14387063647913914,-2.491131413026527,0.6242906003578133,1.4263037065738349,1.0106289657599008,0.7522737504644129,-1.8564313866938724,0.16245952800487415,-0.7732280658240327,-0.2642368792780748
0,-0.773751735335884,0.47746305577633147,1.3414514674461862,0.33305043039436516,-0.43239410262515804,1.0131906784202172,-0.24666536742954182,-0.3259542851898933,0.6084955409265184,-0.13695551341904466,0.29553319966182046,-0.438690707258848,-0.3964529322259075,-0.7451262605057472,0.558174422576416
0,0.33107968419298245,-0.44695716845659644,1.3089028531463218,0.40668651218904156,0.6899224871173208,1.0300598194479262,-0.37833935389932694,0.07137856016999472,-0.13277082687421343,0.5765860897521409,0.8492188316883155,-2.291112411293967,1.209167681793473,-0.47923170519769226,-1.356849349986661
0,0.3420788285214108,2.2420616899292254,-0.1252078320932557,-0.7764238724629959,-0.010150882361105184,0.09345695030522991,-0.8865171501980182,-0.46360567579923717,1.7800949340962386,0.16695963720855445,0.9447873657366206,0.8226925184348921,-1.0066951472674712,-3.4825769238706203,-0.3706737127774132
0,0.9681772746309726,-0.060239542993310156,0.963880674871952,-0.15895137879204616,-0.7970081098605386,0.29282348003036274,-0.15924328818907124,0.2813487885247236,-1.0677054345594976,2.31914874185231,0.9595989218278431,-0.012685158416108233,-0.8105909580153935,0.6370557671149566,0.2380455749438622
0,-1.220446892373282,-2.119377806997899,1.1921713152388997,-0.04387855651682546,0.8439921963368797,-2.3850929226543385,0.007994289340726213,-0.8934563108633857,-0.9576631253830756,0.5483319732522547,-0.8838670412403773,-0.025990877566259174,-0.5949184780051939,0.04067633224022171,-0.41643422696998805
0,0.687619431017712,-1.3418839452615583,0.18458590181507234,-1.2970299628396913,-0.0853840053177501,0.5940236054562522,-2.799347397570291,-0.4769699506066011,0.17965693954069986,1.6216916006456283,0.6038207016173268,-0.5669439081685763,-1.7897187358583633,-0.19733061781410377,1.0723992648947414
0,0.20307664776231452,-0.00795560109509019,0.18432229429451277,-0.6626979168273831,0.6919927012519063,-0.42552904059315205,-2.3908277758865406,-1.8455438556272998,-0.5265460446298637,-1.0327031802676676,-0.0023507447195918463,-0.30832511332033585,0.40750187001554106,-0.7422860283897407,-1.933002758024731
0,-0.6443300046098567,-1.6301293058928301,1.2147023850835874,0.9585948328719929,-0.9264775320674223,-0.3675232886412416,-1.257271850499595,0.49545997758486127,-0.6188246384105214,-1.2636340121285916,2.783320531151094,0.6679148342681867,1.037480640698639,1.768370735383853,0.016661903059701118
0,0.7148344163710985,-0.6578763920652217,0.6324243506196933,0.8565929062387627,0.15900191965618313,0.7863682337887187,-0.7924721385328519,0.21276044505622438,-1.2599453912264784,-0.37355173145995224,0.07884686116268674,-1.5808356237591263,-0.9494769826809032,-0.49369301764825785,0.6197907601238372
0,-0.3804951051966438,-0.2853643631894666,-0.009288430292977646,0.08471468543732273,-1.4393542107512804,1.471767726227807,0.8976692750340296,-1.7509675576322126,-0.7708462218204608,1.0012523622239031,-0.6569078826798831,0.22161485265426784,1.29922330786716,-0.4734382739832188,-0.6558320369928251
0,-0.03330336084476381,-1.139494847613088,0.5615910536152667,0.14348938325676736,-0.43999647250730145,0.38033157454175026,-0.4849828688444879,0.8018617937676203,-1.8430485304866722,0.8297678718497425,-2.584927046614216,0.4140551764344612,-0.8062983349394531,-2.0858638966117624,-0.45759663596296796
0,-1.131244836633709,-0.978386348836624,0.16505420900469792,0.6553449748406911,0.9889542388088027,-0.9078719590045918,-1.0918747597560885,0.4902318928095159,0.8414098871163724,1.0391209374674177,-0.7713847691616835,1.283517646802704,1.2313357871146944,-0.48871095377153306,0.8052846502400172
0,-0.5061168813925784,1.763903383006602,-0.05959869565392974,-0.6433630158812367,-0.6472560314607766,-1.250427104010158,-0.7523045065297819,0.24682059991978914,-0.3913831934257736,0.5879658718977279,-0.17564782575942128,-0.3452736370253108,-0.3022130186115816,0.30592223015357134,-1.029719911465366
0,0.5229065378991463,0.8130858747440887,-1.434786973203866,1.1950663056901154,1.4228700966860488,-0.1336562330471682,-1.3828137618986875,0.1956090760857567,0.5874820813310185,-0.13545028292619188,0.34680039521870487,-0.06764774467951806,-0.1508996814712768,-0.2608973988270982,-0.26149880572309314
0,-0.4540587646279629,-2.043264861503125,-0.5111235709146665,-0.8820199372422001,0.9766167571594457,-0.1712496091736576,-0.3933617601952611,0.26245710463543553,0.8040053619556574,1.072279540009478,-1.7545975083177252,0.4306244356386627,1.340510215915368,-1.414114935473986,0.834979120039505
0,0.9665840995621325,-0.35348554515137154,-0.07296985204972514,-0.8411745774705452,1.1998864756878502,1.4608729250505958,-2.1272671705059842,0.30023446883918736,-0.38338881047892326,1.4914939923214368,1.1674607969901505,-0.9497958600804459,-0.3454021796665027,-0.5398946942212766,-0.8584678455203002
0,1.1956121649695004,0.6720162343371063,-1.8102113389007566,-0.256736782465844,-0.07064888834680219,1.4511507150634921,0.6020633676088114,1.219511312359422,0.28159309594745524,1.8996217509090996,0.36477013083525756,-0.5598623125111556,-0.17330035973528699,-2.254977640484694,-1.2261789031922319
0,-1.2558613803616825,-0.9741946200263027,-0.034853332283428795,0.42781136371519174,-1.5100630781363327,-0.9530746619023462,-1.3521288190447849,1.1729012769640084,0.12232745204499693,0.17665506538688003,-0.09849951763152265,-2.6218226608534443,-0.8291923145050827,-1.0397670907375027,-0.28313323648971345
0,-1.2090358003642525,-0.3985023750924571,-0.18672277548099625,-1.896896956128604,0.3747135247204181,0.7395511991497671,-1.113059855308277,-1.8628516123524979,2.3649486737906686,0.3486842441635454,0.8141510922277981,-2.1891669886482497,0.3913387328569535,0.9698483832205089,-0.9658028270210786
0,-1.6144209578617272,-0.0184659275612875,2.4936814389002477,0.13942384402011368,-0.9855456292166213,-1.2389267840004925,-0.11840901482341565,0.4782318490637314,0.9390194546999051,0.01606892464149212,0.1804952131538506,0.3216026033742815,0.44837960366119695,-2.360892581532129,-2.491836124097738
0,-0.8766608287831392,0.1691900099956275,0.9997515376251438,-0.3838818251752721,0.37386074202988495,-0.3776784903463384,-0.3267083304335958,-0.17837105319560984,-0.36625760554876613,-0.8637791995063835,0.9741498904045407,-0.7475395839878918,0.09086532597815664,-0.48463470835981437,-1.6015500726692637
0,-0.23983808302915965,0.0008201902877870898,-1.130453850646797,-2.0357815213910886,-0.0778019942967542,-0.9842027472293905,-0.3661879836184502,1.5512037020932545,1.0512188628587367,0.09795533682932345,0.700360732014392,-0.4527264187137817,-2.004248652128862,-1.7272327433218357,-0.4043423639036153
0,1.2623637550635691,0.9554823263643067,-0.33812917893228467,0.5804194381001783,-1.5514259942568585,2.480394647321501,0.9148014140977618,0.2931418371288234,0.04396822372980548,2.003074269069153,0.5517922613655348,-0.5543825698066412,-1.3400144734705965,-0.04436367461483126,0.42514607447328656
0,-0.02723282986235158,-2.0899944735309948,1.3812938721423982,0.21302070505607545,0.23241825133389854,-1.1413886833994222,-0.44796240272709353,2.2770398285679994,-0.8063883062330655,0.2421835685087167,-0.45591569283731925,1.0545659739355084,0.4099781109900673,0.22593119206099055,1.7793874653525381
0,-0.14863326007859784,-0.5653749986108213,1.524540084707167,-1.0059562195485876,1.2513510091333964,1.4639209481418243,-2.2354752297311,-0.16364744511515245,-0.1778966566711748,0.007084932581533865,0.43614025554378066,-2.9312063093065532,-0.26255951309398934,-1.0971937215553131,-2.0746930720732366
0,-0.5461664051338901,-0.7035212373697275,0.6804948267195343,0.13107428002030685,2.7378619033866056,0.06944523250959088,0.3726731896626131,-0.3602120307368289,0.45280775246190563,0.9745897963364729,-1.006808888467261,-1.5578670462813542,1.6107138086614239,-0.8834954336905297,-0.3534186872046808
0,0.9728116360254443,1.8577927517358577,0.3034577768532533,0.6703347269117179,0.07547846684830704,-1.5658282227574953,-0.20780485765459222,-0.4467119540152975,0.6981374740410223,2.115870615156186,-1.244015583857539,-0.8873953319997534,-0.2941048963214583,0.08441341724143037,-0.4218130689068972
0,-0.9347450353710278,-0.5718443510614455,1.0545029484273074,0.31034088299248985,-0.45570517467168575,-0.1098954797921494,-0.6185314798092987,1.0871228756062372,1.6109795576773405,0.6584143114037018,0.8609832023712439,-0.9749177638139641,0.5595606348465484,-0.7853451676454178,-1.096377104798231
0,0.815280353233793,0.6952011339567707,-1.0669626939900418,-0.5622738131716071,-1.466231123645488,1.1441705053098628,-1.3419807198680829,0.18745638353243227,0.13089694555219872,1.6278718314135219,0.12696871541069799,-1.3280825748535845,0.17111996228212215,-2.316998770443541,1.266003894678816
0,0.7914730346234368,0.76218497473374,-1.5784208634901822,0.2335872254688992,1.4239561400293368,-1.0451662415527894,-0.8967820183160369,1.5144964040983422,1.917433512288675,-0.14186269131423834,0.47347299897002343,-0.6104787600208574,1.1484639603490563,-0.4710324170173692,-0.7473951102482544
0,0.3518856693442794,-0.009430040637309366,-1.7271239707523742,0.6131914297556459,0.8897536223939924,1.248447204595417,-3.2055748909573074,0.6125085868754203,0.34766233836991817,2.642875404897017,-1.250153652802373,-0.3167432253049892,-0.29019287021024054,-0.5197397158664452,-0.7409418551711383
0,0.5259821478868635,0.9867959535822063,0.5690302018262839,0.23845521626769794,-0.1324282954153584,0.14449653513800037,1.124264403820392,0.7692362273948223,1.2350829633151217,0.2935073425683232,0.5184934147924709,-0.21493862540362002,0.9864737771530728,-1.5166653454873604,0.1684909011430367
0,-2.2587420138592367,0.5393022657937879,-0.41577210264214753,1.0904204778703654,0.55390477887897,-1.9947607412551036,-0.6006384519719835,-0.43518978046238493,-0.43436101802645954,-0.9715948175685802,1.2777259767728135,-0.39188582902383023,0.3696836237807045,0.33042333881604147,1.616797969145009
0,0.5017318835074951,-1.2153050128010032,1.8494885277926136,-0.3304555909375408,1.8523312670466898,-0.5694218040237058,0.13405039008079356,1.1261586932888834,-0.6164675881036732,0.5367881522074178,0.2971529647403125,-1.7192349639234112,0.7721241166615633,0.04415992767137977,-0.9793728533242201
0,0.5544366947512362,1.9190162572455212,0.1278676025869707,-2.1499385450227897,0.3066071964974267,0.007761863713154244,-1.0415683798862105,-1.8196186594429127,-0.1025494563416036,0.7760933415334933,1.1815807757493655,-1.1431617273768284,-0.44028975699227285,0.14847696903976626,-0.7172844051127218
0,-0.00273839285764556,-1.5070210059723348,-1.1085310663313772,0.037670336472541574,1.3856391208324805,0.6155771757974771,0.18504212716945767,-1.8877611641466854,-1.2851574291584462,1.0744715153222875,-0.3730921567701707,-0.4367363780984148,-1.0069845293889743,-0.6759191784152239,-0.6323676660405719
0,0.07159184018993453,-0.2325274211285415,2.2458837968202556,1.2293351192763753,1.6896154910643588,0.30410225979820216,0.8495881526900515,0.5472850404807936,-1.4430160955932259,0.922023674523022,0.9848571152140289,-0.9640731578018609,-0.013104163788282993,-1.866262864171166,0.646678451665602
0,-1.3181831032322298,-0.5931526236327401,-1.0730906609463222,0.8867904415045595,0.09989848475174092,1.084687946322834,-1.491137842444537,-0.4224523339632194,0.6428387845173357,0.8900813465252191,1.8472117428045929,-2.093391167324816,1.577293211301939,-0.3192082149984422,-1.029886618113933
0,0.3023366494844286,0.24765891586335795,0.8435693145117573,-0.29121453999586344,0.43799541581006773,-1.1923909010971978,-2.1070915538583495,-0.8842861038924763,-0.5537842724483175,0.37193153432822795,1.1629914424962688,-2.2656644186142705,-1.0080005512661467,-0.7763947301906434,-1.4293304686292085
0,0.4439272903922953,-0.16212572699350897,0.03829088405794793,0.24109327293201305,-0.7237192673408773,1.1932743004513453,-0.35601127924924714,-1.2691166723836065,-0.4009887977371686,2.6738211444207955,1.0989262457847015,0.42548690830367875,-0.6789519579938692,-0.6754879508660464,0.17047561149106574
0,0.5503176545387567,0.9363500342574357,-0.7269371066117908,-1.3992991231122467,-0.18700643324632052,-0.5423423046347781,0.14825742571955391,0.2751315766250744,-1.650635494972082,1.0971632617863047,0.7735017931681526,0.3634651171930142,1.439289043549538,-2.3055896406728555,-0.7790133541327989
0,-0.40990592518208185,-0.9536740155409069,-1.0176937655292544,-2.4012386142997593,-0.10152276756758,0.6495902242961914,-1.0498669267971015,2.02232265074051,0.7599130114548501,-1.407695819674314,-0.6697173339049411,-1.1339688874009957,-0.7055201956193498,-0.9565167998654175,-0.4782670580081085
0,0.0972111147445613,-0.8960124807092695,-1.6190426668965705,0.5078372959506775,-0.028457464932440803,-0.2448812002109152,1.8083298495453461,0.9519434582671477,-0.6117189051075935,2.2781811241682237,0.8752053553858588,0.3372083363112879,-0.6998203586307304,-2.386837728400608,0.9663366321000186
0,-1.2262168497239174,-0.8298977219444733,-2.449432225584633,-2.885644029306593,0.018444011298533777,-2.3807006902678087,1.4130547320420392,-0.0046308989731404715,0.9781151511260119,0.46332159221592284,0.4786604916269693,-0.7129053072415246,2.50814421202663,0.04159866141814306,-1.011061424592095
0,0.2563838452180393,-0.5401782818212914,-0.8503842032544394,-0.6712445026631937,-1.638120101580423,2.033877767100982,-0.966545489078902,-0.44054317479448,-0.6882954154474377,-0.9588556149119871,-0.08898580905034603,0.021681889877171567,-0.47164370386460447,-2.1158937090489296,0.5486043970719647
0,0.6001686666454392,0.2394780523419705,-0.5090857016230809,-0.8607616277241914,2.1832996594610914,0.0901522361591448,-0.8606350288136506,0.26185992658058704,1.6894629130232184,-1.0354709618306994,0.31547154787248616,0.30061201231239476,-0.5933771487150984,-1.0210595868527352,-0.3342965706053137
0,1.2110034997638284,0.21594276227818152,-0.26373312448634295,0.28087267839914054,-0.5277849491196835,1.6019568209064439,-1.2509909938670676,0.7980923953176323,0.499473840285652,-0.4128926033128977,-0.4247836640672632,-1.1912821089311525,0.803680042479643,-0.8270699895529189,-0.22376036117574327
0,0.24198585180643095,-1.2868576610781994,-1.3359200624564298,-1.589215364008275,-0.6355800706520035,-1.428455821969441,-0.12703366415729828,1.0414609861767596,-1.8366285124551711,1.3918500417106219,0.03971765027287294,-1.3077246711197503,0.8657103283710724,-0.7342289217097759,-0.70085625005905
0,0.2124736733630323,0.40408588121273914,-0.2605206702845274,-0.4223374273560572,0.15395984511807367,2.67462772020957,0.9045193929324344,1.5763110233082762,0.130573570388938,1.3093529326973097,0.38785871023861634,-0.39673664661366337,0.9900880826804548,-2.239406442885894,1.0422489663000272
0,-1.790256366699545,0.26088644660148713,-0.559507963945158,-1.3822025066977872,0.8403877209163133,-0.26286260263034666,-1.3019798860417917,-0.5418100936672607,0.4882498204193214,1.6664578881873338,0.29672808491051705,-1.0344264236109955,0.0326251841741698,0.20752567634480446,0.3806661706260816
0,-0.7662963158542866,0.9700814513317821,-0.24901155890555343,-0.7345909101251835,1.680172126490887,-0.9047249600786377,0.993454990808629,0.04761488936662048,-0.7941381312277308,0.8263859229142498,0.1313087050139693,-1.0372358784258817,0.29578895114748366,-0.5231141432461176,0.1604883035911463
0,-1.0697748668203868,-0.08660812023764108,-1.338115257422304,-0.5362346671612827,-1.3585456933479878,-0.5965620196155524,-1.0555032718351844,-0.3182990000507022,0.5460390358371914,0.3089122692164763,1.241856734741849,-1.3278709045862442,1.1104683065412013,0.29696688325357945,0.8776112732790704
0,0.2237717367128021,0.7468484507843652,0.8155591784345898,0.27661135094551415,-0.37685948247434187,0.15150069021142884,0.6379040583540323,2.137166500446856,0.0029223555201903055,-1.5890897669489226,0.36759865978090556,0.5954988972079314,-0.25260122469733787,-0.14546038604011036,0.6637188475758593
0,-0.7371068924522547,1.320807239750351,0.7577352292595879,1.8019436731659944,0.6605788136768924,-0.9477198060875176,-1.1242233744244312,1.8600685874053033,-0.5948046219952784,0.09510506564618243,2.0467632436403056,-0.8380316389851307,-0.44293282960786645,-1.472440417916503,-2.8312202904694868
0,1.5854139696763072,0.7768693886678115,0.07064724301736604,-0.46479042817532973,-0.19083479553560748,0.6402764616505591,0.20311770422532782,-0.5992747534295116,0.18668854291975362,-0.9512847835974738,1.6852107466011421,-0.5642218730857196,0.5432050793482983,-0.7507684324481211,-0.31734078685235056
0,2.0039968358918885,-0.05968009934290638,-0.6287146361677873,0.5323387449445403,1.8040111843473374,1.781800089547823,-1.2819594384606157,1.5993070572536623,-0.12041697069577585,-0.22462736787477755,-0.38865033904679536,-0.3074141321964689,0.4688243454402132,-1.7857810104912708,-0.6664758062662927
0,0.30276699894956477,0.007270511394115515,-1.12552529671216,-1.4169180616584174,0.3309066588052176,-1.0934130910345534,-1.2762521706461416,-0.380017660887542,-1.2973911204426993,1.4902748893765028,0.5552665559797195,-0.42957506032543147,0.6555760594480282,-1.0562551219947962,-1.2937729433776943
0,-0.5448899419589807,1.011865016351213,-0.1632745702745023,0.2719539327468644,0.0637132984474526,-0.27921538449970656,-1.5661540783201326,3.1987585683557365,0.6685038948592351,1.0495895329213818,0.35993360785095696,-0.7650093728595351,-0.30913855206021795,0.7405648682152886,-0.22621200209329273
