cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.5911882393393335,-0.46193226702450685,-0.3140089341254779,1.7671747522329169,0.719401288368742,1.4290265351102838,-0.7156458670643842,0.8537241949884568,-0.6336726574234269,0.8270363663878817,0.5654858098072284,-1.582849682969406,1.6663918837171197,-0.8781453190867846,0.7568438702139859
0,-0.41782716900023564,-0.373215775734429,-0.6336930433889609,-0.7294575509118848,0.8854121781440444,1.0894819698975267,-0.836801748045483,-0.5934329756636219,-1.6430768697526534,-1.2920371236510302,-0.24623738146070107,-2.512457359385079,0.09989116127957162,-0.30169091250875923,1.9617117147243612
0,0.9254380527186816,0.9594622569780482,0.1451454113838134,0.4607251252415069,0.6604946482269881,0.7451984949578797,-0.22378190849352123,1.1153210761711305,0.5067180959617771,-1.1247496368847387,0.32299888525111575,-0.1301296790410184,0.3178911504375712,0.758550886182558,-0.5354157002366153
0,-0.24590979985502018,0.07134577267786443,-0.49303324231199486,-1.1769036464013798,-0.4238557566843568,0.10291374223614594,-1.7772240501420749,1.1319721908632094,-0.8293255090560944,-0.9791597570373943,-0.6067714987118674,1.229773811976868,0.5587001467248289,-0.5633598994494193,0.12864414052820586
0,1.784273895157346,0.9689409684200724,0.34168980613793,0.9382967010598787,1.1564373742575902,-0.7622295190925968,1.3152757972595805,0.31290512014138405,-0.9790472857368435,2.035044095386136,-1.0544295067958664,-0.8207763481638104,1.2175457236668858,0.8960764327913118,-0.5769677073480194
0,-0.8523367258531017,-0.8121378297937185,0.8611009488333795,0.40460180273982527,1.639531315720447,0.47705441513660096,-1.077728995638689,-0.23366828488219607,-0.43820832969386314,0.030063130076379244,-0.8950184066710334,-1.0971760284493959,-0.9991259525380157,0.3407491382604768,0.9493199140367733
0,-1.7353316863074912,-0.10298911352914922,-0.3642946443419618,0.7650898893467426,0.10546275407586914,-0.8710340597576137,0.06290195662761677,-0.08796642979776195,-0.4442512361396417,0.4141669641629854,0.4562422514952379,-0.36244004796647716,-1.11866541264454,1.9936003589501012,-0.8032617732719326
0,0.6821759140266499,1.3247287717710765,0.2809813955672156,0.09928113966356379,-0.6721880622260966,0.0538705843531886,0.1301057136976313,-0.3174381312915914,-0.8500776877352122,0.2287632640497786,0.7227112258710956,-1.685203964174505,-1.106304896315334,-1.2636058112246629,-1.2052296766162638
0,1.1344362989151646,0.24382441412409442,-1.121411570328386,0.3683334426651951,0.702541803901122,1.2543485461542367,0.2887220350239083,1.2718828288146202,0.006634652046226347,0.22156951719905385,0.4211161345339267,0.29851076756613515,0.07551629815138276,-0.6474498259714923,-1.3769310931095142
0,-0.41499212270795116,-0.3000148862764448,0.5047849936613699,0.5814931484014438,1.3468421405696875,0.2384686304089721,-0.6160836438752275,1.406840541064248,-0.0287226753840734,-0.9482266724057918,0.3929600304165607,-1.0021007468583027,0.41898356632988165,-0.9795992240215677,-1.0697322392406252
0,1.1966033506963296,-0.09669220696964106,-2.8745518895785227,0.8790280876983712,0.7159455582226029,1.0678304783478085,-0.39530641794736077,0.4386947727722804,2.1759781487003655,0.9782588208718679,0.7128770135153303,-0.6948679092032957,0.43797835240297767,-1.2983096791805295,-0.8833605190679846
0,-0.07167621036099908,0.30209688346656866,-1.244779228273833,-1.1334847180307293,0.35583267293104226,0.515536891847589,1.0629516434900115,-0.49801979248638983,-1.4478652591892618,-0.9033239848115499,-2.895755310682361,-0.07982823703759498,-2.036715275627411,1.818151798460284,-0.5333779673198938
0,-0.46788369347634695,-0.5594973994181809,0.5584991475806913,1.3787581739038066,-0.5716429780516704,-0.6933087167343958,0.6086838360774712,1.3346534579316667,-0.2611719429163673,1.2142049294336679,-0.01655369698667386,0.3282986647862033,0.3307332959491317,-0.303839470332667,-1.3122042228353674
0,1.5432810999672713,0.49277323784505644,-0.9053020045202387,-1.0017947141836772,0.7327280435490205,0.5575383775126992,0.21030318005392032,-0.9177886884396792,1.5710472643959645,-0.9661814253987836,0.19310596493435597,0.10354231293735403,3.408487120511453,-0.43992163673249707,-2.6634803670632983
0,-2.0295328446520235,0.30510889166232585,-0.2237869667021677,-0.43256152773671563,-0.5089150389449484,-0.55488810082414,1.8423215131867174,-1.8504302385364748,2.0765450026203816,0.7217092140890978,0.7578927571873172,-0.496134549040283,-0.4342856049958289,0.27318027580586207,-0.2239603364664594
0,0.9017373806497264,-0.3126005979569835,-0.46614569380904125,1.8044284574833367,-2.3616151562429613,-1.0429681650956182,0.2499720382461778,0.7914945827239166,-0.15521961193738185,-0.6876811035769503,-1.2602814422781632,0.03403758400402285,-0.13121014743568796,0.7149465934614994,-1.204336039119524
0,0.8199901193836762,-0.48247228063861936,0.36249023303172245,0.9666085908647354,-0.10583060134105629,0.14887652627555487,2.3029586694066175,-1.4379025481407868,1.4796819067073927,0.2389108082085837,1.264054027900678,-1.196704286506827,-1.7840443703539628,1.0503790120146608,-1.1025677173406976
0,0.13999699656287024,1.2998782132595899,0.06173512968702469,-0.28426481237534396,0.8516838186506428,0.45161376570322764,-1.4268060732778345,-0.5482417959696969,-0.3681117132573135,-0.7740416425171426,-1.8780080311576546,0.5888421802123434,1.0781366777259052,0.11858382349133273,-0.48514298936072253
0,1.1627142819029257,0.978910318846457,0.0635620628590362,0.10908200655484421,-1.5086770731089298,0.534296380643438,0.5830765050350938,1.0467266311867764,-0.7086836967407907,1.7069474836006115,-0.23674962143572575,-1.0364405949755922,-0.568991769738117,1.0640215302527154,-0.25623224286050666
0,0.6035746921212903,-0.3198405132643738,-0.8779274850655067,0.313295382710163,-0.38180203556237535,0.9181611364955062,0.4470696203998723,-0.7655279325299951,-1.5487245679759718,-0.49710416849068917,0.09182322963057507,-0.761176296464749,-1.3930963199978523,-0.5690892606872213,-2.0732300335303298
0,-0.09779198396926703,0.5539302192617023,1.434510671873522,0.7225337004123319,-0.29688726118494146,2.2674489905775816,0.007253429567172454,0.8571315344515382,-0.356267142094978,-0.19842448058521364,-1.0760345562527505,-0.002599327038006416,-0.17797429467599088,0.5676426332666399,-1.053390057361735
0,2.0295987802870634,-1.346542203615879,1.7395488015690201,2.909554734552734,1.6909597251387187,0.2509198652872444,0.7655298145643714,-0.06058255791974543,1.6253560048612594,-0.17482936219521036,-0.8689510831856297,-1.4082923086016046,1.0209358074092956,-0.542700398821637,-1.4661672087242466
0,0.028981838879784713,-0.21692978227283397,-0.29301501878054403,1.23379744310121,0.4937430874174997,1.375509968791213,0.510903888862012,-0.6874215510106328,1.2329510558124683,-0.21312868173981023,0.7144648631037269,0.7856347428227416,-0.6293324503725481,-0.49099332026135156,0.5651810008003193
0,0.5527214383816754,-1.0146627033865394,-1.1975764936710187,-0.3946430224943941,-1.1594118562350868,-0.4849846577760646,1.5465896748000265,1.7518866658927001,-0.961237563977409,-0.747626512801394,0.13716180927799607,2.481670500053441,-1.8305135795711684,-0.4243213194387717,0.836892365377765
0,1.6627273874367416,1.0021404468176713,0.4558245422385532,0.023061322699685666,0.6356618766851855,-0.6417695112064701,1.3311356866975694,0.6268630669869744,-0.8298557357166212,0.6210936363463317,0.3730277911141592,-0.1492038903673876,-0.9125457810038303,0.07959778077899761,0.21678033030144003
0,0.7832492264295122,1.1058610007550818,-0.7570818480880078,0.05742765110322452,-0.42019790868457585,-0.47455186917426917,1.0097827237581485,-0.3487642309619604,-0.8634658449393644,-0.2772812767348011,0.7338922146334905,-1.1382210595763038,1.9269362501690332,-0.07916186637436487,-0.4394383311872151
0,-0.34854645116326866,1.3187565505141337,0.5468042115933227,1.043739907043396,-2.2473762368993344,-1.2390114953907436,1.0445788398849671,-0.7856617349713125,1.106151598022551,0.5646186905431658,-0.6879469762317391,-0.744989175413289,-0.48356341194389907,1.8212503350117686,0.37154078406503344
0,-0.003001312770964215,-0.35384297535681963,0.07942588474996803,0.34525054399086347,1.4307432339516741,-0.24393580185049998,0.3944066320080376,1.3552756171148443,0.40786682238659566,0.8890948757569457,-1.254086322325121,-0.9731413343099308,-1.111780945046473,-1.192198918530032,0.4091259565354838
0,0.29930984072602906,0.1155637585085306,0.3939059576603171,-0.7709285601757145,0.8415360680141402,0.9838494238140609,0.6155620310986917,-0.4323878222212705,1.5807647995299983,0.894815365768503,-0.6905823072804349,-0.5562354915975763,0.04014316249184664,1.538641462236516,-0.32066670544972276
0,1.7721547614350268,0.2658324256254772,-0.8875372932656029,-0.33584471582852793,0.546221345773122,-1.433795690792081,1.9534305406625772,-0.45736021599771237,0.04084210977867034,-0.3929170003665752,-0.20358800416086117,-1.8214298244475098,0.5364404288478635,-0.7358995311610163,-0.702520719882361
0,-0.060871805080515484,-0.26734241838006034,-0.6279502108728613,-0.7136115021524069,0.6154592314869473,0.2624778775710609,0.6676939699467959,-0.7575315309859321,0.5558385316804771,0.35720305285781984,-0.11773833120532079,-1.1952641435421278,-0.6374479751784601,0.4255452049039855,1.2254782205607815
0,0.5174703901694254,-0.8724451169417228,-1.0886151562525614,-0.7886495433258895,0.12389998180357653,0.5142384608979937,1.1846838938786848,1.451084134643478,0.6052851217197538,-0.6297018354831551,0.08228039300902565,1.251772524273981,1.2615148223795758,-0.037980741200996815,-1.9595324089687056
0,0.5391967435564686,1.5743467175218886,0.06345245906915567,0.4102459610390605,-0.5082815894902409,0.33653041747252477,-0.12297864205484196,-1.0236664356698408,1.2505471747340058,0.4627283027771576,0.18709077974439822,-1.8291506128853603,1.7346730099435788,-0.14700689116289792,0.8825150510376275
0,-1.1322674892553228,0.19417610182202477,-0.0897752036978483,-0.5237945357162281,-1.4536621190762706,0.0013938574657421654,-0.2550371592875288,-0.9968237644425678,-0.9040008321826041,-1.4158760403935478,-0.47292497546111345,0.98635550858712,2.7580971919352306,-0.4474784838516248,0.667363780839141
0,-0.2615986020879588,0.5179098361088968,-0.3354836026393344,-0.3611008740654025,0.7319100240979042,-0.015909739082888286,0.3194454318963985,-0.3226632139695774,-0.8611667963325953,-1.3056500437739293,1.8075118484317396,0.41821773439781273,-0.021559281132478014,-0.23421109701137968,-0.16762710824634794
0,-0.17874036116291417,0.9096711695006149,0.05778583918090946,-1.1300736098600308,1.2248601525319986,1.7848772668032422,-0.20712647585231173,0.46367141102206877,-0.6172824080983093,-0.5976320191991285,0.002491261975526682,0.8969369416837353,-0.04957443063546366,-0.09885482790465802,0.012490269991547093
0,-1.528289189562,-1.1881384717312269,-1.6702790912299694,0.7099827478123438,-0.8342082230890616,0.43994835516298947,-1.2978499220025261,-0.3204339936208912,1.708556021090008,-0.6813996344293938,-0.33595111571514,0.8666911939026455,-1.6265089560030406,-1.118947491184761,-2.0287972362832853
0,0.5585428842183765,-0.13350081683224305,-1.4220189825861107,-2.2450524712281434,-0.7151841295440377,0.11527585432657891,1.036379155801801,0.9882329369597019,0.846143148018065,-1.6060498498994953,0.06440502116030908,0.27013381820439275,0.8271270803723973,-0.5215559669144955,0.129578139246009
0,0.9781707728876211,-0.1303544640173496,0.8768261736831168,0.12251701956965608,-1.1403187007526288,1.5660776284874078,1.1648283217209545,1.325380233859521,-0.30417556815715213,1.5421029487927054,1.1887735661157084,-0.44855574098417084,-0.4896391462356384,-0.16758623610161608,0.048827222489794375
0,0.8104935530246752,-0.5451397169408435,-0.21597792107189995,1.8025283608477913,1.2028894708551645,-1.9462146340700603,1.1888558862712726,-0.632440426542465,-1.1665878409629737,-0.012351610444802319,-1.4382772193176798,0.30953819831932594,-0.395289007203143,-0.15485584782672054,-0.11750404152686666
0,-0.12481260142826436,-0.5633488248331681,0.2773433205724013,0.3913251982153629,0.5785812267721606,-0.7214677788975684,0.1810342829836791,-0.6179728616163433,-0.5892060938661415,-0.7789165145312673,0.14926616018023217,-0.0744971081540515,0.7753943324337877,1.7238570083888272,-0.3175296950321007
0,0.17602655979984724,0.1611412412981852,-0.7251813706224837,0.8326298098873872,-0.07098895563915761,-0.7942357090048353,0.027369288971227493,0.9029628355018646,1.9822532420678667,-0.8225105574712508,-1.776592841867762,-0.8205299589315095,-0.20157426512155743,1.6761000881341483,0.8463660098940988
0,1.0738359004919242,0.9225811875492952,0.04472174936928297,1.4859838005214738,1.4847370444802745,0.6072946514468845,-1.8121703293414717,-0.8863150823767995,1.569475356213419,0.5635792951328118,0.13059191682958873,-1.3730446860879713,0.41587265560136466,1.1504186313375915,1.5526930761226592
0,-0.33595835348718883,0.7702273351367115,-0.8654843457000916,0.861289269744907,-0.459250714988497,-1.3864465397609942,1.8640423366198677,-0.5073358005508234,-0.6843700277154572,-1.1986289510300807,0.26118241269318676,-1.3512202386567345,2.59864890286084,1.4768810165256936,0.08778289307489315
0,1.1043434972069712,1.1498294000987102,0.34628230242272495,-1.683404728311801,0.7843394003867468,0.62344007026861,0.26117297091712105,-0.7721088618244261,-1.5302070966054346,-0.0188754782639656,-0.6619766521409298,0.060090120317409984,-0.030003558066341585,1.7409471498561047,-1.882150323059782
0,2.5445716246514136,-1.469433776050757,-0.9207958060576601,-0.05303749386587281,-1.0414391064710358,-0.1880561857276393,-0.5894372039210645,-0.4104357910645461,-0.223714505896819,1.448080694154354,-0.005331927686026611,0.7108061582060543,0.17625728855574918,-0.19017726011000882,0.4387398503103944
0,-0.5987819857304233,0.9621773790000094,2.0966285514818743,-0.45207561556854603,0.016689107797492053,0.32616878685862594,1.5173325425674349,0.6679295183693809,-0.062049658587064474,0.9008249771457086,-1.2925688040856846,-1.1483496037436747,-1.6207475989152427,0.34223433954363136,-1.6290295727904238
0,-0.8090992601857585,0.06562915950343909,0.38553846392444047,0.5413943870877522,0.3776286268428443,-1.3934552756563092,0.26401544337609895,0.7338945951437909,-0.5725158327111454,-0.053950431537247046,0.6995536774281136,-0.713269100946289,0.926828099041841,-1.0718578805933898,-0.48462511994126223
0,-0.1381528829448813,-0.4483521651557335,-0.4104080688388142,-1.8425256480987182,0.11319891188866221,-0.12263403312258295,0.5361881673816822,0.7765043996461,0.6805729693947364,-0.8384103437395395,2.8713631941035813,-0.4185524256966424,0.04945946754334085,-0.11938874465998153,0.2623963446412618
0,-0.6418080001683739,-1.1596086021489076,-0.9640303212382002,0.757155008007345,-0.894759204604119,1.7962144639780997,0.7478859091056503,2.702359067584018,0.4918899141280765,-1.5506703714612442,0.6163570753032777,-0.36153523233942225,0.3045124995474651,1.4837776893171533,0.13311547302622798
0,0.755743113583268,1.6130583669711365,0.684267620227925,0.48932576427985497,0.5832282152755965,0.1436892267969273,0.12726657552959703,-1.3731661674766864,-0.15157390410385238,0.8996047434579888,-0.6608530112320848,-0.2650758565771556,2.1039458320461093,-0.46670449224090693,-0.5732867632270605
0,-0.2938744703866816,-1.1694435153186955,-2.2921497850630494,0.5792727426930357,-1.8938537158830484,0.7224007308981532,0.8994751446750665,0.10158378635179441,0.7477024213330961,-0.6406946155698274,1.1103972152312764,0.3307882383233416,-0.003509772357562141,0.47384776072866974,0.34669615475890037
0,-0.12537804163254587,-0.03182454141090438,0.17339739410676933,1.8252481712033468,0.5688606373174153,0.01689852326574573,1.3362286395869758,1.4311096780792805,-0.004166484965610645,1.938755454451034,-0.06787453257136913,1.3965133395120293,-1.7460490776983,0.4062012982846285,0.2318854563334847
0,1.1868080967343049,1.4458035540274694,-0.5165520321745684,1.5366683715807838,-1.334578207173697,0.4314080800893638,2.0507950498321508,-0.08091541546579156,-0.06388584404393702,1.7026231301609267,1.0911073257981145,-0.21627563776277067,0.9614723724273265,0.11050026022614888,-0.7670636352403423
0,1.1097562509294934,0.42478856903284457,1.5238305000416363,1.9649266856318477,-0.428528348533309,2.243681502099042,0.1345714260752202,0.7212671146848385,0.5847327209388664,-0.3830290394194612,-0.26604822863140803,-0.31332472024361063,0.3721578555671695,0.81039454197556,-1.4644836789467668
0,0.051490144283861866,0.552218423250709,-0.5737595341950841,0.6031445249529447,-0.41969827047864305,-1.6793109688629377,1.1775941145285387,0.8369342354385487,-0.6437243388474795,-1.9672469678268598,-0.338067063681629,0.45613710266512375,0.6442799435232058,0.33526100323866065,-1.7420980075270602
0,0.7337130090902381,0.32383938734101003,0.7096260333768437,0.6439484807647399,-0.18963202494418455,-0.867057181031485,1.1304451870563712,-1.1158610973529208,0.8350577343484905,1.0250948098499102,-0.030955200323732335,0.18248725642856564,0.20297290339383955,0.9562774559629309,-0.6966018917387382
0,0.09806351124636603,-0.3373788024715473,-1.8331994959096283,1.3553625482416674,-1.8341249009058695,1.393673080421366,0.5484329322972938,0.2281130306197009,2.4080286216263036,2.0453955468724145,0.5063895604224348,-0.25129268008376543,-0.29698249626753226,-1.224420073105614,0.36842842091207006
0,0.4572995359563037,0.08734984929501649,-1.211825516442095,-0.1444313570006607,0.7792923818649234,0.6170054100512576,1.1080016361438378,0.6900605545238938,0.0864196280560294,1.0790980246562034,-0.1756960520122703,0.3399167585710593,-1.3329918642272292,0.9468606534798882,-1.392101414945339
0,1.4733116817272516,1.0706807746447307,0.01770665911212821,1.107017132198202,-0.21916111107152222,2.606297214255186,-1.657052170119509,1.5530131635061892,-0.044299425546352744,-1.315972606240938,1.628023733637496,0.03504975361509541,0.1376828509133955,2.0574868259097916,0.6621709005156764
0,0.24954810252869103,-0.8169569972504964,-0.6469343925031027,0.6675994255529942,-0.10456286619625452,-1.0868189833400355,-0.08917006617815562,1.2303164489297558,-0.8331890793952976,0.03584313952699855,-0.65197942397932,-0.6976663457476616,-0.4721973373804699,0.12299922214764133,-0.9949466365122166
0,-0.24290416041535814,-0.8153181936428466,-2.520631924716425,-0.8648097614326552,-1.4978606852452478,-0.1258219505048487,0.5334447340156182,2.044089756964573,-0.6198657981961098,2.3678865381697882,-0.980574472289776,0.946606744917217,0.6009166345325356,0.5995334912312247,-0.8465194451208288
0,-0.5072247993732975,0.23526853798745284,1.068130344418597,0.1666582171430713,-0.018807762354409258,0.606556821771863,0.6453294512820484,-0.09853249238311837,-1.0291276050430154,0.014688780809216068,-0.2982452220770372,1.4706846160435123,-0.7384378047313138,-0.7586180731398916,0.27821799510396916
0,-0.8362976771374772,0.3396676340288754,-0.7926260357336481,0.08941663600952467,-0.31841587908690994,-0.5205632870885181,0.17965848183812794,0.7213539622881443,1.8209433270582294,0.6167147723232266,-0.9776835005089329,-0.5304211291658167,0.7216973985060754,0.16293866964839251,-0.21300872384606623
0,-1.0388924303014482,-0.036569580975096994,0.5156042617832375,1.2660926132499977,0.5082306468804414,0.5645479306515228,-0.29077372065789997,-1.497228037545249,-1.2974455996362004,1.6445191363607465,0.9064535304656104,1.578563992923618,-0.13496968168124704,-1.0933924508780666,0.7298055070934615
0,-0.4750041668302313,-0.7783322295420854,0.09456635914133682,0.4717919988627922,-2.370281316409291,-1.1082872640138721,-0.161558944164401,-0.5302632628343134,0.41382123110692315,-0.300607195499521,-0.7473840385633075,-0.1310892253443932,1.5176682344771013,-0.03743616028094926,0.7573489786180159
0,-0.02208219452228455,0.773908809665548,0.02271606187464434,0.986066443269402,-0.042071750150156434,-1.140213993508845,0.43585967048031715,-0.6278104754241803,0.7688694305742121,1.6250690660408953,-0.12725320652860772,-0.7872277291913886,0.6156349652456974,1.3458473105800879,-0.7767912893440062
0,-0.12656765966849934,0.023291617248006963,0.07169470300282427,0.12965186892880556,2.0103166918848827,2.949693670311311,1.2639965857410678,1.2204042967858828,0.6809199598036952,-0.008522628852290465,0.2668848908277558,-0.6639039854226412,-0.5759716500978885,-1.5758754613434678,0.1943824866291142
0,-0.46500902247508336,0.06360740187253262,-0.5808989118779287,0.878539903090319,-0.520520441121198,-0.8058137684722473,1.0467995061765023,-0.618974180454976,1.947432886539537,0.06967525267347707,0.8791640586604478,-1.1320766522799244,2.5238822783885744,2.257999898422658,0.22233528011606843
0,1.0279525290944311,-0.06104857265841421,-0.809788338619938,0.2605547950309424,0.6971860783646954,-2.7914893150015514,2.068302844192925,0.6160651584837697,-1.0750589465196643,0.5137471940308936,-0.7621140581555468,-0.49058283991178053,1.4144566294775465,0.15766725345300125,-1.2344836114401865
0,-0.029760730080853753,-0.4005399464336391,-1.6847550720905016,0.5081077895010222,1.0634013458096245,-1.4019597420070378,0.22744772260349244,-1.7990595807319447,-2.190895867250363,-0.7576837488425984,-0.5704071048792704,-1.3606104373958092,-0.1637439651904005,-0.23126747612796297,1.1820271380074425
0,0.6114233195280906,-1.6039468074419394,0.057080519955527875,-0.3012636805954926,1.3228513934673056,-0.2433278284500788,0.19959536960169572,0.9447127825599361,0.09040562506424998,-0.012163728802882162,-0.02408229933465672,-1.0508527611772598,-1.276656616378254,-0.7215789174843261,-0.24345711684897334
0,0.5047312661488252,0.7306220267924454,0.4712131812758057,-0.21759252907982243,-0.047950429523379134,0.502291995323839,0.7732208367788191,2.0253767945354846,-1.0949387770813168,-1.1484837386521662,0.047703189738148494,2.3578963589165043,0.04633835923680711,0.7231328016851032,-0.7937069793116934
0,-0.5774421850450999,0.34147983874272336,0.7000369805223065,-0.6848762591790447,0.0930961167726006,-0.2640949589028735,0.7422321618791459,-0.10383902287500138,-2.100410914271644,-1.0896633056709284,-1.9058885371370642,-0.19076714061116407,-0.06776632050892736,0.7884022367472929,0.43619430960173033
0,-1.1845058797472074,-0.6725365275256425,0.2120393668728978,-1.4869586437184779,0.022356433918550467,0.11361603800892155,0.2110733531930399,-0.13524467822661182,-1.4826778236588767,-1.0673174233883254,0.6816011372309966,1.249850684500968,0.6229260404050933,-0.366404254411161,1.768129993004914
0,0.08150263830747963,0.4927533444213408,1.6736082027736559,0.0937243588861729,0.9176536953966994,0.7417310167472241,0.38483923432406486,0.24148916602395265,0.029521892260335164,-1.5165414797411783,-0.5543106211250874,0.755597755971341,-0.986500022914229,-0.31531104167465374,-0.5635711818068179
0,0.9866793627852305,0.4098955018820932,-1.16083991910063,-1.5250640342427737,-0.4654622514607569,-1.1876636565852372,-1.1799324716105206,1.365928706027436,-0.4342806142011403,-1.0977644342305877,-1.12128998366924,0.9683735094300273,2.6075620816506766,0.17613522936831036,-0.7192877525620877
0,2.044930879630958,1.407024640554369,1.6850678445180465,0.7070118739051203,-0.2109480301255429,1.5289562282584852,0.6389353106223816,0.5748189837897251,-0.030993949166635962,-1.3671264458806134,-0.6819278095966891,-0.9636605376337917,-0.5290852248078716,0.5187929978429029,1.0304558303287603
0,-0.2994249187431067,-1.0954209503666827,-0.3557261034547624,-2.3977066606145123,-0.7872606219436895,0.41897827071933336,0.31843048977874155,-0.24130900065416364,0.5104551785504079,0.9163844663878667,1.9121499981687142,-0.33472094319408696,1.058027146275322,0.3413210080718355,1.6632379090167109
0,-0.08712654932647634,-0.8450247035539127,0.6916650632606924,-0.24627976951266004,-0.42000640105476195,1.7874445858365553,0.6747771253235862,1.2880328184137537,-0.16259586371229798,-0.5784938855607344,-1.5631884689386661,-0.884757195765088,1.334364772625139,1.1397972870031243,0.2989127493991681
