cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.227434879630536,-0.34284150253877127,0.06002241573458874,-0.9459881084568922,0.9626527334651537,-0.5168355901725366,0.7675839493238931,1.5304141309354293,0.6705007619075655,-0.1361328744271496,0.3232376017651751,0.22027310177609316,0.7028784280992442,-0.07505905509390454,0.48573914624374176
0,0.8242820620386385,-1.8564585760141659,0.7121559438719414,0.7282853348586764,2.9946841962649455,-0.24125152853817095,-0.0997854631325853,-0.38718860722803045,0.05935604786902161,-0.01776406288640585,-1.7238124791900924,0.22398143004337137,1.3609788914955252,1.6107850896823,-0.4034832090025864
0,1.6541112708079984,1.0577243016025926,-0.19770837113629136,0.8102360286627897,0.022581316895019406,1.4340686577603508,0.653095778912847,0.3833866272869785,1.0819074522048924,0.11450965615827481,1.5352600298357748,0.39384288908987597,1.1347448070709074,0.28661456281416187,0.2066736818034093
0,-0.18255074110235942,-1.252746165152022,0.483617466063565,-1.3902014761934411,-0.19998902221347326,-0.8271968410779597,-0.32140781059692347,-1.2923001717407603,0.6821680574741628,0.18845094827719913,0.17166164521476968,0.08816242990229257,-0.5692453647714494,-0.9707494729469734,1.2527959061048823
0,1.9489636911111976,0.07823204823699446,0.20699280153088584,-0.8670652795715497,-1.2265003842510203,1.9381802341447874,-0.3353249386180104,1.9914058084892303,-2.808325554563698,-1.6708023433037664,-1.997912162287562,1.0183880255447255,1.3080974368748945,-0.7456864982525391,1.3506153374834724
0,2.29495631777245,-0.2649860711259118,1.7021711074529837,-0.6108979054274336,0.13325475858890776,1.1977749927545267,1.466687549058171,-0.22795874504615748,-0.538227353312903,0.5544118247824651,-0.017346966569034585,-1.0488910247853787,0.8855195037618924,-0.508511320790415,-0.07838524109795468
0,-0.2960388992662077,-1.266155268785894,-0.19843159631514132,-0.05750664515826809,0.3381326952598731,0.2973833357737403,0.5393406545974355,-0.5833292810319063,-0.06767139313865818,0.7874708188469709,0.2329573812242412,1.289340231448383,-0.46927967911245944,-0.6391219503510714,0.5443270401992922
0,-0.4790433885267787,1.4015187732388017,-0.7322387326350827,-1.987364568609379,-0.6885594271559942,2.2226580484773075,1.9347608683099062,-0.41909773040053633,0.2422605917753133,0.1329079857265263,-0.8480373968658351,-0.06531215083633456,-0.882968339418658,-1.1952785681815876,-0.2418424160789706
0,-0.37879313408422227,1.8811870288423977,2.939664160089469,-0.578541420108992,-0.9357191226336236,0.6733684127186785,-0.6291294540287908,0.1576830031609873,0.7823088778723929,0.34246250457876354,-1.0360970224021853,-0.9598446773672039,0.09149759901197664,1.0455661883316276,-1.0046873547021347
0,-1.2568075334866118,0.24907588596533636,-0.6705584636724508,-0.5107592190657748,0.5514710204397968,-0.07502959973432173,0.14233208775938083,0.79572144032457,0.6995987162936257,-2.021320875420762,2.826604400131794,0.4150947712341193,1.4778779703866596,0.23426504553102234,0.8359405371926003
0,-0.5156647878152671,0.32147296407944326,2.8598286395250416,-0.3094210645309393,0.69514855741843,0.8775310753842352,0.6976318524734512,1.2009825575510649,0.45775705924417187,-0.2580947181381782,-0.10775963251506762,-0.9697297800324284,1.795308705767431,1.0332943567560675,-2.314739989820318
0,-0.08515821407813692,0.08296274152619572,0.19369458362857617,-1.6849809782340235,-0.5608484085949126,-2.2553212598278702,0.1980400795822775,-0.713475193323105,0.4085153575701119,-1.4229859168868875,0.7318353210652848,-1.752653262092389,1.9337242370022563,-1.7992614309966157,0.45406629369071777
0,-0.610160229594033,-0.4496301982482416,-0.7436569585272726,0.2067057226071083,1.0188902812675145,0.3124540098944117,-0.3385585864944125,0.3436605031014768,1.5351055236493472,-1.3493152778950643,1.469616421814711,-0.3661780778262857,0.10169086977546592,-1.7447204931133682,-0.322717923560397
0,0.4511289909040739,1.143803109353111,-1.503392301467305,-0.845512025771769,1.7414684520644834,1.3118472099119636,-1.8825813852928635,0.3397649887184495,1.3562517946682893,-2.544171302397354,0.6756362223695033,-0.7144103008853121,2.439425692665275,-1.2504104129007305,0.7496559844359932
0,0.5939732087490677,-0.9592116762818511,-0.962426471113217,-0.1527893140441433,1.1039008992250223,0.18289300665723174,-0.5109856530669372,-1.4514077817897735,0.7078507435213723,0.13960593271032665,0.1715414465118791,-1.379314617778669,-0.285539240978689,-0.7007453069640837,-0.22889140340452407
0,0.029447613660054103,-1.1105129839078334,-0.13853096587496783,-1.5863368477194713,0.5919945184517799,0.4412328009613761,0.8579431468295042,0.4266486801221775,-0.768018187583293,-0.8777394465077196,-0.8458207015488874,-0.858508350479081,-0.3052456801415437,0.939042766195247,0.8555224475407553
0,-0.2721065437079981,0.7354880442928026,0.42606445676693294,-0.2265941684862024,-0.6677567105065296,-0.9882523485257505,-0.3854907209936309,2.338019477478078,0.3146143733222127,1.8132792260223682,0.5210065022940699,0.8306503041578689,0.8618153278234822,-0.524529774875611,-0.2742200188229629
0,-0.6211129947085124,-1.1695661013375078,0.620878281940873,-2.276080110079782,0.9147544308822161,-1.1836610943156742,-0.18332430325279764,1.7879854170485152,0.6473435354452213,-0.536283064142672,1.4982940152502304,-0.4725982760784999,0.4229592539332949,-0.9097947592843912,-0.766503066289326
0,0.9960946565597298,0.811931620141897,0.676119319686695,-0.2599409563469878,0.22819078892494568,0.9228046887584949,-0.8234982689238219,-0.31071854705000324,-1.1788839982662258,0.0558056023811938,-0.6527690958177739,1.8485488889081982,-0.2672927043331627,0.8335599903756858,1.3547091764155992
0,0.9003311666983278,-0.6652905945039741,-0.08990535038866018,0.2473937433483162,-0.7926877627206006,0.6715891042604836,2.291515382104919,0.38456942515734793,-0.9161977056606765,0.5128857038774539,1.3821247651869961,0.7359948494430482,-1.2087726265561372,0.6651133744439433,-1.1525506328219768
0,0.12032688317182222,-0.08122617132854774,-0.00951354340349741,-0.48072049489802504,-1.1113455517767246,-0.44076983837365435,-0.34325856070107047,-1.6547701361977623,0.7320985498245494,-2.9163916590655687,0.6167152235006371,-0.2914960751906058,-0.09554366219916934,0.5211839409914272,0.4597827311560605
0,0.4153150629645487,-0.34202154589402706,-1.073452202033482,-1.1686765857690546,-0.39514602241531926,1.0479263199350364,-0.32459218642864424,-0.19964848640747118,-0.812958776734291,0.40327668357348795,0.1463506370598995,1.3127381201350568,0.8376531978562143,-0.3940715562862436,0.32330647315873756
0,-0.5793773028640026,-1.0812898655312368,-0.7913050909557761,-1.4640358995699576,0.9344822466738886,0.7297946267784298,-0.8853734096967741,-0.1356368428361818,-0.115572344071612,-1.0117240814933122,-0.33282418543753156,-0.6446002631072232,0.5545762106961842,-0.003878982817703042,-1.0752773734282837
0,-1.563559530585774,0.3505029910146134,-0.4025977879700101,-1.4961540673334484,0.42635524238096906,0.7028813746628318,-1.9145669760637678,0.28132959968207233,-0.15532192562388972,-1.0341193925151737,0.2740448789972324,0.1879666573378335,1.2404353848171197,0.024395691184017212,0.3362974083283458
0,0.8648424539785027,0.5910296864104941,0.39835370129818254,-2.5897527345216194,0.5060956140464952,-1.5707028296633576,-1.2704011212848578,-0.5159416916438243,0.33869013829126354,0.12291284706819719,-0.5818176902537332,0.7027475014491772,-0.5095523042961245,0.4033985159423897,-0.5034287544045526
0,-1.399622861679365,-0.3534693770869315,-0.23067283873441324,-0.2625851117686383,0.897607062577231,-0.8737918501986487,0.5059648522266961,-1.6209289832091398,-0.5464796938722903,1.509419233652277,0.2539702282141033,-0.22935547411155735,-1.0153442430634518,0.2406432366959085,-1.0462287082935942
0,2.5605364005509608,1.6019421801658076,0.21135956478478046,-3.397762611797786,0.788427234352823,0.8488179902051839,-1.166236352186854,0.7664501476442518,-1.1657554767995535,1.077616353967029,-0.7931879528811605,-0.9409103927888132,2.3763035592844264,-1.2506336868119186,0.12209732758450961
0,0.09194860257654368,-0.22184295808570342,0.9806238432040524,-0.29594845964976024,0.9601007869618399,-1.0961919706760628,0.8310663631235047,1.1702164985098031,-0.6837414963703063,0.4736529182722241,0.8667059243700003,0.648121589333004,1.276382003775347,0.23657707457892962,-0.43917584277547783
0,0.26862201553383663,2.5228843458768067,1.043053345607082,1.1277058902004629,0.48584339270523647,2.315697936644623,-1.0855347276820635,0.07433245465561934,-0.6219761140800001,0.36775131091398916,-2.8764498105184755,0.3561994079676998,-0.0053744968454641,0.7341380599680629,0.0020291693345977067
0,0.6751859844204335,-0.8078197380307849,-1.7417937940893014,0.4556090014914851,-0.32733331667287546,-0.4489388737213527,1.8282645114738316,-2.4442048094202318,2.2991473506035986,1.839843109827935,-0.17306013374318482,0.23722083572485345,-0.9873233234328916,0.3086859823474646,0.5895978004730418
0,-1.3040827977729268,-2.841942068859636,0.684316439131195,-1.4422725825677085,1.1868889144880161,0.47279266231568506,-0.5976379598647563,-0.3960650791435583,1.3064131452276957,-0.11694148632075128,-1.4820927864242666,0.14018292827656864,0.4274546168347237,0.3864930280650504,-0.3067481118482436
0,0.6214011156691899,0.7987842807415388,0.655512318229106,-2.389881509285532,-2.3083416896968307,-0.14387573614023824,0.7897919271355508,0.20059672458043212,-1.7888563712811885,1.8091198525798948,0.6755131370060965,1.102794193452192,0.7823215987457685,-1.1766118025154828,-1.6337424510167424
0,0.729609241604717,-0.15042353925640453,-0.5971906824534907,-0.8645075143350686,1.1393172143250307,1.280831292564614,-0.9462473577946151,-0.06076649304507496,1.28280031209657,0.6040936087527747,0.28730611944620477,-0.13435003436384904,0.42844755219952674,0.8598862079197924,-0.6943179661728236
0,0.7241187443209549,1.9579278120142751,-0.3170555819596635,-1.4537565050024002,-1.378136714474121,-0.8029675979963342,-0.5368034099909063,2.4255840418761387,0.5958318583883067,1.550223264412031,-0.03342866810961437,-0.3467597562676002,0.38980417351287994,1.128351872150424,-1.4381152732032063
0,-0.375378223299521,-0.9958924865874015,-0.23798446986101962,-1.7020732198279893,0.9446261241445923,-0.6684381983027553,-8.252485073130696e-05,-0.38339018592346835,0.16840123043297786,0.15215924547298376,0.7817832733577555,-1.0439303149680386,-0.5771067808148739,0.3100352554306111,-0.6165428145836567
0,1.3950025293342683,0.815939087787118,-0.24349524388106117,-0.5428076353458258,-0.9941849562830617,-0.4485804282854177,-1.0392661443775781,-0.08604821910689765,-0.01516953714958869,-0.28980619102883803,0.7799453863611063,1.1441325883099127,-1.3385741863382365,0.44607914103535,2.0887338854364352
0,0.6782974156662808,-0.1855670265017209,0.7490989086732796,-1.0209563406332922,0.8217852363008981,-0.3594780724614705,-0.09965061369422984,0.2839726772061045,-1.0033565117255239,1.3820656730403904,-0.8121902395615047,0.26118154997667004,-0.42327075083407295,-1.2755007753440393,-0.7911625373290769
0,-1.726935468756823,1.9627107414939027,0.5599334661304213,-0.7911561297278551,-1.6145749429129597,-0.13517855039657842,1.0618593787432953,1.021112060256955,1.3084632314084814,-0.6178551426099217,0.9044154615742114,-2.238879382042211,-0.2540194684961636,0.8457557744705765,-1.5389389358184333
0,-0.1378713980164124,-1.217053279158454,1.0472940845637306,-2.841411770282269,-1.782338039250055,0.5308150882997268,1.3552762912282332,1.302826903567324,0.0716051368302959,-0.22703368785190514,0.5835252059322131,-1.7121892772426137,1.2557230150794174,0.8403517929830102,0.25728921389705334
0,-0.7397755727410508,1.5140431743489982,-0.3397852823165652,0.31959282442715,0.9794682859542171,-1.9582987895205097,-0.4956568217464838,0.32004420503288633,-0.25832509381498975,0.1531997620463263,-0.639415532799358,-1.3970090308679846,-1.0508404167597836,0.41644384272589713,-0.5119940442677715
0,-0.780168080364351,0.7452953334480352,0.8502506808642745,0.44241302905237023,1.0571969514709307,-0.6820076846318304,0.6073104697832744,-0.13041148936380217,0.026146443797361946,0.48763021227770137,-2.0265480062238383,1.1081445328077202,0.7984690096695773,1.3674030461878877,0.7785774911013175
0,-0.06511344742627448,-0.6177628252917577,-0.9878966231885777,-0.8635905418747581,-0.5185683337856105,-2.0203899281227446,-0.39768314152449274,-0.9558032913987956,1.0648136956602117,-0.42081125228699384,0.5412598986204126,-0.8556074280260715,-2.114731187842561,-1.2034636624846782,0.39294935409303733
0,0.9789891641425182,-0.5528014298918918,0.6286333079965186,-0.7584972817174749,0.7063431700443789,-0.7433111444918908,0.8458330161434274,0.374948025358516,0.19579222656203032,0.14614259234210208,-1.1850945567213371,-0.24573393365403143,0.43537331592144507,-0.031052262113716728,0.8499114104625797
0,0.47597011987825705,-0.40089732727510724,-0.7229686659071783,-2.320528095742157,-1.95867033794045,-0.4377918694903982,0.8134306184933962,-0.0781671400001096,-0.1395243625792328,-0.6901592420491487,1.1063210841637297,-0.24061519569267711,1.8562323116613462,0.2030484576688522,0.5187480501061206
0,1.1322662193514863,-0.884957398985015,-1.7710348611404299,-2.599711769371045,-1.4772716707032052,-1.0561690408635696,-0.5569779859616317,-1.3842979624280956,-0.8953511731999202,0.7316816515942605,1.314685150098797,0.04901770767468086,-0.9473064976055686,-0.7291869749156169,1.1115941144466939
0,-0.5953404784918055,0.6566643200632151,-0.5105902572073184,-0.5935748616806168,-0.3952184143343841,2.3942929364765706,-0.42280214846993724,1.5472971302474066,-0.2899004105995833,-1.3387246032395241,-0.20881884327605288,-0.5143113294577982,-2.4694989083218015,0.4000923259984439,0.6235153991839896
0,0.6608232769923201,-0.38720254012083444,-1.4842475331496472,0.9103149874425931,-0.22886029084070822,0.16754944340759514,-1.3224819366890543,0.03067778852276346,0.15160406021261313,1.1060105037335435,2.0960183973865574,-0.4491377190322541,-0.038401072415777476,0.584281781238836,1.348326293103129
0,-0.23609423087791795,-0.5650636399050125,-0.3148005653046402,-1.118635515794802,-0.33150271349809773,0.36064063837635574,0.44670357204523187,-0.5962330717288473,-0.9751230826991203,2.0344874660548578,0.9329887947171128,-0.9591416021027304,-0.03502715004813352,-0.17501931837025178,-1.1241489756485814
0,0.11495233852234793,-0.5588339180705314,1.173730718056984,0.845110230331722,0.7183972054130752,1.7723217517292702,-0.7259952676660607,1.4066655992262658,3.0127548843101586,0.1083927214884813,-0.7142794599947845,1.7591735707110765,1.225631381951504,0.968758349928002,0.812345307544643
0,-1.1558607558862617,1.1795083079062523,0.8666588194253104,-0.4581743408935839,-0.03488022834707411,2.1845025184845106,0.4302800797543389,0.4566304146452998,-0.8758327722234363,-0.07447347305299142,0.29988404907435107,0.6249677857887898,0.5660718804775788,-0.26541952243067146,0.8915657182008146
0,1.1650345980164147,-0.7284148865730659,0.8797183771089827,-0.9743134010008963,-0.4935803010128718,-2.012743340478669,-1.994685090045456,1.122349472598464,0.23160038275995223,-2.2131138516988216,1.0799118122923543,-2.277551466153778,-1.1903712715087849,0.23046694109061952,-0.07161421234412413
0,-0.5759608840837298,-1.9243687846083009,0.7248700576242947,-0.6095206241619484,-0.4788113684299232,0.1604336977022903,0.8688717281305781,1.6230817719839112,0.12416871937554627,-0.38161536573993227,-0.5340408784950748,-0.4460004340684159,-2.267310276101138,0.4576177257762321,-0.27603033874375915
0,0.05749459785546432,-0.2815238009863751,1.5753659963899285,-0.6125596938366689,-0.7388120200456936,-0.43038054214458654,1.0998875770107015,-1.0273508093546377,1.3831295884442656,-0.5408987242478177,-0.8628159161740195,-0.5935940580594465,-0.4835653059901656,-0.8005307333624136,-1.7578346602789474
0,1.1089739711610627,-0.09866154118688562,-0.8080044350975364,-0.2772177061770752,0.6415513838062785,0.13716649759338184,0.8979731998370459,0.7827647144050208,-0.5188859685670485,0.2674766411613282,0.5190273201941724,-0.9218097510291926,-1.3845042906293583,1.703568690312013,0.0193487113321344
0,-1.225768826109798,0.6893095729268393,0.8502669179653298,-0.4702560500278456,0.7404188605784412,-1.810378416051158,-1.413725753925933,-0.7327564076844224,0.3115620999742336,0.5235575941969082,0.4748203321574649,0.253796643933016,1.7194879700859789,1.3176672228140898,-1.5568753036533973
0,2.541601161465474,0.5803303464994927,-0.44916213384325465,-0.8641289849906458,-1.8095917046914392,-0.563861795949258,0.23561532702671278,0.8855286450834582,-0.38279909027685316,2.1374772889415015,1.670964196454595,0.9624484865592272,0.2529844327205951,0.007204646159171208,0.17824370192360894
0,-1.2383580907953895,0.4236038156656439,-1.4625156228730893,-1.6881402899714826,-0.6911932401411314,-0.5224550584627321,1.3129736537330405,-0.08340226273469166,-0.45855056342228945,0.4786185082347895,-0.030046468357877613,1.0385470269329449,-1.2586097376185503,-0.52002229432826,0.8098446578215948
0,-0.461481169635846,0.7162216289237008,1.8305428345964245,0.0692601971961796,0.38780663190070264,-2.564361770215148,-0.35706820656726984,-0.5013866387714405,-1.7999748998594254,0.10925675277135044,-0.3385964791120586,0.4611287782718454,-1.3374353322203936,-0.704169982122033,0.39183460149255017
0,-0.31502085634118854,0.8046998700000059,-0.8974876298438541,-0.5668893407174892,-1.589501185984954,-0.9489948356979583,-0.3762135095598272,-0.545259855003695,-0.9076402783656692,0.24890643927881284,1.6687064650178023,0.6169111235927744,-1.2266312091672802,-1.1305799784553767,-0.17531818524110196
0,0.9134090939694034,-0.10373938985584749,1.7136805483443522,-0.7891609601040629,0.3717814468251315,-0.20588598796796628,-0.34469582496341616,-0.47173328103212403,0.5810928332196328,0.5747519015826303,-0.10354597708934109,0.004873254650179938,-0.15154114795432833,0.29044334799261834,-0.15127182709365586
0,-0.5410486343921191,0.23001740979297033,-0.14802182308004805,-0.15767989801612303,0.9081007757631522,0.752316855450085,1.2253236760783057,0.3872226622674574,-0.566262825556757,0.10411364642020488,-1.1936240557063782,-1.5134027314404535,0.9904020939509176,0.03245632672828564,2.197924386288893
0,0.8038846553543384,-1.3653202796246882,0.1685269442486588,-0.9018802019784844,0.07511926244838858,-1.6360773090127354,0.49239076614944566,1.5973437090380718,0.14440004010950902,-1.8471286837750993,0.8837284757668054,0.6768416628228088,0.7015538278865767,-2.2895504485823186,1.8716889866821713
0,-0.05500843777219792,1.2161278397253656,-0.4326191603651792,-1.2394634447398625,0.9920373350304325,-0.4073327188111864,0.5130410361048179,-0.7290839016095042,1.8562786979226105,1.3922206023623824,0.18556034139369978,0.5764631481856178,0.7993230295595011,1.3544330799436257,1.0563406505480162
0,0.13165047989186957,0.7838297205101863,-0.04310467064533443,0.5149388629713387,1.0651517610195618,0.25680519240050087,1.8100945320355868,-0.4969526922762469,-0.19804673280483467,0.2671428494513046,-0.3261899738008624,-1.8218633067748027,-0.5004988564074684,-1.0862069886231511,-0.9216037393069543
0,0.3170152977701222,-0.12133997662028333,-0.12571620361083713,-0.019691429299819596,1.011363337606015,-0.8718101961473723,0.20401986548687132,-0.9140295121573757,-0.08298110033734235,0.9296524082494317,-0.36851124355044745,0.9844257962396776,-2.452263377097828,0.8511383631060735,-0.5853453230572001
0,0.5190325305180128,-0.635409636877449,-0.49928479450794677,-1.960114909364098,-0.33958904031078435,-1.0368833180760508,-0.14426051804244205,1.3147930804153896,-0.13947945660967231,1.2937060096233284,-0.6081521517817927,0.7922350339584792,-0.5737996870246325,0.7341794503320667,-0.8756170267786219
0,-0.16868933430377664,-0.9496687901553524,1.3688221222838786,-0.22135564882617353,1.2602395049812978,-1.3251254736839937,-0.07636128637583363,1.050924140091662,1.2764550153787033,-1.0928803660296698,0.25996548770733213,-0.5947453489647851,-0.9721714234898132,1.2637056734871315,0.4650136012243869
0,-2.095188024591601,0.5301932534264048,0.6623190650713489,-0.8989416145644253,-0.12514422656485585,0.929245375488911,0.7603042549669603,-1.232674308629982,0.8721729270821357,0.6526769530112299,-1.5593874425107075,-0.5776772315297032,-0.5109184116826625,0.4652562861169228,0.3257737866598065
0,-0.5341867743482563,-1.2263764262828307,2.2187321301285197,-0.40895548841901347,-1.1085441731737227,0.1613867788740925,0.2809396546301404,-1.3481387913311607,0.4098492411539316,0.33794540480022783,-0.16423323311911206,-0.09419355668999416,-1.2780058225792172,0.6045502284955017,0.3668677783408626
0,0.16132489328541877,-1.6180044274898966,-2.406797995883465,-0.7024108381909724,1.3428985767528656,0.25396002348323876,0.6419232999668328,-1.794832704619718,0.007771494070997592,0.8663416113484221,0.8422254491228623,0.04521202526771024,0.7121297661110022,0.7703591393990248,0.48036041722997846
0,1.683465412895359,0.625546718376546,0.3332812593765427,-0.038636849601127565,-0.11051838859628554,-0.5606758692053576,0.4475108561023863,2.0149524065965885,0.543642142227351,1.528601272114423,-1.4774244252129198,0.037025895392778965,-0.05788648349504766,0.18261379042651277,-0.7917980718714303
0,-1.6638312920953762,2.5121356763873717,0.667638777749122,0.3640691954380284,-0.19471721390729663,-0.3851087588848197,-0.048426677831333906,0.7216282431545542,0.38772710802817534,0.6026968875195627,0.12170661267095283,0.8739820176567717,-0.9940765528162256,-1.6217140835018964,-1.5907446553001283
0,-1.2778509473987312,0.9466784904753914,1.780878247414842,-2.4958808177367713,-0.721164424889538,-1.467594330288005,-1.8960270340465928,-0.16552176969032814,-0.7741543430775945,1.053775781291908,-1.6499409463115415,-0.9939944609634407,-0.010343782059502024,-0.1270381667002034,-0.846817211158366
0,1.0225522023788327,0.9537117390488462,-0.9533530850130494,-1.2388373039256793,0.3265495858137317,-0.5089087477256113,-1.5105197343467762,-1.3788817867552028,-0.07176217340757765,-0.7649357357671377,-0.3512398445898075,-0.07994544605160397,0.359205431549289,-1.7637559448728384,-0.37115285082665933
0,1.2372089331528577,0.8440498863318414,-0.6056597855450193,-0.20243030977521226,0.44501962249253757,1.511419931234274,-1.5212262726220518,-1.6793131876825815,0.4435307279557614,-0.4214410873138762,0.6143711341244639,0.3971028844945831,-0.8663411649522084,0.23753251938606576,1.5206315413852873
0,0.3124001396083959,0.24011727941537075,-0.32820691758418563,0.03148476202828887,-0.5367136529508735,-0.16520468321005574,0.49139724274672797,-1.8553405725563912,0.23824197680853598,1.4012662586406035,-1.0835172407426832,-0.14148797232966145,1.1055405318275429,0.9054367301428323,-1.2745017474363296
0,-1.2390273432459644,-0.44761483931306284,0.3562662302304318,-0.5872934812444229,-0.08267789899147798,0.3418594495560839,0.7920299407685053,-1.0240013395928018,-0.2125182146930846,0.9197953844752403,0.5347214822131184,0.14042885117874165,-0.05538518855074213,0.3200255185332002,1.7427141181169077
0,-0.048685630267622085,-2.1835601088394823,-0.27055816994425286,-1.5616097946838872,-0.051537945250068266,0.8310693262251347,0.8802755362194732,0.6494525587641796,0.22204492350817626,1.2651999642870884,-0.4748025762408363,-0.37272048660805174,0.5774314592475036,0.33593471924101626,-0.554222731232571
0,0.11312272520017004,1.5353537878740402,-0.35877574900499193,0.09703911253785058,-1.3469405471705949,-1.211554644586907,-1.55655270646019,-0.7021983468113713,-1.0275481719805426,-1.0906776702677499,-0.4245737217627451,-0.26181425934152674,0.1601706771492833,-1.0794783063523734,1.1951414367628983
0,1.0822721360953564,-0.10089110661914646,1.6583178481441567,-0.82706047874392,-0.48997827795010396,1.1627283245026583,1.3467906748171503,-0.06973522381964367,0.4299160072817276,0.42820321604669287,-0.037489987535102916,0.5338944765296869,-3.1068020347917438,1.3568568320470469,-0.42745802404949695
0,-0.20729255460012028,-1.2980318183075301,-0.7606206223727244,0.006627140717758495,1.2697340926964127,-0.5118284761086997,-0.6933569071489111,-1.8882336149912784,-0.27393931222451046,-0.41464075943958084,0.39876643683783924,0.9132551394185763,-0.07506387385267915,-0.32992061299848696,-0.56522460146606
0,1.565010297320689,-0.014407733446051521,-1.213873279740712,-1.1551729611403803,-2.540701740400259,-0.6924480427550285,-1.9817023060158445,-1.4825030700370763,-0.08310698041014873,1.7435402578663377,0.9180447511294496,-0.14837010151706678,0.28328175726542143,-0.022220320472234795,-0.3116247882566462
0,-0.06249150762432231,0.18456053281029522,0.3775926466529078,-2.1687185715126374,-0.6297501767722858,-0.09090910178818734,-1.1866476170421236,-0.7208389123631592,0.9224271018373864,0.6576348516520224,1.1221174715218687,-0.1376096141151877,0.8579948454696883,-0.7067172079434186,0.3845503720452522
0,1.4084394477196513,0.017740653542113845,0.6110431647440516,-1.1506626642674682,0.12938634646348593,-1.1277202882727608,-0.6348915531477918,-0.7862439845715653,0.22826821364272357,0.3261777526894673,2.299243894266871,1.099514137083332,0.550319251228859,0.8000554606201888,-1.5345746346640423
0,0.8884923392438705,-2.1333296230319063,-1.5187336056894145,0.02164584139198733,-0.5622234960503837,1.4557203134569296,1.4617475488839413,3.242606980832024,-1.8428165668610494,-0.7829699657234093,2.024226766762631,1.8322805928924724,-0.5249020753509424,0.06338892111128923,0.85147523481464
