cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.9183700491862297,-1.5546081189359375,0.5785084402975315,-2.632476163761956,1.2933594930226744,-2.5183873130606145,0.1294600571432591,-0.1479502650452716,-0.3620553069160767,-1.1692566407114104,-0.6576874742466052,-1.3409069625355412,-0.1974133862933783,-0.6578013259503995,1.8048423038457906
0,1.3694169128867033,0.22595243649325455,-0.12468790373069848,-1.5450251340221621,1.5659062397999843,-1.05377914510568,0.984297388496687,-0.5725181076503016,-0.4710173359291252,-0.022910614860791465,2.7017235981003678,0.10027575853442135,-0.8132013137541783,0.218654235042691,-0.22519259061565947
0,0.7046174589532614,-1.2323338235678056,-1.6353981477077928,-0.006390477915036996,3.5528814204496015,-1.079274430362842,-0.4730988265018522,-1.2615562892635497,-0.06814089979814962,-0.07638909685185957,1.4045632091266356,0.47394793236005617,0.7173134291195934,0.8887807114897479,-0.86001471192625
0,2.787366267192836,-0.9260866179022855,0.1410779962955151,-0.8150187526229209,1.4893133093521715,-1.8823769188686972,0.38319923176617054,0.4977788437907529,-1.3366717913820496,-1.6916746428860907,3.097421588746568,1.6937327693823845,0.5831291960222411,-1.7497317792377363,0.7595275612259089
0,1.0712953637078408,-0.8368900666069773,0.09600780903216932,-1.062350223643971,1.7921509445414567,0.2100188358019479,-0.5258400656007023,1.5287183964557947,1.498988057765191,-1.2353107558008474,2.3245736562934116,-1.2189487593879302,-1.490645672726407,0.13635456828990364,-0.4140600728039041
0,1.9125674461240267,-0.029049737772747504,2.7711700423043344,-0.23951930099556273,2.999770955561434,-2.6834792756335815,0.2732823120999476,1.645863685473395,0.3525790351406906,0.567076273590625,2.7748877676797457,2.819881857211143,0.408080710058063,1.3742997545677054,0.22792603003364845
0,4.049279042271751,1.7376325934835641,-0.5818235187130583,-3.400880343379845,4.02888893856923,-3.4163866694420935,1.3260522623117739,1.2882423058992067,1.8391448839362017,-0.26157208867324977,0.880843680102714,-0.6765591879601951,-2.224156911486378,2.124183613791874,0.13050012618585125
0,1.1946679511774072,-1.2833098837685268,-1.0841822609209442,-1.3910596014789811,1.1665749636757632,-2.948646317044924,0.682234463806471,-1.3831270546699015,1.6978509940519442,-0.5390307831873546,2.1070812265850054,-0.7904449102624853,0.5446326403966031,0.6010614820628055,0.4808145814526031
0,1.3284059509605206,2.4864342894177303,-0.4224701320109136,-3.5517741892842123,1.3381962949702961,-1.071852682871166,-0.5078094996729073,0.15151439978989623,-0.35183934329573174,-0.8727800220057601,2.480839635872015,0.4674066773429172,0.6104403833084439,1.2583408377932013,-0.8797824368167181
0,1.825774936069731,1.869615786794135,-0.6125087591650978,-1.3442186438995711,3.084181502719681,-4.0987857559026875,-0.8597288798038798,-1.592319945236607,-1.752761007006845,0.047165570048439735,2.0496383941935945,0.08418374210251142,0.20763708308163792,0.552629151274843,-0.5193174222048054
0,1.6127780186926206,1.731790067604699,-2.291214954811876,-2.1240782459525454,2.7130770441300553,-1.8161679628708052,0.29790677423244527,-1.5948305922444737,0.7874032760116072,-0.9089290507137588,1.1063977504070215,-2.3082077528137948,0.10178956012546057,-0.019153207245826046,0.5584830190300429
0,3.119275522615607,0.27941172343700266,0.4381554122960284,-2.4448982039779534,2.1842911144277957,-2.4780975150718483,-1.642229892193436,0.3891182688137333,-1.3021672399202437,-0.7859704008708339,1.1411395932719928,-0.5824594294261521,0.1360962350731352,1.464900476158001,0.5629838016724172
0,3.3363425586211632,-2.5344165643927754,-0.22321402263686121,-2.6908191867917908,0.04469163944100618,-1.8522710385770735,0.20109220172548684,-0.933598415489662,-1.1429313645168355,0.5293406889171016,3.792626382103344,1.2018460309139132,-1.5014215364487322,-0.1141358967259272,0.7265074957821963
0,0.09387034796076366,-1.6140597562084855,0.4301876241251716,-4.583316959904293,3.2329795958241174,-3.1170867223033794,0.3010441642635368,-1.0625395305036234,-0.40433452539305204,1.4642280880079617,4.53424818586365,0.6375788887296571,-0.7877807060145082,-0.5065436299302324,0.13857402160595714
0,3.5161032243194925,0.8936408255075757,0.9421889137309181,-3.8606929029241543,1.531072618882891,-2.437856123545045,0.2629088835599772,0.13971605520334696,-0.45407909868776586,1.4073208023221255,2.2757061945935453,0.13833468987420292,0.17361000656813694,0.017610482258319383,0.012519875540266685
0,0.10784671573558535,-1.1365157188429202,0.9345222765146829,-3.6097199459965523,0.8601592082917005,-1.5301905790034607,1.86167401372415,-0.3225138462520243,0.26159840875774,-0.43169659886412376,0.03562894838684949,-1.4872737745451996,0.47298417582444185,-1.8157268948093501,-1.1656888562776488
0,1.4107341562552134,0.07462252236935091,0.4965294650143956,-3.2389496488524143,2.859169828148252,-1.5074326553413395,-0.009762039738583387,-0.5992961818323527,-0.38918362957272395,-1.0858032294292543,0.35717356766178465,-1.1169164714858273,-0.6955801640898078,0.27916632661733354,1.38626156775689
0,1.4312977181230382,0.44697870074002494,0.2806726570934512,-2.6352107777956726,1.8187457131691125,-1.327232055342565,1.1735842338156783,0.6501928684809632,-0.3090924658459338,1.578745393851787,2.110515419901686,0.1396248477283889,-0.6220592273219,0.1476756460237907,0.5651134213209951
0,0.7059611529769494,0.781778545578789,-0.3789325879225541,-2.3102125754369016,1.6678414261104262,-0.922554628498335,0.3161541652522536,0.40725698317904463,-1.4947503568001446,0.7522594139564829,0.844799322013607,-0.28939219557469115,0.49637967978481345,-0.3745367495305515,1.0011918657630605
0,2.669384434243467,0.792570775357682,1.1105527354373932,-1.7233939689947606,1.4875756684559138,-2.218665931542732,0.5330129654104502,0.36494691954576686,-0.21060172775921854,-1.997505214418019,0.4657029420636405,0.46436691196139307,0.576130343896328,-0.3789911380319504,1.0885946951531615
0,2.0237880313528462,0.5407961637123889,-0.08160138517493792,-2.0014697729494,2.287578486057523,-2.155846441904808,1.223371457823379,0.30788438407895574,-0.2632263113821362,-0.3248092573808452,0.7536170348070934,-0.3251138005408557,1.2251758123950625,0.7671603595835306,0.15791158202179129
0,3.032638679985433,-2.3629557581258234,0.5036665869441396,-2.6995375494651994,2.5936521052083576,-0.8175471540865593,-1.5015100758335793,-1.5020038736436856,-0.5236887779534006,-0.3828937998366543,2.1615336179264943,-1.2149471138042818,-1.480106299323086,0.13796811710152979,-0.4866218923386176
0,2.948115355786653,-1.431676800155409,-0.36568949136494483,-2.0121807709784356,2.677417577316141,-1.756753807879737,0.12951788820430676,0.9232796362221191,1.7456297396705338,2.7527051229912405,1.6370913288547724,-0.15930625141698537,0.8151986554124807,-1.003557787354075,0.4525751334474414
0,1.6771742531563947,-0.13855530150756698,-1.2117470251576286,-1.815271272964189,2.0881542934517086,-1.5040580690963838,-0.20262575253046305,1.5251199391050043,0.7283172833087117,1.392191628333266,1.9984036052834313,-0.10222313425454284,1.3890381157899665,0.4609248434858462,-0.15000571940687674
0,2.102664733281407,-0.6078843429668512,0.2707322354346746,-1.62544366026241,3.476964396836188,-1.323044853447254,1.0341574724204192,0.7213594572797316,-0.22872443434830705,-0.6458673337430135,2.0915782293681913,0.03741045985167322,-0.08554225077312913,0.2555623661027439,0.28867245018677573
0,4.064299769376422,2.479682350370302,-0.5971652558489757,-2.3890691201015195,2.9877096400212118,-2.9836309521907234,-0.16337657900150115,-0.1896224790302994,0.6045089014875001,1.6121731910925672,1.752191398579052,2.476076047999164,-1.132566440329365,1.2156949383508775,-0.2940206531132138
0,2.6164171211521627,-0.3875920529485375,0.7184100745099358,-0.6375385531509337,1.6156800949611827,-0.0063738934817823,0.21368652833250215,0.4667320056613393,0.5828687515528311,-0.917035850859802,3.953451269411187,-0.5003089270593581,-0.2908324296552969,0.05074483803422772,-0.8755230518464115
0,1.4672990078503807,-0.2694514392188557,-0.5286170914531854,-1.6210338190432747,1.5101860901686959,-2.6365389794810326,3.1330460127350896,-0.37264268839158626,0.8995635499266712,-0.9980587059406774,2.690311595064374,-0.04930230573531766,0.2639968224146923,0.06433593230845241,-1.145913435276463
0,1.1122951230966551,-0.10321605096286694,0.03179754064772839,-2.7643664259564567,3.6687135343940214,-0.8042677286463147,-0.3098417778025627,-0.8887641887318616,0.895291891684082,-0.6636315654426453,1.6580043221661844,0.6654758380615425,-0.0074966024419052145,1.474457952304237,-1.6264866132786442
0,2.580670913899335,-2.1358347429853723,0.9353099112676017,-2.2589275271149414,1.7124843623716148,-1.5467144071669916,0.6494783739901345,-0.3640071782051553,-0.06441041691128664,-0.06720191596597969,2.986897348926714,-1.0445721425933914,0.7106401611609937,0.8032828560212559,-0.26276608499116016
0,3.006667347909021,0.07718659516778442,0.3601625629057778,-1.5354549296333748,2.8024884788371898,-1.9522899751307083,-1.211204560512158,-0.2857999976769403,0.0409593629989185,-0.06294130138959711,3.152597095251142,0.4794901451937235,0.34133659536901084,2.2634346487658634,-0.016696194491011614
0,2.106332910315623,-0.4866785828274449,-0.03229979925081058,-1.4037551248168048,2.11092422954489,-2.741329094991066,-0.12797880499232825,-0.7427047697585324,0.13273507281272645,-0.39944606469125704,1.3869243877387856,-1.6904694471196324,-0.091535210570891,-0.9179679266192736,0.24613420971451266
0,1.3941253576870127,0.6628711917841377,1.1642919405570098,-2.8544094990384647,-0.7500799520871402,-2.022171974170585,1.6812836723974882,-0.7124921971038118,-0.48902557823451337,1.146311281184346,2.0011647606823257,-0.054473107866131555,0.1188712451822481,0.622445926038679,0.09824629266075992
0,2.8033667846153114,-1.4113130965357665,-1.5918105961097926,-2.151547023351109,2.33901647680472,-1.082062435747903,0.43249044447318524,1.3138890791368083,-1.1926876372685766,-0.5898505638719008,0.7680600177830608,-1.0391057797791137,-0.9782950694254727,-1.0898122318454138,0.5967572564919076
0,3.5472303762383004,-0.6436163532449504,-0.3821878328203469,-1.1012682600245425,1.6162888326403002,-3.0624210908364633,0.25778978685039733,0.28120463128614925,1.0575581821247382,0.4799010153789635,0.7915642262042888,2.5627520069441725,-0.237819684293072,0.5604087246686832,0.38255156455103123
0,2.2345310918854016,0.9926912987713222,0.24326355050821946,-1.1293605335199888,0.11857797969381045,-3.4294816814722004,-0.8443322059784161,0.45615027593879837,1.0036168667337049,-1.0073913239918344,-0.11887751364673438,-1.2220841631060102,0.3947706990386418,-0.7972468126491484,0.2481681467411657
0,1.7522224060021925,-0.6073500738274773,0.2516194690785537,-0.8695705895030599,2.647829634595248,-3.1252705641242686,-0.9412419037543569,0.5836930281094539,-1.819196901485925,-1.2980303767419545,1.6286349135561253,-1.3018982272886832,1.8232118014683931,0.5321882874500177,-0.8938553114855509
0,2.766875236076087,0.4222943795337609,0.2595225133986493,-2.154623683813291,1.1233326561646328,0.34907513893873077,0.1322901915412386,-1.729929172648362,2.0210041166503934,-0.3343912358059538,2.209350042749595,0.17184353187152746,0.565076283647417,-0.16530713298432964,-0.5095482852581834
0,0.4020650084940687,-0.9746920694874743,-0.841625918795626,-3.3829869263361907,2.324387915996372,-2.6967308376922046,-0.07158916833433739,0.7440834923094497,-0.22792915375312223,0.23671638121876817,2.313212868368406,1.343893985427554,1.1196388320181094,-0.2686845286212688,-0.5236213761152116
