cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.14627362268696564,1.3925366472818541,1.0919354787807192,0.5506648956094584,-0.01160594505586539,-0.615772157135819,-0.8166148765124075,-2.6965682497057424,1.2687031016651515,-0.7468025044712483,-0.28992181755656854,-1.7551168193028792,-0.5635125633499609,-0.05844102649760485,0.4781370747352253
0,-0.35947476399165534,2.0022683349682,0.3080354803713677,0.6549003086841155,-0.5453692724586736,1.333694385330667,-0.5078214466679778,-1.5768368866579392,1.1221370053575468,2.2595538136521727,0.862019675971693,0.2896662178590508,-0.5529912100450793,-2.8310779975785714,1.968030338532575
0,1.7771267961996107,-0.563539528629719,2.116911895857829,-1.5315266174629272,1.5700347004057928,1.4501367932954552,0.07499597602574792,0.6218165374110665,0.01523798297865353,0.2220178060805471,1.4359455718678813,1.4739429256979568,0.26590608308435243,-1.6463406667225065,0.31769129304067273
0,-0.3331404333812762,0.44081915713334796,-0.11071758233152951,0.199234153764962,0.6905925178973351,0.20098436733571207,-1.4070155298162363,-1.6074058501678983,-0.6105107975383626,0.6802023887411173,1.214041996072786,0.5154370232610042,-0.01704246534946731,0.2892219847380222,0.38262356452314633
0,0.11463432810379925,-1.6467678276107236,1.036709096869767,-0.640799979090708,0.5851558553583014,0.5899666042743387,-1.2684806694604496,2.025530096902296,1.4046519687924435,2.605240669668035,2.0031685033228888,-0.5807941213493475,1.556960194404767,-1.614525792963541,2.111136010274085
0,-1.2012463121498824,-0.8906650161605681,0.37234169784239524,-0.17018722225335747,-0.6835531021422293,1.6613214575890705,-0.18875593229002585,-1.2225331569731286,-0.07528328558598507,-1.8030795570675224,2.0328257775453906,-0.5028378812760513,-0.9578985631186847,-0.13749876101828928,1.4820058383338908
0,0.25777002644187264,-0.6594935019031626,3.1225634644970564,-0.21780493185889327,-0.12303449448734138,-1.2429414910957466,-0.59615236527649,-1.0539604154949582,2.5628482113631765,0.8265677414408787,-0.07389918157172914,1.0074548886002788,-1.394480620835562,-1.1454437302633402,1.8531270315105433
0,1.1730869760294282,-0.4932039603450142,0.5734624323375777,-0.475455062951196,-0.34530220117110316,-0.7334795329158368,-0.785835046612982,-1.0139483217316472,1.0701295473462578,0.9347039829910602,0.6591876744828953,-1.101928840130734,-0.03474363377245529,0.7855475851482447,1.913418933700932
0,0.5641540134949706,0.6873634134002188,1.1767645365085508,2.561085182819598,-1.0456484148515017,-0.5032288502072897,-0.13114671110494291,-0.7965558600142654,0.4385467612121988,0.24145842771422232,0.49525176926816206,0.735263713876551,-2.022306589043947,-0.6609025549653291,1.6620240582784205
0,0.36570688192730705,-1.8178757292808714,1.5234129406860981,0.3575151197195888,-1.4736555637762956,1.985378435891392,-0.9947277711414511,0.08615239557823295,1.5292650671946482,2.23599497435731,0.48905440050164906,-0.5386520040340713,0.6762052161956764,-1.8324728526219705,1.6018379251473376
0,1.4492666165255739,-2.2056479660510444,2.3477702360658492,2.3421756116365566,1.2018753789770134,-0.15956103485503306,-0.28174547672214334,-1.3556977033414177,-0.25379253408222113,0.15788789451593366,1.0664851051565942,-0.5425275815593894,1.4364082648326464,0.4737172925018076,-0.015878052263276765
0,-0.5319444502644186,0.35736202411374784,1.458515580677568,0.8925609564105891,1.0789940213789588,0.7431739499025378,-0.4050102966753992,-0.29584501953209585,0.5759402951181669,1.2358396433149583,0.995449997313566,0.8547249961680965,-1.231723830779084,-0.10659857193604083,2.3737297253606933
0,2.392599971984752,1.184717061299907,-0.7956197651652039,1.544919134703631,-0.21609166523068926,-1.4012880262471303,-1.099489025887503,0.023922106442112456,0.9784084700398666,-0.08731723479044828,-1.7894317865267577,-0.37057947063596014,-0.5891694507151557,0.9040846503617608,1.9369263814113995
0,1.9732053230927424,1.3142549348826034,1.4626811051030641,0.5246093149127566,-0.654842203451216,0.004522338195855697,0.22738992205822095,-0.38373941950663737,-0.049063691022259937,2.3299165078826043,0.08377330148559758,-1.026234710967977,0.6674085161415827,0.013633634662314709,0.46085389755025447
0,-0.2367074400610818,0.28936156462473234,-0.9401925806933431,0.1854971587009817,-0.0038983359413495774,-0.4381523159181137,-0.6034832844573657,0.3729559353311478,1.9374021718702108,0.6354589706465532,0.36962034823352996,-1.2419613060663608,-0.8955162911936552,0.392355682121613,-1.048245207233358
0,1.4341503286725439,-1.5447071128065206,0.5176180297675018,-0.9183197320332199,-0.5510273345157571,1.3249053642235027,-2.7407928386434706,0.40105183319000304,1.2421925876413638,-0.42638749580571256,1.0913267261729516,0.3515763029045535,-0.8362366621587103,-1.6709827554648347,0.1680884130668906
0,1.968889792484361,0.39430834869434395,-0.34763473200517025,-0.29361872840692227,-1.3127495321500422,0.3799395721938749,-2.1318756318829624,-1.1524456820097562,-0.6710693803513856,2.3287725515643025,0.7042157448449686,0.47969996260194286,0.4406886494628893,-1.0673708857766002,0.8046927313786051
0,0.8219214762603164,0.82834129965381,0.7357490121626181,1.4626294407006486,-0.7365770775447955,0.10514719824845746,0.018457703401152603,-2.1290921956763906,0.7192069125132355,1.3215811194392608,0.9335450989262752,1.477795852342778,-1.4670575806885615,-2.2482069994198572,2.745853230241992
0,1.1196637781853465,-0.03808547417100019,1.655300267908617,2.2432544199558,1.478846105188603,0.14921130534957291,-1.0373450186909414,-1.1781084184009507,0.5747254803039328,-0.6951205966445233,2.2522680226055996,0.7010198932566508,-0.7309995862078412,-0.8358106688923111,0.9326549526966111
0,0.6889830465044251,0.1743394125377559,1.3879685447977008,1.3991840631202392,1.6097992449957659,-0.9405698161436977,-1.0251956850031128,-0.0072861543388166305,0.9188106541142913,1.0456875216357744,-0.7818641227346752,-0.6605753524237359,-0.6349972941368257,-1.3236188475197577,-0.6184942842237142
0,1.1440079362977444,1.0563232985474882,-0.21693537206809355,-0.05020216138692091,-1.4338288351426032,-0.4163556787317248,-0.09566740604755242,-1.5832550438570796,0.7151027837616215,0.1427891954873758,1.3342832111398955,0.28084629309568704,0.8814115231731628,0.6133319936873551,1.2980500604924874
0,1.7444677994472029,-0.026363993159453113,-0.18612814882797601,0.11414841141315935,1.7441457333539556,-1.5519609360103503,-0.1893298947445201,-1.6179246819724296,0.7468429726345859,0.5247420114087962,1.6364146322046396,-2.3764706794168893,0.13327976804258915,-1.3160691668981017,-0.4391024635154128
0,0.8143874871833865,-0.029607192365720035,2.087769886422871,2.0872823063261174,-0.3958232636328315,1.4046821523016606,-0.05786647027827074,-1.013065031742457,0.5625706820677521,-0.22535596113257617,0.290536716569085,0.17426927525805672,-1.20816695484079,-0.3745151245974898,1.288357822668387
0,2.1353734157014044,0.7369042649517595,-0.23121140733375345,0.22646416396961466,-0.32450035267966454,0.6541754574799983,-0.5282412031377139,0.45440472307632196,0.9118172517730133,2.6252707119487164,0.9592924648143929,0.0735467556474812,0.5714967104122962,-2.170315862525042,-0.4623436446450342
0,-0.5139008143349189,-0.20365923992778778,0.4391888217620584,0.7131048894452198,0.35574956684115844,0.22191367775514872,-2.917299245486057,-2.1106671569164517,1.864783825088634,-0.973824477375286,1.500932946593526,-2.0707620796725092,-0.18388668854607057,-0.3484485990886772,0.10547702349610155
0,1.9266483522122366,0.4704815196558199,2.392093494785028,0.8343966295734324,-0.14243816173451243,-1.2999307497426318,0.5984345574992522,-0.07912762366012072,1.9002113828548706,1.0095201717162525,-0.4027631052318872,1.3685221191420445,-0.7055914504813346,0.5745200633828642,1.2826268914137038
0,1.2982028117459183,-1.4243291565885579,-0.6216750143761614,1.7844457143821213,0.6571013469589702,-0.79932519927877,-1.3466325381308097,0.5947758063563293,0.2908739762677892,0.37361358628365177,0.25995007295514616,0.2983191835974415,-0.09619268172355513,-2.0657469796877983,1.2699773894746622
0,0.49377369834454166,1.7679934479230135,-2.5735063745937303,0.3263355601624699,0.9470807346973158,0.40442515501016046,-1.3325777914888084,-1.4912291911575521,0.33676886222158703,0.10302056157353079,1.1912337890928217,-0.4303748498157945,-0.5117218160738827,-0.4323819848603912,1.67957788463268
0,0.37381390962761146,-1.1932979965897017,2.0339715111907024,1.4209457256303417,-0.2943927869182174,0.7418832640383514,-0.45164836226619215,-2.5873078442076247,-0.8812364076938315,2.0500963180708274,1.1374916777953974,-0.30188152000498625,-0.7057142301519153,-0.6298429351245629,1.7563851783568833
0,1.4439805769093752,1.8669957846823029,-0.951951939718392,1.5634181056418621,-1.8933671698390326,-0.20413141862516784,0.685584444941544,-1.0786428154970626,1.6168544844967023,2.1516030362419567,1.6014796049082842,0.5413612641012604,0.23536500320253678,-1.0035635305547423,2.475780613161964
0,0.942603214560622,-0.7929790926748405,0.6555370784999806,2.786327383399279,-0.37654367036741887,1.6157488580041581,-0.4497892587954484,-1.3005200893343338,0.829940449964976,-0.2787609992599547,0.7916824234893828,-1.6921707412921436,-0.039735827894829476,-2.6173258811222078,0.4950219920268109
0,0.33124736758027884,-2.235687610842132,0.544187246097221,0.2669461787024081,2.008414565186082,-0.6942712246256909,-0.251128420551452,-1.9917110813258931,0.9291652952044502,-1.3375896919470553,0.09664808009622039,0.6982205633201148,1.6094958437358178,2.4297431610724214,-0.1552089743479479
0,1.3514088203759045,0.8497026809951342,-0.2668114445063572,0.7854027242008847,-0.19516298427530931,-0.30372496995508724,-1.275047601528925,0.07121345243061805,-0.18461552255627278,1.5680147476218096,1.5836529564404491,1.3844451793901187,0.012714080696430381,1.1866335111274597,2.2843420000560064
0,0.5675412273129352,-1.24129991442061,0.2958911590552189,2.246860094404949,-0.31612109407494327,-0.1468698399096697,-2.4376109523876304,-1.4653612726259624,0.41821186462401777,1.1647617492049036,0.6243604292354142,0.34417372514310596,-0.36057685312325755,-0.056856616172778596,0.3415914395182453
0,-1.1711448462463512,-1.0183396794122856,0.24268873741760733,-0.5836001861282267,0.7778265951393262,1.3919826109240696,-1.9996374463250401,0.140907950533668,0.8691434358952084,2.7064158640258036,0.7749547682748618,-0.28500965298817554,0.35609069627733975,-0.632031368902795,1.7811715057405477
0,0.018504027498997044,-0.2965903429078803,1.7131541073124086,1.4880456381581073,1.5262770834032084,-0.11951509317107727,0.7224075130427252,-2.99865725383464,0.24314016593338106,2.6014010355837183,0.7689190049908292,-0.6643868600045325,-0.12182914912184119,-2.024795654928739,0.915764691225942
0,-0.6616205548818861,-1.2561083688539572,-0.5300532191604443,0.8124042660623662,1.6065821389455475,-1.0256299947754541,-1.9128797264620052,-0.6442479554883376,-0.06933511974545437,0.01925328281947225,1.831882225255572,-0.8714316205730575,-1.2162862678026956,0.4182545011059764,1.0592361699441377
0,1.1840271674575666,-0.34322197487556344,1.7721933490782869,-0.2095781611825267,-0.6836263366474532,-1.1442822309161074,0.14554095969324155,1.5322012922559847,1.8269869845466418,0.37040045078215206,2.6351515721800083,-0.8183182018582102,-1.2962678625177027,-1.6353630836566682,2.0859799393502945
0,2.202110112036703,-0.9805061246359756,2.1893398329267253,0.13843141388115787,-1.1707938738376897,0.5197993862231658,-2.079393376087178,-0.5527193718227622,2.069813752679876,1.692617463300367,0.8723421282176391,1.7367206943719433,0.5268995465632733,-0.7399766412692251,0.4335142509211686
0,1.3151054666753574,-0.3836503122105687,1.2675887847977685,-0.13513990437059809,1.0588367243272034,1.2557411908254,-0.44487568299672553,-2.856577631506412,0.5941663599386873,0.14217843189048196,1.0069189015218785,0.5612617417303257,-0.0528236807343374,-1.1771476493387123,1.6726076437592297
0,0.1376254278241441,0.2565357450610227,-1.094321121401636,2.7053183696930527,-0.9558814680776507,-1.3963140847080213,-1.814731819439019,-1.9068621940954888,2.7447454910979148,0.27573873986297515,0.4748592788606655,-1.2223418679201918,-2.75846683873745,-1.5348363949871329,1.5527770776533556
0,1.5525883184356863,0.8830014464686375,0.840498965252076,0.69152154630914,-0.9526433482661686,-0.008295722425547707,-3.1565146385241194,-1.4964867234287977,2.6209018011770726,0.7318783188712915,0.21875432249888438,-0.22436561712952444,-1.0794771704432269,-1.1911261290376483,0.5002263689999156
0,-0.4833485852660768,-0.6526741699318076,1.3679247045363527,0.21307582145602888,-0.11232689304302054,-0.2387264457704302,0.09767481458576444,0.36483014852381146,2.082283276599812,1.8103375181453163,0.2637709148301488,2.248659066704904,1.310979770125681,-2.2148515667191786,0.7783123790393113
0,1.2049624478417271,0.8587935975514124,0.369416071818774,1.830496875244774,0.45740042329957065,-1.8259267005739508,-2.5065523185701863,-1.5901990235524497,2.6938874170514344,1.3020188901761427,-0.9966556065194221,-0.9557721286757845,-1.0621349605175399,0.8820628770378427,2.12860065972436
0,1.6910573174957129,-0.4755657427439216,0.9196359182474433,1.3802101790302088,-2.1104742998708867,0.6595711446694127,-1.9407664211012328,-0.6861721243275691,-0.9043726129824523,-0.15044514717938795,0.23892913663336846,2.2170851305487034,0.07554026643654552,-0.0006765354663667011,-0.8031227450811667
0,0.7535072395748703,-1.102011894637357,0.6812747532020251,4.316185971784601,-0.15856939852643787,0.10078868384013502,-0.2992719196650815,-1.470208493966605,-0.28678267373849486,2.758585047854287,2.004227603377182,0.35459874436569155,1.097837858443362,-2.0323274424582314,2.9061020062349776
0,0.7335142830687519,-0.18422834166235189,1.7919014666111783,1.2384230198829902,-0.9826436302835818,-0.22316398740712617,-1.559859002738421,0.5112461193849545,0.5051433561369809,0.5693835845251326,-0.6744504096047388,2.620325257545167,0.5710218914587268,-1.5058098583174715,0.9349751504790076
0,1.1574217500994473,0.42242788849964386,1.5529581924659586,1.3504740003721576,-0.2545043315113913,-0.15087830978672012,0.6618997561602498,-0.4663213497851451,2.785733896834526,-0.14561561867749273,-0.316938654807853,-0.6204346062980438,-1.0097263920858102,-2.197660990408174,0.6639690546431074
