cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,-1.1665892394390887,-0.6308698941690484,0.5955722621887652,-0.7053288769123115,-0.5296671668898054,0.10136525263481178,0.3252300696219219,-1.4428167258864106,0.4739705664202798,-0.4753126928623279,-0.4211146076106803,-0.1271089403445571,1.8083715576250186,-1.0399576801601587,-1.2032162362325791
1,-0.8521943285641543,0.13607139693967563,0.725437133020251,-0.8441166403284959,-0.47114240000801677,0.6788788524327347,-1.1066834470940208,0.8681052146624377,-0.29032329788289846,-0.5038649991681996,1.3435022710596742,-0.14122711463753418,0.9025566204809103,-0.5243075830809671,0.8064352255132581
1,-0.2935721805623581,-0.07327168008200582,-0.18384684868673123,0.3605345255899421,0.3130006165583157,-1.692078911724945,0.16754713428624946,-1.0491744447304794,1.2182404224212733,1.0119738788379742,-2.02821350770522,1.158762714029839,0.9882519641121246,-2.177865676988309,-1.344092503953237
1,-0.26828875066883934,0.08918884335907629,-0.43674780842967187,0.5256475011532478,0.3354675640570636,-0.927412711935362,-0.08033408496329303,0.19855513222054783,-0.5012789225670536,0.10629572586710018,-0.8467180004420284,-0.35903810475275677,2.359197113727597,-0.9919146502962864,-0.9224853458239033
1,-1.0046956879116982,-0.9429578681772748,-0.39668808868456396,-0.03762161797228458,1.4932347614484225,0.37648957066409094,-0.6953041376116192,0.23215151502586812,0.297337347994368,-1.1351256344654177,-0.7616727509205139,-1.2687353350256443,0.09998063934268273,0.8743144207086535,0.944176665943778
1,-0.8247386195147738,0.755164677554234,-1.2718394951656498,0.49265390640596546,1.157139982505666,0.5759095034949198,0.7258760311592098,-0.4549572875148409,0.971073403376587,-0.014866132710838698,-0.8918554743835211,0.027979815910570638,0.4371516233137208,-1.2784579280483748,-0.3559742009973575
1,0.5316960272769463,-1.3399324414885558,0.15919946148771097,2.3022004847496054,1.6474135202269469,-0.07939385630649695,0.8204320513199068,-0.715681031716584,0.6614852991876237,0.3214509798001798,-2.280227951149873,-0.648906807567924,0.5165858715972675,0.23413987741236136,1.5491869300467065
1,0.4879269066425227,-0.11375525016240198,-0.6484554481185612,0.6190462249211335,0.21847416147468326,-0.5120971174645295,-0.8871531434475755,-0.04981972710604349,0.054438999183416936,0.6940494771751173,-0.2844864868661652,0.8503533119064866,-0.42100685876036803,0.7584195869628549,0.11127827100196913
1,0.1691498028217443,0.3347553003769784,-0.9279842551190695,1.1307081815112423,2.3423340301800137,-0.1940003517247464,-0.5000889873904044,-1.8543065137687251,0.47997833359331876,-0.692959900897361,-0.1331945241186714,1.4851520466175963,0.056124133914818325,-0.44904470297061017,-1.16930999885964
1,-0.2145875493863708,-0.5882715164031473,0.20741610091279306,0.9223086862568636,-1.147472199284882,0.22184246999249402,-0.6552986272788461,1.0467339671588476,-0.4942425012728564,-2.999850572585298,0.49937417851976873,0.987807227039502,-1.061102471051329,-1.3122182976822085,0.1741758098210005
1,0.7118959059389381,1.2693189129912414,-0.27999798015209504,-0.026776183802585007,-0.8000134126927112,1.1426905185016913,-0.4295940448936021,-1.5509191768699007,0.5748600410684559,1.0834079877979979,0.052882149214603935,2.5138584514520934,0.8538653438833245,-0.1943428342197089,-0.8012097293393292
1,-2.3176009248072647,0.1998016639408135,-2.1893558565329005,-1.047456444404661,0.672644846818047,0.5264766028073378,-1.4080704506025314,-0.9318622791380862,0.8213534652615009,-0.7573612553177842,-0.08101465675268571,0.9905277676939109,-0.05510067153093817,0.9163254959458234,0.2664564279330448
1,-1.0543755393355196,-1.1983101207549494,-1.869260440969283,1.000764302844913,1.046511281063569,-0.020710682902883637,0.8376268743370106,-0.033492908637252405,0.985694337405907,0.08138585658479286,-0.9517046676523221,0.771895347338011,-0.503364391149591,1.9048660086020623,-0.25240377418518006
1,-0.2858643248428189,0.00836579020070538,-1.6096570741533518,1.457901962208801,1.5231396530989438,-0.11014394123353818,-0.09500288604722235,-0.4323996351329536,1.1407437458526486,0.4268922937528773,-0.014591860996625211,-0.5336656626299792,0.688806554091508,0.06771580051657566,-0.27623971795041224
1,-0.23113449860011348,1.4249526919242295,-0.9721543447867017,2.62046514369209,-1.1600349812060393,0.45621302251850915,-1.1201049982230897,-0.5288406229438912,-0.26633636132276706,-1.8910835641313193,0.42761383911570083,0.9246371271519276,0.6238833293593056,-1.483875921456543,0.678024617805936
1,-1.4741889652078866,0.48907708897203117,1.0793749315151224,0.9378601964556315,0.938852503965421,-1.0797665841347766,-1.4535380508192364,-0.31265847948111525,0.14241701853624633,-0.483675040461819,-1.5377328348497072,-1.3712608933457775,0.028884035019419857,-0.5745854155177853,-0.39260100256931696
1,0.6510073781646466,-0.2776249267877245,0.35509219664104474,-0.04758080983197327,-0.07017165515996876,-0.8241622796869711,-0.4191385231408944,-2.0557367370914594,2.578545363161434,-0.0027766914137215826,0.17545283249588,1.3723597648771932,0.4418304570580548,0.3343218721833219,-1.023092991977247
1,-0.16849448276041937,-1.3745478265305728,-2.6998615855218056,-0.5251482702374202,0.9969128506053119,0.36002330596959276,0.2561964720668714,1.4217690403461807,-0.7060697714046646,-0.2158098960449351,-0.3194003741004292,-2.291174101932965,0.7246743493323724,0.5269296201290143,0.7184170367740625
1,-0.6644232785377963,-0.3890546595408787,-1.1331997324152732,-1.8558220736015758,0.24474995442298597,-1.069502634466128,0.986258402592821,-0.3743722182749228,2.463701707839845,-0.8900601622744246,-0.3285321822889847,1.379930977588454,-0.5222816534253167,0.3073010772477546,-0.7378043543156065
1,0.9498553802625473,-0.5780168345625758,-0.7074139782895752,1.0972231565315476,0.7838237274320179,0.7845365645888025,0.7270631142035173,-0.9940935790301079,0.823416318705623,-0.6756952344386026,0.9999602074913883,1.0581968267776394,1.05245194849725,-0.032108733926726085,-2.2980869052187494
1,-0.36473692894497806,-0.2996321704747925,-0.5419314753805509,-0.027240104205416782,-0.49438865995734727,1.711199243652803,0.7434234651379219,-2.0369810515084597,1.058293731391455,-0.13733697223392177,-2.2884444329950013,-0.48149343635708686,-0.13648449028810428,-1.5994264727003393,-1.4985421618436527
1,-2.4846389954291075,0.1387644080901118,-1.8260163563216676,0.6391388345637198,-1.1154273213016774,0.2770314190235841,0.5284971952679418,-0.014544114884050552,0.020732048834546324,1.0553519484743374,-0.7196853986059056,0.21317462439440643,-1.0011263811932956,-0.87065218993102,0.09436992686864698
1,0.03843333968341667,-2.0390163224315625,-1.4420706126432694,1.555517239556773,1.5960232999371267,1.0946924151844517,-0.5823021341738039,0.894978026181211,1.4108073859656531,0.9223382692819455,-0.4889884241539408,1.698808988994812,0.7255623931379851,1.6405011874467694,-0.7069938662686821
1,-0.48882652999934717,1.185905829157369,-0.6107732911489836,0.6160131279916026,-0.1824042473233658,1.3011934540461392,-0.6777665252863091,-0.6219180373017417,0.9026964618842495,0.2046791788276371,-1.1421032969948899,1.4064997557237757,1.5814060442914892,0.0354613710293345,-1.781455645700666
1,-0.6608756598163691,-0.17512298272421004,-0.2104305966290817,0.1025815688413364,1.1532859900815742,-0.3581582656716551,0.4117961464162934,-1.3661289574664732,1.1143323534001568,1.8127283980412598,0.1613665443450581,-0.5119337738148624,0.4434077962962903,-0.07075245791635831,0.12421634317375302
1,-0.15149113254190966,-1.5640221527242533,-0.6466498467671413,-1.1843591607108148,0.22264883236611913,-0.9171926005660269,1.6653889093945848,-0.8194106735687244,0.44146047481185785,-1.7043250223204314,-1.3230648438331811,-0.4383434915900766,0.5219764601198673,1.2251808497620462,0.3067345003553744
1,-1.58928100276775,1.7016759776349448,-0.2555223345738546,2.481760775360979,1.1044663846200664,-0.32795677946329205,-1.0621976699539517,-1.145625997408795,-0.8828456451035094,-0.6555318780640997,0.5122639766243497,0.9876904890526256,-0.1974732080630895,1.409106569159776,0.058771264828484715
1,-1.985422177733148,2.4491932120535003,0.37093466416923715,1.3335780899751926,-2.153197829656966,0.0619282821941588,0.45915610529839335,-2.4245992895817188,-0.29524302896417676,0.2558224199335767,-1.819724977617916,-0.37088343050873085,-0.6013855307099442,0.27439799562413425,-1.4064746539175172
1,0.7542779260489969,-0.17100279170731572,-1.3511498938755055,0.4722912476880168,-0.04878572038747708,-0.5660271719017937,1.545325646799796,-0.7465541869900585,0.06876353192021992,-1.084868091898245,-0.755565147248088,-2.917372137927911,-0.32180806627773195,-0.615960756413592,-1.2185797713026678
1,-0.5448612760715381,0.44335585273754174,-0.23663834385698163,0.4451189674446466,-0.5992459830043956,1.0096776988084772,-0.16771319557600822,-0.7282876597956092,0.25239806317752356,-0.31125388507958274,0.6228485250170204,-0.01489584871428179,0.03067827210100446,0.1507909506536229,-0.8181318331440662
1,-1.0087871858243527,-1.1460299360646902,-1.2889185049577139,0.1829020967975188,1.692224089000006,-0.4803090273431879,1.156692239551131,0.11461159470160209,0.07711840974048123,0.45127911642934626,-1.9509319665805145,-1.080582068789118,2.289162605640155,1.4639064988255843,0.5434429750415982
1,-0.6906256297356865,0.32039416535803866,0.659780801229635,0.8686049425329294,-1.3589843420196623,0.035539302585916144,0.19598209878443898,0.9458046445026898,-0.2126068165629854,-1.0096932292397542,-2.1324966978019164,0.8230939104171068,-0.9837868968375449,0.2864101394600189,-1.2536189215614293
1,0.1056058983080303,-0.9153287399305488,-1.070348470295968,0.7383767681196598,1.3019265251503847,-0.30495507675316796,-0.3378499766138716,1.294099041584819,0.46993531591812554,0.07646557190294367,0.6534710146506845,1.4401863247287796,0.52804499472261,1.7651633955876007,-0.6623666375872252
1,-2.1714084898453976,1.6430722094921808,-1.0712242891344426,-1.7805848301133933,-3.043765013658859,-0.2663328687952689,0.10586586696580116,0.23188126924485974,0.38056743304539864,-0.42377583949765213,-1.0161572139767967,0.015573468834147647,-0.4749605967895735,0.2455633466846595,0.22483040641811003
1,-0.9397711435909022,-2.4178505560010577,2.6401860814566853,-0.6759214377534423,0.654924971879174,-0.6297428117861663,-0.44086869598105194,0.13215854518197206,-2.4549788876172904,-0.6649837884199632,0.6139870330302805,-0.1773762860356612,0.9300916493337534,-0.5131201946391575,0.3644197589331144
1,-0.5019964875280862,-0.8094200971813492,0.1015836215658491,0.3038288160017044,0.7937826542262708,1.0447602301399417,0.15192078856739408,0.09860676915291228,0.49887782169265005,-2.8603958484310974,1.899541084376644,-1.9171259089465833,-0.5171339441927439,1.6474661829372195,-0.2962597035293741
1,0.8424015470667277,0.13095373950593264,0.4924801665679692,1.2683246323539756,0.7371211699409674,0.9016977792472096,0.9349389655922714,-0.8200813995254917,1.6291414027389508,0.3197926443661139,0.9197416105223499,-1.6862241925954364,-0.8389896481523613,1.4218546777163945,0.24068053623144875
1,-0.2883579884526212,-0.35983018737115235,0.17779365591686302,0.3288696973573063,0.48969916420118975,-1.0226629532468685,0.692991235088291,0.004596669092217565,-0.36960890361269083,-0.895431230164119,-0.8920922555106375,0.29636438429405665,0.5081181693904187,-1.2763598491119972,-0.18531225582975475
1,-0.3587462013120571,-0.04896521241404683,1.0663325750110724,0.653051496381141,1.6040301600638602,-1.2530294034777043,1.3746210392405829,0.46689431703960893,0.9850139448901035,0.0035162545537192336,0.3605014338510578,0.4026060059797667,-0.6810338333274101,-1.362272646975576,0.11999985811531277
1,1.0936366146102041,-1.0812616244686906,-1.2122498515052724,-0.8717736256482853,0.07864837763926888,-0.4491376652853554,-0.30941864802042574,-0.26837866430841434,0.42219872115562995,-2.3734555640097352,-0.7212761459207011,1.4913197861856546,1.8794041357148445,-3.018801303497437,-0.40587842671466046
1,1.2003938632831708,-0.060627422427378175,0.6791095927821494,0.41302562741572607,1.8887179141943993,0.2451105447592039,1.2866087813890132,0.17255057238083493,-0.7162474863593491,0.6253007288107749,-0.16546154026442456,-0.9570299592038913,0.5192615652945702,0.47171678196698563,-1.6970719796040976
1,-0.2525671077267249,-1.2781246691823946,-0.8719965928765229,-0.09115417064698167,1.8204116072635128,-1.430149813272925,0.10077271090539416,-2.2271106170730564,-0.6449916245302549,2.1268670868880903,0.4349711380212349,0.008862098012261871,-0.5424861127841025,0.9288806741699129,-1.1922639247288571
1,-1.055348924019586,-0.8480583442935794,0.21791706717611758,-0.43262925001569186,-0.07770829288450615,0.26427231727609335,-0.4705999746151043,0.26394328608650186,-0.335714804724224,0.291578084025377,0.02952455280604821,0.7001962705155851,0.7567894850766417,0.6074507372017243,2.2068260993589774
1,0.6302940999772253,-1.2754567299926722,0.12986622670870818,-0.029455915299504365,0.47473342819393216,-0.6914789616388604,-0.19666003365861306,0.12819351708817023,-1.2236341471243106,-0.34454522599128734,-0.7358251539506917,-0.6259597044700502,1.7885613552477078,0.3369113717171991,-0.37403658235907555
1,0.7682883159632616,-0.33695562677283303,0.5842504900600748,-0.22396467151416588,0.1598703785704247,-2.1960071387021607,1.1793965804184245,-2.222995848015195,3.321890712399151,-0.007534631110673762,0.7475937322242449,-0.7236800285375474,0.024148796915455545,-2.119032467369675,-0.3197511674546082
1,-0.13562203667554273,-0.2504292654965453,-0.16906578998188512,-0.5388428631952911,0.25326965527763173,-0.021793200721910877,0.7704569429342554,-0.5892910084708174,0.2308679935994248,0.5010460163268853,-0.5829273044902363,1.4690017318766595,-0.03007509284136123,-0.4922472682536951,-0.3957107340545207
1,-0.02754980002308105,0.1275100648562631,0.23292916101655992,1.0340126372657648,-2.3808039785744146,-0.009767025146055736,-1.9885441543523066,-0.3050731041911979,1.2168598801517383,-0.6222806361419335,0.5749288515274269,0.3230671781611699,0.0661085785224228,1.2693853989930308,-0.5476182462118162
1,-0.0952434178904828,0.357378757956202,-0.0323164736712645,0.6299725542378181,-0.38946099375170395,0.8586957973906444,0.7578655799088009,0.3301942879122185,0.30107572402223703,-1.007647127021861,0.521756372806421,0.8214917472524456,0.3916319061682471,-1.1718678230424506,0.8798853568782401
1,-1.0648722571790379,-0.8891422720282486,-2.323074451777895,0.13693743807093572,0.6873258180798834,-1.440062403006788,-1.4000837798759533,0.1597260233397304,1.5096808937086708,-0.8956408557257919,1.1542531750317657,1.2704908112296545,0.939130533377538,-0.0723773183489417,1.8835735025115743
1,-0.8738329053656593,0.7876902702430801,-0.03668045331969813,0.7195374334330382,1.2602226414167461,-0.027951887271737058,3.0916802145224747,-1.0476842597557774,-0.17115419683271876,0.18554450109901194,0.4349825709182268,-0.37756656095017893,-1.5427775582997703,-0.07383112300070718,-0.24066320271364944
1,0.03825428281821236,0.7876418642468097,-0.9299983121319951,0.3875647318070288,0.9167218503611158,0.22274564483725473,0.009169026854834922,0.6261085941087248,0.4700454336134801,-1.181364166515614,0.6617993905649426,-1.5435304219944168,0.30127713643165965,-0.12377729421375674,-2.032432853253226
1,-0.4797067467658064,-0.8872734140207993,1.1501648442941832,-0.48119683474958963,1.5088360377302974,-0.7093884014070556,0.4442316362688714,0.5103715722909142,-0.40410622606043933,-0.1602179883346455,0.007590599604111681,-0.6921897431275973,0.3380927953849881,0.20234257196855976,-2.031669060978872
1,-0.8344660987100094,-1.6797820404088892,-1.3668302534303192,0.09151736912431926,0.636209137108346,-2.0462824558671864,2.2243461616768623,-1.9719816794946672,1.484625065922562,-0.6266441639900119,0.9950884134693436,1.0668076038266943,-1.5517337848472939,0.7857422348983485,-0.6891777211545811
1,-1.7246979349149674,-0.3491908711518866,-0.3116593593308749,-1.3331401571506054,-0.3258980697953663,0.2811310202848869,-0.6905862366703373,0.03176236346928363,-1.4610752972106476,0.03933367055728265,-0.5811453275015854,0.6025417017760102,0.13848620401821715,0.945899940184288,-0.7492268925120195
1,-1.6022274847115856,-1.8133141402621928,2.0121607687342262,1.9475533973371137,-0.11367225288587396,0.2617791428173004,0.13697597257123428,0.9321613058250353,-0.05335972582224352,-1.76074297522098,-0.8507036013268646,-0.7770545546971472,1.3074019213015866,1.390837002129268,-2.782721628534088
1,0.22343650122409264,-0.7402433582337697,1.8658463808503991,0.2083036463772489,-1.4200372391172276,0.266836047226533,0.747895000241477,-0.75139766139793,-0.3210217591606329,1.10773989562961,-0.30378762063726683,0.5574839533913468,1.8348169279028983,-0.6229662681895058,-1.4365312926409228
1,-1.402543618328888,0.250065932284096,-0.56727476091332,-1.3175144552210873,-0.09104001290724334,-0.3226614501347333,-0.6530381411410768,-0.5977690347152327,1.739296619714133,0.08140611801262748,0.5780369944532232,1.6337745906131622,-0.37646451821156746,0.19412911659829185,-0.8171218997105987
1,-1.3181263062032693,1.4525612253306015,-2.021491979669867,-0.751069918322893,0.944689360902925,1.4449013727271218,-0.026067711388599535,1.0952839562774395,1.5706215134716994,-1.9313884721038221,0.18178646235603002,-0.4839333503740131,-0.05783801851834547,-1.8920297322952344,2.0078633138129756
1,-1.9999556447427922,-0.39471306647306353,0.7679567108569341,0.1987775466169759,1.3454894146215735,0.587576024006905,-0.2215668003953845,0.023145232761990486,-0.8494296334328659,-0.5072620176767244,-1.5613038716845666,0.022114816196567882,1.5912243493764888,0.23249272031678936,-0.5366911404161636
1,1.1510834528230514,-0.9022101387650255,-3.639567143033237,0.5025859408361377,2.054066255715658,-0.6404602081604984,-0.18473614354760126,-1.4030979648641166,0.22352120779923285,-0.7615671825072945,-0.37529189586279643,0.009621703144330057,0.9573122723458816,-2.4323476265481543,-0.40243424910713343
1,0.4892910086203297,0.1529652096686963,0.21796044237753348,0.5602741371766624,1.5734339524526906,1.538438071522779,1.4909712614549584,-0.764793935711173,0.0023813954423133332,1.3503279532988148,-0.0799412340886749,1.2665940504938555,0.8067358465486961,0.7149343920384783,-0.5606012847672404
1,0.41438340550445474,-0.7325894293181912,1.5671707453060695,-0.7001281124279379,0.623931572652346,-1.1123567402107506,0.2546840062440942,1.6829632231762426,0.93462186676158,-1.0359028579678786,0.05368698970954722,0.9471010480635637,0.3450925699234958,0.1138589273470259,0.11454910415969721
1,0.5276779891649568,-0.07640111144108672,-1.1908346187934251,-1.1537176850272401,-0.09977926333824944,0.4115562535378181,1.641366692142433,0.0182401689811989,0.993071825455484,-0.05751538197632891,-0.40177908920788247,0.22406412323596464,1.2710827264766131,-0.2777749140687559,0.1465348445530586
1,-0.7652372919330838,0.9140555080738122,-0.7197731678174972,1.83380725331903,0.9266391745675032,0.5678343450184673,-0.1840254386803009,-1.5580379269941922,0.8980466537220633,0.463132799507293,-2.0802753108853556,0.41358688958405343,-0.5205536741093628,0.4610962726539096,0.33125670473578883
1,-0.5042028278872742,2.2876335081856496,0.3190602253599284,-0.3229536599060253,-2.7632932027393795,-0.8971736589873702,2.3782315354276484,1.7879569982760604,-0.2833093766635748,-1.3398387517689208,-0.5188753840465088,1.8073956687490877,1.6450754584357252,-0.8652395514786899,-1.13111863362583
1,1.2316878710776549,-1.3972635481528974,-2.255577692238075,-1.208071625174489,0.6587927932590993,-2.246221590733011,0.3494895558220739,-2.0298078683854763,0.5126009599563782,0.15235001935100478,0.39966485195894486,-0.2884820435716271,1.4148979596173106,-0.6170217952582692,0.2391064757201266
1,-1.7467863374884698,0.4658707735876991,-0.5704397432124817,0.7843669044271186,1.6458643194815163,-0.20084123005324883,1.0725235388081058,1.468221391716901,0.9927887093163877,1.3518800773374984,-0.9463503743585786,0.8593492827632184,0.5376323195292332,1.9582920137995363,0.9739896693595036
1,0.2307873054743026,-0.3191030945047521,-0.8463319919398673,-0.46034805545669455,0.4347171070731589,0.1303098072344281,0.9225261791374176,-0.4905032484599955,-0.0945646046345347,0.3264572889977464,0.6740105186707097,-0.8773530289757705,-0.8167046371668938,1.1036683249688717,-0.17036391093139192
1,1.2236751946250894,0.9990308624632143,-0.29156021348414357,0.3202392503465309,-0.8731584440460101,0.3866768998913447,-0.8175424786380674,-0.7264196693870151,-0.43773187606965125,2.5318450501754133,-1.2938915617283344,1.4271410189787264,1.6581674034239566,-0.7800136477324227,-2.125224249145628
1,0.09801339756935812,-1.2845219141802415,0.08615033501282987,0.8159180207129562,0.5247772669619595,-0.9028375156143421,-0.516182242418614,-1.0400983172120777,1.3243659340533795,-0.41636722083289135,0.25212310845061237,2.1343262588123624,0.4807978769748804,-2.0414061853159797,-1.4541430489093288
1,-0.05533386412356997,0.0747299439201844,0.44365745868205053,1.0245010112512745,-1.5528434964073614,-0.16223049355769575,-0.13261593551474327,-1.577533335251506,0.6205769980824611,0.6398143041593914,-0.5859123261785917,1.9805766960389026,-0.06202457928777261,-0.14466701225233689,-3.240519256921201
1,-1.0176966109002015,0.16879150195757142,-1.807866393728132,1.7850036452526448,0.6535093336489244,-0.7900457615738788,-2.174874584285798,-1.2760409532497148,1.3520903156064399,0.6128228864887195,0.036168979737232265,0.7070202918807484,0.09728803146969012,2.2304718242993666,-1.1080042545837183
1,-0.6193714442562642,-1.3564741178078161,0.9925714537986912,-1.9379096935358722,-0.2773794345679613,0.2078588600806328,0.5610999067411337,0.7814288307411124,-0.7037793903303929,-1.1120116619149816,-1.449837429113949,1.9042021989746882,1.944632768155642,-1.0357576899128356,-0.9364835422163403
1,-1.3752923088420133,-0.9681093552976935,1.0064351433228889,0.969736945604671,1.0955542595541066,0.7566188792779287,-0.8422235034090795,-0.673359529630672,-1.8515819536424871,0.11557860494826683,0.7841983774016887,0.20511292329897512,0.40250475292799875,-0.4030458495310897,-0.5140229632677515
1,-0.8693266943162942,-0.018209693662528142,0.6083055352122364,-0.9066441617690788,-1.6572519567035744,-0.056140479344658656,2.42171071454286,0.6962929573313682,0.6549876328479973,-0.8791897040889255,1.19397443998931,0.4308822389564166,-0.6672142042502948,1.8668586514265657,-2.0635841088532447
1,0.04791606523021419,0.4285155876414378,0.2986835073721824,-2.4310573714917743,-0.22517385978568566,0.7213591037509958,2.0245191413988266,0.3945479620810928,-0.1862789240889302,0.5515481355920359,-0.6699943987973314,1.2211628413685198,0.9931822744703767,0.7359480631557153,0.964147930349329
1,-1.4296767890693727,-1.2670923142254429,-0.5411025888489029,0.8454165004547642,-0.19079785734753296,-0.8896056367452492,-0.34944055262739027,-0.7962823448915873,1.045555664477849,0.8252137530605046,-0.4929358213337432,0.0796327364784343,1.4867674235941204,-1.2369427405121223,0.3478720146689328
1,0.26280674193673015,-1.7073030701168568,-1.2481060922691736,0.7699707091141383,1.020636795707803,-0.820643994015172,1.3823076921565765,-1.5130484203650234,-0.26042835809641396,0.3924659912326838,-2.151142123802278,-0.824195317740241,-1.899399534636418,-0.8951487403353067,-0.15797513108848182
1,-0.40441539820936795,0.9635003179558386,-1.4190421717363315,-2.6774259565199197,-1.2244250307663957,-1.776034126669703,0.385172514415014,0.6775658160798191,0.1938332389705431,0.5603173179692531,-0.9913242285101524,-0.796508708275351,0.31683144689550946,0.7144993090134326,-0.30540866550963863
1,-0.1575258412869662,0.3622415356403702,1.3851765299995795,-0.966448601506805,-2.3265241768956586,0.6259550171031258,0.8446341670957235,0.06258285498999183,-0.08061373882600537,-0.41924351394813475,-1.401586328830869,0.32635502972459796,1.1294348763631787,-2.68899672864522,-1.9274324995856904
1,-0.11360407775949888,-1.1631492834732078,-1.4237720032045258,0.5435693177632115,0.14421346836284937,-0.1497892084735689,1.5886849390289808,-1.2597570888610206,-1.145300905206163,-0.5763537716545364,1.0000507715203637,-0.8581700411378923,-0.7443606145617333,-1.7242350176545878,0.8358123119684566
1,-1.4543684846174725,-2.1944427929139603,0.4122255495210755,1.2209495354155808,0.3244877420722814,-0.4863758041825134,-0.18487141875410085,0.10961707234247292,1.9430520683575996,-0.019734193732569294,-2.6683679731810943,-0.7578960803558055,-1.0084813086191353,0.6079120324239466,-0.8321848283791419
1,-1.3984835886008133,-2.146029127113302,-1.3245879500353541,-1.196588218739677,0.29313582594138105,-0.8449841937133826,-1.4265482100083982,0.17131792568397874,-0.38565404945653314,0.4778245755890653,1.0799160609742326,1.381634708073018,0.7273222623993919,-0.44245392342952833,-0.5952265072645019
1,-0.7601772756310575,0.13660724917174122,-0.4082846693757185,0.5351981639961889,-0.29793743766671543,-0.017350926837909342,0.8730053050161469,-0.6102848302673487,0.4880912271686725,0.5019408897489933,0.5751308534853934,-0.30952049368511303,-1.5211684133186358,0.2907845631150596,0.1918104090885937
1,0.4144808064761475,-0.19517911579096944,2.5438917207519567,0.6321096760190014,0.4812899575872468,-1.056906062111353,0.2344631415964297,0.4918696456911409,1.310730517434042,-0.30071837179874983,1.677435102344261,0.1499022788922939,2.3843422061460258,-0.3829483728201305,-1.3885532547984627
1,-0.555307008247449,-1.515186373334809,1.159772843673001,-1.2308995613454483,-0.2201768865016409,-0.2978849181830889,0.681422477134033,-0.3811095774408829,1.2840180356460824,-0.6578387031560768,-0.10325213956057533,1.2771912852076028,0.8639992758137423,0.358472718118112,-0.15939970190361816
1,-2.514715726167039,0.8068996590822957,0.808922934901507,1.7567575575253418,1.311057994181108,0.778005514067285,1.7266960499824884,-0.91571945932675,1.3633828050507162,-1.9863774922316526,-1.059968281468946,-0.696427357626046,-1.689933329685722,-1.2365655825179744,0.6073279543901728
1,-0.8018990737547589,-1.560290167944766,-0.6129539114847561,-0.35705535540612776,1.0437818053617633,-1.6525735452028465,-0.272284428759195,-0.5016336730583888,1.7557602093333358,-0.8583488533964921,-2.2028318426041245,0.27706908818206993,1.8965159125342776,-0.9658564421185677,0.853556996175026
1,-1.8893606722686407,0.9410286356822777,-1.1732004307117259,3.026469597301181,0.02797063644687378,-0.29078948224221046,-1.357279827990455,-0.8124170537047,-0.9727058410895473,0.5970963399347161,-0.5684014367896522,-0.49084456988375946,-1.2129710872868835,-0.27214537684391443,0.6089351329848964
1,-1.202085325997234,0.8278217602176581,-0.6183352746119949,-0.4397056885973738,0.9494599396475878,0.14246428339753586,1.028942856638835,0.15389379942386822,2.052720774692764,-1.4017991468101876,0.7443337932672992,-1.251546696952659,1.8228942596390998,0.5969230136735805,2.1524565477659086
1,-2.072178001356612,-0.003007103426224289,1.7533637448035426,0.36852256356949087,0.06741809166018742,-0.3141353907121243,-1.189311123641584,-0.82520576055865,1.3044715620549727,-0.11059160795953374,0.15210190261851703,0.13498614650467852,1.2386794706261335,-0.07858555410283544,0.29398084839987315
1,-1.2983889882923179,-1.2882114649639365,-3.112181789944942,-0.3356323906545462,1.318792018633025,1.329744409664047,-0.11762689499005796,0.5604559219105969,-0.14586944797437135,0.997964953035656,0.853071669407067,0.0260919573324494,-0.2544926120601676,1.5730066288854387,1.2009292085099108
1,2.463948524668676,0.0120210294151199,0.6165933348989342,1.223501656803346,0.9467515623868297,0.8942758413131247,1.0287510488305247,2.5743668000479722,0.6293044632479927,-0.9454328635123062,-0.8091506267162701,1.452902661163096,0.5249159585848191,-0.3670243459244279,0.004063274786710369
1,0.17785061415436038,0.16152335434701504,-1.1770093833785902,-0.04497150926660931,0.719045777802477,1.188076230027423,0.48028289305670635,-0.04968936027118484,0.15805739739957508,-1.3215796299957423,-0.5592670839916805,0.031049455922616126,1.9720128773280088,0.08827044509851206,-0.30715086853951956
1,-0.7376392490603475,0.04159134853631857,-2.226945238534341,0.12588234018840105,0.6776490927389428,1.0036209080943808,0.8535065025985267,-1.2226304776657506,-0.9006654424246456,0.11698128018617826,-1.9921750107203486,0.208687019294916,-0.8333586477501549,-0.1848524887997659,1.4452250989760382
1,-0.14547595026522703,0.5718655873639065,0.2040869218563961,2.06077644004368,0.42154905659467934,-0.6569785014264322,0.35358453028275305,-1.3151273123039877,-0.5367754268291174,-0.04055670950105847,0.45810488401010463,-1.268904036633046,1.072853495868038,-0.5398300624758228,-0.5591648560396854
1,-1.1283846010231287,-0.06851449848508201,-1.7967843947762279,0.38520382824911514,2.551279387132368,-0.25059119286188647,-0.8477073978579248,-0.24579310217719358,-0.09094423486953351,-0.5318472582442737,-1.2771889040057414,-1.350194207556292,-0.17558936751992427,0.9596778426965686,-0.4194796003875746
