cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.2287992214058683,-1.4040347282891006,-0.7739436727247819,-0.5657456475704717,-0.10483984847167438,0.15117365514298475,-0.37803886014849325,-0.46543880889093864,-0.44137929979055346,-0.3572772715956787,1.6319065848454768,0.5691388704505639,-0.17788868748648612,-0.6538303830152155,-0.46919095030109326
0,2.1456057387042415,0.6121808406336842,0.19320953190028622,-0.3141847212952691,2.0858595104214177,2.2836743380240105,-0.8256809470298,0.4423365784892392,-1.1315780896241439,0.9734534624714927,-0.9595571229414542,0.7536979615872399,-1.2794450976067089,-1.3118466946442742,-0.4451054843161993
0,-2.6286672125150705,-0.06862025501884472,-4.279836796211063,2.0273678995893287,-0.5901647649586619,-0.6276642876642093,-1.117302773698838,1.0101048235240049,0.6010017508532244,-0.4020774958914383,0.6085365454036725,0.48369047190427117,-0.6480929873248936,1.6166886469197423,1.9739228889002822
0,-0.16316404756262065,-1.7246802555500145,-0.6946979246180877,0.3142259701805623,-0.005416827119320502,2.124321268957835,0.04719535479989489,0.3156027298193577,1.163119351446224,-0.8073795330978252,0.18589223503827698,1.6626906665638055,-0.4548130353528531,-0.22259027828647412,-1.3425742591854217
0,-0.2270200188430498,0.29124769784662785,-0.1504998544512366,-0.05427693848017992,-1.5742196069194971,-0.05186220388418012,-0.9780356404813404,-0.5663884477845679,0.0620557094008798,0.5718531713828114,-0.20661017282498467,2.280340093369734,0.6297978358518246,-0.22610068104840866,-0.5684209427216396
0,0.22007761438986362,-0.6592727523059583,-1.3599066603992906,0.13546894438289983,2.1110613209421327,0.6597242468635861,1.4024788500039813,0.9656485078479113,-0.30885503678375,0.7667693605985296,0.4215314512191661,0.8162300888168869,0.42840802286296575,2.323630289567761,0.6650397733142944
0,-0.5649881117365491,-0.2073016065466047,-1.6822155041746814,-0.9474478963821698,0.15419787950270566,-1.5831565449365426,1.4612131131872532,0.11695562491191858,-0.23995677214496972,-0.8201558166564524,-1.0897614804386908,0.28208369704889724,-0.2946933439785053,0.8346698434148371,-1.0888790292007595
0,-0.08397812568523778,-1.4622848344804766,-2.5188785735301247,-2.2226892765891453,-0.21115032646589527,-1.5663545763350022,-1.535913982894966,-0.5327224406193782,0.3060572726919297,1.0831231992019783,1.6986387307911688,-0.9632008147822775,0.0034641426352756423,-1.66379120895742,1.0078298928189304
0,0.5089959381729856,0.4773236021664195,0.5792541812449443,0.1364090461731699,2.0593228080711605,-1.7691987602256725,0.4943332581584864,-0.6248781538805835,0.4420747259437344,0.1382703328703851,-0.7120437210644017,1.4758178391208978,-0.631288488217575,1.369952254363002,-0.2011963985552381
0,-0.1426792355962111,0.4251986070092845,-2.2262452415577236,1.0011822415899427,1.934640485157399,1.8641880184915365,-2.088996928295368,0.4032128558679795,0.3841346751847146,0.5806636911141759,1.4294668228011624,1.8775611043528257,-0.9997669068021556,0.005092975640449921,0.8668017738713769
0,0.8032699154447686,0.383938440596739,0.0743029443340153,1.827187786462007,-1.2386156506139718,-1.7656533175055258,-1.8351854394626268,-0.1754309405559006,-0.417343029730725,-0.7706667854851804,-1.4708412035883716,0.48684025641948914,0.8996221412693365,-1.9096784806842038,-1.250554707723134
0,-1.050399935977506,-1.1016349748885246,0.23897984753212476,-0.7989719461981327,-0.5981548590195513,-0.19307779734478459,-1.097536235814087,0.20136139493254093,-0.3237472376540489,-0.07214637021431736,0.17903618828980414,-1.8376690499964399,-0.6596834225734791,0.9213345272447461,2.358854767574536
0,-1.3595157587503657,-0.36338426566963317,-0.462035967851402,0.016140009994198765,0.18922149455375728,0.5152480504253601,-2.1946753133541526,-0.12290044367032917,2.3660176834317235,1.968152403779806,0.5408402575452883,-0.8178569914029384,-0.723249249354442,0.09975145748165423,-0.47960430643760665
0,0.3534381596781151,1.4548641219828626,-1.988456402652531,-0.7206217326653372,1.882575329864621,-0.21314149698427004,-0.8851683136109031,0.668449751191992,-0.14108511745574515,0.24044150595781505,-0.48655485928055986,-0.3542850097945152,0.3289820411243381,-2.0855145836980107,-0.39732679912829444
0,-0.06324021581455028,1.2691228321097527,-1.9382678544624445,2.0641100911550008,-0.3466456693804402,-0.08849083114949619,1.20267298061791,0.16539689537109298,0.2309813986185154,-1.2525694628772304,-1.428497054356925,-1.5040731711836859,0.3745090752377706,-1.0239704554978308,-0.9403178940627791
0,-1.1969968378654676,-0.6174323729912496,-0.23937330001104595,0.6854039416252243,2.505724518761207,0.21336502523824588,-0.4381244016124645,-0.24891356163905196,0.1207267931790654,0.48062666219631495,-2.4977018099037935,-0.47972265191616775,-1.8451002371947927,-1.0950655572484167,-0.6615564730535329
0,0.9417345313027216,0.3379164889462482,-1.140690523275054,0.4339504023903061,-0.28981718930487077,1.432430157957148,1.2581776376486653,-2.1491017673540966,-0.6517400521372488,-0.046220352228227145,-0.5422358895906735,-0.4443706823369599,1.0229069992345665,1.0311015552668918,1.460212527856742
0,-2.80275362465584,-0.29272637087993914,-1.7281336277664532,-0.7197315969321225,0.6864217364836971,0.02425907433874275,0.35991286196641276,-1.2007607256216732,1.47698231641459,0.026661459733369183,-0.1806425270969039,-0.46625169834361996,1.6330769005251358,0.2534959663075673,-1.7985880592138104
0,1.6187302946848738,-0.03327531695694079,-0.846745904364236,-0.42639244676816934,1.3470500406522616,-0.672711736040199,0.02873427364649714,0.1871439043986955,0.5549599660759393,-1.6886633452188953,-1.030956062871119,-0.6922584567088739,1.4943089771453624,0.20335518581495565,1.2968307706601296
0,0.299771793194017,2.9810510027823742,-2.9849830102332877,-0.5004874753274825,0.5127570054679448,-0.11201497603831682,-0.7652092635866933,0.8977362778277428,-0.3799630844507458,-0.43331154063212923,-2.2679931888954874,0.2449609357662234,-0.19207230980135578,-0.5459837282524513,2.3671876667967906
0,0.8743283159558585,0.7201251177316275,-0.6462693080865105,0.9262594239435105,1.2524842819958157,-0.6678858042114186,1.4609522204120349,-1.1205791173003363,1.571132038631199,-0.047135682469453,0.42762925611470465,-2.2814748158435463,-2.6484553523233543,2.2449884333531545,1.5646291994349157
0,1.7729911992238447,0.7380192804732455,-0.681332244301712,-0.9547293619129913,0.7767816948377663,1.1162538367052584,-0.7057306648440105,0.2506232889866416,1.0336729204443116,0.2703534306753346,-0.6023373739423654,-1.6546597308963173,-0.9112836403730028,-1.0752006159940346,1.0092825966189518
0,-1.9998173142213065,1.0183717665035112,0.15869408140438668,-1.142098070980515,0.5884955150936443,0.1566883978028384,-1.1202483426930474,-1.7027765833243627,-1.1382348860383276,-1.4387825599613315,0.25944000433662634,-0.7536217339836053,0.15790074560386608,1.8227809478729124,0.13142173652163122
0,-1.452274700098065,0.5590364969489501,-2.5744915173963494,-0.6132954974056065,-0.48793378078720934,0.1847823298801067,0.5236392014912984,-1.0743121357075018,1.3136883880152879,0.4262531538910648,0.194794442525073,-1.2651714249300705,-0.7214134429485959,1.1986873752787257,0.6245168449477106
0,2.5443107982768165,0.12363840287467572,-0.7265844861503603,-0.7722811117815107,0.0804040129984974,0.26699544755666116,0.8436636114491377,0.9428355580840095,-0.06588769783196521,0.889056354720319,0.5554451511317479,-0.20012116607980132,-0.3138197269296797,-1.1819595820596152,-1.2192637123457342
0,-0.41780439900896127,0.488616700299059,-0.15303913245603573,0.47676519053147787,-0.39604714095535004,-0.43305928561443036,-0.1523283100833062,0.9019837198623005,-0.3370393345224376,-0.9864885093555935,-1.6639094620448471,1.2479179729885754,-1.0471415412392326,0.30881881231931135,0.2660277698076866
0,0.4945731268312131,-0.23786669648738074,-2.0964257044460624,0.9086341387299521,-0.749085877497791,1.2304576014103943,-0.707615092808811,-0.9413330524643401,0.5667921078493371,-0.6800383209875863,-0.36035521617230415,-0.6208730935979557,0.0942768883512696,-0.32600238586310604,-1.4272639278679848
0,1.5992789643882368,1.3777762339422637,1.8216613845491103,-0.09243069392923468,-0.6949880414177158,1.6193350250827363,-0.07355020994552137,0.196929160539488,-1.386990981634252,-1.1582948143670642,0.5264479735339872,0.7089078589252971,1.8168428287518754,-1.049639728392143,-0.03182710543672097
0,0.13997873642863806,-0.22857019730686387,-0.34431125465599943,1.2588098719779053,1.9372813862292446,-2.5240331938753076,1.1160513472210574,-2.281330465460258,1.5687479767471117,-1.0996888022758846,1.2103047013915076,-1.124598689077851,-0.04252169304922021,0.6277476624623033,1.467145742340611
0,-0.4532668783285611,1.9830373283919864,-2.2174933334508964,-0.4378491284642906,-0.4818461832818694,-0.9289230885008781,0.3008686812443092,-1.2521264728071575,-0.7559052974876407,1.6034727900978316,1.4888481339723403,0.19866682982614198,-0.3398275951745696,0.5930440469120749,-0.9750346445648678
0,-0.12102184625210764,-0.4170379857807665,-2.694408946539898,-0.10136085807854188,0.0022415031558666474,0.16397252477242377,-0.8642586507033952,0.022847467087401815,1.1723216123158466,-1.458220640047156,-0.5258756454519187,-0.0008180602547594009,1.4359923588501369,-0.6565211196405986,0.2647242806694269
0,-0.716952344675312,-0.8085623314343113,-2.461538522556152,0.7066993056350406,0.45323089758527957,0.7052719545518412,-1.75397555240038,-1.469174632035257,0.42895049384655404,1.1595049557517472,-0.0856602107397527,-0.5316850400808717,-0.10278041388054951,0.7048873302508476,-0.8998127303409713
0,3.592921312467032,1.7349260035215224,-0.7702959102543905,-1.227518978670843,0.30675913118629144,1.4351561981167975,-0.0364303929103311,1.3375827219514491,1.4894604406324705,-0.28720353032869417,1.3122096064868083,0.5964943170056929,1.6828619307725632,0.1111464049157026,0.9666701057908881
0,0.8577116261087775,0.99419822795025,-1.213159381101615,-0.42738090066128975,0.002320335166708556,-0.6147405571776091,1.0706458328560524,-0.2832780773010767,2.0509238469650746,0.6137864519767894,-0.8647273653254196,-0.8693563476109945,1.5149413524293311,1.5276417241362599,-1.2523287009000457
0,-0.13020876350846736,1.2755515925135237,-2.7168656712922044,-0.0211269995406249,-0.17610025038858174,-0.6340453661039436,-1.0332262283189995,0.7378852146644962,-0.2610724003977579,-0.5271736740325915,1.3931574203196204,0.7423866003922419,-0.37379870268317134,-1.1334756599044231,0.10923350910071974
0,0.36843122608864004,1.2291391797193032,-0.554544152768575,2.3785000479488567,-0.3853790536536813,-0.35266890478028573,0.014609363271030296,-0.07719322084664741,0.6586772289474365,-0.8555602338419946,0.017009443398999576,-0.4390239937585367,0.9400488428913698,-0.3251233942792274,0.1307183787888699
0,-1.6967228940416081,-0.7585212852122202,-1.7915333574640877,-0.3625330152355932,0.9268189387936927,0.6902961811024787,-0.640373200823503,1.7940727755397743,-0.23829700055227804,1.2663224499881756,0.10076028758034442,-0.8685608851990118,-0.442702986091228,-0.17048563701455502,0.399351854760357
0,0.500263473919118,-0.5812321774797157,-0.9114025775809991,-0.00018421011321808383,-1.0349332503885709,-0.2631146045101782,1.4882361241245887,-0.4939794012076488,-1.2112564561511372,2.072081063588887,0.5456678323076126,-1.2749873883521265,-0.5070449225226956,-1.745001590710392,-0.043320801459829465
0,-1.692140895662145,-1.259371024374527,-2.7383972903297527,-0.07967188666935587,-0.6116433755392899,-0.8852797120742714,0.32003764428242826,1.413496116266576,-0.12033774321647733,-0.12223286063741397,0.039379312478565305,0.9330220083865313,-0.45807933368894777,1.1071591291203327,-0.38218138910461463
0,-0.11870983079296733,0.40775736133593843,-1.7594155117954877,0.4492012765769291,0.3355417189631597,-1.019770840997695,-0.4301456764561908,0.02858043919169753,-0.2107468445528133,1.5110297033910265,0.43310789931580435,-1.0858487420274177,-0.7491377435483408,0.09735110560881809,-0.17479066831727463
0,-1.3617013432068104,0.6450642615183253,-2.2322073353027316,1.0469432176214652,-0.6958624042148942,-0.8775637583285988,-1.1968478449555122,0.8586615734971045,2.328768321995619,1.345186352251035,-0.9552505889969783,0.03912695170334886,-0.20902817338854113,-0.6475068394760439,-0.6079201827599405
0,0.9715971233615829,1.7554540348398684,-1.5207288686103078,-0.014379519277942399,-0.2730958765894554,-0.2701459558557706,0.15846286622536254,-1.4108383510617926,-1.9277384491054832,0.1303551033961229,1.3956025851074376,0.043403584266041226,-0.8618490680827738,0.23857695323613204,-0.6714384821324014
0,0.3299555661273702,-0.8910793509360218,-1.3614964236649425,1.2734090969279739,-1.3848856772862432,0.7337717505790645,1.4587414753873673,-0.05559711748838762,-0.16829325681220722,2.4234529444335013,0.8374222858361396,2.024508730573668,-0.7682747282154034,0.5170107984880746,1.157931147622529
0,-1.4747889868278174,-0.6967421461903959,-2.837292397493353,-0.8001803146754676,0.4220942727439624,-1.0539817843915529,-0.045976753099409885,-2.119950602642463,0.38023391281282426,0.73692721758105,0.10444517540048266,-1.1727171211603176,-2.1085610823761987,-0.09194803609699186,-0.4773646572902622
0,-1.0910810444376617,1.6092950583858896,-0.00655873787194583,0.16406439852080745,0.20079528824375573,0.536365356105178,0.6524483077516624,-0.552166405003786,1.1548524257051762,2.2489768158995114,0.14352917077678187,-0.03456582168091604,1.4518101570196285,0.16899141324098274,-1.0246877179028198
0,-0.36099677681726355,2.266635244958484,-1.1520266001406894,0.7710095809994744,0.0023583905394703544,-0.8567277516096408,0.04621303070269877,-0.6840417902621441,1.1509126939236207,-0.6063071166258306,0.10796513495034184,-0.2897491904094619,0.14371003989440673,0.8654594333940534,1.081277400297696
0,-0.11177726835190384,0.9608887852745637,-0.3325795087020005,-0.5099647558259386,-1.716707950550545,-0.06226356967156179,-1.0297227278211194,0.30357319793836274,-0.04779664357875056,0.7894792941978459,1.9537925162163683,-0.6463768704361641,2.3137655212750627,-0.6330908453091677,0.029538949956935186
0,-0.27903464633257896,-0.14454210833006612,-0.9696496966794875,-0.021012295560153566,-0.46939680378291354,-0.15945499878837832,0.9574148202102629,0.6899557486277469,0.2165496417129705,-0.46014787688496545,-0.07595823493292289,1.665636399448088,0.25259417061371536,0.7645795606211923,0.39474596654297206
0,-0.28499321208495,2.319515017514248,0.4924640827176592,1.0726092212141205,0.09683143180155249,-1.7863427757404706,0.011395660879237783,0.770130914376774,0.8139178603426263,0.7042415100186359,-1.2215685859173488,-0.7776910001994609,-0.27454119869112925,-1.8560792076112524,-0.6602969934879398
0,1.0795920441777305,-0.6933625841236711,-1.8638400030663487,-1.0882919078222322,0.784382706250314,-0.2013870481836465,-0.13082299471539116,-0.04217757053926263,0.5851342020660207,-0.8971634895157863,0.9793433139853857,-1.3387650814873653,-0.260541784725219,-0.121434946848179,1.1163255519271256
0,0.7262250922913279,0.8774507907868784,-0.884815740201151,-1.2095692225444148,-2.1826743475515764,0.4660277900756266,0.23458491607967413,0.04946905529519308,-0.8008721052259986,-0.9289149142239074,-0.3482922366009876,-0.7768614296898758,1.423073198797178,-0.7728739474044645,-0.40433709577044663
0,0.7204899551644336,0.4915404356649814,-0.6816220855632072,-1.692871235012519,-0.3899280659570313,-1.0938861303296115,0.895298519210369,-0.9110614190655114,-0.4813095579529265,-0.7682953282694567,-0.36810116926689934,-0.32603072041139053,1.1152352664276548,0.004011468338108161,0.3905240272745747
0,0.6751569616076134,-0.8097887374748429,-0.6000242661974123,-1.497078666493015,0.12302177882504564,0.22001419211367004,-0.2467638107365077,-1.0024958030468625,-0.1386081307082515,-0.009485283318163552,0.9301022464561954,-2.0284009177359184,1.1177596045075864,0.2256116459802608,0.21311989973276144
0,-0.5059460105511301,-0.13514296142721147,-2.8428194026475593,-0.3285350760084124,-1.4087116082888445,-1.3774379267624777,-0.9718060538338167,-1.214060577072501,0.7267790911518333,-0.45570442316708154,2.0029333952568744,-0.2723532352463733,1.2996896197281498,1.1273117171514404,1.3318638168379477
0,-0.5019218166905022,-0.2839353404823158,-0.22875269321527236,0.6381980295363335,0.16559701861028883,0.1613152467921736,0.48357889851615077,-0.45123762697246345,1.0157844111768828,0.49894297579567576,-0.5384197448074775,1.0389548204329724,0.8498908053051579,-0.06726334282902638,-0.7481263036199658
0,-0.32473716342118275,-0.7502193715312934,-1.0224609706373202,-0.8095639697441914,0.46229990218170325,1.0090867933155805,0.017775608657396018,2.071588331023135,-0.11243645719252564,-0.3347375797369999,-0.6179649472960679,-1.9039836245378179,-0.6304354378167506,-0.7098693432949525,-0.5308160168107273
0,0.8800548048239425,1.6947345251903931,-1.3925048268800642,1.7814439104410855,-1.6149973477058146,-0.5409041387321293,1.640567416473469,-0.216042812696769,-0.8962590298745826,-1.2070802374323002,-0.321327668823288,0.39033063840202653,0.26246924681131445,1.371840292451369,1.2992513035675979
0,0.8504440266762161,0.3799527600370767,-0.05613695122688189,-0.5460768104887426,1.9897604058936469,-1.8507921583431604,-0.6098714991549447,-0.13407978786177596,1.1480791618534423,-0.09152138612602442,0.24911718880699987,-0.06560420707644112,0.7425491145313607,0.07636772031066856,-0.0002285178338122779
0,-2.872797446878841,-0.0025233455689565427,-2.9016626347741714,1.0795381876643932,-0.5724014673877559,-0.33357352678098257,0.4329166392830668,1.0350083333680256,1.0650512920983402,1.2831046552402423,0.7698855512648033,-0.8153057945576788,0.08645573283313472,0.23891593293398566,-0.4038844318656492
0,-2.183593532873013,-0.7066617148168073,-2.8976087809503106,-0.8372999975181145,0.004772074637855503,-0.4454496986190341,-0.22047100715852572,-2.239254125172388,-0.029792602754028386,2.4448015901272426,0.6309142739138216,-0.42079605215772514,0.8404131010431958,-0.37705662759503417,-0.13411128123401492
0,-0.2478841253602813,-0.432897994017498,-0.9266646153341175,0.11111451396682734,0.03766818189791842,0.5527427571458831,-0.3677328824992009,1.2668782827495917,0.13083282420355993,0.963574142184936,-0.8085329985177083,-0.17589496350259506,-0.41817573404651104,0.004449141588268629,0.25172153654391893
0,0.7046908121869406,0.7832656167482613,0.2659173771772656,-0.9454850135197717,-0.7629445685249052,0.3849320818457656,1.31897131655802,0.22140336014720516,-1.009129588716953,-0.5056262644036932,0.6093182847131939,0.016254111838609298,-0.6434033959941383,1.0847914426840244,1.2870428746453826
0,-0.3334043318168505,-0.6074907019554789,-0.4899160614283605,-0.9764982637766833,0.43108526438419886,-0.19112320225119298,0.2086613158946511,-0.04380200871710091,0.2587322299563781,-0.5790817372721939,0.49673484386646327,0.22357276345589105,-0.20117808093373096,0.08453701540054984,0.16852951589523618
0,-0.39364278873935327,-0.18440845980758902,-1.1594232872055972,-0.5058474329804052,-0.997727833791384,0.7039291361998135,-0.335443506456722,0.7355661369221892,-1.066216270848956,0.4729078892139007,0.2859682646681298,-1.0089534988917306,-1.7361037084548698,-1.3474902881854314,1.5439423238902155
0,1.1102307797529365,-0.6023445435967746,-0.7594201181274582,0.6073979615426173,0.7475413447854038,1.8666463188727935,-1.1560323663819745,-0.3671940406215264,-1.6324070317731982,1.5141994548479034,0.12721428284759972,-1.0308278447861265,-0.25138661689555664,0.7737876220435118,-1.0040256172247817
0,-0.24670022894685645,0.6440728865747022,-1.739299700361316,0.6787373786618153,-1.1913293847728248,-0.2229404042765911,-0.236763406353586,0.9794868646609293,1.4244877722725913,-1.4102515812129868,-0.9294801267823309,-2.113336383129981,1.402122645840603,0.1504898891020633,-0.3099296579363094
0,-0.3590722387213977,0.009210863177878477,0.36436623929628875,-1.2539204510067945,0.41527009414014904,-0.7558291698159463,0.17227528332843306,0.40812354569307197,0.046281552021272536,0.29435420160353787,-0.42911794614118964,-2.2923965309876113,2.0318531886865934,0.34534201465713554,-0.2338043565989289
0,0.24814926125564227,-1.195329095979933,-2.50341884045612,0.2558915210171809,-0.15989133403603212,0.022481484497457866,0.13761894740174316,-0.4236609418410655,-0.317925623183689,-1.2671056942926868,2.164823628760296,2.5323373755739502,-2.2684123402747205,1.0217535584685686,0.6956912790423025
0,0.9697834107390431,-0.9436250317356639,-1.734513352313912,0.010684190536866107,-0.24953342158798816,-1.411101514551392,-0.5387875857794329,1.673467284568549,-1.7880932588500085,0.07837524256376961,0.8103522126490876,0.7585231326803471,-1.525527513097258,-0.7991994195804644,-1.4874106791107768
0,-0.18914718340059294,-0.5156846280930124,-1.0475539470399557,1.0430783057072186,0.36187454256128637,-1.4154357701229547,0.7993286727593022,-1.7305019692941934,-2.710505020766308,-0.7814635008762809,0.5258344144155095,0.7302743230276734,-0.3116507158368695,-1.3074886511044022,-0.3977788066799109
0,0.025500437571063166,1.9888274466018145,-0.40825771791269316,0.02741119326513319,0.3592943369014837,-0.5298137478053886,0.09463281550516901,-1.5426558678525613,-1.272828057634562,0.9274350148399811,0.07344809517427477,0.9391788189794206,-2.228826420836377,-2.1772069928309485,-0.5563616479987841
0,-0.955510827258045,0.6230561805795631,-0.9619425680687604,0.8777191667703104,1.988278266398099,1.1195388954105505,-1.2382396709191197,-1.095596590567335,-0.03083403078069159,0.3264055981866835,-0.31196020040907035,-1.955664027049422,-1.0340763862611375,0.8822428997233319,3.4665212140222432
0,-0.40947728120073096,1.3803118293169414,-1.2731067858799026,-0.6209708447587806,-0.9561955445682608,-0.32724981176348117,2.2596161180590233,-0.25842344851510296,-0.23298692207141405,-2.0504927091970018,-2.511344675506638,1.5277948028157005,-0.0891404256965046,1.3507783417761834,-1.5389353556084544
0,0.13827514588549622,0.029360636578768955,-1.0301639512635918,0.04685639628170644,-0.03359781167987422,0.05780272057814594,-0.5829515626233799,1.2063572731236043,-0.10372483319861946,-1.495473926809411,1.5747448354189921,2.103109079263669,-0.1649910343608193,-0.03275197213596309,-0.8359695550274807
0,2.347662777120282,1.2149161559978054,0.6444082977218857,1.7730448114306996,0.3374273065197987,-1.4034124742785001,1.0426990256238549,-1.5734885142707034,0.04919513411231708,3.6890581389807227,0.5649296777107865,-0.6171088113530068,0.413616947539959,-0.3601717254006143,-0.004029924740866899
0,-0.11804988767536287,0.07449635254855143,-0.9712244806284226,-1.5396575550759382,0.3753548785919173,0.4667719187492138,-1.7930813941704384,-1.6652226570130473,0.23069910477975641,-1.3213927219332793,0.685953462538952,0.21153909289956668,0.870373603038664,-0.31714573432868814,1.572000633953787
0,-1.716989272316334,0.4433649950902069,-2.2904747781669306,0.9821893400852653,-0.5137797616393147,-0.10463955492907852,-1.401485747864186,-0.11877261659452372,0.49670700567547926,-0.5206437359590617,-0.1304372654743499,0.7141466275706979,0.6546337090863915,0.4105396537972664,0.016720280843536606
0,-0.8107213318505816,-0.8509364592658454,-0.838611163321764,1.9063274223952658,0.06418150269164999,-1.8981194326550321,0.3256544508877252,-0.035828441294597675,1.8724831679245775,-0.1744814614872912,-1.2398828957961798,0.398627782841254,-1.2598071614192656,1.4079304887041786,-0.2194843449353014
0,-0.5860136259839701,-1.1990156759209443,-2.7048060461898826,0.5444442805248841,0.15492415169369955,0.8465538701618865,0.8352536517915314,0.3687053483356487,-0.03826286795060932,0.6381397152530826,-0.8976453157493246,0.6651050878621381,0.5000168176281029,0.0002770308699492095,0.2598798526481123
0,1.9852541205363563,1.1910995703827532,-1.6078966202106,0.6126329979515839,-0.1209034760976256,-0.9290357105654157,0.5102615266178641,0.22319071635867033,0.5614158630775181,-0.7958714477345229,1.6599699806419197,-0.10526363769451577,0.630774718554482,0.06125373399554963,-0.899687619366159
0,-0.9595310375404159,-0.04505793643549231,-1.9809656075040813,-0.9735490717487527,-1.9705760555260368,0.4871406095056445,0.4740909840653423,2.072033637872284,0.40005445407052714,1.2363402252671987,0.8922802435899627,0.5646528340156831,-2.1547885511054465,-0.08130522201551324,-0.0961667917264748
0,-0.28417160822365284,0.9324270683563747,-2.017680769450363,-0.8263620550736721,-1.6538860725018536,-1.314039706181099,-0.17757203671322017,-0.044373474873639594,-0.8803202354578591,-0.7002312499269565,0.15934929034332118,-0.9440313491210958,0.29578115359902357,1.713428281891486,2.3222161760452633
0,-0.12933488311717448,0.8865277457626486,-1.567425168106082,-0.8075381283916444,-1.023745887851469,-0.02935472945487134,-0.9001343605755416,-0.24485539095839493,-2.5779081926957557,0.6322082669530376,1.2746441198252676,0.03990947596130658,-2.105343946510011,0.2167011487895512,1.66989463838193
0,0.12256398628678931,0.23886205160656868,-1.8133287075845441,1.9850871516630646,-1.7544089677601982,-0.10609358018251422,0.8972704251596023,-0.37758316783509754,1.8387054326627348,0.40711374417494334,0.9288613232361719,0.0011840584634708671,0.9711998655060218,-1.372869860845296,-0.4102752675373871
0,-0.9205241768011656,-0.5793979718727187,-2.339276489623515,0.2483102888658738,0.630223057233538,-1.6720682571940493,0.8894318142249406,-0.03197496967881497,-0.7394272929307826,0.08677178352011464,-1.7156850341059033,-0.35756811787569437,1.4382315149671654,-2.163244387354978,3.1185581650115974
0,0.8509472715838993,0.06091300040813332,-0.7931038103206802,0.5287475101542379,0.7169162561804164,0.6898632861750573,1.5700994226588714,0.5109363172314941,-0.5177064810256233,-0.48311175754587365,0.5134411198444592,-0.04819763455688998,-0.42479452278379054,0.40575733119473306,-2.3496560526908157
