cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.4716171532671736,0.2702119875279487,0.587196608840608,1.492126977347209,2.2983581255413057,0.4678721264694076,-0.09997917042508978,-1.6736881774480223,-0.1414882150478766,0.9281568189386931,2.0014668014655546,0.5685327387011455,-0.48843537593420777,1.0371624068206053,-1.1245476148066955
0,-0.03149134085216278,-0.34561811601820447,1.1075155293082675,-1.729560179228881,-0.027956726797782622,0.64847882987958,2.5214937620135536,-2.035587565438827,1.202700822742068,-2.4411262937437916,0.2982725873289717,-0.38969612970634043,-0.2371822785197684,-0.4990239991482126,0.03235999803953434
0,-0.5476780791652723,0.28733999184448317,0.10230720393972523,0.2683634200365831,-1.5947338662953983,-0.8649847180985835,-0.4692694314747359,0.7561857692224451,0.5988833007217096,-0.3665871824985566,0.35209448389919107,-0.7684947973508709,1.1739869063142567,-0.6944322355191552,-1.4765720828384314
0,0.9601455849056129,-0.5917516412354737,-0.3917459231786409,1.701886485327955,-1.411023593681359,1.1559420603824901,0.991023276421134,-0.7812572921418846,1.3600496992832465,0.4079675994244924,-0.9644389012245387,-0.7357532077877065,0.2116861736115633,-0.7623612592246193,-1.5306747884381946
0,-0.777101927416024,-0.6772909299675642,-2.3747902777677607,-2.143176118525632,1.4555379436562157,1.998013090799397,-0.025706848808701794,-1.0036547108046445,0.2465750161774688,0.9084765009809308,0.3825621244227444,0.8640070365811341,1.608013333530126,1.6270382622776944,1.0899862601609682
0,-0.5961146741675188,-0.011223223553581123,0.4512711046808839,-0.7387804735364163,0.7931040979189066,0.7824468103123823,-0.6506019646534845,-1.2045224592986743,-0.5171813937381137,2.433951391560162,-1.3103092000185774,1.808521622727332,-1.0117088670787575,0.38724357489486216,1.3422457426526455
0,-0.11704872774344136,0.649632338746429,-0.7609364332454558,-0.42614503042622337,1.0796192592304994,-0.7589314577249688,1.281731816078301,-1.3754049819419674,1.014714692705312,-1.0696793034721106,1.835608673880918,-0.3669948879236311,0.16659386032109338,-0.019237707553988063,0.7351008110094684
0,1.1171947022543525,0.05524766790995566,-0.6182725376686279,-0.5698785111881172,-0.5365204460910189,-0.8155116168968749,0.8204714026311734,1.4986427239128428,-0.07325804155466756,1.2613800658741718,2.0736420832378135,-1.4342368096087013,-2.025680917993882,0.04071560534521858,1.4132287510652886
0,-0.135549387460871,0.0732231237310275,0.9649813741007468,0.2584491257616495,0.7197863486019926,-0.8937127424030917,0.06892130877559746,2.0688641315774055,0.40679006201141,-0.5923272084730676,-0.7165828820239865,1.4636583490337742,0.650323680828603,-0.8559454948806573,-0.11523373899507029
0,-0.7901268031862569,1.5457805833591496,1.1497315842624989,-0.9152621525294412,-1.6215170682141489,-0.9466736417245261,-1.5885554347568351,-2.0194065224359337,-0.8505512008643588,0.16440419591423572,-0.9978027772946796,0.029306390313061054,1.0252507238161748,-0.706951230359133,-0.7113937302539887
0,-1.3872280306399973,0.26142025695593235,-1.605916633931806,0.8028120961619221,-0.921753280777466,1.1182990016321173,1.1931102298873568,0.08839979193224691,-1.2254772894397499,1.7318552504524274,0.5270029347202863,-0.7688667239835769,0.383934648632121,-1.0453186362664348,0.904617921271938
0,-1.0561453385784443,1.0840827856562087,1.0968250047497856,-0.4229245460739771,-2.5526705358019752,-1.5616313171177596,0.27668888862934055,-0.5743359745465138,-0.8282322648731113,-2.610278670092176,0.6853799671623796,-1.3032582208560166,0.06296724938777233,-0.3441278321092399,0.8004396258726828
0,0.36405970846218544,-0.9228802264672823,-0.06955307936991954,-1.7369247837778021,-0.6741235141190741,-0.15502887496062312,-0.16312675537655394,-0.1390883397498495,-0.8468680668259048,0.05605554305060501,0.502754966239447,0.09776507664379015,-0.41615642564295074,-1.186168456731214,-1.0492978533435833
0,0.9464082918989962,0.47167905674386,-0.20282251980724256,-1.1208747195768338,1.228208018478152,1.2588110994972885,1.4731599612386976,-0.017141262477384827,1.043162283484961,0.22677889106615265,-0.30201682399004237,0.4551072940279274,-0.6328009494989734,0.03374836252836722,-1.625347277552138
0,0.7823515075747105,0.3431367564190122,2.392995931331937,0.23516198556300352,-0.9044163894242027,-0.6102748438489926,1.9946321642276243,2.234097127789811,-0.3853668423781756,-0.8143223257900286,-1.0742192099366787,0.03475424059571393,0.03851948436021886,0.029865724089174837,1.0170646631796172
0,1.7378887268064378,0.1893008647509492,1.0924958534290294,-0.5755285174413483,-0.5789045104674759,1.110618658826881,-0.6981252446266286,0.38548183240314415,0.2839983974602267,1.3362243900915414,1.582926710141065,-1.310424780109473,-0.5043663231550928,-1.2998108071013748,-1.2960057613473512
0,0.7293744259331503,-0.2253224581471392,0.49165008463485993,0.3662358166750798,-0.31241330850096466,-0.43349904746268797,1.9998365062477568,-0.09751656513814046,0.08189340058904204,0.19657120095142866,0.34523827037574206,-1.4830243417953926,-1.3871326924969443,1.4396857599941675,-0.12328090322535348
0,-0.7047102792700186,0.255830745364003,-1.3571190186777775,-3.194955359447412,-0.09839830512028963,0.8104083604000096,-0.41246281076794766,0.2805111689832479,0.16011932715423416,0.32941212866885505,-0.40013107754487165,-0.15296378310034306,-0.34906954559897574,1.402556757941199,-0.9237786859592029
0,2.1040457757291655,-0.20526629908887045,0.05157028619139332,-1.5590961063237687,-1.1532464780992513,-0.7393028499766138,0.053045844496701626,0.3757943353197165,-0.10704571648954765,0.6556900295867113,1.746199069182868,-1.1764471948798725,-0.8850950262408455,-0.7234255484707222,1.860583460568314
0,0.49681446384981975,0.612386725860415,0.5807100240388671,-0.4044661654341714,-1.2933419921452916,-0.04768722314956094,-0.2654631562794267,0.047717136377574146,-0.07745113425759347,2.011407056776176,0.11224640940756975,-0.2614912850531722,0.19898870802118573,0.11600116920843559,0.678981406249742
0,-0.21410243506875323,-1.5437922164454887,-0.30738807242478366,0.7045371649441098,0.26265341556437605,2.00891647077425,1.6563176933527954,-2.0300332819853564,-1.6516276433911796,1.4022982568431945,0.6515135566714578,-3.128682871307168,-0.060128720018020776,-0.596492697613225,-0.04270111425356553
0,-0.2735548475934435,1.7130455397211504,0.14291340050307777,0.012394410969401347,0.14677181917309048,-0.4321653257354702,-0.31192593575250277,-0.01793788049989947,-0.5914566413239177,-0.46811326064539255,2.6049893450827937,0.214053060954582,1.6624815885835695,-0.03525784035388249,1.668749947137748
0,-0.2288942062591622,-0.17081633821707679,-0.32199510583274693,-0.370109080398607,0.3120420311688505,0.31833782575319725,1.0613376071727725,0.5197659781931886,1.0648105902453324,-0.5501049523966185,1.2368041110066934,0.08381241812333967,-0.01857273892442854,-0.4357650624947736,0.9036042129746735
0,-0.47962329329719766,0.6832252047631859,0.0975307938061162,-0.01647352264593819,-0.3336480293789848,0.751544697595111,0.3185292692099594,-0.7254226920448258,2.329498421968118,0.3659830531274114,1.2651541730063907,-1.9938973840130112,0.30465297854097123,1.0283336619332437,-1.489488333926975
0,1.5518408978098697,-0.057316376502096866,-0.4423661116879534,-1.3162058289212315,-1.6413327776519318,-1.5217030640017069,1.227709183061299,0.04724434493875977,0.31528339097997016,-0.19956513386168484,0.6900370580422113,-1.49708957512832,-0.03853836139758347,0.8423089491091682,0.942093329748688
0,1.7512442184060615,0.7752132033166517,0.23554643461255795,0.708313219916154,0.5863473674890516,1.2578722533175541,-0.19408813575630893,0.8996410411893181,0.27736251603551354,-0.20752367619920709,0.541492655830214,0.9671492136459344,2.1696798341518657,-1.7681340291905594,-1.762672700708425
0,0.26380274069592835,-1.3007255326443692,0.5234484324275952,-0.5359502295433699,0.7476633810384561,0.5052039181539012,-0.13151105397524512,-0.1295033083179818,2.2342126454259557,-1.2572365587889913,-0.5952075895564682,-0.2369813165080121,-0.15233913557360224,0.09444370944053807,-0.4126791927302716
0,2.396718003315495,0.06506487756259538,-1.5456841821852534,-0.5130047542244561,0.6525484780751127,-0.9101979668227781,0.9674192821857978,0.012823603020873547,-0.8244005823741807,0.1926540269147333,-0.036848660473657646,1.0134691431901126,0.46083401559810355,0.4938355092511277,0.24086661721175004
0,0.33099816433567825,0.11683086161217787,1.17920545361138,-0.05386455201031817,0.7137462408695029,0.5904578725568989,-0.9703838977552631,0.9183674795038836,0.9629935534898474,0.1551956362878168,-0.8865732808661533,1.0345523874422569,1.8601243591701027,-0.1905665026251393,1.845602984793719
0,-0.4783468720638132,-0.32212997801171017,-0.33102400517619546,0.45158755328801575,0.3123421524142882,0.6325047501073414,-0.8076713641819168,-0.23446857144509747,1.171564020494888,-0.8569965199124421,0.035636536361683235,0.3683891524565803,-0.4425442922185448,0.9507559713548095,-0.8710643998159664
0,0.8998109977305683,1.4177729704023254,0.5486222398486382,-0.531406945471234,-0.38087581937159265,-1.9961480488667158,0.3783025907422195,-0.43788541358391747,-1.221795334134667,0.44355232192890415,1.2728515001802125,0.11068971068598277,-1.1434175010401706,1.7998013977308327,1.423228817316532
0,1.3998618074219715,0.5817250132507787,1.1632669376757514,0.15780052417896148,-0.4904009824411404,1.0620191382812534,-0.2701351802919291,-0.7552680382308893,-0.5449752868519538,1.4787199852235524,0.650022833948714,-0.5574799587261666,-1.4081348011591586,0.6180273627451693,0.7522780696659982
0,-0.169516431066303,1.0976206310066594,-0.9672416317604271,0.49792608053385784,-0.9578363481556554,-0.6216537304604975,-0.5804912571970423,-0.18850476109098313,-0.5537071861509734,1.1441382111841198,2.006287434778657,-0.34198819716025597,0.41505981086381694,-0.7942749331300484,-0.016381277771850833
0,0.01457731508811139,-1.574637548463184,0.8696289096440222,0.5381459602795869,0.17288632888444133,0.14234936663678086,2.2276607755559104,-1.0454456784005643,0.49404530264465474,-0.5916366996758065,-1.5739636766595844,0.3556254129052313,-0.7021139870910659,1.169793970444363,-0.6019653416528278
0,0.39940860554556373,1.1924765450274306,0.2842994364748486,-0.27032369880262,-0.18627134126301723,-0.1639970047638849,-1.407414588898071,0.4606813933131519,-0.8233797439581636,0.12049343386404777,-0.6672866714065921,-1.2959580564698077,-1.4086065255664184,-1.1926288856729972,-0.045889130915999575
0,-0.7518933607355804,0.27881933866026437,0.05564821972659336,0.7748508891570173,-1.0490262517088749,0.4505277711281494,0.1414113276001777,0.030299951449743144,0.5793527750897248,-0.03949554741488492,-0.31540868735799965,1.4969041186568504,0.33237272067304136,0.0947747652172789,-1.8843447373192683
0,2.5194206011835134,0.40448499396021625,0.07095766375796454,0.299962619920543,1.5309471119783704,1.5060153152731526,-0.5126276841246017,0.023774356116322747,0.734461263941973,-0.5887918501463884,0.48230608373969375,-1.7412627531836273,-1.0257074713904715,0.08449884289962384,-1.9575512189013822
0,0.005545366929161451,-0.9933992378641846,-0.23787104811839715,0.0013125071949794227,0.19805670386075527,1.2538936587503147,-1.2633784103672563,-0.06714677402830865,1.015683817144241,-0.10508920590846164,-1.0013858201634913,-0.17806033768897347,-1.1586691139402072,-1.8101580522278773,-0.2439534444791909
0,-1.3723758096057899,-0.49614945464609206,2.214197295491605,1.110348767086753,0.4565599413245429,-0.6021787286316125,0.3086722227746715,0.9805224838381085,-0.17281830631144654,-0.20526876521791254,-1.6409235753240337,-1.8105302353106434,0.354006495481089,-1.3671045162645774,1.1725099209172605
0,-1.0299138872893607,0.16219658278394442,-1.3182090515866032,1.8754947434187372,-0.13321699140191745,-0.8537513368274948,-0.11233849364298086,0.6926198925458918,0.7417930528716437,0.3534373977017125,-0.09399171139576834,0.6862167456617296,-0.08657043149417513,-0.17638713114473265,-1.097858041434578
0,-0.5731331640940577,0.0518468839335345,-0.15585684518728743,-0.08743950981800337,-0.34319687122209486,-0.3450464382983411,1.153489344227783,-2.0303088533181803,0.40941154164553095,0.6525767609227403,-0.9525617557839143,-1.8240447964092887,-0.48615096498172755,0.47879568896283986,-0.7828260175177457
0,2.1321465696572957,1.3086810346016324,-0.5508323539133934,0.42607642448386,-0.9340511512826611,0.4653313056556372,-0.019581794644858548,1.8528625616821763,-0.8302956501160259,-0.5576972807755488,-0.23212857791868124,1.7438933790742048,-1.8463296934980864,1.6254242669914154,0.5894535439504421
0,0.0865835814606699,-0.016729770507335817,-0.37138178147120965,0.654646027999992,0.8342877097465845,-1.1322005787095535,1.2700750801631884,-1.739061686485066,0.27609272655110606,-1.3533956297853427,0.6280288929412958,0.5155150422634057,-0.9014174600022482,-0.8952605139305256,2.454287740646883
0,0.0788080220448066,0.2689645617337617,0.8200506977689221,-2.451931407810417,0.5088726865969272,0.8969006172881492,-0.8366424412254306,0.05134089350941592,2.3149258670822004,-0.32969607747213175,-0.8106704677396968,0.6155898177501745,-0.6168959543954525,0.34316089153370105,-1.3792923248758064
0,0.9051656528824018,-0.21965567566118735,-1.4739012036220962,-0.15379329439600903,0.626632079122542,-1.8404862576969214,0.3422341894139076,-1.4648355117992746,1.8483555228170478,0.21352568794092272,-1.249907898152838,-0.33469629972042764,-0.8163337163716257,1.2784759117949138,-1.287760748228679
0,0.08840619377661146,-0.9694798927422948,0.013167401206474135,-0.845375953336076,0.6648889057824455,-1.4714073546430282,-1.279642713974841,-0.7828014377518513,-0.8189078127169652,1.001963644384514,-1.251030409441632,0.9456416798076239,-0.4615192996438532,0.476196776423839,0.4726220620337804
0,0.4140998236214335,-1.4117502778480877,0.6629376985642255,0.09613765806234127,1.6256538601425425,-1.828086885220882,0.4064753967278688,-0.2694674180901432,0.890222077683753,0.38842871698306175,0.4754914736763344,0.17714288570603295,0.5763866393612538,1.3113789840182146,-0.3590379041639555
0,-0.7582182178858311,0.6113057450393571,0.6284360692724332,1.1986177926193768,0.6920734672695594,0.5274798745254092,-1.0936418839414186,-0.6060066404349447,-1.7050508098968105,-0.3483219175535584,0.04186536819622014,-0.2265004903339749,-1.2769592351226038,0.8729817044850119,-0.9276166078149582
0,-1.3882462017470123,-0.19523329679905846,0.4262749775127839,0.5494812053482723,-0.707432176926412,0.7992649421090035,0.3083730873531083,-0.3690749213103243,-0.18376384507445725,-1.142514624833431,1.1845902264185098,-1.0467157485283851,-0.17696546637523453,0.037463586434244946,-0.7633028237950027
0,-0.3309487101076615,0.12434504677389595,1.225108073261895,0.1756181568560946,0.1680165323525701,-0.5257806303530767,-1.1909274348816108,1.3925537500998189,0.9766926353890283,-0.05436301937270854,0.21050507987348038,0.9444413039297423,-0.9557377745145972,0.847207557701197,0.4871238775898824
0,-0.15962607453039562,-1.3922541172983123,1.1455184567416457,1.1354732381209829,-0.007178352497668346,-0.268175199658449,-0.1375482922196914,-0.5201477513742601,-0.6085086183272551,2.472183313751472,-0.7981826379450714,1.7285134512578153,0.08423816779230565,-0.8642107912696637,0.5288067515622424
0,0.6199541265055419,1.5437328864236477,-1.9185353621013428,1.643310859106938,0.15819506185947332,1.9644132818546147,0.1313150856807813,0.5345648478944443,0.2429134742471181,1.1129776449168678,-0.33014272417503454,-0.8175100817913367,1.3170398371596546,-0.12210799761967539,1.1144625320000956
0,-0.9154619956138521,-1.0621734982089301,-1.3086515593945054,0.06051848235276596,0.5644632343449284,0.8045537698395276,-0.5060248663178433,-1.0587700262271682,0.966867460972669,0.6178830934339337,-0.2595951452846864,0.3186842851648214,0.5137299401903193,-0.017340022212314975,6.037258653564453e-05
0,-0.26275528409222315,-0.5981118757800791,-1.6933621049008658,-1.6050848141116758,-0.813943798440731,-0.12262183523816911,0.7458144830138534,0.44746297913308425,-0.6979763669802062,1.5893982616358149,-0.7012663176575418,0.0901262949681808,1.7046330702999088,-1.8892783736701937,0.9038217174225813
0,3.1968230188315654,0.7342148548083856,-0.5676383095741828,0.5601397525680422,-0.3092119418520756,1.4460002922198103,-0.4015812004984828,0.7852382866962333,0.47231703388446217,-0.32576282044221483,0.04121399875481771,1.6075054629560208,-1.1405819588916222,-1.4927945731636714,0.39955297751002355
0,0.8571294130552534,0.8310376406582509,-2.278999934459812,0.4855214729696128,-0.8814210525954547,1.1479650040165001,-0.49698562826616405,-0.7028720473738528,-0.8830606481766629,-0.2149409283860876,1.3421788535976684,0.26066642168238396,0.46671786331253645,0.8661404876128624,-0.20735783518861797
0,0.34258887350324824,0.7589279926926163,1.3551620950729626,-0.7468035100466106,-0.3306827563550946,-0.45823860878889916,0.8912094189515928,-0.6919685868694788,-0.5664080522049808,0.9375968144414343,0.705499750595953,-1.37190977721269,-0.7898895264702841,1.761849494984362,1.1917220020452586
0,-0.8625905077505808,0.35459283052906665,-0.3761124989684471,-0.3249126696847834,-0.44795515554664755,-1.6962071549239712,-0.36456863826331887,0.672217468710827,0.4931778305387501,-0.5313651650689781,1.6832498797215196,-0.7464941756411776,-0.8433032371105702,-3.3376464972490814,1.246543977876035
0,-0.5250251958196005,0.203935650145446,1.1798979649231178,-0.8558111663209549,-0.09611509903132325,1.56027542245154,1.050548542814448,0.32401561594232775,1.0552479678731577,-0.06562233105338615,-0.40488213293045217,-0.42929742363060375,-1.3257721801744575,1.5252197394536569,0.25583321806993004
0,-0.7528741960589295,-1.4921338382452982,1.4264729189281469,-0.23264738283703146,0.615199164348573,-1.2186562867198565,-0.1429052750420987,0.11542466862200579,1.616144068667313,1.585499343411047,0.1484771327275095,-0.20662520189113417,-0.8265486886511171,0.7350281358373141,0.40052495280825823
0,0.4294054967740687,-1.859099361914985,3.2381006339008382,-1.532016501685519,-1.447241928234097,0.009811721033629447,-0.44797456871600233,0.5674353075099141,-1.0953616258785577,0.2882090784069856,1.448513296395472,2.0404292888007727,-1.0432628913361837,0.13118521926883062,-0.8992184450420768
0,1.0922263811267279,0.7095304273100577,-0.11998458571368335,-0.42937904979566627,1.5366718525443492,-1.8598754271175826,0.419864905176441,0.6623279976940996,-2.1722353558981724,-0.28784310386085293,0.22262635626324906,0.9537340466271194,1.3219289094352438,0.2625649777183072,0.19941689261038256
0,1.3438660669350717,-0.4559029896503611,1.0744086788692642,-0.07255126441479293,0.4750305589112548,-0.40359584024867506,-1.14561536621167,1.3904630298340255,-0.29582804765222365,1.0334526154806154,0.4880895131952141,-0.6208464472711608,1.386828797998446,0.942969237826983,1.0503880347729377
0,-0.1274432324927531,1.4684958858891524,0.5342943773451019,-0.937545088302959,1.178533579620896,-0.30632473334764515,0.5728849572316691,1.0860503052899675,-0.373876663206898,1.068662033416185,-0.7082578207383967,1.1297968538717458,0.8363291631808555,-0.5280108625911485,-0.7927786882417137
0,-0.38962500909470943,0.3301672740447867,-0.34525355345392117,-0.5388735451044495,0.5317333305413453,-0.6186824101253896,-1.2044674971725433,0.5997872550628118,-0.9968961436521055,-2.2061703225334255,0.15602376209928814,-1.7222302100676865,0.12370203979208075,-1.4399567146547396,1.636866254409637
0,2.410560446822044,1.5203828525522471,-0.6548903975233348,0.19327636886865832,-0.2659905036790791,0.27249154643436513,-0.4869133786943984,-0.6045215082528843,1.26061408785514,1.8275080884666919,1.233334928802316,0.112760794501032,-0.07612524535278795,0.13797590252853761,-0.43420786960879687
0,0.1773265583344283,1.9406560356479352,0.481506770111253,0.4783019071616892,1.0472383611627296,0.6840538949926747,-0.3593100201774231,0.3316752773329956,-1.0158374195941962,1.2652601845531446,-1.0284205884178024,0.669704563044827,-0.4728336797040199,1.6507233651837576,0.056426592311351026
0,-1.3258694956167172,-0.6420909373007772,1.3347263923657133,-0.2735907146700571,0.5071081254307904,-2.3054873932457767,-1.2441624784613572,-0.26963420644811875,0.14174119327925716,-1.1867479964104588,-0.0994089398384892,-1.7810694658408601,-0.6452836646718173,-0.48654099790296357,0.0880025199686917
0,0.3836646559264535,0.09958337122249986,1.1989123114480627,-0.4458674461784528,0.9102377089303423,-1.0338318057624758,0.47586397369006683,-0.5831661970852009,0.4798314629227045,-1.4213573580009833,-0.21783346630891992,0.05666086895053007,1.031398593121498,0.07194291454632518,-1.0041455191182298
0,-1.105849029263097,0.46840184143349956,-0.25202044668359525,0.7534860517095743,-1.2537169864870776,-0.8142658379318044,-0.39176676154669365,0.17401864514308443,1.2187389197593137,0.030127487561014892,-1.6827947203246425,1.9571246626389558,-2.619341232229123,0.4253734710067061,0.4272848016428919
0,0.35185714184633243,-1.8306868365759792,2.2788404252652286,-0.9016172630957809,-1.035169897226817,-0.42634497161304913,1.8963671208238841,0.5099418806471882,0.45037650163154164,0.7305174520512048,-0.8839123362154535,-0.35571348567091116,-0.5563487326219797,0.26965792592763704,1.0026350997024145
0,0.36626217516937015,1.565313949169221,1.3474320095518009,0.15086122853245112,1.1188570764654815,1.0713261224109383,-1.1983004810001556,0.9307161497668235,-0.7563087036034833,-0.5004242619999559,-1.7760774414931677,0.45461304699155547,1.9982736514340604,-0.0649701908139012,-1.3056558839760055
0,0.21069732504714223,-0.004654174754697556,-1.0310536025303532,0.13203387361487293,-0.9169040263013126,0.0630456138080673,0.27072949192909224,-0.8285274176276971,0.2707090300099819,0.02711372731102191,0.570752765923527,0.28022596416876594,0.5618009143783014,-0.4622977259561695,-2.0307709860210617
0,0.5540859389131695,1.1314932039371988,0.11986208956730587,-0.01954825740138613,0.06990781651905052,0.401322869238828,-1.6835227509666224,0.21056885724979024,-0.3005521629677328,1.0703508852022388,2.1807824317132685,-1.3760946850451716,1.6952969208527942,1.2050702425382112,1.2473359218821696
0,-0.1215270737992329,1.370595079542357,1.3272718632792349,0.5801743874992068,-0.20411189412371958,-0.8410689421319425,-0.30791423975223625,0.15488097326058195,1.5387284808577697,-0.05307889216342622,2.3744021716785073,-1.3544046958486247,-1.135092608293765,0.08128096290386594,-1.4066567061574968
0,-0.05878121744290993,-0.10890691301656631,0.021826235835263157,-0.6434964863453558,1.6413226625965989,-0.593524054162253,-1.029252473388969,-0.7313652954837604,0.09469163397500396,0.18516219023066224,-0.49357672855018353,1.3545407194348993,-0.5160201084884941,-0.31460985815327636,-0.015307689147113756
0,1.684179785881268,1.0591802761875504,-2.254878069560508,1.870155918976817,-1.3490874558456891,0.15996784249364074,1.4486588729728518,-0.14290550480671907,0.5808182908185591,-1.022311905464936,-1.5595984023630065,1.0932808515773205,1.436765531778758,1.085725855337148,-0.5414349141149254
0,-0.9850380452317464,1.142490148326184,0.0782780232884723,-0.23301416129225475,-0.9168419353636138,-1.0729387588403463,-1.371228946985509,-0.11039030900204821,-0.1600347370178435,-1.33565002395317,-1.0490341904291827,0.14174153634681494,0.6753323692775588,0.7190430829611094,-0.28408936248388106
0,0.29937576041009134,0.5915154816911085,1.9587466878573985,-0.08741383890233487,0.6737200346655743,0.12347809553090477,-1.7942793120794371,-0.8049881642979254,-0.30010022682398596,-1.5370667662101711,-1.3590251630051682,-0.8171094892216156,-1.059816755852481,1.4767472340575638,0.47536601583361726
0,-1.3107354949719374,0.004086918693165377,-0.3346235943360956,1.6377415442739292,-0.09772910036449509,-0.7210393908015512,-1.0102881428507131,-1.7609756173033133,1.1587244719814676,-0.23778288724837693,0.06050193573926124,-0.051744669138105846,1.2438266719178888,-1.0173173894563652,-0.7712374818663652
0,-0.3394308281866355,-1.7614798856526817,1.2113346902296158,1.3878790444396336,1.7829555536872503,-0.5157211628177123,1.1121203214173752,0.6030258004581928,-0.4457702384754643,0.7478633032004995,-0.29175889618990636,-1.3723607746474458,-0.588934523303853,-0.7179540474284244,1.4362933801219184
0,0.4516688620052807,0.09252336967895042,-1.466201529075579,1.0442103564870964,-0.5660058110797199,-0.9422497368048773,0.08947193928252983,-0.12002619419975413,-2.237517495199499,-0.8844101403664184,-0.46027387492667393,0.4505746345530822,-0.17424417910349363,0.633613863617073,-0.4695100947537595
0,-2.263154520001749,0.5446051301666529,-1.196259258189146,-0.46335239889794055,1.280184121927457,-0.9794707734552743,0.5112471749568768,-0.5082438018984651,1.1430935688093244,0.827367660544776,-0.9572533917268047,0.05735419155819597,-1.1671435191512998,-0.3244934372805369,-0.38048609320909316
0,2.007143065886844,0.030575177092327675,-1.4928435075135182,0.07096718545985495,-1.0284287878684673,0.7480744052058447,0.7372132818519718,-0.632832026817034,-0.742900359821474,-2.4545468324179707,0.904275184647702,-0.977377815005081,-1.8933207930591875,-0.32489800037094735,1.0263336891093513
0,-1.6328445040096815,0.3747857382602185,-0.007856947165952552,1.709726188974472,0.7994836540937473,-0.06985824001116545,0.35802459754991584,-1.065445534689912,0.29766299909526633,-1.5810572473053222,1.2626756711018976,0.17512619988888217,0.41236326190005385,0.7439684931332871,-0.20416839940121767
0,0.7219534546166388,-1.0147847035857418,0.22550028249767043,0.44063388226897016,-0.4304100539110468,0.6026346482238814,-2.410355612124984,-2.8166802424818065,0.47419176006094066,0.5009827853693608,0.5132097927792073,-0.2380384885754276,1.2081429762664877,0.9234662876773523,-0.5009525478756031
0,0.7788454969546549,0.16390184152363746,1.3017644410395999,-0.37291511771934055,-2.027058066583501,1.9956547654560008,-1.565394781912206,1.2837773455070045,-1.0881111416547438,-0.36394566613177715,-0.7639033846398986,1.4813633975739406,-0.21551608198390598,-1.903508469749457,-1.330136799199148
