cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.6123284798451274,-0.016874438286643062,-0.1605676967506008,-0.6781622661297702,0.36501386448222706,0.9385648812797712,-1.3950679810381947,-0.6086466682402405,-0.3626103451774194,1.0224629881919298,-0.5677006873807308,-0.19399272545442672,0.13206242617861633,-1.1624785388929648,0.22087412152931954
0,2.481636296346902,1.721505358824812,0.9637221270470829,0.2565465428005444,-1.9122640544910277,2.060855555762487,0.01739854804038546,0.1540561390986941,-0.9650988372471455,0.30653704426885864,0.12352298186981128,0.5079744944184583,-1.4306998907458703,-1.376719589504617,0.8928223562313382
0,-0.05180730586607381,0.03111488267876411,-0.08026300599600256,-0.17862061905465929,-2.4087499707353013,1.0470254706594995,-0.1124408389926739,0.8213246253434591,0.7554104113512382,0.048375556840793185,2.050219104603051,-0.9007989770957535,0.06271534739441892,1.435204633654086,0.9525873963854031
0,0.16807837979490484,-0.422281042619855,-0.3511366946530937,-0.00789185378432919,-0.09860549409555873,-0.8070434287789232,0.9474604781709283,1.7526342682312637,-2.414818055599799,-0.39703014272714976,-0.8747196561457499,1.168478949653495,-1.2120451918525097,-1.5001264516710837,0.11510705066912058
0,0.032847506489239564,-1.1500450055680738,0.02978190176623828,-1.702949098004293,0.4244755934491644,-0.318061468672029,0.41305492177676306,-0.07450899845156153,-0.3086288925196078,-0.4216135781890189,-0.9119761592598261,-0.9658774284254644,-1.6938957253147102,-0.3830040473918651,-0.3560252611292487
0,-1.114901738206167,1.4613742633521236,-1.0176980275113603,-0.12607563625081072,0.6415460237468452,-0.3870737970471928,-1.1768333266214421,-3.666704163537291,0.3959548920372819,-1.5656921646330315,-0.9989949978167622,0.4394315003021636,-0.006530973894498832,-1.1405161801442252,1.377115249159048
0,-0.7850567802269394,-1.0608456044392314,-0.4550121290098147,0.7281473243491982,-1.1164648902824121,-0.3369884131885351,-0.5445562490126036,0.7224456055264786,3.4990551243835717,-0.43967534359871374,1.6999098657752074,-0.1906847752866546,1.2541041122483587,-0.18189958224939579,1.013918260548124
0,-1.3869526738030755,2.7929564111281007,1.8536980835883563,0.5038837195809214,-0.3935564906208743,1.5433884698883888,0.29315071187935493,0.8603011229284472,-0.7729899072734387,-0.4102202204510048,1.2539111609310014,0.08697484050764828,0.9611206670457869,0.5096772365346434,-0.5056064221220553
0,-0.31409284724410796,-0.2225199783055402,1.0176778231264862,0.0917551657574687,-0.6190238802190849,1.085530513740565,1.6511304784917828,1.0990687243131578,-0.5321395102083235,-0.7075245065057274,-1.557633334148022,1.9255804501340674,-0.9552279826303446,1.7242454300780312,0.9233181576378441
0,0.8033330372988194,1.4535624825666815,2.9434050183269522,0.6759334202027131,-0.526863225641062,-1.385807826061023,0.3606445583797433,-1.2442541974754389,1.5275217074363496,0.7552487629345399,-1.2700083666275344,-1.1298827331951826,-0.433960451657631,0.9522611030124447,-1.1231693573498531
0,-0.14556929174693575,-0.0072628946558243035,1.1498435068246373,-1.2078940431631566,0.45315164029898414,0.6559380107641979,-1.2594370459374737,-0.9821767751133247,-0.1784076001796154,1.8382518595885282,0.368117661245264,1.1337321031137593,0.1995543391790617,0.6126132838969907,-0.9850492737554178
0,-0.4465796120988673,-1.243041294391668,1.0655761784391053,-0.2898018849318963,0.27395860636977354,-0.8587086698851619,0.7017487522068131,-0.7900008988053012,0.3356274339900324,-1.4300028718315911,-0.13792809258651104,2.0743050809951953,-0.8302133043043407,-0.6521940457006051,-0.4769208106677275
0,0.578208060938243,0.5014675616681741,3.4025331055960844,0.1413700054897421,0.47435603131084714,0.8076217236339007,-0.16458645787241974,-1.4721134067805959,0.7864686501847487,0.8239194345299483,0.1560445313324458,-1.761476895512825,0.49979441540026526,-1.0334806554310498,0.3281683334715436
0,1.5278531480969666,-1.1641373879000652,-0.15872593285689898,1.8950889022422648,-1.0743078545686782,-0.04276177146017937,0.27579583904471183,0.5290690682902451,-0.046274482358648866,1.8125355020506257,-0.16245449643318655,0.14012719082004602,-1.107426620361601,-1.5232994747229405,-0.04435850498514474
0,0.1901636663394711,1.0448487163004732,0.7704512564563311,-0.9463587794841205,0.17708257798545649,-0.7291795370428886,-0.869411091234078,2.1429317936920387,-0.3840259059892157,-0.9126880046381513,-1.7076020836724966,3.1572286417327975,0.24506675816711157,-0.1389782891884961,-0.493099214089205
0,1.1447184161471344,0.487408011107865,1.0232864801156294,1.0949065014753967,-0.6527768274769914,-0.036183752495556276,0.580699536428623,0.6905084848620759,0.00904997381909134,0.5077129023673256,1.0967194991622948,-1.5189746325107982,-0.5380927781522296,0.6710271899591131,1.0048704706787046
0,0.5416285318377627,1.2475738983708005,-1.3345197392189554,0.2977564634014905,0.8291061516496876,-0.07920240764678277,1.5395626861936087,-1.2005067583660114,0.7579074119154525,-0.34847698477380784,-2.271154994521958,-1.4749623465492936,1.8940114723499843,1.3559525849139846,-1.037078052728028
0,-0.20038287312554096,-0.6923041301439861,-0.20230711804813786,-1.0896054542996112,-1.4648805578019641,-1.34123469517472,0.7422295108413846,0.5886535374301273,0.7474097048581295,0.7037043245347616,0.006094062180898335,-0.6208054574499013,0.13552474309841409,-2.55349479748583,-0.38444262468669144
0,0.5490001505568748,0.6129377027620592,-0.6782487189396075,0.2629594079013544,0.5421152152453163,-0.36826130837144266,-1.0150377315046257,-1.131872827607947,0.5140446143080715,1.2315618133004298,0.6229729368272244,-1.4133820006927966,0.3165721596310467,-0.6323936528043717,0.2318202949865356
0,-0.031021123553160487,0.033174608345537676,1.3284201828234363,0.9718178634699625,-0.0693579256643609,-0.13164649881909488,0.2992470547697116,0.866088802363274,-1.575958121835733,-0.03658377641425903,-0.9621280143636616,-1.3207357020594046,2.190404719879483,0.1255263463891588,0.08209228908414429
0,1.3544342284547457,0.7550773224053321,0.054630297379371084,0.43507967739242215,-0.6406956635233785,-0.08602887123299141,0.832302157234118,-2.8957426899578924,0.310913469756529,0.4799154257546919,0.12186264151817086,1.7409485253377175,0.018083117171093954,0.777887843556953,-0.6609230006782987
0,1.8089596500968126,1.0608137452171473,-2.133585910740387,-2.048461951746936,0.5135161876137201,-0.7175269138659854,-0.17642085017581918,-1.929455990157774,1.267926728768645,-0.1095975285098483,2.491798434084842,-0.31730940558329745,0.8239705983755417,-0.21037343326168123,-0.04548925037380963
0,0.33533077346243334,1.075406044268303,-0.5555223927180445,1.2057053667714326,-0.3975451438791484,0.17185990481752486,-1.6048064074185806,0.47403086550548723,0.25206328566900693,-0.08199408877582501,-0.7418278936435073,0.10926091864630949,-0.8666444881353422,-0.05706141241500973,1.267312371246272
0,-0.8833339603368678,-1.4843318352507373,1.6700454150725967,-2.234286910929665,1.6239829300026378,1.1790017776154937,0.8025845712217277,1.5234901569561572,-0.19781505676753094,-0.6903962944761273,-0.9202481481748145,0.4837292719159494,0.22627374670219122,-1.3713852701616367,-1.377327549070827
0,0.7692520230801735,1.1267772551305022,0.10010291007986755,0.20381994702195266,-0.6395777057677208,-0.28608739729914745,-0.08907010063308388,0.40719812070871664,0.6453452263539237,0.699400291407306,-1.5420387713946895,1.303446274791459,0.40827832113334916,-1.4985672076585315,0.4972561596960784
0,0.3423978305468103,0.39623657569764514,0.6375164631918449,0.23004171854590938,-0.08629379111231114,1.9202281351674355,-0.8301454520366355,0.4148417895429608,0.8296357245023944,2.2494758440018803,1.141822254606919,0.2388087040959908,1.3838331853261057,0.822550639378969,0.5612657548448616
0,1.5315030947832575,0.005733708982318175,-2.1627404632278284,0.8321467817988717,-1.0465532708347205,0.22424301056844656,1.2189322833997345,-0.6797258719252054,-0.9447979626892681,0.1407886128429466,-2.2382775095091163,2.5220672923790883,-0.17596696831285155,1.1746509947853678,-1.5651548716717931
0,1.3745544343714067,2.0577830263413315,0.24158203234131395,-0.9092012686086436,-0.5468312437308852,0.3527874770247251,-0.09535398394786608,-1.9572199083059272,0.5467313800238848,0.3991582512105091,1.305197397722753,0.8786071993156586,-1.4205040454856812,1.7174173037021918,0.09122003701772095
0,1.0479120290974335,-0.564003687797871,-0.5031023393408962,0.00883567285996778,-0.5765750415176926,3.255182831844886,1.3201074608852423,3.583105857654158,0.7347901974907066,-0.2622017409867369,-0.3992836581590965,-0.190505129782606,0.3199015968771832,-0.4018146330587583,1.428710787691919
0,1.534741823677083,-0.8958318235549713,-0.3865532039087992,1.258851650123286,0.09069346105668102,-0.6892198623598134,0.37361598462186363,-0.13875110411929256,0.004078442655698039,0.32249991141290524,-0.9533559453629346,-3.3284807176510314,-0.4134382623181935,-0.9984195666420185,0.5850095896928966
0,1.5413294793926386,0.5440153179210501,0.1389738131068288,0.21537332806590598,0.13152346559985786,-0.9212124238498808,-1.0748819706019481,-1.3555304777825155,1.498417093519829,-0.3360921327172868,0.07386822021964856,0.8229031329073071,-0.5275644712461504,-0.7422292324388179,-1.0174396683971536
0,0.5862538499921344,-0.8578639285458264,0.39759207707316274,0.14887002591249146,0.9807240434881946,1.3084974908104172,-1.2880722579731052,-0.31290474452453565,-0.6374750217962498,-0.4502735516200048,-0.12433142052041356,1.903611456644968,0.7270903536151474,-0.9199364344460548,0.5081700013619932
0,-1.673486915906293,0.22452500306347964,0.41825153198896536,-2.005232405509041,-1.5220105160634017,1.269497924613171,1.1552585673164493,0.2464787281948682,0.6513080953691407,-1.040158105759885,0.6390898293357935,1.0260904486972238,-2.1095363129226175,0.6417256590454166,1.719821941688838
0,0.4835595711891957,0.00042363235994966053,3.6735431552985314,0.21232666206483483,-0.877885023276319,0.4690800200885433,0.08555777229389355,1.5723562845659427,1.683660574757472,2.002379643893785,-1.656989529201717,-0.40817646266768803,0.7512823446654169,0.8276348352288143,-0.17003232303975044
0,-0.9513503976390854,0.142083496574493,-0.1812042049688525,-1.0842869116178604,-0.12988725437523518,0.2769356355621002,0.06752943230421207,-1.915318126938391,0.6303268616640716,-0.22976101698672954,0.4684676540061046,-0.7621744404817459,-1.5120365447585997,0.6006592935516185,-1.1074102116774927
0,-0.9582731525973034,0.9242502917963936,-0.49910046582396694,0.5379606361893973,-0.7419386249714737,-0.3360694379717609,-0.24997393370327456,0.9339180771701158,1.1817805022311185,-1.6592857948046063,-2.3991991204725367,-0.7464189972568741,-0.03672657249692135,-2.7847152169552563,0.8494278819328533
0,-1.518176138864937,-0.20144112319761967,1.6294183525634975,-1.2978662104622911,-1.510239347652768,0.6417085799572221,0.3946109239845361,0.06799764439251049,-1.689877932902987,0.11161639261933429,-1.68849514113443,0.9345362630441981,-1.3756046360648655,0.7355824108739659,-1.974054375274691
0,1.0917296334748783,-0.9783635200042271,0.6645237234533361,-0.04517803255021999,-0.23700072785696646,-1.4933811004837623,0.10206735139699172,0.20230009225697715,1.5306510884081932,-0.8313014274300189,-0.8704603285490652,1.0879612954501119,0.8579132834726896,-1.0859516874465382,-1.9660623955716665
0,-1.5062464199334509,1.6461823795559798,1.8250715871210126,0.5302150615128006,0.014285430273290461,1.855609330448882,-3.4637190163094065,0.9677717545597998,-0.4062782197615732,0.5393955341028467,0.6212526661280402,-1.6461065953781837,-0.17381412877202088,-0.7216466450665284,-0.08739041084395621
0,1.1860047057747771,0.634410634788389,0.40736222720599446,-0.2884227827894056,-0.17792891679013634,0.995114031292383,-1.00129609810125,1.3668942256573147,-0.9636711179759624,0.6984079830946243,-1.1408275492815756,-2.129313057164039,0.3834809388377044,-0.583387161491096,0.29725405665183957
0,-1.165424390730393,0.9600746985330778,-2.703580525423558,1.478909343171019,-0.4398040518426316,0.03434199565574343,0.990002499810173,-0.540429990896667,1.386412643766229,-0.4915886353229255,-0.10319360562466878,0.49381901852166543,1.996057018979792,0.06155789017003452,-0.38839457985561376
0,-0.41882094612684195,-0.5180717817289022,-1.7658974027172942,0.08768474133892769,-0.4002902268355518,0.5786700311498268,0.5485679052541806,1.457679017045167,1.0009862327050185,-0.6221384815830775,0.23350991331620444,-0.14403329254440148,-0.39591789331033383,1.4183326712255844,-2.1950293365523943
0,-0.5478481146636967,1.6130587639081804,-0.47681657080210993,1.8231280613410141,-0.7879622299908867,0.5721923811179581,0.6144419997144512,0.12134855101373902,2.562562426900397,0.855134020764998,0.36851689061663284,-0.5330944188576326,1.9629037935129485,-0.24927861352798752,0.45441907440504203
0,-0.8939413567744764,0.4779067486132458,-0.17307288802588747,-1.2643885946400089,1.2843509810728027,-1.029030639877449,0.3082201217316679,0.8084330602789548,0.5524688623056342,-0.6211490076065207,1.1948822108759474,0.952623970509248,-0.3636840516636183,-0.8227635061083556,-0.7030265693980542
0,-0.11308447597846616,1.856988804802099,-1.2073986158811627,0.9871769861570568,-0.3218976620001124,-0.5691806709187469,-0.31497795099087034,1.5404810932277406,0.7895070009330778,-0.3544787026916626,-2.2441187580704476,1.3163879159879992,-0.2149104639153233,-0.4249888914011559,-1.0362538691059693
0,-0.5128024864613674,-0.010094528003510322,0.1625330602137512,-1.4290975269267951,-0.5525723654281991,0.18296083424728754,-0.027437657068096158,-1.405579843673055,0.084562252165228,0.21070518450608341,-0.2503106540867104,-0.5535782335479293,0.8627609532404209,-1.169527881483506,-1.6719774268111476
0,-2.0930246042334053,-1.246734542838196,1.115576130955357,1.3812178088973426,0.8599719074153366,0.9303217928595655,-2.5672653503188307,-2.0829777134449046,-0.7866329743556598,-0.055915755978420745,-0.3942239858587513,-1.0145278660221606,0.32065935419004143,-2.432126165784548,-0.052427274320701045
0,-0.6680206500076545,0.6571654784243885,-0.26830616144009245,-0.11996884394099186,0.6086126604311137,0.42787882770052044,0.13218427565119686,0.19545686679501045,2.2067278225543445,0.01099392968036117,0.850296550912267,-0.8226171664538596,-0.035351652512609286,-1.600973746075036,0.19059763392350232
0,0.4433339888509853,0.6295814058013011,-0.10078193959765938,0.6113699811871877,0.9742762815204674,-0.19269464553061608,-1.6836376542335028,2.123678392686006,0.2258800503911334,0.8200335370528844,-1.105091003233625,0.24311463048255894,-0.08522433791442054,-0.5586854097300471,-1.106968981135283
0,1.9137921807583957,0.09221098475621364,-0.8061045434258867,1.6386410064936199,-2.121375675170776,0.05078958929380689,-0.17161308773221728,0.46188045290878976,0.0205139924533293,2.054985792226689,0.6405150665302393,0.1382619109445999,0.33905722970588426,-0.08253535550129991,1.3850820340051233
0,-1.9546121676500938,1.451610217397113,0.30956542332586534,0.42548684493107514,-1.8744064836228167,-2.124682615801404,-1.1188106764512808,0.2504149892805735,-1.2051357452085034,-0.29636521987880815,1.649211193837698,-0.6867758498363894,1.1165050685832763,-0.03382076275695521,-1.097861657427713
0,0.951002072066026,-0.06613475633381297,-1.181722299233346,0.5670251037313381,1.2560031801484348,0.08813293416309195,-1.0322378526039713,-0.4744146131747957,-2.3786495992751795,-2.1608247342813436,-1.9891116526363601,1.5398330909188902,-0.04775424997886643,1.3900946411959743,-1.8889404021496294
0,0.8769137468456748,0.21234467085975786,0.2237889605712246,-0.19618193020658511,0.022176303526847185,1.1526813111115763,-0.6412706949963433,0.057692888743150705,-1.4829115678693379,0.051190533939465765,0.5750930944588216,-0.32309452913490777,-0.7296946560123878,-2.9243593705492885,0.12780249175815322
0,-1.5680815851382457,1.1224887570174595,0.858099052351935,-1.631210958086563,1.1418894874434682,0.3394278315719669,-1.0912272233627758,0.5713446994290857,-1.2102207769518856,-1.1300236321174968,-3.275752361569956,-0.1541042668685539,0.29782000964168087,2.626645288848922,-2.6370302211624215
0,-0.3277006376191245,-0.34071445863370386,-0.2431027301071834,1.714668995170911,-1.499709097529301,-0.1262875898266866,0.6267399067278137,1.4573676436215992,1.874488687868423,1.864662299226195,0.042359415495324154,0.17127641906339963,1.8653124307117213,0.4092461814941484,-0.16725800806201965
0,-0.02866088463843812,1.3774653046993903,1.2656587010004416,0.3400645380382577,-0.5341139802431076,-0.6977516285226256,0.7826891300327372,1.6301472186670143,0.8246266759502209,1.442350146549226,-0.3177231580976091,0.7856261236080109,1.122852261637269,-0.22586595874718235,-1.5597020269248096
0,0.23028632343830227,-1.576909928441747,1.633826594983981,-0.9009301929458436,-1.2998760782932406,0.15034225737004997,0.3035539485863197,-0.8566699220747681,0.7271280672295997,3.370411432432411,1.1057489091728616,-1.061439274814452,-0.5694039858331087,0.1752012467249696,-0.8133627064702929
0,0.15027460175944315,-0.8359774957055128,1.126059399057289,2.020610555806016,-0.45372855006835877,0.14311112161689357,-1.534250663221889,0.3788595047377544,-0.17321842109476185,-0.7418521209530963,0.9396104780844873,0.48078651458869637,0.3897764527648725,-1.2589326926048705,0.4233355968593654
0,0.3499343899910504,0.3369969795794725,0.02485163646790109,0.135026597579806,-1.6206277441895176,-1.8810019011568277,-0.34645778480029477,0.8461370436399442,0.5726739706495222,-0.41377743412071644,1.008188148666909,2.764222981771053,-1.6527283499446694,0.13255317276969733,0.049633909901572765
0,1.1224089470326246,-0.6615024302567687,2.3763449726369097,0.4549743230833502,0.9361663808135067,-2.409293510214322,-0.32055323620602044,1.7941651045208753,0.3341168686893825,0.6600401591447977,-0.7777755368631489,-1.4495358561121512,-0.937857433543423,1.7282954285224734,-0.0224723840777718
0,-0.2807254575067611,1.4652310260931962,1.82110812736724,-1.8903112997034208,-0.41065167561328786,0.9725237502821493,-1.6536844562030208,-1.2844827333318865,0.4075326376558024,-2.7466506495126675,-0.43020988250211856,-1.4434736929914478,-0.8147671028181571,-0.39046260396798077,-0.7769594862524972
