cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.132485694037401,1.8133523477520512,-0.5782954176166666,0.801335640166224,1.0566127056654107,0.20365708606759236,0.9668975285144146,-0.395095825934834,-0.12599016040463396,-1.2557497278211234,1.0019575137200056,0.8678609110947165,-0.29428729633470474,-1.068264016816233,-2.2810475907939156
0,0.39408168992661013,1.3879988023986902,0.5777020114089593,0.17761630510662374,0.06411551655729253,0.4135753738758316,1.2411618765749264,-0.04173252659025639,-1.3168753215370756,-0.5515653469796838,-0.05697388726789532,1.285618731758099,1.5586684026079856,1.588909723074421,-2.191127886807144
0,0.4650855839596819,1.414567111703215,0.6822058366234031,-1.59005037189351,1.0262120515449795,1.6748067171669563,-0.3111129747696103,-0.5622177289935975,-2.274443367658103,-2.109892547142956,0.5075479469487757,1.6843918177798494,-0.24355468715904346,0.7373374423076794,0.3070632292385801
0,0.9306816387907514,1.347692687980988,-2.777025562921867,-0.9126820699372182,0.8486446778306094,-0.9289003106557753,0.2554622259299174,-0.011604439956701573,-0.9597609122362705,-0.9771523705858624,-1.1578567541307243,0.9882757735699652,0.9913492789357191,-0.3096276562051009,-2.081957764166721
0,-0.43833364662053675,-1.5482618649478335,-0.29422431173523245,-0.5306093786066947,1.4346292439268353,1.2875279337671413,2.99983699533268,0.48431405089165624,-1.1624194325134831,-1.6541254984033091,-1.4611158353920302,1.037560258851277,-2.5193417101960534,0.559726540146295,-0.6473760905909007
0,0.46048523494169874,1.62831194303735,-0.7010304539070318,-0.04764167861841606,0.10567161066388964,0.09475650374335942,0.4971893039138434,-1.199504686771713,-0.8242955559517345,0.45058910241555433,1.658638173871796,0.25996885498282957,-0.29208568391060896,0.007582793630527861,0.8449489711427519
0,-0.4992348742829323,0.11855837407477898,-0.4582403271418604,2.1417153024190303,1.1229417422297563,1.0949408270902845,0.8328134189336998,0.7671662961239002,-0.8385499877233925,1.7584920741877965,-0.27454471553688586,1.687239794531826,0.7680300627443175,-1.403669792803837,-2.768612360867526
0,-1.201539228268498,-0.8999613027423138,-1.0738696168352293,-0.9500357681301937,1.1946538410680785,0.6769042647260475,0.6143205257980616,1.1770429545218026,-1.8998271270617804,1.1279620682373432,0.7767283389548846,2.735685856482988,0.4478241507241136,-1.5521138197609865,-1.8310330440149087
0,1.076589973710945,0.32016652874738116,-0.744602243647252,-2.030280720635043,1.6563456198475466,1.6605029476658295,1.1782950569979511,-0.32011912520729857,-1.3585868850501037,0.8303995541947014,1.3742493477109914,0.2719238689424824,-0.5124961606876691,-0.765222838416237,0.6314919323766547
0,1.7024824595106334,-0.5711822283086502,-1.4804905030223452,0.48049661905896046,1.1209144539717364,0.08822316737893354,-1.9809843076242046,-0.31144031840399844,-0.2658713339806254,-1.607625012784897,2.5932077372671882,-0.3730362685626204,0.6961017651123513,0.3120163332215382,-0.8028712076997563
0,-1.3520642134206664,-0.8099206439633525,0.21474599955391296,1.9558269540678812,1.578410640936128,0.16373050556543695,-0.5918495621654788,-1.0047930005335322,-0.6108521057808948,-1.2231626454248248,0.06930247887190533,0.6484157252905992,0.7334597470038506,-0.24661102657995754,-1.9252569962401704
0,1.337973749283507,0.5783269327785591,-0.49756746030609356,-0.19114320624631898,0.9737855418292071,1.1826994318388524,-1.4638401944776014,0.4632167183287189,-1.675954699598189,0.1745188741914542,1.237264024559334,0.6633781829657398,-0.5562996522967019,0.6059598161227507,-1.0327164456769031
0,0.6771541899552219,-0.19479524231126744,0.3938370860619395,-1.260207615694923,0.4319000428906219,-0.30799664672924476,0.7298962356548141,-0.2443466780986111,0.17700771812054583,1.350890768989939,1.2164366126993809,-0.2712943271112551,-0.6372261657695018,-0.9545930201459308,0.3505472338380925
0,-0.8687150403631763,1.4575554932036525,-0.19661021900078246,0.2868771518952653,1.2608177692180984,-0.01914469460056123,0.2940316899348698,-0.0874170908837203,-2.6320065345198325,-2.502912072484156,-1.4955141031572605,0.5849699266592076,-0.981083218910244,-1.6356139129413236,-0.671187016286736
0,-0.8602900813131328,2.5573043343812913,-0.1613174131298738,-0.6084260815153564,2.07984849971076,1.0436883021182193,-1.3020607755966718,-0.5289513905381285,-0.6951222184940358,-1.126749466008394,-0.4885711526581208,-1.3169581398528103,-0.1877999091347323,-1.1493803821554864,0.24748857647596745
0,-0.8113208059294406,1.3596918702201288,-0.30127121543610813,0.5884680601942548,-0.40071557865049845,0.16639375688025704,1.1299624905814902,-1.3450209953126264,-1.6113280918658746,-0.5385571629564018,-0.32938124586311546,-0.21922224922876155,0.5337860881877994,-0.5494759017461837,-0.7928704664328411
0,0.126133094233803,1.5684052446122254,1.135973699807403,0.5601632806807618,1.430265708031969,-0.4814775593014059,0.7126332158776103,-0.7087470514115948,-0.27346156969818314,0.23454763957849453,1.916582391155508,-1.2704301666047395,-1.4618956977915156,-0.04614675505163872,0.523235510059887
0,-1.189843287028023,1.3047311967263437,-0.6570961456538378,-0.03789368935890458,1.4357618598390884,0.317633540842932,0.23481012035798154,1.2946463510794426,-0.5499261757148408,0.3436286531387332,-0.7369884351773862,-0.21466663562773292,0.9017735498394495,-0.9106316276801059,-1.2903620528544317
0,0.9351212482853647,-0.519156727437471,-2.453795963259473,-0.739139233461264,-1.6206292998105365,0.24302746528907682,1.9360633589450984,-0.09952298286547778,-1.0479846214590585,0.9043417221037412,1.5873368826441574,0.16478447129830448,0.1435679689280964,0.4375498985476681,-1.9120081360224295
0,-0.7351477834107969,0.7881607693372046,-0.2950380814772628,0.15220887181127862,-0.6373256179874743,1.4956775376739815,0.26369437865011025,-1.9861968498217122,-1.486940450582779,0.08853488778272736,1.000783340546025,-0.5534225155071409,-1.42124958686259,0.714227364841256,-0.24094495895189977
0,1.1758180271549832,0.7786277939522329,-0.29597758528093315,-0.7417227216832991,-0.5712717977905563,0.9479460325199456,2.4462417201203475,0.5321797753197227,0.7780238789487538,2.1963291614878386,1.096417351372413,-0.537886156386372,0.6440077328623024,-0.5100148280061855,-2.577660647116724
0,1.6695687745206145,2.335477141132223,-0.4117763758091813,-2.468473039464083,-0.0742976388401817,-0.8002432392469764,1.153907017246243,-1.266557410006446,-1.327846097212038,0.19287514443775378,0.8261085227354058,-0.9111795934070982,-0.9011807439116422,-0.6559666694002915,-2.190857920745285
0,-0.3734206133931567,0.5863613003670162,-1.5351877970695516,-1.6204805830956315,-0.26241642470632487,0.4173266042553011,-0.9595091687946914,-1.1585643121447142,-0.4098799919272276,0.18048996512179402,0.31421413646588553,1.0066231814065045,-0.7785047370302496,0.10118260955543033,-2.3273674746727724
0,-1.3513117491356261,1.0341893090741845,-0.8329617744111116,-1.25767265401356,0.5482228223937373,-0.713840730988632,-0.900030430124673,-0.9279077653677819,-0.17922557974197395,-0.40008512022334514,1.7219814254723822,0.8128374116910453,1.5798877876554447,-0.9462218659147382,0.3082528699712711
0,1.5975146060938956,1.4268780955159466,-0.9135517757800867,-0.29714581770814485,1.4267350045310105,1.9577615107390853,0.6660796667181575,-1.7259925241246856,-1.2785019359468204,-0.8576087238595932,-0.22214972222629714,-1.2952752482923975,-0.16320810183632486,-1.458398910493601,0.2358810783782661
0,-0.7395209163217946,2.2138494268149067,1.3564317073575205,0.0763509859924727,2.314761448704141,1.2234959650826842,1.237802288076307,-0.09362632541527072,-0.10033124497238599,-0.16256878170369435,-0.9761494112956263,0.31033322824329823,-0.16703900714496286,-0.28821383402826495,-0.763971698795832
0,0.8948174700849969,0.6289338241533765,0.7615456966603326,0.6265113993082502,0.10024728805915561,1.8157215306550953,-1.0100270235341693,-1.7777827169027112,-0.770131802047748,0.2600133491106074,1.893329328789196,-0.5019004966725736,-0.5756628375668,1.1575355003746564,-0.04616961003667697
0,0.9253972617222767,0.732735651280555,-0.3726893142897846,0.9136151869846775,0.29976764615267293,-1.5179723408483792,2.889025095480049,0.5507074162052205,-1.0733619471733067,0.9468348916632383,0.4632627307259964,2.2791229191749878,-0.27171627139660254,0.48041731657030806,-1.4771078583040729
0,-0.21940225244284597,1.9405765358359335,0.17140679383593066,-1.445720998105399,1.8963979426420896,-0.23994248779546834,1.4027180425841321,0.25185175262393555,-2.6283653951762944,1.9233769714704139,2.284848395356782,-0.30082329358468773,1.647433949536836,0.5260044876056252,-0.5700704453952234
0,0.4482727108582403,1.0056474893840486,-2.3962936801412154,-0.9204485945973471,-0.22948172066044858,-0.10827119699901766,1.1982994288764015,0.5282019818478353,-0.22472227137300516,0.32456808751443766,1.4906879738697718,0.14651512690843493,1.0776898781343145,-0.43746764175321723,1.0578278455497214
0,-0.9049069281543974,-1.6682397564703328,-1.9305657619233834,0.5186440593158076,0.1635283425872307,1.6621596892644805,0.4248590687527431,0.18772357347277902,-0.4809650984774123,-0.9805712813080295,0.2773314862902525,0.0752152331401087,0.5083740894440714,-0.11650302256945518,-0.2673444965767907
0,-1.5414356083219587,0.6295801081775818,0.6238455466973849,-0.26245125600093566,2.3690970867543117,-0.36933534503400456,1.5423335549332193,-1.922022618037984,-0.26036910284550246,-0.18521199081920897,0.7368142557608824,-0.775901623274014,-0.26887048461463336,-0.4581311607534092,-1.5961518732001552
0,-0.6919006559631063,1.5540936116763717,1.5068845148966425,-2.0468071926990974,0.0023341380208297124,1.11684684052496,0.0420522146669734,-0.3281470331522511,-0.2884166499236776,-1.8750783313466726,0.9943345596604116,1.600586620117025,0.6971513862891292,0.8134694117787882,-3.2588032925535355
0,-1.9411297679073078,-1.0604320966726024,-0.1766492236782289,-0.32582994226401407,1.079353416543647,1.169423760121242,2.0540052932434474,-3.324668618730882,-0.28348696965264264,-1.0242295642228325,0.8661255399534334,1.5645925338848725,0.9709522034723925,-0.38750419088101584,0.055973422006127316
0,1.1577175557293422,0.3023075900040601,0.6844767920517402,-2.9979280821059846,-1.1658352951092952,0.690611430954603,2.439592974754253,0.18520907902424966,0.39070264777279984,0.30491411171073984,1.5285395676342795,-0.4082767704686995,1.8270872268312215,-0.06941440776503803,0.22801092854860705
0,0.5208957298948285,1.291781161672132,-0.8716869763538482,-0.091910624983356,0.27986083183214927,1.6620564770835045,0.7898505422324816,-0.7680560669097448,-1.0525733266114523,-0.4270948438317633,1.4213655260548195,0.445127332057619,-0.13780433649615628,-0.4783687213692661,0.6005706694582477
0,0.541420688797584,0.6218340336862024,-0.20145085025162668,0.11085872700751964,0.6648679804933528,-0.9132657678600354,1.510020494498499,-0.12498337458185305,-1.495577429017461,0.2326056370341929,-1.7285933318313158,-1.2969426682738399,0.7969075458972862,0.6784883172749178,-1.89890078373403
0,2.1405000149643962,1.3570793216772588,0.9293582159938228,-0.4760528510115448,-1.1237236206479309,1.0227184508855292,1.1555429210769765,-1.6501590700707434,-0.8417231406494541,-0.5339792427983433,0.983644569404686,0.671857032052129,-1.0821323541387862,0.4010433721735913,-2.0465004973006646
0,-0.828766268102649,0.03294574680787876,-0.4511291033560923,-1.692333504361105,0.042274332433304807,1.13873255025432,0.42628332236643063,0.04345066959728772,0.08780475417224454,0.5122455336618952,2.1201658460626867,1.7634865219546172,0.4097298587215243,-1.7511295525084043,-0.24854736619788426
0,0.17688466614475923,0.7879402526469668,-0.15127816742347638,-0.7649142261608154,1.213312435040091,-0.2533719676719469,1.8492685893768694,-0.5807437377074057,0.4139284566293303,1.0982398884157551,1.799386521343104,-0.2233141900994653,0.7956402816239171,0.7227905904172792,-1.4681381602879848
0,-1.6853514343028333,1.1867877918662333,-1.7513743130284736,0.27179090195336486,0.6758954282374472,-0.30052357482070724,0.8865030093896026,0.5528571937428722,-1.0824406503040054,0.41319343725687085,0.021728852859365877,1.7383808002493484,0.220722306882471,-1.0048784888533666,-2.0342241634236444
0,-0.8818628082396684,0.1173308191419632,-0.15005198584980478,0.7636914429787872,-0.3139611400109984,1.6023099931779874,1.3163052940259967,-0.6988697818570536,0.04058641913094563,-0.913688854144822,-0.053384804883580994,1.8610404764719068,-0.777460426952306,-0.8804431781780171,-0.0811581140057267
0,0.29240801500074115,2.8601376547460573,-0.5523240972411136,-0.8173416144191581,0.1380547941857162,-0.6553140035650266,1.9690724941516882,1.0713100394467796,-1.5508619313308798,0.835744238920328,0.5275469292931654,1.345141875208565,-0.9247417775150096,-1.1055248308724053,-1.8285181925510816
0,0.9720214863244526,1.4241222393064814,-1.5332079554959992,-0.6716160108440733,1.7696248664725562,-0.3910474702539307,0.0948476340959934,-1.4911957433543934,-0.2658348834851061,1.2931575720140345,-0.07430481848995163,0.1509425371180254,-0.12399291889893112,-0.5007882094233914,1.3124818650587295
0,-0.549854230363202,0.5824708307602329,0.02828135100318109,0.008766365936350051,0.9152309917785235,-0.5362093000602134,1.6771819805801913,-0.048211029527870264,-0.5948284548145504,-1.9419140024336798,0.7843883845964614,1.06175556708024,1.1181906503731505,-0.3935385975475706,0.18734904952480358
0,-0.08880555228971987,-0.7724725578989778,-1.2861494581940975,-2.71166214550543,-0.0022021379507484173,-0.06753431675820332,1.3676483102395185,-0.19191514679395222,-0.3843089661480817,-0.7532231283876994,-0.9030238517077119,1.4529821211798604,1.012304996436214,0.7348657051704729,-0.9219515241215561
0,-0.37733686548371237,1.7254352351561746,-0.062062145847773295,-0.8154885079445917,-0.7963030254691895,2.4129618214476296,0.25330867220056175,-1.0403097418122307,0.9099578539908134,-1.2647361849787029,1.4712202464959576,-0.1999524569651362,0.275051138393073,-0.17402690825550196,-0.5845211083590616
0,-0.4211796179697321,0.5815455821444976,0.22612544971935647,-0.7815380950761881,0.07895208934301057,0.9178312797094269,-0.4955493526309157,-1.0685215263494972,-1.9766757557178125,-0.4622407950549421,1.0183424089286683,2.1093434942228426,-0.1554875772408535,0.7062796310984649,-1.6484341941500544
0,0.6433902129462427,0.2887762481833073,0.06660600401856923,-0.46107732310132843,1.4631714029964922,-0.7400430907778418,1.7207917122753535,-2.029960135511792,-0.19587181254428504,1.081171670182931,2.311371389180271,1.29453132395228,-2.5390580180793614,0.6218776382399354,-2.5614705899242574
